x y z intensity
1.882711 0.991729 -0.538300 32.000000
1.906368 0.977261 -0.542856 37.000000
1.938573 0.966763 -0.549815 42.000000
1.948872 0.945278 -0.550838 34.000000
1.976635 0.931715 -0.556524 57.000000
2.004163 0.917901 -0.562432 21.000000
2.022944 0.899342 -0.565602 35.000000
2.063630 0.890391 -0.575186 37.000000
2.095600 0.876584 -0.582099 34.000000
2.122928 0.860604 -0.587930 35.000000
2.168155 0.851159 -0.598681 36.000000
2.190835 0.832170 -0.603227 31.000000
2.222497 0.816144 -0.610205 34.000000
2.231227 0.791446 -0.610877 10.000000
2.244238 0.768167 -0.612874 22.000000
2.257060 0.744636 -0.614724 29.000000
2.251237 0.715067 -0.611638 24.000000
2.268015 0.693025 -0.614818 28.000000
2.261560 0.663591 -0.611574 25.000000
2.263961 0.637237 -0.610985 23.000000
2.275381 0.613283 -0.612837 25.000000
2.249121 0.579565 -0.604541 9.000000
2.269369 0.558056 -0.608835 19.000000
2.284686 0.534983 -0.611800 24.000000
2.280940 0.507572 -0.609793 21.000000
2.290979 0.483291 -0.611573 24.000000
2.291332 0.456866 -0.610752 24.000000
2.291441 0.430546 -0.609855 22.000000
2.286474 0.403345 -0.607690 22.000000
2.276333 0.375640 -0.604256 9.000000
2.318581 0.356261 -0.614761 27.000000
2.317492 0.329825 -0.613788 26.000000
2.292191 0.300282 -0.606398 22.000000
2.304931 0.275977 -0.609228 25.000000
2.307788 0.250415 -0.609448 25.000000
2.305538 0.224312 -0.608325 19.000000
2.317440 0.199560 -0.611085 25.000000
2.290562 0.171631 -0.603607 9.000000
2.335734 0.149034 -0.615192 25.000000
2.346869 0.123621 -0.617882 28.000000
2.348056 0.097517 -0.617882 27.000000
2.329686 0.070900 -0.612870 31.000000
2.320605 0.044897 -0.610400 29.000000
2.340313 0.019276 -0.615487 25.000000
2.321045 -0.006665 -0.610400 27.000000
2.320825 -0.032373 -0.610327 19.000000
2.330054 -0.058397 -0.612797 21.000000
2.329245 -0.084212 -0.612650 21.000000
2.337876 -0.110557 -0.615118 22.000000
2.355857 -0.137607 -0.620053 30.000000
2.354219 -0.163669 -0.619829 35.000000
2.308974 -0.186305 -0.608179 18.000000
2.359755 -0.216753 -0.621921 95.000000
2.347666 -0.241930 -0.619233 72.000000
2.354521 -0.269090 -0.621472 93.000000
2.356255 -0.295787 -0.622441 91.000000
2.343299 -0.320623 -0.619607 57.000000
2.311009 -0.342336 -0.611636 17.000000
2.311954 -0.368746 -0.612533 9.000000
2.236295 -0.382079 -0.593120 7.000000
2.293869 -0.418190 -0.609193 9.000000
2.279736 -0.441797 -0.606226 9.000000
2.298525 -0.471931 -0.612096 10.000000
2.340555 -0.507568 -0.624188 31.000000
2.334965 -0.533475 -0.623584 75.000000
2.361934 -0.567293 -0.631866 71.000000
2.332190 -0.587579 -0.625042 19.000000
2.274269 -0.599862 -0.610615 7.000000
2.323585 -0.640433 -0.625084 9.000000
2.302638 -0.662105 -0.620638 9.000000
2.341604 -0.701603 -0.632560 13.000000
2.370872 -0.739019 -0.641798 69.000000
2.358125 -0.763828 -0.639844 39.000000
2.358866 -0.793086 -0.641637 23.000000
2.359226 -0.822469 -0.643347 19.000000
2.327398 -0.840387 -0.636333 9.000000
2.359027 -0.881451 -0.646667 21.000000
2.353865 -0.909301 -0.647037 16.000000
2.366342 -0.944273 -0.652283 23.000000
2.347110 -0.966749 -0.648843 18.000000
2.340775 -0.994869 -0.649200 14.000000
2.352150 -1.030385 -0.654332 22.000000
2.371663 -1.070624 -0.662073 13.000000
2.316079 -1.076339 -0.648618 9.000000
2.356645 -1.127248 -0.662400 22.000000
2.344390 -1.153155 -0.661166 15.000000
2.331642 -1.179227 -0.660097 17.000000
2.361665 -1.227576 -0.671255 17.000000
2.352455 -1.256165 -0.671303 14.000000
2.359868 -1.294006 -0.676220 17.000000
2.354008 -1.325017 -0.677382 10.000000
2.344015 -1.353194 -0.677151 9.000000
2.375117 -1.406438 -0.689110 21.000000
2.355515 -1.430314 -0.686599 10.000000
2.347719 -1.462138 -0.687799 17.000000
2.339897 -1.493365 -0.688816 11.000000
2.331612 -1.524687 -0.689735 10.000000
2.347235 -1.572135 -0.697839 16.000000
2.350114 -1.611885 -0.702222 10.000000
2.336442 -1.640740 -0.701803 9.000000
2.318588 -1.666580 -0.700188 18.000000
2.327306 -1.713022 -0.707071 10.000000
2.331883 -1.756340 -0.712459 12.000000
2.316748 -1.784983 -0.711807 12.000000
2.334875 -1.841435 -0.722043 10.000000
2.356498 -1.900675 -0.733120 17.000000
2.339714 -1.929814 -0.732297 10.000000
2.321815 -1.959419 -0.731754 9.000000
2.326411 -2.007209 -0.737925 16.000000
2.312006 -2.039294 -0.738132 10.000000
2.343435 -2.114281 -0.753714 20.000000
2.317083 -2.136731 -0.750377 12.000000
2.321565 -2.189736 -0.757639 10.000000
2.329570 -2.245552 -0.765700 17.000000
2.314903 -2.282184 -0.767115 10.000000
2.290542 -2.307462 -0.764669 9.000000
2.152969 -2.218179 -0.724859 18.000000
2.072227 -2.181615 -0.703096 13.000000
1.998284 -2.151573 -0.684006 24.000000
1.922959 -2.115711 -0.663617 20.000000
1.841245 -2.071846 -0.641358 21.000000
1.780826 -2.047784 -0.625622 36.000000
1.720256 -2.023376 -0.610231 26.000000
1.697803 -2.042835 -0.608318 26.000000
1.670030 -2.053649 -0.603849 34.000000
1.641177 -2.064907 -0.599644 30.000000
1.616473 -2.078888 -0.596310 37.000000
1.593402 -2.097098 -0.594333 31.000000
1.573074 -2.119060 -0.593370 30.000000
1.556601 -2.143962 -0.593243 36.000000
1.544113 -2.177450 -0.595443 24.000000
1.525549 -2.203003 -0.595526 21.000000
1.502512 -2.219422 -0.593097 30.000000
1.480659 -2.240501 -0.591995 28.000000
1.458465 -2.261390 -0.590802 31.000000
1.442652 -2.289510 -0.591567 29.000000
1.427525 -2.322559 -0.593539 32.000000
1.396787 -2.330354 -0.589121 29.000000
1.399764 -2.391685 -0.598181 23.000000
1.382978 -2.424589 -0.599961 9.000000
0.863920 1.530581 -0.364500 8.000000
0.902817 1.558733 -0.375098 19.000000
0.907445 1.527307 -0.371441 23.000000
0.924172 1.516894 -0.372826 25.000000
0.934724 1.498566 -0.372314 25.000000
0.964369 1.508376 -0.378867 26.000000
0.975595 1.489136 -0.378185 30.000000
1.001926 1.494775 -0.383857 29.000000
1.015556 1.479234 -0.384214 25.000000
1.012115 1.439593 -0.378204 22.000000
1.032818 1.436489 -0.381742 30.000000
1.048561 1.424668 -0.383067 31.000000
1.070072 1.420486 -0.386461 32.000000
1.084902 1.408823 -0.387905 28.000000
1.109467 1.407946 -0.392390 33.000000
1.124923 1.395234 -0.393622 31.000000
1.142644 1.386682 -0.396099 27.000000
1.142129 1.354991 -0.391935 25.000000
1.162736 1.349869 -0.395487 34.000000
1.184059 1.343938 -0.398830 32.000000
1.202109 1.334011 -0.401096 37.000000
1.229366 1.335172 -0.406818 34.000000
1.240667 1.317600 -0.406857 39.000000
1.268120 1.318016 -0.412560 31.000000
1.282654 1.303539 -0.413704 35.000000
1.310273 1.303159 -0.419389 28.000000
1.303645 1.267788 -0.413888 34.000000
1.327670 1.263469 -0.418422 77.000000
1.348747 1.254963 -0.421743 37.000000
1.376543 1.253204 -0.427430 34.000000
1.390357 1.237466 -0.428479 45.000000
1.421901 1.238074 -0.435269 37.000000
1.446671 1.231306 -0.439655 43.000000
1.433620 1.193485 -0.432932 26.000000
1.469434 1.195562 -0.440723 34.000000
1.486006 1.182330 -0.442987 50.000000
1.510210 1.174814 -0.447474 36.000000
1.534790 1.166380 -0.451857 34.000000
1.547298 1.149340 -0.452944 45.000000
1.571440 1.140757 -0.457411 36.000000
1.587952 1.125671 -0.459473 34.000000
1.612037 1.116281 -0.463964 35.000000
1.628058 1.101050 -0.466102 44.000000
1.652071 1.090968 -0.470556 42.000000
1.676073 1.080492 -0.475026 46.000000
1.692139 1.063999 -0.477000 36.000000
1.720132 1.055294 -0.482592 46.000000
1.743984 1.043661 -0.487037 40.000000
1.746875 1.019307 -0.485596 34.000000
1.774759 1.009433 -0.491162 35.000000
1.794092 0.994343 -0.494338 37.000000
1.834784 0.990478 -0.503454 67.000000
1.884170 0.990339 -0.514818 73.000000
1.903516 0.973712 -0.518042 42.000000
1.935535 0.963592 -0.524879 62.000000
1.950365 0.944116 -0.526876 45.000000
1.964969 0.924338 -0.528807 34.000000
2.001436 0.914488 -0.536666 33.000000
2.037751 0.904258 -0.544684 50.000000
2.060939 0.887187 -0.548949 45.000000
2.088311 0.871901 -0.554555 49.000000
2.111201 0.854041 -0.558770 35.000000
2.142967 0.839495 -0.565522 40.000000
2.156403 0.817493 -0.567513 41.000000
2.210755 0.810282 -0.580200 31.000000
2.233142 0.790573 -0.584459 36.000000
2.255336 0.770484 -0.588726 36.000000
2.268188 0.746979 -0.590601 27.000000
2.280772 0.723221 -0.592403 29.000000
2.288520 0.697870 -0.593005 28.000000
2.281921 0.668427 -0.590070 26.000000
2.284427 0.641768 -0.589313 25.000000
2.281847 0.613952 -0.587497 18.000000
2.311881 0.594655 -0.594055 19.000000
2.308763 0.566742 -0.592163 23.000000
2.305371 0.538888 -0.590193 23.000000
2.306369 0.512221 -0.589429 24.000000
2.306972 0.485733 -0.588738 21.000000
2.321604 0.462042 -0.591533 26.000000
2.312216 0.433670 -0.588341 26.000000
2.302474 0.405467 -0.584996 15.000000
2.349811 0.387040 -0.596219 24.000000
2.349063 0.360307 -0.595378 24.000000
2.362405 0.335577 -0.598109 26.000000
2.351507 0.307490 -0.594685 22.000000
2.354715 0.281450 -0.594984 24.000000
2.338340 0.253320 -0.590339 24.000000
2.345757 0.227812 -0.591704 25.000000
2.343298 0.201442 -0.590709 14.000000
2.374310 0.177637 -0.598166 24.000000
2.361591 0.150415 -0.594586 23.000000
2.367922 0.124533 -0.595954 26.000000
2.374036 0.098470 -0.597247 28.000000
2.370086 0.072004 -0.596103 28.000000
2.375606 0.045908 -0.597322 31.000000
2.366282 0.019509 -0.594958 24.000000
2.351809 -0.006660 -0.591301 19.000000
2.366133 -0.032913 -0.594810 22.000000
2.370459 -0.059245 -0.596028 23.000000
2.379405 -0.085859 -0.598316 27.000000
2.378356 -0.112231 -0.598241 31.000000
2.386690 -0.139093 -0.600453 37.000000
2.380197 -0.165161 -0.599160 30.000000
2.358910 -0.189955 -0.594065 78.000000
2.385727 -0.218748 -0.601143 85.000000
2.383164 -0.245131 -0.600917 91.000000
2.370738 -0.270414 -0.598184 50.000000
2.348485 -0.294203 -0.593022 18.000000
2.335523 -0.318952 -0.590295 9.000000
2.317495 -0.342631 -0.586357 9.000000
2.342404 -0.372854 -0.593193 8.000000
2.319099 -0.395483 -0.588045 9.000000
2.328976 -0.423768 -0.591310 10.000000
2.381439 -0.460587 -0.605392 34.000000
2.371575 -0.485934 -0.603725 92.000000
2.389878 -0.517258 -0.609159 80.000000
2.384110 -0.543713 -0.608698 66.000000
2.387548 -0.572354 -0.610650 73.000000
2.400041 -0.603493 -0.614854 35.000000
2.369884 -0.623852 -0.608210 10.000000
2.339630 -0.643539 -0.601578 9.000000
2.337123 -0.670895 -0.602246 9.000000
2.334435 -0.698048 -0.602682 9.000000
2.382317 -0.741165 -0.616461 31.000000
2.397176 -0.775063 -0.621745 50.000000
2.411714 -0.809315 -0.627015 35.000000
2.389003 -0.831155 -0.622710 13.000000
2.388997 -0.860920 -0.624303 21.000000
2.384130 -0.888951 -0.624617 19.000000
2.397031 -0.923990 -0.629689 23.000000
2.391454 -0.952182 -0.629909 21.000000
2.371875 -0.975176 -0.626807 19.000000
2.379128 -1.008865 -0.630500 21.000000
2.385730 -1.043113 -0.634423 20.000000
2.401023 -1.081254 -0.640367 11.000000
2.380215 -1.103879 -0.637097 19.000000
2.372406 -1.132421 -0.637286 18.000000
2.373027 -1.165181 -0.639824 22.000000
2.390867 -1.206490 -0.646796 20.000000
2.381814 -1.235295 -0.646875 18.000000
2.376834 -1.266315 -0.648035 17.000000
2.388562 -1.306604 -0.653943 20.000000
2.391165 -1.342615 -0.657409 13.000000
2.393216 -1.378832 -0.660771 18.000000
2.399070 -1.417724 -0.665277 16.000000
2.396074 -1.451865 -0.667441 19.000000
2.388430 -1.483541 -0.668348 19.000000
2.363554 -1.505303 -0.664893 13.000000
2.379718 -1.552676 -0.672701 20.000000
2.370878 -1.584371 -0.673485 16.000000
2.401818 -1.643551 -0.685725 10.000000
2.360015 -1.653257 -0.677310 14.000000
2.381049 -1.708373 -0.687373 16.000000
2.362494 -1.734553 -0.685719 15.000000
2.367022 -1.778188 -0.690791 18.000000
2.370237 -1.822719 -0.696109 13.000000
2.369609 -1.863819 -0.699983 19.000000
2.372265 -1.908207 -0.704861 17.000000
2.365948 -1.947389 -0.707740 11.000000
2.367297 -1.992223 -0.712553 13.000000
2.352398 -2.025325 -0.713048 16.000000
2.370872 -2.086501 -0.723285 18.000000
2.362127 -2.126342 -0.725959 16.000000
2.360772 -2.171914 -0.730431 15.000000
2.354330 -2.215328 -0.734059 17.000000
2.369223 -2.278205 -0.743975 18.000000
2.357730 -2.318624 -0.746321 15.000000
2.291712 -2.302789 -0.730775 15.000000
2.204857 -2.265765 -0.709047 20.000000
2.103329 -2.208424 -0.681591 21.000000
2.018857 -2.167883 -0.660016 25.000000
1.953141 -2.142845 -0.643705 25.000000
1.861096 -2.088334 -0.619112 27.000000
1.793020 -2.057781 -0.602109 31.000000
1.742752 -2.043785 -0.590317 34.000000
1.695073 -2.033410 -0.579828 28.000000
1.673653 -2.051687 -0.577761 45.000000
1.644818 -2.062903 -0.573734 42.000000
1.612983 -2.069879 -0.568580 36.000000
1.597113 -2.095024 -0.568559 35.000000
1.576923 -2.116873 -0.567636 36.000000
1.562152 -2.146530 -0.568801 39.000000
1.531110 -2.151398 -0.563434 32.000000
1.521253 -2.188699 -0.566572 26.000000
1.502631 -2.213924 -0.566564 35.000000
1.479511 -2.230033 -0.564311 34.000000
1.465443 -2.263156 -0.566251 35.000000
1.435161 -2.271444 -0.562102 32.000000
1.421821 -2.303435 -0.563750 33.000000
1.396423 -2.319468 -0.561556 31.000000
1.378292 -2.347916 -0.562397 28.000000
1.383951 -2.418788 -0.573202 10.000000
0.897553 1.582875 -0.360380 8.000000
0.894151 1.539216 -0.354104 14.000000
0.908480 1.524757 -0.354510 24.000000
0.920105 1.506006 -0.353870 24.000000
0.936639 1.495459 -0.355243 24.000000
0.960065 1.497674 -0.359643 27.000000
0.976460 1.486707 -0.360973 25.000000
0.992800 1.475518 -0.362302 31.000000
1.021973 1.484949 -0.368696 25.000000
1.010043 1.433235 -0.359988 18.000000
1.031506 1.429706 -0.363208 32.000000
1.050071 1.421834 -0.365484 26.000000
1.070788 1.418246 -0.368893 32.000000
1.083304 1.402187 -0.369092 28.000000
1.101751 1.393708 -0.371331 29.000000
1.125544 1.393108 -0.375740 32.000000
1.147024 1.387861 -0.379028 28.000000
1.140188 1.348627 -0.372975 22.000000
1.160685 1.343636 -0.376316 34.000000
1.191609 1.348723 -0.382678 32.000000
1.202539 1.332066 -0.382926 36.000000
1.217155 1.318402 -0.383990 35.000000
1.235015 1.308125 -0.386160 34.000000
1.248772 1.294592 -0.387395 37.000000
1.280195 1.297782 -0.393740 31.000000
1.290443 1.280283 -0.393933 22.000000
1.308027 1.268983 -0.396017 39.000000
1.329060 1.260853 -0.399170 36.000000
1.346029 1.249528 -0.401439 52.000000
1.356125 1.230984 -0.401344 44.000000
1.383833 1.228963 -0.406782 39.000000
1.404740 1.219635 -0.409917 52.000000
1.440030 1.223134 -0.417494 35.000000
1.427203 1.184949 -0.410928 26.000000
1.458789 1.184561 -0.417393 35.000000
1.467598 1.165371 -0.417422 35.000000
1.492055 1.157705 -0.421569 36.000000
1.516058 1.150017 -0.425848 36.000000
1.540493 1.141533 -0.430024 36.000000
1.564579 1.133025 -0.434333 44.000000
1.584627 1.121318 -0.437560 32.000000
1.605042 1.108887 -0.440552 30.000000
1.612901 1.088337 -0.440425 36.000000
1.640815 1.081168 -0.445824 35.000000
1.656538 1.065604 -0.447855 69.000000
1.684768 1.057229 -0.453036 46.000000
1.712790 1.048671 -0.458420 59.000000
1.732412 1.034621 -0.461530 47.000000
1.751953 1.020322 -0.464648 35.000000
1.788361 1.015270 -0.472187 30.000000
1.799308 0.995373 -0.473089 52.000000
1.822865 0.982281 -0.477230 44.000000
1.855005 0.973300 -0.483697 64.000000
1.900210 0.970356 -0.493499 62.000000
1.914998 0.951403 -0.495362 43.000000
1.938404 0.936390 -0.499557 58.000000
1.966154 0.923087 -0.504826 35.000000
1.980520 0.903194 -0.506640 29.000000
2.016851 0.893268 -0.514339 38.000000
2.048826 0.880414 -0.520715 35.000000
2.080660 0.867136 -0.527177 47.000000
2.108113 0.851255 -0.532373 38.000000
2.126230 0.831499 -0.535440 36.000000
2.144280 0.811256 -0.538298 42.000000
2.203185 0.805932 -0.551605 32.000000
2.198024 0.776723 -0.548903 30.000000
2.243131 0.764950 -0.558739 52.000000
2.274419 0.747654 -0.565076 42.000000
2.296369 0.726910 -0.569126 31.000000
2.322692 0.707049 -0.574334 31.000000
2.306957 0.674486 -0.569107 25.000000
2.337540 0.655425 -0.575324 28.000000
2.320977 0.623304 -0.570162 23.000000
2.337034 0.600095 -0.573000 16.000000
2.357565 0.577684 -0.576999 26.000000
2.349521 0.548328 -0.573984 20.000000
2.355273 0.522292 -0.574438 21.000000
2.356114 0.495181 -0.573658 21.000000
2.366096 0.470071 -0.575271 21.000000
2.356675 0.441275 -0.572168 24.000000
2.356549 0.414329 -0.571382 21.000000
2.370501 0.389782 -0.574007 15.000000
2.369839 0.362814 -0.573070 24.000000
2.378415 0.337318 -0.574534 21.000000
2.377136 0.310307 -0.573597 21.000000
2.385124 0.284629 -0.575062 26.000000
2.383305 0.257724 -0.574199 24.000000
2.395617 0.232333 -0.576679 26.000000
2.388345 0.204990 -0.574500 21.000000
2.395225 0.178948 -0.575816 18.000000
2.377625 0.151181 -0.571228 24.000000
2.388831 0.125447 -0.573635 24.000000
2.390107 0.099022 -0.573710 23.000000
2.391008 0.072596 -0.573785 29.000000
2.401406 0.046282 -0.576193 26.000000
2.396845 0.019709 -0.575026 23.000000
2.406644 -0.006798 -0.577359 22.000000
2.387047 -0.033115 -0.572619 22.000000
2.405965 -0.060047 -0.577208 29.000000
2.419786 -0.087159 -0.580554 70.000000
2.418723 -0.113907 -0.580478 51.000000
2.422209 -0.140862 -0.581492 62.000000
2.410832 -0.166991 -0.579009 35.000000
2.399167 -0.192831 -0.576453 35.000000
2.406585 -0.220228 -0.578630 67.000000
2.413757 -0.247840 -0.580730 71.000000
2.401277 -0.273389 -0.578175 24.000000
2.345089 -0.293294 -0.565008 9.000000
2.361101 -0.321802 -0.569359 9.000000
2.357437 -0.347896 -0.569060 9.000000
2.401581 -0.381546 -0.580368 10.000000
2.397308 -0.408096 -0.579987 21.000000
2.407087 -0.437178 -0.583083 48.000000
2.426054 -0.468343 -0.588414 75.000000
2.420860 -0.495086 -0.587949 71.000000
2.429620 -0.524988 -0.590953 93.000000
2.438002 -0.555050 -0.593952 77.000000
2.431884 -0.581952 -0.593403 57.000000
2.453766 -0.615881 -0.599774 46.000000
2.399885 -0.630574 -0.587617 26.000000
2.378883 -0.653090 -0.583542 9.000000
2.376289 -0.680734 -0.584150 9.000000
2.392085 -0.713970 -0.589274 9.000000
2.393474 -0.743314 -0.590942 10.000000
2.445513 -0.789148 -0.605215 45.000000
2.446042 -0.819310 -0.606779 47.000000
2.432386 -0.844644 -0.604827 25.000000
2.395700 -0.861558 -0.597169 10.000000
2.413579 -0.898160 -0.603213 18.000000
2.426369 -0.933701 -0.608181 24.000000
2.402610 -0.954951 -0.603873 14.000000
2.405509 -0.987154 -0.606470 19.000000
2.430630 -1.028738 -0.614563 18.000000
2.419300 -1.055699 -0.613736 14.000000
2.434459 -1.094144 -0.619443 16.000000
2.400316 -1.110923 -0.612797 10.000000
2.432032 -1.158468 -0.623154 18.000000
2.414916 -1.183242 -0.621017 19.000000
2.419265 -1.218710 -0.624499 16.000000
2.427582 -1.256720 -0.629002 23.000000
2.422319 -1.288175 -0.630128 21.000000
2.412508 -1.317314 -0.630128 18.000000
2.419309 -1.355820 -0.634499 18.000000
2.412914 -1.387421 -0.635509 10.000000
2.431348 -1.433894 -0.643176 17.000000
2.423966 -1.465798 -0.644068 18.000000
2.416208 -1.497620 -0.644951 16.000000
2.428294 -1.543150 -0.651524 20.000000
2.407372 -1.567227 -0.648982 17.000000
2.422762 -1.615387 -0.656339 14.000000
2.425324 -1.655831 -0.660367 12.000000
2.406861 -1.683113 -0.659081 10.000000
2.416355 -1.729446 -0.665072 16.000000
2.393647 -1.753140 -0.662402 15.000000
2.405310 -1.803465 -0.669708 12.000000
2.405124 -1.844731 -0.673439 17.000000
2.399826 -1.883888 -0.676250 15.000000
2.390934 -1.919379 -0.677676 11.000000
2.415527 -1.982715 -0.688770 15.000000
2.404578 -2.019284 -0.690330 10.000000
2.419954 -2.077392 -0.699073 18.000000
2.400508 -2.107817 -0.698448 18.000000
2.410477 -2.163430 -0.705935 16.000000
2.393598 -2.197150 -0.706238 18.000000
2.395005 -2.246528 -0.711519 15.000000
2.405357 -2.307328 -0.720233 19.000000
2.386631 -2.341230 -0.720363 21.000000
2.320254 -2.325586 -0.705469 10.000000
2.243199 -2.299239 -0.687717 23.000000
2.134311 -2.235087 -0.659330 22.000000
2.049446 -2.194758 -0.638678 22.000000
1.985509 -2.174460 -0.624358 29.000000
1.887475 -2.111968 -0.598384 27.000000
1.825429 -2.088961 -0.584165 27.000000
1.755659 -2.052817 -0.566689 32.000000
1.701607 -2.034981 -0.554687 21.000000
1.672833 -2.046506 -0.550827 35.000000
1.645212 -2.056822 -0.546735 37.000000
1.619456 -2.071435 -0.543916 44.000000
1.584702 -2.074061 -0.537994 33.000000
1.571703 -2.102746 -0.538977 34.000000
1.554335 -2.128325 -0.539018 34.000000
1.525084 -2.137833 -0.535133 32.000000
1.512735 -2.171008 -0.537149 24.000000
1.498354 -2.199309 -0.537979 33.000000
1.476792 -2.220210 -0.536978 34.000000
1.457561 -2.245035 -0.536869 29.000000
1.428980 -2.252251 -0.532661 32.000000
