x y z intensity
1.209047 -0.639724 -0.707541 98.000000
1.205853 -0.656323 -0.708706 95.000000
1.198591 -0.670751 -0.707481 86.000000
1.697589 -1.056934 -1.020349 26.000000
1.734474 -1.108755 -1.048129 23.000000
1.759773 -1.153784 -1.068511 27.000000
1.754717 -1.179648 -1.070652 21.000000
1.759851 -1.213580 -1.079899 21.000000
1.754135 -1.239564 -1.081912 20.000000
1.736719 -1.258154 -1.077466 16.000000
1.755702 -1.302562 -1.094908 14.000000
1.723423 -1.310292 -1.081423 12.000000
1.740726 -1.355795 -1.099049 18.000000
1.736257 -1.385237 -1.103240 20.000000
1.717575 -1.403291 -1.098372 14.000000
1.715922 -1.435493 -1.104583 17.000000
1.713789 -1.467800 -1.110674 19.000000
1.707951 -1.497323 -1.114442 10.000000
1.711719 -1.535859 -1.124687 13.000000
1.695000 -1.556406 -1.121719 15.000000
1.694592 -1.592116 -1.129518 20.000000
1.693617 -1.628064 -1.137255 20.000000
1.688937 -1.660926 -1.142679 16.000000
1.682857 -1.694583 -1.148376 20.000000
1.667883 -1.717955 -1.147140 17.000000
1.655703 -1.744433 -1.147964 13.000000
1.654520 -1.784796 -1.157679 16.000000
1.626500 -1.794491 -1.147555 10.000000
1.649429 -1.861252 -1.173752 16.000000
1.646383 -1.902172 -1.183078 23.000000
1.626361 -1.921770 -1.179175 13.000000
1.619329 -1.959340 -1.186184 18.000000
1.611739 -1.997012 -1.193043 13.000000
1.599271 -2.026871 -1.195112 14.000000
1.593410 -2.068249 -1.203854 15.000000
1.580028 -2.098090 -1.205725 9.000000
1.586461 -2.157881 -1.224627 13.000000
1.567860 -2.184958 -1.224637 14.000000
1.559364 -2.226816 -1.232879 11.000000
1.556996 -2.275397 -1.244508 16.000000
1.552236 -2.325127 -1.256568 11.000000
1.534172 -2.355869 -1.258112 10.000000
1.523015 -2.398082 -1.265715 10.000000
1.501538 -2.424836 -1.265120 9.000000
1.498514 -2.482754 -1.280557 10.000000
1.480418 -2.517304 -1.283769 11.000000
1.477518 -2.574657 -1.298353 11.000000
0.575905 1.009823 -0.498812 21.000000
0.577629 0.986638 -0.492787 10.000000
0.593069 0.987209 -0.498622 17.000000
0.599019 0.971934 -0.496511 17.000000
0.585101 0.925680 -0.478321 9.000000
0.597656 0.922192 -0.482043 21.000000
0.594385 0.895952 -0.473865 16.000000
0.591319 0.869589 -0.465433 13.000000
0.600830 0.862184 -0.467012 16.000000
0.602276 0.843526 -0.462514 13.000000
0.616912 0.843375 -0.468126 24.000000
0.622846 0.832317 -0.467787 13.000000
0.623680 0.813709 -0.463142 13.000000
0.612925 0.780876 -0.450164 21.000000
0.621009 0.773525 -0.451727 13.000000
0.626636 0.762295 -0.451046 28.000000
0.623341 0.740573 -0.444064 23.000000
0.639965 0.743423 -0.451802 23.000000
0.642170 0.728670 -0.448892 29.000000
0.655884 0.727701 -0.454570 22.000000
0.642442 0.696241 -0.441051 29.000000
1.259253 1.274359 -0.842986 56.000000
1.308143 1.294170 -0.868887 59.000000
1.358360 1.312501 -0.894603 37.000000
1.385460 1.308512 -0.905675 32.000000
1.445860 1.334691 -0.938249 35.000000
1.453399 1.311218 -0.936461 10.000000
1.474268 1.299697 -0.943239 30.000000
1.505305 1.296568 -0.956478 32.000000
1.526192 1.284197 -0.963182 26.000000
1.550479 1.274315 -0.972018 31.000000
1.571309 1.261230 -0.978701 27.000000
1.599132 1.253318 -0.989716 25.000000
1.627061 1.244857 -1.000631 30.000000
1.665814 1.243973 -1.018182 16.000000
1.664869 1.213195 -1.011486 12.000000
1.688581 1.201316 -1.020565 18.000000
1.679663 1.165466 -1.009259 10.000000
1.684558 1.140542 -1.007049 16.000000
1.700904 1.122573 -1.011142 15.000000
1.693954 1.090187 -1.002159 10.000000
1.702248 1.067279 -1.001576 16.000000
1.698423 1.037672 -0.994623 9.000000
1.709491 1.017370 -0.996524 12.000000
1.724289 0.999240 -1.000533 18.000000
1.723371 0.972037 -0.995560 11.000000
1.730002 0.949272 -0.994999 18.000000
1.740254 0.928567 -0.996618 15.000000
1.730570 0.897458 -0.986877 13.000000
1.751917 0.883008 -0.995465 18.000000
1.721548 0.842403 -0.974153 9.000000
1.763001 0.837023 -0.993614 14.000000
1.767844 0.814307 -0.992879 21.000000
1.752056 0.782476 -0.980759 10.000000
1.768577 0.765163 -0.986698 18.000000
1.764525 0.738997 -0.981239 14.000000
1.776586 0.719671 -0.984771 14.000000
1.784346 0.698560 -0.985955 19.000000
1.766964 0.667889 -0.973267 9.000000
1.778402 0.648334 -0.976597 15.000000
1.797799 0.631756 -0.984718 21.000000
1.787651 0.604790 -0.976704 15.000000
1.790173 0.582081 -0.975117 21.000000
1.775137 0.554247 -0.964641 17.000000
1.810838 0.542120 -0.981667 16.000000
1.803701 0.517132 -0.975916 22.000000
1.787930 0.489844 -0.965081 10.000000
1.823059 0.476646 -0.982216 20.000000
1.815406 0.451775 -0.975862 28.000000
1.807232 0.427209 -0.969692 21.000000
1.816095 0.406824 -0.972711 24.000000
1.807259 0.382729 -0.966654 22.000000
1.802707 0.359554 -0.962524 21.000000
1.806443 0.338340 -0.963221 28.000000
1.775098 0.310889 -0.945274 15.000000
1.124885 0.169801 -0.597481 36.000000
1.065350 0.147982 -0.565119 98.000000
1.062443 0.134892 -0.563089 100.000000
1.068242 0.122842 -0.565675 100.000000
1.069502 0.110273 -0.565860 103.000000
1.066246 0.097227 -0.563643 100.000000
1.071727 0.084985 -0.566046 98.000000
1.081371 0.072974 -0.570892 75.000000
1.077664 0.059980 -0.568673 98.000000
1.087098 0.047672 -0.573409 100.000000
1.061059 0.033984 -0.559424 103.000000
1.087886 0.022034 -0.573522 103.000000
1.065922 0.009010 -0.561902 103.000000
1.065959 -0.003530 -0.561902 103.000000
1.065885 -0.016107 -0.561828 100.000000
1.092196 -0.029360 -0.575703 98.000000
1.091819 -0.042250 -0.575665 98.000000
1.095671 -0.055325 -0.577920 95.000000
1.095028 -0.068229 -0.577769 95.000000
1.089859 -0.080806 -0.575250 79.000000
1.084471 -0.093279 -0.572809 98.000000
1.083382 -0.106078 -0.572659 98.000000
1.099739 -0.120773 -0.581741 98.000000
1.094010 -0.133170 -0.579148 98.000000
1.092529 -0.146050 -0.578806 100.000000
1.090857 -0.158931 -0.578616 95.000000
1.089033 -0.171811 -0.578351 95.000000
1.082767 -0.183911 -0.575687 77.000000
1.085082 -0.197457 -0.577629 98.000000
1.082916 -0.210223 -0.577173 95.000000
1.080522 -0.223027 -0.576869 95.000000
1.086788 -0.237572 -0.580928 98.000000
1.084146 -0.250403 -0.580506 98.000000
1.077042 -0.262146 -0.577698 95.000000
1.078362 -0.275987 -0.579626 95.000000
1.092474 -0.293264 -0.588279 48.000000
1.084934 -0.305020 -0.585507 98.000000
1.081639 -0.317733 -0.584809 78.000000
1.082357 -0.331824 -0.586528 95.000000
1.082930 -0.345937 -0.588203 87.000000
1.087414 -0.361631 -0.592326 80.000000
1.087677 -0.375877 -0.593871 98.000000
1.104525 -0.396185 -0.604530 62.000000
1.513867 -0.624807 -0.838691 58.000000
1.601205 -0.682890 -0.889857 34.000000
1.646736 -0.725136 -0.918087 31.000000
1.695637 -0.770356 -0.948434 20.000000
1.226061 -0.609962 -0.693533 76.000000
1.219549 -0.624343 -0.692221 60.000000
1.216566 -0.640946 -0.693395 59.000000
1.248738 -0.676701 -0.714694 72.000000
1.696941 -1.024559 -0.988395 13.000000
1.754355 -1.087081 -1.026445 9.000000
1.783612 -1.134698 -1.049209 16.000000
1.778946 -1.160626 -1.051340 10.000000
1.792007 -1.199491 -1.064885 15.000000
1.779163 -1.220628 -1.062463 10.000000
1.761841 -1.239404 -1.058130 10.000000
1.763229 -1.270633 -1.064363 10.000000
1.756425 -1.297093 -1.066536 10.000000
1.742039 -1.318227 -1.064163 9.000000
1.759495 -1.363939 -1.081453 10.000000
1.741015 -1.382214 -1.076781 9.000000
1.746750 -1.420135 -1.087265 10.000000
1.738187 -1.446804 -1.088933 10.000000
1.736132 -1.479256 -1.094830 10.000000
1.723395 -1.502990 -1.094209 10.000000
1.727273 -1.541599 -1.104184 10.000000
1.704009 -1.556095 -1.096916 8.000000
1.726787 -1.613387 -1.119563 11.000000
1.696317 -1.621479 -1.107833 10.000000
1.697422 -1.661213 -1.117836 10.000000
1.686036 -1.687806 -1.118797 10.000000
1.683849 -1.724032 -1.126003 10.000000
1.683302 -1.764410 -1.135665 10.000000
1.667597 -1.787675 -1.134239 9.000000
1.675123 -1.838345 -1.149917 8.000000
1.673852 -1.878508 -1.158703 10.000000
1.649904 -1.895621 -1.153237 10.000000
1.641695 -1.928966 -1.157669 10.000000
1.643549 -1.977103 -1.170675 10.000000
1.630261 -2.007882 -1.173251 10.000000
1.626199 -2.048536 -1.181440 10.000000
1.617571 -2.086524 -1.187932 9.000000
1.619297 -2.139144 -1.202450 8.000000
1.605194 -2.169266 -1.204076 10.000000
1.610729 -2.229759 -1.222353 9.000000
1.586202 -2.249508 -1.218128 10.000000
1.582150 -2.299228 -1.230034 10.000000
1.572240 -2.341582 -1.237715 10.000000
1.558325 -2.375329 -1.240832 10.000000
1.552176 -2.425431 -1.252148 9.000000
1.537683 -2.464060 -1.257481 8.000000
1.534601 -2.522315 -1.272539 9.000000
1.518750 -2.561111 -1.277490 9.000000
1.504471 -2.603885 -1.284329 9.000000
0.558621 0.998910 -0.477147 67.000000
0.558000 0.971874 -0.469344 26.000000
0.549849 0.933101 -0.455650 36.000000
0.569529 0.941945 -0.465156 29.000000
0.567576 0.915276 -0.457103 29.000000
0.562694 0.884919 -0.447052 22.000000
0.592377 0.908731 -0.464431 10.000000
0.589484 0.882252 -0.456212 30.000000
0.588698 0.859771 -0.449871 28.000000
0.603354 0.859973 -0.455407 31.000000
0.604692 0.841327 -0.450993 39.000000
0.610600 0.830463 -0.450680 22.000000
0.622417 0.826568 -0.454166 36.000000
0.611928 0.793481 -0.441536 23.000000
0.620616 0.785895 -0.442939 24.000000
0.614349 0.760768 -0.434361 37.000000
0.622708 0.753160 -0.435667 31.000000
0.616259 0.728069 -0.426795 40.000000
0.626802 0.724182 -0.430280 37.000000
0.625744 0.706225 -0.425333 57.000000
0.630485 0.695112 -0.424504 87.000000
1.311375 1.350604 -0.860773 32.000000
1.335194 1.344675 -0.869620 42.000000
1.359860 1.337750 -0.878119 29.000000
1.390446 1.337204 -0.891102 35.000000
1.415281 1.329402 -0.899547 43.000000
1.442747 1.324753 -0.910459 29.000000
1.440056 1.292350 -0.902332 27.000000
1.474298 1.293001 -0.917390 24.000000
1.495047 1.281251 -0.924017 31.000000
1.512255 1.266234 -0.928469 32.000000
1.553892 1.270972 -0.947809 29.000000
1.571175 1.255093 -0.952184 34.000000
1.599001 1.247329 -0.962936 32.000000
1.619749 1.233547 -0.969358 25.000000
1.640411 1.219456 -0.975800 30.000000
1.664634 1.207632 -0.984280 28.000000
1.685143 1.192801 -0.990623 23.000000
1.705066 1.178076 -0.997336 22.000000
1.706846 1.149961 -0.992644 16.000000
1.726993 1.134333 -0.998880 24.000000
1.731462 1.109028 -0.996619 23.000000
1.727919 1.079068 -0.989970 14.000000
1.732196 1.053453 -0.987182 16.000000
1.739616 1.030655 -0.986916 16.000000
1.735042 1.001009 -0.979912 17.000000
1.745794 0.980389 -0.981682 22.000000
1.752405 0.957481 -0.981178 15.000000
1.758832 0.934530 -0.980532 21.000000
1.768927 0.913596 -0.982090 21.000000
1.758854 0.882408 -0.972504 11.000000
1.776489 0.865366 -0.978280 11.000000
1.765396 0.834930 -0.968852 10.000000
1.778580 0.815641 -0.972274 15.000000
1.783159 0.792885 -0.971580 19.000000
1.783389 0.768321 -0.968513 15.000000
1.803985 0.752361 -0.976609 20.000000
1.799614 0.726004 -0.971162 18.000000
1.803264 0.703057 -0.970114 15.000000
1.798315 0.676993 -0.964442 17.000000
1.822461 0.661768 -0.974473 20.000000
1.799908 0.629984 -0.959994 21.000000
1.815277 0.611464 -0.965342 24.000000
1.796214 0.581870 -0.952938 18.000000
1.802410 0.560700 -0.953906 20.000000
1.799862 0.536849 -0.950359 20.000000
1.809933 0.516811 -0.953454 20.000000
1.837046 0.501303 -0.965467 13.000000
1.842258 0.479736 -0.966445 17.000000
1.821575 0.451475 -0.953443 18.000000
1.830667 0.431105 -0.956544 21.000000
1.817843 0.405652 -0.948179 18.000000
1.826540 0.385140 -0.951023 19.000000
1.839241 0.365459 -0.956398 23.000000
1.821270 0.339727 -0.945420 18.000000
1.807278 0.315274 -0.936958 26.000000
1.766663 0.286889 -0.914707 31.000000
1.064120 0.134555 -0.549141 95.000000
1.065517 0.122052 -0.549362 95.000000
1.066768 0.109549 -0.549546 95.000000
1.072339 0.097411 -0.551974 98.000000
1.060066 0.083768 -0.545204 76.000000
1.078624 0.072526 -0.554514 98.000000
1.074924 0.059599 -0.552343 98.000000
1.079959 0.047164 -0.554700 98.000000
1.084887 0.034625 -0.556982 98.000000
1.089595 0.021982 -0.559377 95.000000
1.080849 0.009121 -0.554885 103.000000
1.085334 -0.003574 -0.557131 98.000000
1.085259 -0.016307 -0.557057 103.000000
1.085073 -0.029041 -0.556945 98.000000
1.089109 -0.041945 -0.559190 100.000000
1.084142 -0.054507 -0.556834 98.000000
1.087950 -0.067516 -0.558966 59.000000
1.087165 -0.080264 -0.558779 98.000000
1.090627 -0.093429 -0.560947 98.000000
1.093967 -0.106660 -0.563077 105.000000
1.092761 -0.119512 -0.562851 100.000000
1.095861 -0.132863 -0.564865 98.000000
1.094385 -0.145691 -0.564524 105.000000
1.083907 -0.157278 -0.559746 103.000000
1.086505 -0.170694 -0.561758 61.000000
1.084620 -0.183433 -0.561418 98.000000
1.091351 -0.197723 -0.565584 98.000000
1.093445 -0.211449 -0.567589 103.000000
1.086791 -0.223331 -0.564787 98.000000
1.084284 -0.236097 -0.564407 98.000000
1.090350 -0.250824 -0.568519 100.000000
1.091926 -0.264666 -0.570284 100.000000
1.088926 -0.277548 -0.569938 76.000000
1.051453 -0.281097 -0.551249 95.000000
1.039696 -0.291053 -0.546287 91.000000
1.036446 -0.303312 -0.545770 95.000000
1.033086 -0.315498 -0.545216 93.000000
1.055143 -0.335770 -0.558129 95.000000
1.127789 -0.373413 -0.597948 98.000000
1.823341 -0.675572 -0.974528 9.000000
1.840820 -0.706693 -0.986826 17.000000
1.837170 -0.730080 -0.987850 14.000000
1.845698 -0.758532 -0.995429 20.000000
1.862114 -0.790738 -1.007372 21.000000
1.845291 -0.809006 -1.001404 15.000000
1.848814 -0.836173 -1.006490 16.000000
1.839414 -0.858153 -1.005177 13.000000
1.664509 -0.800035 -0.912629 9.000000
1.238893 -0.631627 -0.684653 95.000000
1.814557 -1.006466 -1.015207 16.000000
1.819104 -1.036796 -1.022148 16.000000
1.819508 -1.065083 -1.026725 11.000000
1.788640 -1.074897 -1.013796 9.000000
1.799506 -1.110527 -1.025185 15.000000
1.802742 -1.141315 -1.031740 10.000000
1.816888 -1.179674 -1.044701 12.000000
1.807500 -1.203897 -1.044887 13.000000
1.794041 -1.225520 -1.042902 10.000000
1.803193 -1.261997 -1.053352 16.000000
1.785528 -1.280887 -1.049039 10.000000
1.767697 -1.299540 -1.044660 8.000000
1.785855 -1.345132 -1.061588 11.000000
1.778207 -1.371952 -1.063451 10.000000
1.766739 -1.395914 -1.063159 10.000000
1.762016 -1.425498 -1.066964 10.000000
1.756879 -1.455106 -1.070739 10.000000
1.765217 -1.496446 -1.082803 15.000000
1.752422 -1.520391 -1.082109 11.000000
1.752969 -1.556222 -1.089758 9.000000
1.739524 -1.580020 -1.088941 14.000000
1.732506 -1.609920 -1.092148 10.000000
1.743915 -1.659161 -1.108264 11.000000
1.722947 -1.676614 -1.103025 11.000000
1.710501 -1.704019 -1.104278 10.000000
1.717849 -1.750171 -1.117543 16.000000
1.708719 -1.780257 -1.120290 10.000000
1.723062 -1.837652 -1.139820 9.000000
1.694496 -1.847824 -1.130028 13.000000
1.692111 -1.888852 -1.139047 10.000000
1.680088 -1.919771 -1.141866 14.000000
1.668952 -1.949883 -1.144049 10.000000
1.661911 -1.987736 -1.150681 11.000000
1.645721 -2.015064 -1.151180 15.000000
1.650408 -2.066516 -1.165243 10.000000
1.664262 -2.133555 -1.187573 9.000000
1.632396 -2.142912 -1.177687 9.000000
1.625216 -2.184901 -1.185716 9.000000
1.624232 -2.233617 -1.197092 10.000000
1.610335 -2.268431 -1.200885 9.000000
1.595926 -2.303137 -1.204623 10.000000
1.596451 -2.360760 -1.220019 11.000000
1.588357 -2.407123 -1.229297 10.000000
1.589548 -2.469115 -1.246288 9.000000
1.577277 -2.511989 -1.253292 9.000000
1.561993 -2.551001 -1.258170 10.000000
1.545885 -2.590014 -1.263073 10.000000
1.524606 -2.621042 -1.263955 9.000000
1.532365 -2.704077 -1.289602 10.000000
0.586753 1.013490 -0.478274 98.000000
0.578817 0.974377 -0.464908 36.000000
0.574926 0.943513 -0.455273 35.000000
0.580204 0.928566 -0.453126 32.000000
0.575279 0.898079 -0.443312 23.000000
0.590037 0.898673 -0.448785 29.000000
0.592056 0.879907 -0.444586 30.000000
0.612065 0.887783 -0.453925 35.000000
0.610481 0.865553 -0.447885 30.000000
0.617227 0.854277 -0.447475 32.000000
0.621050 0.839300 -0.445057 35.000000
0.632970 0.835344 -0.448513 29.000000
0.625188 0.805773 -0.438133 34.000000
0.622539 0.783737 -0.431602 27.000000
0.627729 0.772824 -0.431146 35.000000
0.615683 0.740428 -0.418520 85.000000
0.632701 0.743368 -0.425798 38.000000
0.637430 0.732438 -0.425223 77.000000
0.639363 0.717805 -0.422429 67.000000
0.656525 0.720097 -0.429699 98.000000
1.293324 1.355510 -0.831999 50.000000
1.310777 1.343451 -0.836600 46.000000
1.325641 1.327397 -0.838795 41.000000
1.362442 1.333995 -0.855632 59.000000
1.383829 1.323651 -0.861841 35.000000
1.411177 1.319695 -0.872507 45.000000
1.425216 1.302873 -0.874966 31.000000
1.429586 1.276310 -0.870766 17.000000
1.473991 1.286273 -0.891743 38.000000
1.491230 1.271639 -0.896119 33.000000
1.504843 1.253883 -0.898355 34.000000
1.528894 1.244532 -0.906860 40.000000
1.549445 1.231905 -0.913168 31.000000
1.609346 1.249590 -0.942588 42.000000
1.626457 1.233078 -0.946815 32.000000
1.636203 1.210949 -0.946767 18.000000
1.664050 1.201968 -0.957275 40.000000
1.688221 1.189889 -0.965563 35.000000
1.704964 1.172206 -0.969633 32.000000
1.732267 1.162278 -0.980371 26.000000
1.756426 1.148955 -0.988591 24.000000
1.753778 1.118134 -0.981824 28.000000
1.757894 1.092726 -0.979582 24.000000
1.742932 1.055242 -0.966193 10.000000
1.765817 1.041617 -0.974559 25.000000
1.765228 1.014020 -0.969909 25.000000
1.768157 0.988765 -0.967389 22.000000
1.786699 0.972111 -0.973350 26.000000
1.777303 0.940441 -0.964192 21.000000
1.791451 0.921474 -0.967854 25.000000
1.797379 0.898179 -0.967186 21.000000
1.799008 0.872946 -0.964204 9.000000
1.804487 0.849620 -0.963384 20.000000
1.805223 0.824789 -0.960583 18.000000
1.801965 0.797858 -0.955251 16.000000
1.818652 0.780219 -0.961023 23.000000
1.818673 0.755352 -0.957991 21.000000
1.830931 0.735641 -0.961518 24.000000
1.822080 0.707565 -0.953886 17.000000
1.800204 0.675020 -0.939646 10.000000
1.828635 0.661432 -0.951680 24.000000
1.818877 0.633917 -0.943805 19.000000
1.829809 0.614070 -0.947186 24.000000
1.832231 0.591040 -0.945769 26.000000
1.834230 0.568242 -0.944609 22.000000
1.831639 0.544135 -0.941105 27.000000
1.841802 0.523846 -0.944227 16.000000
1.847471 0.502150 -0.944943 10.000000
1.865700 0.483960 -0.952566 21.000000
1.857896 0.458757 -0.946572 17.000000
1.849630 0.433925 -0.940698 21.000000
1.845477 0.410306 -0.936969 19.000000
1.845472 0.387750 -0.935391 20.000000
1.862764 0.368645 -0.942574 27.000000
1.857776 0.345270 -0.938837 27.000000
1.804041 0.313540 -0.910539 10.000000
1.789796 0.289462 -0.901881 31.000000
1.110001 0.139847 -0.557518 66.000000
1.075884 0.122780 -0.539899 98.000000
1.077139 0.110188 -0.540120 98.000000
1.078284 0.097596 -0.540231 98.000000
1.088238 0.085670 -0.544771 98.000000
1.093520 0.073235 -0.547190 62.000000
1.098697 0.060697 -0.549574 98.000000
1.094829 0.047665 -0.547414 103.000000
1.099785 0.034984 -0.549649 95.000000
1.095614 0.022057 -0.547527 95.000000
1.095763 0.009234 -0.547564 96.000000
1.091328 -0.003574 -0.545329 100.000000
1.095726 -0.016412 -0.547489 103.000000
1.095502 -0.029197 -0.547340 100.000000
1.090658 -0.041848 -0.545106 100.000000
1.090137 -0.054581 -0.544994 100.000000
1.102899 -0.068180 -0.551544 98.000000
1.097646 -0.080704 -0.549123 98.000000
1.101128 -0.093922 -0.551242 100.000000
1.100035 -0.106811 -0.551092 98.000000
1.103278 -0.120148 -0.553096 100.000000
1.101953 -0.133052 -0.552831 100.000000
1.109276 -0.147133 -0.557098 103.000000
1.103167 -0.159462 -0.554642 103.000000
1.101457 -0.172305 -0.554186 100.000000
1.103859 -0.186005 -0.556259 95.000000
1.101799 -0.198898 -0.555878 98.000000
1.104023 -0.212563 -0.557603 98.000000
1.110388 -0.227305 -0.561738 95.000000
1.103500 -0.239365 -0.559133 100.000000
1.105215 -0.253247 -0.560888 100.000000
1.098078 -0.265089 -0.558171 98.000000
1.103731 -0.280215 -0.562253 95.000000
1.061707 -0.282698 -0.541732 59.000000
1.062887 -0.296352 -0.543455 98.000000
1.094042 -0.318818 -0.560625 100.000000
1.716396 -0.588221 -0.887880 33.000000
1.807205 -0.643015 -0.937385 26.000000
1.842193 -0.679879 -0.958271 18.000000
1.880840 -0.719141 -0.981230 14.000000
1.864549 -0.737912 -0.975625 19.000000
1.852356 -0.758054 -0.972079 19.000000
1.868936 -0.790227 -0.983741 16.000000
1.868583 -0.815643 -0.986583 18.000000
1.871704 -0.843311 -0.991864 18.000000
1.866743 -0.867056 -0.992365 16.000000
1.873305 -0.896873 -0.999645 18.000000
1.685536 -0.831251 -0.902898 23.000000
