x y z intensity
2.193618 0.751047 -0.986990 19.000000
2.197325 0.724229 -0.986106 22.000000
2.209460 0.700214 -0.989066 25.000000
2.190604 0.666649 -0.978203 19.000000
2.197823 0.641269 -0.978963 26.000000
2.195732 0.613491 -0.976091 18.000000
2.175526 0.581097 -0.965181 10.000000
2.195090 0.559455 -0.971918 25.000000
2.183174 0.529770 -0.964853 18.000000
2.197797 0.506688 -0.969398 23.000000
2.189656 0.478499 -0.964369 22.000000
2.199291 0.454110 -0.966793 23.000000
2.190545 0.426184 -0.961529 24.000000
2.177002 0.397597 -0.954203 14.000000
2.126819 0.363387 -0.931165 16.000000
2.062690 0.328045 -0.901794 33.000000
1.596307 0.216429 -0.696419 103.000000
1.338961 0.165895 -0.583550 95.000000
1.322470 0.148416 -0.575743 100.000000
1.319409 0.132735 -0.573978 98.000000
1.293355 0.115124 -0.562278 98.000000
1.317436 0.102041 -0.572300 63.000000
1.322981 0.087226 -0.574507 95.000000
1.314745 0.071470 -0.570532 95.000000
1.324613 0.056754 -0.574596 100.000000
1.320557 0.041396 -0.572651 98.000000
1.320908 0.026235 -0.572783 100.000000
1.321128 0.011030 -0.572827 98.000000
1.311997 -0.004102 -0.568806 100.000000
1.321040 -0.019336 -0.572739 95.000000
1.316234 -0.034377 -0.570619 95.000000
1.315752 -0.049530 -0.570532 98.000000
1.315139 -0.064638 -0.570444 95.000000
1.305192 -0.079191 -0.566425 91.000000
1.272244 -0.091880 -0.552301 30.000000
1.864078 -0.221051 -0.811435 35.000000
1.966201 -0.256091 -0.856670 33.000000
2.054263 -0.291604 -0.895917 27.000000
2.069172 -0.317981 -0.903289 24.000000
2.097192 -0.347024 -0.916731 14.000000
2.088926 -0.370243 -0.913975 16.000000
2.084766 -0.394282 -0.913412 16.000000
2.084899 -0.419085 -0.914753 21.000000
2.080165 -0.443176 -0.914258 18.000000
2.075291 -0.466985 -0.913410 21.000000
2.074534 -0.491924 -0.914675 22.000000
2.073541 -0.516895 -0.915937 20.000000
2.076688 -0.543061 -0.919021 13.000000
2.052966 -0.562077 -0.910231 16.000000
2.068923 -0.591927 -0.919061 20.000000
2.066760 -0.617094 -0.920238 24.000000
2.055498 -0.639558 -0.917347 19.000000
2.057111 -0.666101 -0.920335 20.000000
2.062879 -0.694170 -0.925199 21.000000
2.063919 -0.720879 -0.927952 17.000000
2.051690 -0.743012 -0.924841 11.000000
2.030656 -0.761738 -0.917694 16.000000
2.026469 -0.786907 -0.918634 17.000000
2.017970 -0.810098 -0.917266 23.000000
2.021736 -0.838657 -0.921864 17.000000
2.033643 -0.871069 -0.930322 21.000000
2.028191 -0.896444 -0.930939 25.000000
2.005768 -0.914047 -0.923747 16.000000
1.995775 -0.937168 -0.922361 14.000000
1.989718 -0.962151 -0.922756 18.000000
1.979193 -0.985029 -0.921148 19.000000
1.980483 -1.014365 -0.925593 25.000000
1.957266 -1.030636 -0.918152 20.000000
1.978289 -1.071034 -0.932000 21.000000
1.970809 -1.095870 -0.932052 21.000000
1.954584 -1.116438 -0.928582 17.000000
1.958201 -1.148534 -0.934560 15.000000
1.949427 -1.173620 -0.934737 19.000000
1.940450 -1.198724 -0.934907 16.000000
1.931195 -1.223693 -0.934919 21.000000
1.917778 -1.246005 -0.933034 14.000000
1.911843 -1.273376 -0.934844 17.000000
1.894091 -1.292864 -0.930995 16.000000
1.898956 -1.327972 -0.938263 10.000000
1.907151 -1.366144 -0.947360 11.000000
1.888587 -1.385329 -0.943253 13.000000
1.869313 -1.404811 -0.939463 14.000000
1.872479 -1.440494 -0.946453 23.000000
1.857023 -1.462008 -0.944045 16.000000
1.858717 -1.498408 -0.951201 20.000000
1.849808 -1.525655 -0.952383 19.000000
1.836354 -1.550464 -0.952020 14.000000
1.826827 -1.577527 -0.953010 17.000000
1.812811 -1.602069 -0.952466 10.000000
1.808766 -1.635901 -0.957394 14.000000
1.815428 -1.678578 -0.967348 23.000000
1.796792 -1.699887 -0.964755 17.000000
1.788039 -1.730758 -0.967598 22.000000
1.769869 -1.751047 -0.964583 16.000000
1.750639 -1.771824 -0.961813 10.000000
1.757017 -1.819127 -0.973410 14.000000
1.737086 -1.839803 -0.970598 10.000000
1.748584 -1.894468 -0.985558 20.000000
1.737254 -1.925258 -0.987865 25.000000
1.709983 -1.938656 -0.981268 18.000000
1.710266 -1.983447 -0.990527 23.000000
1.686741 -1.999097 -0.985176 16.000000
1.685926 -2.044081 -0.994231 19.000000
1.663644 -2.063772 -0.990949 18.000000
1.657452 -2.106073 -0.998486 10.000000
1.646016 -2.140312 -1.001953 18.000000
1.631353 -2.170808 -1.003726 16.000000
1.638399 -2.231496 -1.019104 15.000000
1.619834 -2.258301 -1.018945 18.000000
1.600834 -2.284873 -1.018581 17.000000
1.592194 -2.326904 -1.025116 16.000000
1.572332 -2.353308 -1.024675 16.000000
1.557350 -2.387438 -1.027507 10.000000
1.555415 -2.446198 -1.040797 24.000000
1.534155 -2.472434 -1.040121 28.000000
1.510097 -2.494380 -1.037649 27.000000
1.488255 -2.520159 -1.036832 31.000000
1.464149 -2.546718 -1.036369 29.000000
1.443689 -2.576270 -1.037061 29.000000
0.584228 1.049587 -0.412223 10.000000
0.611798 1.071384 -0.425296 10.000000
0.651841 1.113020 -0.446641 10.000000
0.688759 1.145369 -0.464642 10.000000
0.740520 1.201548 -0.492874 10.000000
0.775969 1.228691 -0.509683 10.000000
0.817214 1.263033 -0.529882 10.000000
0.831524 1.252908 -0.531683 9.000000
0.892534 1.313269 -0.563792 11.000000
1.171803 1.644753 -0.722942 19.000000
1.194891 1.638544 -0.728878 24.000000
1.218077 1.632009 -0.734837 22.000000
1.242288 1.624480 -0.740488 19.000000
1.268366 1.620913 -0.748134 21.000000
1.256388 1.569342 -0.733470 18.000000
1.276278 1.558215 -0.737606 29.000000
1.265909 1.510785 -0.724503 31.000000
1.257764 1.467360 -0.712966 27.000000
0.951736 1.014276 -0.520212 22.000000
0.965945 1.006414 -0.523510 13.000000
0.940317 0.958710 -0.505806 28.000000
0.957409 0.954190 -0.510742 30.000000
1.460124 1.359199 -0.760685 34.000000
1.512308 1.377104 -0.782620 27.000000
1.551823 1.380915 -0.797097 32.000000
1.570487 1.365644 -0.800794 20.000000
1.588400 1.350631 -0.804840 29.000000
1.606856 1.334854 -0.808486 32.000000
1.628174 1.322273 -0.814224 27.000000
1.657402 1.314561 -0.823263 29.000000
1.682370 1.304001 -0.830795 31.000000
1.704231 1.289747 -0.836182 26.000000
1.714215 1.267299 -0.836317 30.000000
1.739583 1.255131 -0.843413 10.000000
1.756750 1.237762 -0.847216 32.000000
1.777737 1.222659 -0.852725 33.000000
1.802414 1.209828 -0.860091 30.000000
1.830932 1.199133 -0.869254 36.000000
1.859528 1.187862 -0.878376 32.000000
1.884182 1.173629 -0.885674 30.000000
1.908778 1.158977 -0.892847 35.000000
1.913339 1.132012 -0.890743 11.000000
1.941699 1.119060 -0.899803 34.000000
1.978131 1.110054 -0.912473 52.000000
1.998359 1.091444 -0.917703 35.000000
2.030364 1.079475 -0.928789 44.000000
2.050405 1.060043 -0.933902 43.000000
2.074071 1.042731 -0.941210 34.000000
2.097949 1.024596 -0.948153 39.000000
2.150712 1.020298 -0.968534 18.000000
2.144792 0.987767 -0.962476 31.000000
2.206090 0.985680 -0.986556 46.000000
2.225177 0.963950 -0.991775 25.000000
2.248370 0.943576 -0.998740 18.000000
2.254297 0.915861 -0.998129 21.000000
2.234038 0.877935 -0.986033 13.000000
2.251948 0.855640 -0.991185 19.000000
2.217847 0.813642 -0.973174 9.000000
2.235217 0.791230 -0.978235 13.000000
2.217351 0.756601 -0.967954 20.000000
2.221008 0.729707 -0.967126 16.000000
2.215591 0.699899 -0.962390 17.000000
2.205434 0.669054 -0.955650 18.000000
2.208234 0.642333 -0.954495 15.000000
2.206101 0.614551 -0.951721 16.000000
2.194916 0.584295 -0.944722 9.000000
2.214494 0.562555 -0.951313 16.000000
2.220460 0.537101 -0.952068 21.000000
2.199217 0.505371 -0.941200 13.000000
2.209023 0.481207 -0.944022 15.000000
2.214182 0.455711 -0.944470 18.000000
2.209910 0.428608 -0.941285 13.000000
2.223528 0.404869 -0.945741 16.000000
2.132313 0.363114 -0.905710 9.000000
2.145143 0.340155 -0.910220 26.000000
2.066688 0.303378 -0.875711 42.000000
1.342365 0.150220 -0.567214 83.000000
1.330170 0.133415 -0.561494 98.000000
1.336133 0.118601 -0.563608 98.000000
1.328140 0.102572 -0.559867 95.000000
1.333754 0.087660 -0.562025 94.000000
1.334683 0.072350 -0.562025 95.000000
1.335391 0.057083 -0.562114 98.000000
1.331316 0.041628 -0.560220 95.000000
1.336276 0.026462 -0.562247 98.000000
1.331845 0.011113 -0.560396 98.000000
1.331889 -0.004145 -0.560352 100.000000
1.327192 -0.019336 -0.558369 98.000000
1.326929 -0.034541 -0.558237 95.000000
1.321883 -0.049573 -0.556211 88.000000
1.330478 -0.065177 -0.559999 95.000000
1.900069 -0.180544 -0.801266 43.000000
1.989608 -0.212113 -0.839842 28.000000
2.042238 -0.241388 -0.862519 29.000000
2.076030 -0.269479 -0.877574 22.000000
2.109581 -0.298408 -0.892615 16.000000
2.124362 -0.325452 -0.899988 20.000000
2.102602 -0.346697 -0.891628 13.000000
2.112282 -0.373215 -0.896922 9.000000
2.121768 -0.399974 -0.902065 21.000000
2.103767 -0.421534 -0.895644 14.000000
2.112556 -0.448533 -0.900851 21.000000
2.103125 -0.471660 -0.898071 18.000000
2.102344 -0.496807 -0.899352 18.000000
2.092365 -0.519831 -0.896646 19.000000
2.082196 -0.542610 -0.893873 14.000000
2.076081 -0.566572 -0.893233 10.000000
2.100987 -0.599117 -0.905640 17.000000
2.094275 -0.623295 -0.904846 14.000000
2.087346 -0.647329 -0.903908 16.000000
2.080201 -0.671291 -0.902970 16.000000
2.072839 -0.695108 -0.901887 15.000000
2.073921 -0.721893 -0.904613 18.000000
2.061671 -0.744024 -0.901479 10.000000
2.036026 -0.761340 -0.892940 9.000000
2.049351 -0.792923 -0.901134 17.000000
2.031989 -0.813041 -0.896185 10.000000
2.044351 -0.845267 -0.904492 13.000000
2.030758 -0.867008 -0.901362 12.000000
2.021296 -0.890299 -0.900052 10.000000
2.032555 -0.923093 -0.908089 18.000000
2.014087 -0.942407 -0.902856 10.000000
2.003833 -0.965478 -0.901392 9.000000
2.026210 -1.005249 -0.915149 22.000000
1.994689 -1.017796 -0.904077 11.000000
1.995658 -1.047403 -0.908358 16.000000
1.988469 -1.072298 -0.908443 16.000000
1.972521 -1.093085 -0.905095 11.000000
1.976569 -1.125110 -0.910974 14.000000
1.960149 -1.145571 -0.907473 10.000000
1.947538 -1.168254 -0.905757 9.000000
1.962324 -1.207759 -0.916982 13.000000
1.949155 -1.230388 -0.915166 10.000000
1.947315 -1.260444 -0.918798 10.000000
1.941360 -1.287971 -0.920493 11.000000
1.919600 -1.305063 -0.914838 10.000000
1.924530 -1.340442 -0.921929 11.000000
1.906205 -1.359810 -0.917950 10.000000
1.890932 -1.382145 -0.916108 9.000000
1.887154 -1.412238 -0.919333 10.000000
1.886119 -1.445659 -0.924655 10.000000
1.881637 -1.475846 -0.927746 10.000000
1.883299 -1.512519 -0.934654 10.000000
1.867095 -1.534019 -0.932204 10.000000
1.864308 -1.567848 -0.937172 10.000000
1.851201 -1.592079 -0.936334 9.000000
1.829979 -1.610700 -0.932234 8.000000
1.836438 -1.653932 -0.942314 13.000000
1.829318 -1.684255 -0.944816 10.000000
1.820858 -1.715223 -0.947614 10.000000
1.805369 -1.739775 -0.946849 10.000000
1.786230 -1.760795 -0.944150 10.000000
1.796514 -1.811566 -0.957343 11.000000
1.771113 -1.825052 -0.950681 9.000000
1.773720 -1.869476 -0.960083 8.000000
1.762806 -1.900431 -0.962451 12.000000
1.757799 -1.938304 -0.968173 10.000000
1.739795 -1.962249 -0.966837 10.000000
1.727694 -1.993104 -0.968939 10.000000
1.718140 -2.027499 -0.972726 10.000000
1.708104 -2.061918 -0.976382 13.000000
1.685838 -2.081749 -0.973077 10.000000
1.683738 -2.127124 -0.981682 8.000000
1.683785 -2.176433 -0.991901 10.000000
1.658881 -2.196874 -0.988776 9.000000
1.660383 -2.250159 -1.000363 10.000000
1.633428 -2.265644 -0.995059 10.000000
1.627991 -2.311615 -1.003143 16.000000
1.608524 -2.338243 -1.002813 20.000000
1.583447 -2.356890 -0.998955 19.000000
1.564381 -2.388022 -1.000517 10.000000
1.538718 -2.406208 -0.996640 26.000000
1.535562 -2.460085 -1.007437 25.000000
1.492122 -2.449636 -0.991969 28.000000
1.481129 -2.496342 -0.999755 25.000000
1.459165 -2.521769 -0.998970 20.000000
1.436839 -2.547119 -0.998064 22.000000
1.412256 -2.573053 -0.997510 17.000000
0.567856 1.041603 -0.393753 10.000000
0.585865 1.047308 -0.400138 10.000000
0.640242 1.114004 -0.430178 12.000000
0.664058 1.126893 -0.439883 16.000000
0.707859 1.171769 -0.462455 12.000000
0.755974 1.219379 -0.486568 20.000000
0.789174 1.242462 -0.501360 14.000000
0.846226 1.300619 -0.530818 10.000000
0.873200 1.310385 -0.540942 10.000000
1.150955 1.645435 -0.695255 24.000000
1.174029 1.639626 -0.701068 32.000000
1.199861 1.637302 -0.708487 28.000000
1.221197 1.626378 -0.712371 28.000000
1.238559 1.612107 -0.714870 35.000000
1.258703 1.601279 -0.718967 20.000000
1.267048 1.575562 -0.716331 24.000000
1.292915 1.571616 -0.723713 28.000000
1.306758 1.552918 -0.724406 27.000000
1.323462 1.537595 -0.726707 35.000000
1.346254 1.529137 -0.732392 32.000000
1.331234 1.478460 -0.717672 35.000000
1.261186 1.369468 -0.673918 83.000000
1.043992 1.108411 -0.553019 95.000000
0.954968 0.991271 -0.501582 24.000000
0.962402 0.976749 -0.501296 29.000000
1.466963 1.391135 -0.746042 34.000000
1.498684 1.390442 -0.756959 58.000000
1.534685 1.391704 -0.769332 37.000000
1.549860 1.373696 -0.771288 30.000000
1.568440 1.358553 -0.774926 29.000000
1.586276 1.343666 -0.778843 26.000000
1.619075 1.339888 -0.789395 33.000000
1.644652 1.329667 -0.796531 37.000000
1.662392 1.313739 -0.800367 32.000000
1.676838 1.294177 -0.802026 35.000000
1.701789 1.283404 -0.809355 36.000000
1.712151 1.260595 -0.809247 28.000000
1.744583 1.254514 -0.820035 31.000000
1.761741 1.237193 -0.823717 31.000000
1.779309 1.219010 -0.827054 32.000000
1.803989 1.206278 -0.834199 49.000000
1.820810 1.188038 -0.837770 31.000000
1.857218 1.182089 -0.850286 35.000000
1.881851 1.168003 -0.857357 42.000000
1.898378 1.148600 -0.860760 31.000000
1.914813 1.129032 -0.864169 35.000000
1.935120 1.111474 -0.869328 33.000000
1.967505 1.100403 -0.879879 32.000000
2.004009 1.091016 -0.892282 42.000000
2.019936 1.069942 -0.895527 30.000000
2.039523 1.051131 -0.900829 34.000000
2.071758 1.037855 -0.911257 52.000000
2.078594 1.012110 -0.911020 30.000000
2.123302 1.003897 -0.926917 32.000000
2.142465 0.983426 -0.932058 32.000000
2.178465 0.970172 -0.944497 31.000000
2.210210 0.954335 -0.955047 42.000000
2.237552 0.936057 -0.963776 32.000000
2.260586 0.915562 -0.970596 21.000000
2.279088 0.892915 -0.975420 24.000000
2.271366 0.860042 -0.969133 16.000000
2.258662 0.826132 -0.961212 22.000000
2.258838 0.796959 -0.958445 20.000000
2.240978 0.762167 -0.948468 20.000000
2.266711 0.742263 -0.957005 21.000000
2.270207 0.714909 -0.956161 25.000000
2.255599 0.682129 -0.947772 20.000000
2.258508 0.654947 -0.946757 21.000000
2.247674 0.623991 -0.940055 12.000000
2.245311 0.595977 -0.937234 15.000000
2.256074 0.571429 -0.939948 18.000000
2.244252 0.541116 -0.932990 17.000000
2.240840 0.513438 -0.930227 18.000000
2.241760 0.486797 -0.928956 18.000000
2.242433 0.460110 -0.927607 18.000000
2.238159 0.432797 -0.924527 22.000000
2.229063 0.404714 -0.919487 11.000000
2.233316 0.379196 -0.920009 16.000000
2.219044 0.350710 -0.912853 19.000000
2.213504 0.324059 -0.909678 20.000000
2.184766 0.294449 -0.896931 19.000000
1.382217 0.138290 -0.565933 91.000000
1.314498 0.116329 -0.537724 91.000000
1.338798 0.103059 -0.547246 32.000000
1.349012 0.088398 -0.551243 76.000000
1.345324 0.072732 -0.549355 95.000000
1.336784 0.056974 -0.545712 95.000000
1.332685 0.041528 -0.543823 81.000000
1.337666 0.026415 -0.545844 95.000000
1.337842 0.011157 -0.545888 93.000000
1.337886 -0.004145 -0.545888 95.000000
1.319282 -0.019135 -0.538245 95.000000
1.346790 -0.034945 -0.549444 108.000000
2.153728 -0.129839 -0.879510 27.000000
2.152235 -0.154371 -0.879154 10.000000
2.215063 -0.184351 -0.905273 26.000000
2.185133 -0.206999 -0.893885 19.000000
2.187424 -0.232441 -0.895264 24.000000
2.198613 -0.259072 -0.900626 22.000000
2.186436 -0.282974 -0.896495 21.000000
2.187900 -0.308606 -0.897869 22.000000
2.184479 -0.333498 -0.897286 22.000000
2.180694 -0.358463 -0.896850 10.000000
2.144748 -0.377730 -0.883115 18.000000
2.145071 -0.403113 -0.884419 17.000000
2.145160 -0.428456 -0.885576 22.000000
2.140334 -0.453015 -0.885072 21.000000
2.135293 -0.477502 -0.884424 22.000000
2.139133 -0.503828 -0.887231 21.000000
2.142421 -0.530648 -0.890466 24.000000
2.127561 -0.552720 -0.885857 10.000000
2.103654 -0.572081 -0.877449 18.000000
2.132970 -0.606325 -0.891582 21.000000
2.139531 -0.634718 -0.896370 21.000000
2.114824 -0.653750 -0.887970 17.000000
2.116382 -0.680757 -0.890743 19.000000
2.117733 -0.707819 -0.893361 21.000000
2.110026 -0.731966 -0.892260 18.000000
2.075588 -0.746754 -0.880188 9.000000
2.080528 -0.775247 -0.884507 19.000000
2.067660 -0.797426 -0.881565 14.000000
2.071728 -0.826318 -0.886011 21.000000
2.079835 -0.857132 -0.892212 19.000000
2.070382 -0.880987 -0.890957 16.000000
2.081996 -0.913965 -0.898818 23.000000
2.059285 -0.932014 -0.891895 16.000000
2.040693 -0.951590 -0.886821 9.000000
2.046836 -0.983208 -0.892885 21.000000
2.052878 -1.014765 -0.898627 17.000000
2.049916 -1.042634 -0.900923 18.000000
2.042811 -1.068084 -0.901009 21.000000
2.026850 -1.089444 -0.897757 17.000000
2.027025 -1.119570 -0.901692 26.000000
2.002503 -1.135953 -0.894666 14.000000
1.989990 -1.159019 -0.893008 9.000000
1.993261 -1.191428 -0.898567 15.000000
1.976215 -1.211938 -0.895019 10.000000
1.978742 -1.244550 -0.900387 16.000000
1.969134 -1.269707 -0.900346 12.000000
1.970849 -1.302601 -0.905513 10.000000
1.952775 -1.322527 -0.901797 13.000000
1.941818 -1.348000 -0.901807 10.000000
1.931034 -1.372867 -0.901500 8.000000
1.923740 -1.400340 -0.902882 10.000000
1.919297 -1.431250 -0.906328 10.000000
1.929936 -1.472913 -0.916423 13.000000
1.906169 -1.489641 -0.910840 10.000000
1.879265 -1.502565 -0.903202 10.000000
1.906044 -1.560037 -0.922121 17.000000
1.881526 -1.576174 -0.916456 10.000000
1.896844 -1.624879 -0.929513 9.000000
1.871820 -1.640821 -0.923757 10.000000
1.846689 -1.656273 -0.917936 10.000000
1.835279 -1.684087 -0.918976 10.000000
1.820957 -1.707959 -0.917866 10.000000
1.819143 -1.745316 -0.923952 10.000000
1.813377 -1.779614 -0.928275 11.000000
1.820422 -1.827291 -0.939321 10.000000
1.816798 -1.865151 -0.945087 9.000000
1.789940 -1.879391 -0.938895 10.000000
1.782295 -1.913965 -0.942814 10.000000
1.780433 -1.955457 -0.950073 18.000000
1.762296 -1.979554 -0.948757 13.000000
1.756279 -2.017676 -0.954149 16.000000
1.743512 -2.048720 -0.956052 19.000000
1.736455 -2.086963 -0.961260 13.000000
1.752548 -2.154556 -0.979630 14.000000
1.720463 -2.163700 -0.971331 15.000000
1.714502 -2.205908 -0.977844 18.000000
1.696457 -2.233210 -0.977704 27.000000
1.668265 -2.249810 -0.972891 23.000000
1.652423 -2.280562 -0.974357 26.000000
1.630691 -2.303427 -0.972348 30.000000
1.600624 -2.314413 -0.965459 24.000000
1.598108 -2.369052 -0.976744 24.000000
1.551932 -2.355862 -0.960079 22.000000
1.549796 -2.409624 -0.970792 20.000000
1.521613 -2.423521 -0.965408 23.000000
1.499095 -2.449947 -0.965091 21.000000
1.485173 -2.487688 -0.969138 23.000000
1.458695 -2.504843 -0.965129 24.000000
1.430167 -2.522557 -0.961493 18.000000
1.426189 -2.580709 -0.973155 21.000000
0.576282 1.051705 -0.386444 10.000000
0.599834 1.065278 -0.395602 20.000000
0.644419 1.115907 -0.418889 16.000000
0.681190 1.148852 -0.435932 24.000000
0.720465 1.185582 -0.454824 22.000000
0.768128 1.233647 -0.478499 18.000000
0.812711 1.272223 -0.499010 18.000000
0.865121 1.322325 -0.524581 17.000000
1.155817 1.643893 -0.675181 29.000000
1.176052 1.634346 -0.679237 33.000000
1.196240 1.624476 -0.683241 36.000000
1.213596 1.610500 -0.685711 31.000000
1.234623 1.599556 -0.689405 32.000000
1.248762 1.581444 -0.690196 32.000000
1.274576 1.577984 -0.697348 27.000000
1.276412 1.544906 -0.691549 43.000000
1.289925 1.526482 -0.692177 35.000000
1.315584 1.522162 -0.699296 48.000000
1.335027 1.510424 -0.703153 59.000000
1.367930 1.511763 -0.713298 35.000000
1.345761 1.454260 -0.695599 49.000000
1.338708 1.414646 -0.686086 42.000000
1.415189 1.368054 -0.702620 87.000000
1.481368 1.400035 -0.729749 71.000000
1.500020 1.385918 -0.733355 50.000000
1.543048 1.393660 -0.748829 64.000000
1.554697 1.372473 -0.749019 38.000000
1.566144 1.351233 -0.749200 24.000000
1.583902 1.336472 -0.752989 36.000000
1.598504 1.317967 -0.754739 35.000000
1.620219 1.305152 -0.759919 40.000000
1.634009 1.286698 -0.761879 36.000000
1.674179 1.287598 -0.775635 35.000000
1.702846 1.279785 -0.784469 47.000000
1.728254 1.268158 -0.791256 36.000000
1.737902 1.245623 -0.791404 25.000000
1.759291 1.230609 -0.796412 48.000000
1.772430 1.210482 -0.798229 36.000000
1.801445 1.200117 -0.806611 62.000000
1.826056 1.187050 -0.813622 57.000000
