x y z intensity
1.327081 1.287281 -0.680133 35.000000
1.371661 1.300760 -0.697576 29.000000
1.385251 1.285202 -0.699666 42.000000
1.420104 1.287798 -0.711893 36.000000
1.430640 1.268027 -0.711958 29.000000
1.430361 1.238951 -0.706704 29.000000
1.461231 1.237747 -0.717447 25.000000
1.503684 1.244395 -0.733135 34.000000
1.520939 1.229648 -0.736615 35.000000
1.544960 1.220936 -0.743829 31.000000
1.562088 1.205613 -0.747141 35.000000
1.597294 1.204599 -0.759658 33.000000
1.606788 1.183020 -0.759447 27.000000
1.645976 1.183606 -0.773685 29.000000
1.666202 1.170100 -0.779047 30.000000
1.690729 1.158323 -0.785881 31.000000
1.718639 1.149207 -0.794731 36.000000
1.738757 1.134500 -0.800017 32.000000
1.774588 1.129496 -0.812455 37.000000
1.810539 1.123742 -0.824868 34.000000
1.834567 1.109991 -0.831827 26.000000
1.858613 1.095895 -0.838806 18.000000
1.866442 1.072027 -0.838475 16.000000
1.869943 1.045837 -0.836249 20.000000
1.881314 1.024219 -0.837653 24.000000
1.867721 0.989315 -0.828043 14.000000
1.878181 0.967978 -0.829567 22.000000
1.884551 0.944073 -0.828915 24.000000
1.877844 0.914361 -0.823034 13.000000
1.879438 0.888598 -0.820459 15.000000
1.893144 0.868984 -0.823594 12.000000
1.893948 0.843464 -0.821142 15.000000
1.894466 0.818002 -0.818611 20.000000
1.890346 0.790807 -0.814224 13.000000
1.894586 0.767328 -0.813452 16.000000
1.907169 0.747202 -0.816243 19.000000
1.893529 0.716976 -0.807920 10.000000
1.909834 0.698544 -0.812762 21.000000
1.882365 0.664133 -0.798705 15.000000
1.885057 0.641117 -0.797829 17.000000
1.900685 0.622404 -0.802469 21.000000
1.907328 0.600635 -0.803324 18.000000
1.900386 0.574707 -0.798516 20.000000
1.911045 0.554186 -0.801102 21.000000
1.894659 0.525989 -0.792412 13.000000
1.927113 0.511517 -0.804413 13.000000
1.919011 0.486057 -0.799517 12.000000
1.910769 0.460709 -0.794353 18.000000
1.915557 0.438906 -0.795194 21.000000
1.906628 0.414024 -0.790082 18.000000
1.906522 0.391187 -0.788654 24.000000
1.036734 0.176028 -0.427080 28.000000
1.079782 0.170655 -0.444192 95.000000
1.072381 0.156997 -0.440714 98.000000
1.074023 0.144750 -0.440928 95.000000
1.075523 0.132468 -0.441107 98.000000
1.053905 0.117582 -0.431821 100.000000
1.082737 0.108327 -0.443314 100.000000
1.051599 0.093063 -0.430179 98.000000
1.080272 0.083158 -0.441571 95.000000
1.076437 0.070537 -0.439861 95.000000
1.077184 0.058236 -0.439861 98.000000
1.073127 0.045737 -0.438080 98.000000
1.073552 0.033453 -0.438080 95.000000
1.073835 0.021205 -0.438186 95.000000
1.078606 0.008995 -0.440110 100.000000
1.078642 -0.003342 -0.440110 98.000000
1.050796 -0.015240 -0.428708 103.000000
1.050588 -0.027260 -0.428604 103.000000
1.050242 -0.039244 -0.428569 103.000000
1.054382 -0.051454 -0.430353 103.000000
1.039890 -0.062691 -0.424656 48.000000
1.020695 -0.073210 -0.416938 95.000000
1.024467 -0.085262 -0.418689 100.000000
1.046467 -0.099132 -0.428084 103.000000
1.917279 -0.270435 -0.786811 28.000000
1.923440 -0.293646 -0.790063 26.000000
1.892678 -0.311119 -0.778398 9.000000
1.902893 -0.335135 -0.783529 20.000000
1.921911 -0.361175 -0.792409 21.000000
1.908829 -0.381253 -0.788013 23.000000
1.904535 -0.403107 -0.787564 23.000000
1.913621 -0.427931 -0.792609 21.000000
1.904460 -0.448555 -0.789898 20.000000
1.921878 -0.476023 -0.798801 21.000000
1.858249 -0.482756 -0.773723 9.000000
1.897765 -0.516090 -0.791571 16.000000
1.905394 -0.541634 -0.796455 20.000000
1.921575 -0.570059 -0.805056 22.000000
1.910879 -0.590705 -0.802338 19.000000
1.913139 -0.615381 -0.805202 17.000000
1.910802 -0.638656 -0.806068 22.000000
1.908236 -0.661965 -0.806930 18.000000
1.865845 -0.671292 -0.791243 9.000000
1.902073 -0.708751 -0.808639 19.000000
1.885602 -0.727212 -0.803943 14.000000
1.890452 -0.754016 -0.808485 18.000000
1.899354 -0.782753 -0.814789 23.000000
1.894998 -0.806358 -0.815483 17.000000
1.894659 -0.831727 -0.817943 21.000000
1.885560 -0.853387 -0.816653 17.000000
1.867825 -0.870980 -0.811698 9.000000
1.870674 -0.898588 -0.816038 18.000000
1.877632 -0.928139 -0.821915 17.000000
1.871482 -0.951879 -0.822502 19.000000
1.873609 -0.979616 -0.826380 19.000000
1.862733 -1.001230 -0.825064 14.000000
1.859806 -1.027211 -0.827307 23.000000
1.864679 -1.057770 -0.833090 13.000000
1.824829 -1.062825 -0.818892 9.000000
1.845168 -1.102908 -0.831806 13.000000
1.825116 -1.119275 -0.826587 10.000000
1.840507 -1.157605 -0.837486 11.000000
1.835766 -1.183711 -0.839366 16.000000
1.822840 -1.204777 -0.837510 10.000000
1.809701 -1.225629 -0.835724 10.000000
1.815178 -1.260087 -0.842993 10.000000
1.793920 -1.275385 -0.837488 8.000000
1.799018 -1.309552 -0.844345 10.000000
1.788095 -1.333411 -0.844372 10.000000
1.788631 -1.365069 -0.849324 10.000000
1.799247 -1.406083 -0.859749 10.000000
1.780549 -1.423637 -0.855757 10.000000
1.779216 -1.456233 -0.860763 14.000000
1.770214 -1.482927 -0.862238 10.000000
1.758051 -1.505985 -0.861500 9.000000
1.762543 -1.545029 -0.869827 10.000000
1.745453 -1.565475 -0.867615 10.000000
1.741959 -1.598456 -0.872249 10.000000
1.731963 -1.624487 -0.873007 10.000000
1.741228 -1.670563 -0.884379 10.000000
1.739635 -1.707245 -0.890527 13.000000
1.734209 -1.740753 -0.894836 10.000000
1.728254 -1.774251 -0.899027 9.000000
1.715359 -1.801083 -0.899775 11.000000
1.695745 -1.821020 -0.897030 10.000000
1.694896 -1.861512 -0.904429 15.000000
1.684041 -1.891653 -0.906627 10.000000
1.691346 -1.943079 -0.918872 10.000000
1.682443 -1.976961 -0.922565 12.000000
1.664103 -2.000006 -0.921207 9.000000
1.693039 -2.081396 -0.946365 9.000000
1.655872 -2.082469 -0.934865 9.000000
1.647891 -2.120206 -0.939854 10.000000
1.639337 -2.158018 -0.944784 10.000000
1.620439 -2.185313 -0.945000 9.000000
1.641333 -2.265256 -0.967817 10.000000
1.619765 -2.287994 -0.965833 10.000000
1.603314 -2.318303 -0.967081 9.000000
1.619275 -2.400430 -0.989681 9.000000
1.583179 -2.403296 -0.979409 9.000000
1.577974 -2.453435 -0.988442 9.000000
1.561920 -2.487720 -0.990982 10.000000
1.563413 -2.555060 -1.006498 9.000000
1.545941 -2.589476 -1.008792 9.000000
1.527930 -2.623730 -1.010937 9.000000
1.523795 -2.687699 -1.024439 9.000000
1.524943 -2.759405 -1.040540 9.000000
0.836981 1.527476 -0.561264 18.000000
0.840234 1.492218 -0.554150 28.000000
0.865566 1.498856 -0.562640 28.000000
0.872699 1.471838 -0.558490 30.000000
0.903049 1.486037 -0.570088 33.000000
0.921252 1.479569 -0.573886 29.000000
0.943051 1.476259 -0.579040 31.000000
0.956050 1.461308 -0.579717 30.000000
0.963628 1.438313 -0.577163 23.000000
0.982519 1.430469 -0.580699 32.000000
1.003162 1.426775 -0.586006 28.000000
1.018323 1.415151 -0.588140 29.000000
1.038988 1.410930 -0.593425 31.000000
1.059759 1.406353 -0.598790 27.000000
1.078488 1.397270 -0.602221 30.000000
1.110988 1.406966 -0.614048 30.000000
1.114140 1.379356 -0.609570 25.000000
1.125892 1.362724 -0.609998 35.000000
1.143551 1.353264 -0.613632 33.000000
1.170438 1.354224 -0.622144 34.000000
1.191206 1.347708 -0.627404 38.000000
1.215937 1.343789 -0.634043 32.000000
1.230410 1.329609 -0.635977 35.000000
1.260914 1.332439 -0.646216 35.000000
1.268781 1.310944 -0.644783 22.000000
1.286268 1.299530 -0.648285 43.000000
1.307002 1.291173 -0.653471 37.000000
1.327163 1.282960 -0.658916 62.000000
1.358206 1.283635 -0.669077 52.000000
1.379051 1.274150 -0.674214 33.000000
1.410388 1.273843 -0.684450 46.000000
1.434834 1.266658 -0.691271 47.000000
1.427326 1.231465 -0.682794 23.000000
1.461787 1.233433 -0.694936 35.000000
1.482513 1.222332 -0.699973 37.000000
1.499525 1.207928 -0.703311 35.000000
1.541796 1.214085 -0.718884 35.000000
1.558847 1.198897 -0.722202 34.000000
1.590323 1.195217 -0.732632 39.000000
1.626147 1.193234 -0.744508 34.000000
1.642622 1.177332 -0.748015 24.000000
1.663260 1.163436 -0.752940 49.000000
1.687291 1.152337 -0.759887 34.000000
1.707863 1.137774 -0.764709 51.000000
1.747516 1.135994 -0.778628 52.000000
1.767579 1.120978 -0.783696 35.000000
1.787546 1.105577 -0.788778 36.000000
1.843552 1.111606 -0.809647 33.000000
1.863622 1.095079 -0.814718 19.000000
1.899750 1.087592 -0.826798 29.000000
1.899280 1.058837 -0.822917 24.000000
1.902485 1.032453 -0.820720 26.000000
1.901318 1.003934 -0.816736 28.000000
1.899727 0.975560 -0.812664 21.000000
1.910047 0.953943 -0.814129 28.000000
1.916235 0.929868 -0.813461 25.000000
1.896822 0.893739 -0.802069 10.000000
1.919014 0.877916 -0.808739 22.000000
1.907062 0.846514 -0.801020 18.000000
1.911779 0.822843 -0.800385 17.000000
1.920830 0.800726 -0.801270 20.000000
1.920753 0.775184 -0.798693 21.000000
1.929086 0.753166 -0.799709 20.000000
1.928287 0.727989 -0.797321 19.000000
1.918589 0.699479 -0.790974 10.000000
1.939401 0.682064 -0.797200 19.000000
1.937773 0.656999 -0.794589 20.000000
1.935880 0.632002 -0.791902 27.000000
1.933724 0.607072 -0.789141 26.000000
1.931242 0.582280 -0.786306 21.000000
1.928570 0.557625 -0.783397 21.000000
1.934554 0.535527 -0.784055 21.000000
1.926771 0.509791 -0.779185 9.000000
1.945669 0.491267 -0.785436 23.000000
1.959917 0.471281 -0.789741 19.000000
1.951324 0.445773 -0.784860 21.000000
1.928755 0.417556 -0.774426 18.000000
1.942338 0.397360 -0.778599 21.000000
1.887098 0.363808 -0.755406 30.000000
1.089131 0.171667 -0.434213 52.000000
1.086336 0.158555 -0.432561 100.000000
1.087993 0.146168 -0.432777 98.000000
1.084888 0.133213 -0.431123 95.000000
1.090909 0.121356 -0.433101 100.000000
1.092134 0.108932 -0.433317 100.000000
1.088618 0.096100 -0.431625 95.000000
1.103495 0.084761 -0.437244 98.000000
1.085806 0.070947 -0.429966 36.000000
1.086520 0.058593 -0.430002 98.000000
1.091737 0.046400 -0.431911 95.000000
1.087556 0.033813 -0.430074 98.000000
1.092490 0.021515 -0.432019 95.000000
1.078685 0.008956 -0.426539 99.000000
1.097319 -0.003385 -0.433893 100.000000
1.069351 -0.015477 -0.422792 96.000000
1.069141 -0.027620 -0.422687 103.000000
1.073401 -0.039971 -0.424489 105.000000
1.068298 -0.051976 -0.422546 100.000000
1.086199 -0.065270 -0.429859 103.000000
1.928505 -0.248813 -0.766146 29.000000
1.948797 -0.273928 -0.774859 31.000000
1.968633 -0.299697 -0.783691 29.000000
1.946870 -0.319087 -0.775979 21.000000
1.938728 -0.340473 -0.773633 18.000000
1.934985 -0.362483 -0.773116 23.000000
1.940113 -0.386311 -0.776123 26.000000
1.963097 -0.414190 -0.786554 22.000000
1.949405 -0.434525 -0.782380 22.000000
1.944561 -0.456716 -0.781726 24.000000
1.953083 -0.482190 -0.786467 24.000000
1.947810 -0.504338 -0.785676 15.000000
1.919663 -0.520524 -0.775931 13.000000
1.931792 -0.547497 -0.782542 20.000000
1.930210 -0.570850 -0.783567 20.000000
1.919428 -0.591494 -0.780898 16.000000
1.926299 -0.617597 -0.785473 16.000000
1.928323 -0.642397 -0.788095 19.000000
1.930151 -0.667332 -0.790707 17.000000
1.927123 -0.691028 -0.791642 14.000000
1.906303 -0.708194 -0.785367 14.000000
1.920425 -0.738118 -0.793095 21.000000
1.912350 -0.759987 -0.792085 23.000000
1.908256 -0.783630 -0.792802 17.000000
1.912381 -0.811085 -0.797301 19.000000
1.916318 -0.838428 -0.801445 22.000000
1.911415 -0.862154 -0.801933 16.000000
1.918974 -0.891747 -0.807763 18.000000
1.879589 -0.899677 -0.794192 13.000000
1.886353 -0.929581 -0.800148 18.000000
1.880428 -0.952980 -0.800412 18.000000
1.874045 -0.976749 -0.800876 15.000000
1.900387 -1.018145 -0.815487 20.000000
1.864545 -1.026416 -0.803484 13.000000
1.889885 -1.068525 -0.817961 17.000000
1.878203 -1.090120 -0.816404 14.000000
1.858194 -1.106781 -0.811334 10.000000
1.870043 -1.142721 -0.820228 16.000000
1.861516 -1.166489 -0.820335 13.000000
1.860675 -1.195341 -0.823854 13.000000
1.851554 -1.219092 -0.823795 16.000000
1.837913 -1.240672 -0.822279 12.000000
1.839917 -1.272199 -0.827341 10.000000
1.844788 -1.307157 -0.834321 11.000000
1.804153 -1.308830 -0.820248 10.000000
1.827187 -1.357772 -0.835740 13.000000
1.820082 -1.384178 -0.837031 13.000000
1.823229 -1.419710 -0.843748 12.000000
1.804389 -1.437353 -0.839786 17.000000
1.806643 -1.473105 -0.846370 14.000000
1.797590 -1.500094 -0.847731 13.000000
1.792365 -1.529466 -0.850391 12.000000
1.768383 -1.543994 -0.844864 9.000000
1.797031 -1.605234 -0.864688 18.000000
1.772424 -1.619664 -0.858975 16.000000
1.754604 -1.640131 -0.856718 10.000000
1.763868 -1.686409 -0.867707 14.000000
1.759727 -1.719264 -0.871620 11.000000
1.757605 -1.756157 -0.877476 12.000000
1.748282 -1.786534 -0.879883 11.000000
1.725611 -1.803262 -0.875559 10.000000
1.731795 -1.850690 -0.886096 20.000000
1.724388 -1.884535 -0.889972 16.000000
1.718664 -1.922697 -0.895698 17.000000
1.725822 -1.974545 -0.907583 18.000000
1.701410 -1.990768 -0.902989 12.000000
1.688950 -2.021182 -0.904819 10.000000
1.682072 -2.058877 -0.909854 10.000000
1.674716 -2.096661 -0.914834 9.000000
1.678359 -2.149365 -0.926103 12.000000
1.668371 -2.188324 -0.931217 10.000000
1.664606 -2.234070 -0.939027 15.000000
1.651812 -2.268418 -0.941982 13.000000
1.649597 -2.318207 -0.951141 10.000000
1.630202 -2.344949 -0.950821 13.000000
1.624966 -2.395936 -0.960106 10.000000
1.601992 -2.418510 -0.957951 9.000000
1.599478 -2.472677 -0.968277 12.000000
1.581519 -2.508054 -0.971096 10.000000
1.572301 -2.554483 -0.978042 10.000000
1.572183 -2.617333 -0.991076 10.000000
1.549807 -2.648657 -0.991967 10.000000
1.545251 -2.707712 -1.003149 11.000000
1.532864 -2.759802 -1.011455 9.000000
0.824001 1.535444 -0.542242 8.000000
0.829797 1.504358 -0.536902 24.000000
0.852720 1.507146 -0.543592 22.000000
0.855349 1.471939 -0.536622 29.000000
0.885510 1.486596 -0.547857 26.000000
0.908578 1.488550 -0.554618 25.000000
0.927804 1.481473 -0.558094 33.000000
0.943484 1.470721 -0.560278 31.000000
0.965235 1.467194 -0.565301 29.000000
0.959457 1.424478 -0.555139 22.000000
0.988048 1.432982 -0.564950 26.000000
1.001389 1.417093 -0.565244 31.000000
1.027565 1.420911 -0.573522 29.000000
1.042655 1.409087 -0.575605 30.000000
1.060498 1.400767 -0.579198 32.000000
1.079158 1.391759 -0.582575 28.000000
1.111683 1.401555 -0.594067 30.000000
1.114686 1.373992 -0.589756 29.000000
1.129313 1.361129 -0.591691 32.000000
1.150017 1.355267 -0.596809 36.000000
1.171510 1.348573 -0.601718 30.000000
1.189094 1.338596 -0.605218 33.000000
1.216191 1.338830 -0.613546 42.000000
1.233810 1.328192 -0.617022 31.000000
1.270880 1.337947 -0.630203 40.000000
1.272099 1.309618 -0.625565 27.000000
1.292899 1.301602 -0.630642 40.000000
1.306990 1.286623 -0.632418 48.000000
1.327711 1.278021 -0.637404 38.000000
1.355277 1.275558 -0.645745 53.000000
1.383004 1.272597 -0.654001 61.000000
1.400360 1.259660 -0.657349 33.000000
1.421147 1.249637 -0.662357 45.000000
1.437756 1.236682 -0.665911 21.000000
1.454861 1.222971 -0.669166 35.000000
1.482778 1.218031 -0.677422 60.000000
1.496068 1.200767 -0.678975 32.000000
1.519858 1.192538 -0.685794 35.000000
1.562780 1.197757 -0.700706 34.000000
1.591000 1.190867 -0.708957 36.000000
1.599821 1.169994 -0.709011 55.000000
1.647143 1.175912 -0.725612 28.000000
1.667329 1.162595 -0.730701 35.000000
1.687895 1.148442 -0.735474 63.000000
1.711899 1.136976 -0.742158 36.000000
1.739815 1.127600 -0.750567 45.000000
1.780078 1.124922 -0.763779 50.000000
1.808110 1.114413 -0.772185 35.000000
1.840245 1.105821 -0.782261 52.000000
1.868311 1.094186 -0.790585 28.000000
1.888285 1.077456 -0.795428 32.000000
1.908078 1.060327 -0.800283 26.000000
1.915373 1.036169 -0.799907 22.000000
1.926560 1.014150 -0.801252 27.000000
1.933359 0.989852 -0.800797 26.000000
1.927301 0.959308 -0.795070 21.000000
1.933515 0.935065 -0.794456 23.000000
1.926466 0.905146 -0.788903 10.000000
1.949098 0.888743 -0.795092 13.000000
1.945655 0.860949 -0.791119 21.000000
1.929033 0.827695 -0.781895 13.000000
1.942383 0.807208 -0.784462 18.000000
1.946670 0.783330 -0.783809 18.000000
1.950714 0.759414 -0.783014 18.000000
1.954449 0.735462 -0.782215 18.000000
1.940209 0.705347 -0.774590 10.000000
1.961063 0.687788 -0.780672 20.000000
1.977383 0.668292 -0.785005 26.000000
1.975561 0.642938 -0.782434 21.000000
1.960013 0.613526 -0.774493 22.000000
1.966577 0.591152 -0.775297 25.000000
1.963886 0.566188 -0.772498 20.000000
1.960938 0.541294 -0.769627 21.000000
1.953149 0.515347 -0.764912 9.000000
1.976689 0.497698 -0.772793 17.000000
1.968440 0.471876 -0.767938 21.000000
1.982510 0.451554 -0.772083 18.000000
1.955375 0.422083 -0.760181 18.000000
1.964395 0.400747 -0.762480 21.000000
1.954818 0.375844 -0.757733 21.000000
1.100191 0.160153 -0.424279 95.000000
1.101861 0.147661 -0.424497 98.000000
1.094114 0.133996 -0.421110 98.000000
1.100161 0.122051 -0.423039 98.000000
1.101426 0.109539 -0.423147 98.000000
1.102548 0.097062 -0.423328 95.000000
1.108180 0.084870 -0.425223 98.000000
1.099732 0.071661 -0.421722 69.000000
1.091091 0.058700 -0.418255 95.000000
1.087032 0.046077 -0.416432 94.000000
1.101497 0.034174 -0.421830 98.000000
1.101749 0.021678 -0.421938 95.000000
1.106598 0.009185 -0.423762 98.000000
1.106634 -0.003363 -0.423726 98.000000
1.083217 -0.015612 -0.414751 103.000000
1.111013 -0.028617 -0.425368 108.000000
1.698852 -0.140517 -0.651682 31.000000
1.808836 -0.170294 -0.694236 35.000000
1.885841 -0.199171 -0.724389 25.000000
1.953138 -0.228757 -0.750896 26.000000
1.955201 -0.251515 -0.752293 26.000000
1.975566 -0.276909 -0.760750 25.000000
1.986230 -0.301491 -0.765767 29.000000
1.973661 -0.322554 -0.761748 10.000000
1.988481 -0.348179 -0.768406 17.000000
1.970810 -0.368148 -0.762480 25.000000
1.985090 -0.394045 -0.768929 19.000000
1.989812 -0.418565 -0.771950 23.000000
1.980602 -0.440119 -0.769645 20.000000
1.984872 -0.464700 -0.772527 21.000000
1.979617 -0.487320 -0.771995 22.000000
1.965238 -0.507402 -0.767659 10.000000
1.955028 -0.528564 -0.765229 14.000000
1.953715 -0.552036 -0.766268 22.000000
1.947556 -0.574221 -0.765539 15.000000
1.954684 -0.600462 -0.769964 18.000000
1.939167 -0.619750 -0.765511 16.000000
1.959050 -0.650572 -0.775128 16.000000
1.965128 -0.677490 -0.779588 21.000000
1.944314 -0.695186 -0.773446 10.000000
1.936844 -0.717123 -0.772302 12.000000
1.950774 -0.747507 -0.780105 24.000000
1.929473 -0.764516 -0.773776 14.000000
1.938437 -0.793518 -0.779672 21.000000
1.938203 -0.819403 -0.782270 23.000000
1.942119 -0.847017 -0.786255 14.000000
1.937222 -0.870872 -0.786750 21.000000
1.935985 -0.897073 -0.789113 11.000000
1.930569 -0.920892 -0.789456 17.000000
1.928763 -0.947155 -0.791730 24.000000
1.918280 -0.969239 -0.790542 18.000000
1.928413 -1.001933 -0.797830 21.000000
1.933886 -1.032821 -0.803440 20.000000
1.918439 -1.052653 -0.800297 15.000000
1.923288 -1.083705 -0.805661 20.000000
1.895116 -1.096241 -0.797311 10.000000
1.883099 -1.117786 -0.795747 10.000000
1.891014 -1.151412 -0.802704 19.000000
1.878437 -1.172900 -0.801051 10.000000
1.889047 -1.209895 -0.809799 14.000000
1.891677 -1.241619 -0.814829 13.000000
1.882150 -1.265676 -0.814684 10.000000
1.875780 -1.292862 -0.816440 14.000000
1.857976 -1.311270 -0.812837 10.000000
1.843383 -1.332790 -0.811142 10.000000
1.851807 -1.370388 -0.819129 15.000000
1.847853 -1.400266 -0.822352 14.000000
1.836037 -1.424551 -0.822218 16.000000
1.846695 -1.465683 -0.831604 15.000000
1.830444 -1.486969 -0.829697 13.000000
1.824925 -1.517151 -0.832603 16.000000
1.815383 -1.544297 -0.833910 9.000000
1.806172 -1.570759 -0.834737 10.000000
1.813619 -1.613466 -0.844066 17.000000
1.802882 -1.640687 -0.845066 11.000000
1.798767 -1.674274 -0.849316 16.000000
1.794134 -1.708021 -0.853451 11.000000
1.785589 -1.738466 -0.855925 10.000000
1.796781 -1.789011 -0.868007 21.000000
1.770684 -1.802788 -0.862242 9.000000
1.764163 -1.836733 -0.866074 10.000000
1.757183 -1.870734 -0.869866 16.000000
1.743330 -1.897808 -0.870337 13.000000
1.760746 -1.960032 -0.886736 18.000000
1.742750 -1.983700 -0.885441 13.000000
1.729492 -2.015234 -0.887646 14.000000
1.723036 -2.053143 -0.892641 16.000000
1.721952 -2.098480 -0.900645 10.000000
1.705376 -2.125436 -0.900641 9.000000
1.694241 -2.159827 -0.903742 10.000000
1.695812 -2.213969 -0.914948 12.000000
1.703409 -2.275075 -0.928718 14.000000
1.673522 -2.286837 -0.922247 10.000000
1.671193 -2.336795 -0.931124 13.000000
1.655635 -2.372309 -0.934136 10.000000
1.659898 -2.434403 -0.947447 10.000000
1.633924 -2.453294 -0.943763 9.000000
1.627008 -2.504805 -0.952516 10.000000
