x y z intensity
0.937825 -0.029069 -0.848455 100.000000
0.915358 -0.040591 -0.828070 100.000000
0.918458 -0.053016 -0.831422 98.000000
0.917739 -0.065315 -0.831309 63.000000
0.942826 -0.079765 -0.854578 95.000000
0.927156 -0.090923 -0.840943 98.000000
0.926160 -0.103294 -0.840599 98.000000
0.928773 -0.116125 -0.843525 98.000000
0.945672 -0.131096 -0.860065 98.000000
0.918655 -0.139809 -0.836067 100.000000
0.913347 -0.151484 -0.832381 100.000000
0.922621 -0.165690 -0.841987 68.000000
0.928083 -0.179446 -0.848165 95.000000
0.922499 -0.191093 -0.844247 98.000000
0.924091 -0.204212 -0.846925 100.000000
0.925278 -0.217506 -0.849831 98.000000
0.923060 -0.229841 -0.848975 98.000000
0.924023 -0.243164 -0.851758 100.000000
0.921250 -0.255586 -0.851094 95.000000
0.907675 -0.264790 -0.840387 47.000000
0.908355 -0.278045 -0.842894 95.000000
0.901807 -0.289072 -0.838727 91.000000
0.898371 -0.301271 -0.838109 95.000000
0.895205 -0.313277 -0.837066 95.000000
0.891615 -0.325361 -0.836294 98.000000
0.891806 -0.338584 -0.838398 95.000000
0.888008 -0.350637 -0.837507 87.000000
0.884132 -0.362575 -0.836499 34.000000
0.883644 -0.375948 -0.838703 95.000000
0.883047 -0.389375 -0.840859 93.000000
0.885340 -0.404542 -0.846523 98.000000
0.877673 -0.414817 -0.841948 95.000000
0.879682 -0.430099 -0.847472 90.000000
0.882014 -0.445288 -0.852543 95.000000
0.876996 -0.457276 -0.851348 88.000000
0.868558 -0.467386 -0.846857 37.000000
0.876683 -0.486581 -0.858556 86.000000
0.871366 -0.498464 -0.857146 98.000000
0.872528 -0.514174 -0.862138 95.000000
0.863708 -0.524007 -0.857360 85.000000
0.864605 -0.539736 -0.862201 98.000000
0.848767 -0.545475 -0.851184 98.000000
0.849434 -0.561175 -0.855847 95.000000
0.843061 -0.572864 -0.854385 77.000000
0.821400 -0.573247 -0.836493 70.000000
0.818150 -0.586797 -0.838099 60.000000
0.814732 -0.600354 -0.839653 64.000000
0.805077 -0.609225 -0.834781 83.000000
0.801448 -0.622667 -0.836202 86.000000
0.797688 -0.636112 -0.837528 76.000000
0.793795 -0.649520 -0.838840 55.000000
0.789809 -0.662930 -0.840017 51.000000
0.826887 -0.711761 -0.885285 37.000000
1.236264 -1.177385 -1.363691 18.000000
1.246538 -1.216254 -1.384785 13.000000
1.246742 -1.247635 -1.396980 15.000000
1.238351 -1.270836 -1.399672 10.000000
1.230807 -1.293570 -1.401708 9.000000
1.235294 -1.331101 -1.419592 13.000000
1.218085 -1.345621 -1.412653 10.000000
1.216425 -1.377702 -1.424105 14.000000
1.206621 -1.400872 -1.426169 14.000000
1.191443 -1.417974 -1.422036 10.000000
1.178712 -1.437935 -1.420867 10.000000
1.170744 -1.463969 -1.425591 10.000000
1.156233 -1.484291 -1.424729 8.000000
1.154958 -1.519788 -1.438245 10.000000
1.136383 -1.533058 -1.430651 10.000000
1.136664 -1.571951 -1.446919 12.000000
1.116186 -1.585507 -1.439655 10.000000
1.106359 -1.611447 -1.443702 10.000000
0.765436 1.144626 -0.996976 32.000000
0.788747 1.150246 -1.015059 42.000000
0.799479 1.135154 -1.015214 37.000000
0.813647 1.126925 -1.021534 30.000000
0.831284 1.121333 -1.030421 52.000000
0.847844 1.115867 -1.039715 32.000000
0.876800 1.125917 -1.063882 26.000000
0.859685 1.075472 -1.030803 45.000000
0.883736 1.078750 -1.048981 41.000000
0.900369 1.072292 -1.058099 56.000000
0.914429 1.062510 -1.064175 53.000000
0.925815 1.049512 -1.067183 37.000000
0.950460 1.051128 -1.085338 57.000000
0.964485 1.040580 -1.091328 34.000000
0.986750 1.038397 -1.106393 29.000000
0.981531 1.007497 -1.090826 36.000000
0.997315 0.999610 -1.100122 34.000000
1.011112 0.988269 -1.105880 38.000000
1.030609 0.982166 -1.117717 41.000000
1.049286 0.976047 -1.130043 35.000000
1.063107 0.963866 -1.135596 49.000000
1.073103 0.949290 -1.138500 31.000000
1.101537 0.949470 -1.159548 29.000000
1.099575 0.924324 -1.149832 34.000000
1.103317 0.904277 -1.146263 41.000000
0.892413 0.694775 -0.915369 65.000000
0.878226 0.666058 -0.895257 91.000000
0.885420 0.653968 -0.897034 81.000000
0.892527 0.641834 -0.898810 82.000000
0.893212 0.625094 -0.894159 76.000000
0.893713 0.608484 -0.889398 32.000000
0.912808 0.604956 -0.904011 95.000000
0.909811 0.586131 -0.895919 95.000000
0.909381 0.569741 -0.891288 93.000000
0.919092 0.559222 -0.895807 95.000000
0.918381 0.542884 -0.891020 98.000000
0.920825 0.528547 -0.889337 95.000000
0.926489 0.516078 -0.890774 93.000000
0.915203 0.494436 -0.876064 30.000000
0.920598 0.482026 -0.877351 58.000000
0.922465 0.467849 -0.875325 81.000000
0.927221 0.455485 -0.876813 70.000000
0.932265 0.442914 -0.877889 91.000000
0.929941 0.427249 -0.872723 95.000000
0.931310 0.413066 -0.870419 82.000000
0.935644 0.400593 -0.871605 86.000000
0.929376 0.383695 -0.862900 32.000000
0.940546 0.374002 -0.870471 92.000000
0.937504 0.358665 -0.864881 95.000000
0.941466 0.346049 -0.865730 95.000000
0.941338 0.332296 -0.863591 95.000000
0.941504 0.318396 -0.861042 95.000000
0.944755 0.305835 -0.862006 98.000000
0.962383 0.297694 -0.876053 95.000000
0.936907 0.276207 -0.850239 35.000000
0.939831 0.263719 -0.850990 98.000000
0.935084 0.249290 -0.845399 95.000000
0.919583 0.232213 -0.829490 95.000000
0.940456 0.224271 -0.846418 98.000000
0.920683 0.206818 -0.827385 95.000000
0.948840 0.199948 -0.850775 95.000000
0.954572 0.188037 -0.854665 77.000000
0.945469 0.173320 -0.845234 47.000000
0.954745 0.161998 -0.852271 95.000000
0.945394 0.147546 -0.842672 89.000000
0.954181 0.136076 -0.849869 98.000000
0.955750 0.123371 -0.850026 98.000000
0.949480 0.109804 -0.843839 98.000000
0.954297 0.097578 -0.847461 95.000000
0.947810 0.084258 -0.841073 98.000000
0.941232 0.071098 -0.834604 37.000000
0.938301 0.058369 -0.831369 80.000000
0.942731 0.046066 -0.834681 81.000000
0.939335 0.033436 -0.831598 92.000000
0.939526 0.020988 -0.831752 90.000000
0.958398 0.008672 -0.848398 98.000000
0.932230 -0.003913 -0.825200 100.000000
0.954655 -0.016692 -0.845007 98.000000
0.928297 -0.028533 -0.821621 100.000000
0.943039 -0.041490 -0.834604 100.000000
0.949903 -0.054454 -0.841228 98.000000
0.945430 -0.066786 -0.837800 98.000000
0.937152 -0.078706 -0.831024 98.000000
0.962382 -0.093695 -0.853924 100.000000
0.939001 -0.103975 -0.833719 103.000000
0.930481 -0.115471 -0.826683 98.000000
0.955005 -0.131449 -0.849634 100.000000
0.935195 -0.141273 -0.832527 98.000000
0.948359 -0.156133 -0.845391 98.000000
0.942865 -0.168091 -0.841660 91.000000
0.937307 -0.179873 -0.837856 95.000000
0.935369 -0.192314 -0.837236 98.000000
0.936717 -0.205600 -0.840221 98.000000
0.938242 -0.218867 -0.842734 98.000000
0.932009 -0.230502 -0.838937 100.000000
0.933008 -0.243867 -0.841680 100.000000
0.926990 -0.255210 -0.837380 98.000000
0.927773 -0.268594 -0.839922 98.000000
0.917308 -0.278820 -0.832895 95.000000
0.921523 -0.293320 -0.838555 95.000000
0.918398 -0.305547 -0.837617 95.000000
0.907735 -0.315407 -0.830337 95.000000
0.904480 -0.327422 -0.829252 95.000000
0.900759 -0.339514 -0.828399 98.000000
0.896999 -0.351568 -0.827469 98.000000
0.896640 -0.365014 -0.829715 88.000000
0.903173 -0.381433 -0.838413 86.000000
0.906049 -0.396530 -0.843723 98.000000
0.897979 -0.407177 -0.839568 98.000000
0.890221 -0.417534 -0.835028 95.000000
0.882026 -0.427876 -0.830772 98.000000
0.881009 -0.441312 -0.832548 98.000000
0.882880 -0.456714 -0.837811 95.000000
0.881217 -0.470418 -0.839799 98.000000
0.892823 -0.491525 -0.854548 90.000000
0.880792 -0.499753 -0.846713 98.000000
0.872078 -0.509659 -0.842021 100.000000
0.873211 -0.525301 -0.846887 98.000000
0.867145 -0.537230 -0.845593 98.000000
0.871237 -0.555089 -0.853489 98.000000
0.864980 -0.566989 -0.852058 95.000000
0.859051 -0.578562 -0.850218 79.000000
0.830321 -0.574880 -0.826497 49.000000
0.827105 -0.588437 -0.828105 95.000000
0.823761 -0.601999 -0.829620 88.000000
0.817140 -0.613236 -0.827935 95.000000
0.813560 -0.626766 -0.829310 87.000000
0.834255 -0.659589 -0.855708 98.000000
1.211690 -1.060864 -1.276536 18.000000
1.253105 -1.124541 -1.328973 18.000000
1.266428 -1.165977 -1.353846 21.000000
1.271514 -1.199361 -1.368666 15.000000
1.275101 -1.233559 -1.383865 16.000000
1.258565 -1.248562 -1.377433 13.000000
1.256920 -1.276896 -1.385695 15.000000
1.240076 -1.291596 -1.379050 11.000000
1.247635 -1.332074 -1.399737 10.000000
1.249118 -1.367083 -1.414084 18.000000
1.231609 -1.381604 -1.407147 15.000000
1.219254 -1.401854 -1.406120 10.000000
1.217100 -1.434144 -1.417111 15.000000
1.199097 -1.448096 -1.409871 12.000000
1.191233 -1.474228 -1.414540 13.000000
1.186612 -1.507316 -1.425554 10.000000
1.173088 -1.527134 -1.424005 10.000000
1.169086 -1.559766 -1.434216 15.000000
1.148835 -1.573568 -1.427052 13.000000
1.139359 -1.599656 -1.431095 11.000000
1.132650 -1.632971 -1.441473 15.000000
1.117841 -1.652362 -1.439379 12.000000
0.748000 1.135084 -0.961359 32.000000
0.764301 1.131167 -0.970506 45.000000
0.781668 1.126556 -0.979334 32.000000
0.799031 1.121655 -0.988146 37.000000
0.815453 1.116877 -0.997254 36.000000
0.831907 1.111861 -1.006401 33.000000
0.854316 1.112543 -1.021049 35.000000
0.853487 1.084614 -1.009520 25.000000
0.862334 1.069475 -1.009742 41.000000
0.879691 1.063135 -1.018334 75.000000
0.903931 1.066100 -1.036258 37.000000
0.912665 1.050382 -1.036298 62.000000
0.934540 1.049529 -1.051190 87.000000
0.948535 1.039414 -1.057139 49.000000
0.965160 1.031924 -1.066008 53.000000
0.965309 1.006912 -1.056793 19.000000
0.981836 0.999077 -1.065518 37.000000
0.995506 0.988180 -1.071238 48.000000
1.003535 0.971523 -1.070835 44.000000
1.033571 0.976930 -1.095143 43.000000
1.044363 0.962523 -1.097663 43.000000
1.063088 0.956260 -1.109763 36.000000
1.076715 0.944002 -1.115210 57.000000
1.086519 0.929379 -1.117980 22.000000
1.106053 0.921757 -1.129509 42.000000
1.097479 0.891870 -1.113574 80.000000
0.889868 0.687108 -0.891751 95.000000
0.887847 0.667922 -0.884293 60.000000
0.901343 0.660450 -0.892353 95.000000
0.914853 0.652676 -0.900352 95.000000
0.905966 0.629124 -0.886405 71.000000
0.916058 0.618953 -0.891140 87.000000
0.916405 0.602159 -0.886371 82.000000
0.919330 0.587803 -0.885071 87.000000
0.925847 0.575283 -0.886443 98.000000
0.928577 0.560889 -0.884955 95.000000
0.944442 0.554289 -0.896077 95.000000
0.947430 0.539507 -0.894116 91.000000
0.946393 0.523035 -0.889227 95.000000
0.934990 0.501232 -0.874733 64.000000
0.933564 0.485090 -0.869663 63.000000
0.938438 0.472718 -0.871246 81.000000
0.940188 0.458411 -0.869175 84.000000
0.945251 0.445752 -0.870254 75.000000
0.953351 0.434810 -0.874828 95.000000
0.951246 0.418848 -0.869329 71.000000
0.959155 0.407693 -0.873740 74.000000
0.949262 0.389102 -0.861995 91.000000
0.953433 0.376466 -0.863017 95.000000
0.953909 0.362391 -0.860775 88.000000
0.961448 0.350989 -0.864858 100.000000
0.954527 0.334364 -0.855985 95.000000
0.961539 0.322962 -0.860271 98.000000
0.965151 0.310136 -0.860920 95.000000
0.964717 0.296233 -0.858573 95.000000
0.949570 0.278107 -0.843167 63.000000
0.952545 0.265491 -0.843921 95.000000
0.955362 0.252875 -0.844556 95.000000
0.950769 0.238332 -0.838650 95.000000
0.953446 0.225734 -0.839122 91.000000
0.955650 0.213137 -0.839870 95.000000
0.957816 0.200539 -0.840500 98.000000
0.937848 0.183455 -0.821223 85.000000
0.962146 0.175147 -0.841248 91.000000
0.960260 0.161801 -0.838419 91.000000
0.954266 0.148013 -0.832555 90.000000
0.967146 0.136960 -0.842586 98.000000
0.964966 0.123684 -0.839477 100.000000
0.969901 0.111411 -0.843177 98.000000
0.967240 0.098234 -0.840222 95.000000
0.968220 0.085489 -0.840497 98.000000
0.950268 0.071290 -0.824299 48.000000
0.951075 0.058755 -0.824376 95.000000
0.959321 0.046586 -0.830918 91.000000
0.952075 0.033684 -0.824606 94.000000
0.952306 0.021149 -0.824760 95.000000
0.975137 0.008818 -0.844476 100.000000
0.978956 -0.004071 -0.847749 100.000000
0.963760 -0.016692 -0.834540 98.000000
0.963643 -0.029377 -0.834384 100.000000
0.963371 -0.042062 -0.834112 100.000000
0.962748 -0.054785 -0.834112 100.000000
0.958275 -0.067205 -0.830724 95.000000
0.968769 -0.080783 -0.840340 89.000000
0.971634 -0.093892 -0.843334 98.000000
0.970610 -0.106686 -0.842980 100.000000
0.969508 -0.119481 -0.842547 100.000000
0.968012 -0.132275 -0.842350 100.000000
0.970143 -0.145593 -0.845338 100.000000
0.968760 -0.158358 -0.844667 100.000000
0.959515 -0.169801 -0.837713 70.000000
0.946454 -0.180338 -0.827430 84.000000
0.955358 -0.195134 -0.836928 95.000000
0.953319 -0.207722 -0.836223 100.000000
0.951162 -0.220271 -0.835477 100.000000
0.944883 -0.231953 -0.831719 98.000000
0.942266 -0.244453 -0.831133 103.000000
0.943201 -0.257918 -0.833713 100.000000
0.929401 -0.267232 -0.823244 73.000000
0.933789 -0.281680 -0.828906 63.000000
0.934417 -0.295172 -0.831281 98.000000
0.927344 -0.306406 -0.827383 95.000000
0.920531 -0.317349 -0.823100 98.000000
0.924103 -0.332191 -0.828772 98.000000
0.920378 -0.344465 -0.827909 98.000000
0.909441 -0.353925 -0.820532 95.000000
0.905550 -0.365987 -0.819559 36.000000
0.922835 -0.386864 -0.837728 87.000000
0.925733 -0.402149 -0.842944 98.000000
0.914034 -0.411397 -0.835657 100.000000
0.909732 -0.423464 -0.834303 100.000000
0.904914 -0.435650 -0.833268 98.000000
0.900055 -0.447757 -0.832153 98.000000
0.895475 -0.459625 -0.830639 98.000000
0.897200 -0.475187 -0.835720 37.000000
0.905590 -0.494595 -0.847086 94.000000
0.900212 -0.506655 -0.845660 98.000000
0.894346 -0.518877 -0.844519 98.000000
0.888805 -0.530773 -0.842931 98.000000
0.886490 -0.544661 -0.844493 100.000000
0.880315 -0.556643 -0.843102 98.000000
0.884257 -0.574701 -0.850762 95.000000
0.871369 -0.582322 -0.843006 71.000000
0.852023 -0.585268 -0.828934 58.000000
0.842362 -0.594540 -0.824235 95.000000
0.854832 -0.619711 -0.841278 95.000000
1.100006 -0.862405 -1.102125 98.000000
1.158179 -0.931446 -1.167580 56.000000
1.221163 -1.007147 -1.238768 32.000000
1.266867 -1.072414 -1.294619 10.000000
1.315208 -1.141260 -1.352756 11.000000
1.322959 -1.177764 -1.371221 18.000000
1.304871 -1.190268 -1.361492 18.000000
1.300220 -1.216361 -1.367430 22.000000
1.287751 -1.233832 -1.363594 15.000000
1.285398 -1.262795 -1.372354 14.000000
1.279925 -1.288971 -1.377964 16.000000
1.274128 -1.315311 -1.383387 9.000000
1.268004 -1.341602 -1.388693 10.000000
1.269619 -1.376807 -1.402872 15.000000
1.257375 -1.397353 -1.401933 15.000000
1.242346 -1.414743 -1.397926 15.000000
1.229720 -1.435043 -1.396819 15.000000
1.224780 -1.464398 -1.404439 15.000000
1.212952 -1.488226 -1.406588 18.000000
1.207251 -1.517651 -1.413940 9.000000
1.201211 -1.547211 -1.421218 10.000000
1.195788 -1.580654 -1.431722 18.000000
1.169577 -1.584228 -1.415274 12.000000
1.160132 -1.610409 -1.419263 12.000000
1.146568 -1.633832 -1.420743 10.000000
1.139612 -1.667347 -1.430708 13.000000
1.126850 -1.690161 -1.431484 13.000000
0.755734 1.135019 -0.946668 24.000000
0.773027 1.130746 -0.955378 18.000000
0.784647 1.119840 -0.958690 25.000000
0.804345 1.118380 -0.970232 20.000000
0.824112 1.116611 -0.981827 28.000000
0.835681 1.105093 -0.985095 29.000000
0.868035 1.118723 -1.011141 11.000000
0.854438 1.074868 -0.985232 31.000000
0.873417 1.072389 -0.997046 29.000000
0.885541 1.059849 -0.999752 25.000000
0.896780 1.047518 -1.002718 35.000000
0.918512 1.047224 -1.017480 25.000000
0.940451 1.046478 -1.032206 31.000000
0.951634 1.033431 -1.035082 31.000000
0.968228 1.026071 -1.043852 18.000000
0.968154 1.001141 -1.034710 27.000000
0.978956 0.987745 -1.037410 23.000000
0.995408 0.979805 -1.045999 30.000000
1.014707 0.974316 -1.057622 34.000000
1.034135 0.968482 -1.069182 24.000000
1.052816 0.962682 -1.081112 26.000000
1.063468 0.948097 -1.083570 30.000000
1.086011 0.943831 -1.098053 24.000000
1.089734 0.924115 -1.094733 29.000000
1.099402 0.909393 -1.097424 27.000000
0.892145 0.700990 -0.878613 42.000000
0.893278 0.684146 -0.874404 31.000000
0.903744 0.674458 -0.879349 55.000000
0.917314 0.666870 -0.887344 52.000000
0.924521 0.654478 -0.889102 43.000000
0.915423 0.630851 -0.875350 28.000000
0.925591 0.620687 -0.880046 35.000000
0.929112 0.606021 -0.878459 60.000000
0.932498 0.591358 -0.876818 41.000000
0.938566 0.578966 -0.878582 56.000000
0.945063 0.566272 -0.879916 81.000000
0.957703 0.557634 -0.887803 66.000000
0.960203 0.542975 -0.886232 81.000000
0.948880 0.520826 -0.872016 23.000000
0.937271 0.499045 -0.857707 35.000000
0.946098 0.488330 -0.862145 55.000000
0.951407 0.475704 -0.863358 52.000000
0.956634 0.462994 -0.864528 52.000000
0.958224 0.448557 -0.862456 43.000000
0.962807 0.435935 -0.863789 37.000000
0.971267 0.424613 -0.867915 65.000000
0.954333 0.402801 -0.850054 32.000000
0.962122 0.391621 -0.854375 66.000000
0.966308 0.378897 -0.855402 98.000000
0.966764 0.364770 -0.853162 87.000000
0.967109 0.350657 -0.850875 95.000000
0.978212 0.340355 -0.858070 98.000000
0.978337 0.326167 -0.855575 95.000000
0.981650 0.313326 -0.856597 98.000000
0.977530 0.298203 -0.851098 78.000000
0.966229 0.280926 -0.838779 63.000000
0.965488 0.267189 -0.836334 86.000000
0.972066 0.255460 -0.840178 95.000000
0.970825 0.241820 -0.837887 95.000000
0.966033 0.227281 -0.831981 95.000000
0.976042 0.216172 -0.838803 95.000000
0.974484 0.202609 -0.836264 98.000000
0.965279 0.187644 -0.827164 77.000000
0.971279 0.175580 -0.830579 81.000000
0.972854 0.162903 -0.831327 92.000000
0.985958 0.151894 -0.841312 98.000000
0.987631 0.138951 -0.841591 98.000000
0.985434 0.125485 -0.838525 98.000000
0.994254 0.113458 -0.845415 100.000000
0.983936 0.099275 -0.836051 98.000000
0.973555 0.085391 -0.826641 95.000000
0.974453 0.072656 -0.826797 84.000000
0.967615 0.059415 -0.820415 75.000000
0.968313 0.046741 -0.820415 92.000000
0.972436 0.034202 -0.823878 95.000000
0.968856 0.021394 -0.820803 95.000000
0.999531 0.008995 -0.846735 100.000000
0.995755 -0.004102 -0.843503 105.000000
0.984231 -0.016928 -0.833689 103.000000
0.980299 -0.029686 -0.830301 105.000000
0.972398 -0.042178 -0.823567 98.000000
0.979397 -0.055332 -0.830027 100.000000
0.967266 -0.067360 -0.820221 95.000000
0.989282 -0.081885 -0.839398 98.000000
0.984568 -0.094493 -0.835893 98.000000
0.987338 -0.107751 -0.838763 100.000000
0.990021 -0.121149 -0.841551 100.000000
0.984720 -0.133618 -0.838129 105.000000
0.983133 -0.146512 -0.837851 100.000000
0.977652 -0.158792 -0.834273 98.000000
0.972382 -0.170856 -0.830264 84.000000
0.970216 -0.183690 -0.830067 100.000000
0.968248 -0.196366 -0.829477 98.000000
0.962456 -0.208232 -0.825595 98.000000
0.959985 -0.220859 -0.825164 98.000000
0.961162 -0.234395 -0.827863 100.000000
0.962516 -0.247911 -0.830123 100.000000
0.952378 -0.258506 -0.823046 98.000000
0.945820 -0.269961 -0.819102 78.000000
0.949942 -0.284668 -0.825028 77.000000
0.950581 -0.298259 -0.827317 98.000000
0.947459 -0.310708 -0.826329 95.000000
0.936613 -0.320701 -0.819203 95.000000
0.936636 -0.334350 -0.821603 95.000000
0.925664 -0.344023 -0.814375 95.000000
0.925476 -0.357602 -0.816615 95.000000
0.917969 -0.368359 -0.812422 56.000000
0.939016 -0.390832 -0.833513 81.000000
0.934803 -0.403192 -0.832349 77.000000
0.926651 -0.414012 -0.828265 93.000000
0.925813 -0.427792 -0.830102 85.000000
0.917496 -0.438439 -0.825866 81.000000
0.905652 -0.447153 -0.818451 63.000000
0.911085 -0.464472 -0.826691 80.000000
0.895615 -0.471115 -0.816031 39.000000
0.921322 -0.499696 -0.842883 52.000000
0.912540 -0.510024 -0.838359 85.000000
0.910444 -0.524036 -0.839968 95.000000
0.908226 -0.538014 -0.841525 91.000000
0.905470 -0.552288 -0.843319 95.000000
0.893041 -0.560034 -0.835412 81.000000
0.893313 -0.576272 -0.840176 76.000000
0.886903 -0.588264 -0.838687 35.000000
1.218764 -0.923625 -1.185695 29.000000
1.261945 -0.981212 -1.235006 21.000000
1.282442 -1.022745 -1.262607 20.000000
1.307589 -1.070460 -1.296604 13.000000
1.317645 -1.105757 -1.314672 10.000000
1.345227 -1.157058 -1.350740 10.000000
1.332229 -1.175432 -1.347745 10.000000
1.325010 -1.199023 -1.350713 10.000000
1.330217 -1.232955 -1.365062 10.000000
1.319469 -1.253860 -1.364736 10.000000
1.314262 -1.280298 -1.370310 10.000000
1.300145 -1.298258 -1.366816 9.000000
1.291644 -1.321826 -1.369205 9.000000
1.293844 -1.356986 -1.383295 9.000000
1.279196 -1.374691 -1.379527 10.000000
1.275188 -1.404134 -1.387424 10.000000
1.254765 -1.415511 -1.377521 10.000000
