x y z intensity
0.835230 0.316165 -0.561628 72.000000
0.834668 0.304413 -0.559575 100.000000
0.830019 0.291294 -0.554785 100.000000
0.841045 0.283841 -0.560857 98.000000
0.844185 0.273459 -0.561305 103.000000
0.839001 0.260603 -0.556562 100.000000
0.841763 0.250320 -0.557134 103.000000
0.844429 0.239973 -0.557642 100.000000
0.859216 0.232906 -0.566135 98.000000
0.837254 0.216023 -0.550412 100.000000
0.839475 0.205795 -0.550975 100.000000
0.841759 0.195441 -0.551257 103.000000
0.839676 0.184246 -0.548972 103.000000
0.849857 0.175680 -0.554763 98.000000
0.847608 0.164473 -0.552383 103.000000
0.849391 0.154057 -0.552664 100.000000
0.846773 0.143002 -0.550373 95.000000
0.844202 0.131955 -0.547830 105.000000
0.849730 0.122239 -0.550840 103.000000
0.855178 0.112391 -0.553759 103.000000
0.856367 0.101943 -0.553947 105.000000
0.857462 0.091464 -0.554072 103.000000
0.858337 0.080985 -0.554353 105.000000
0.859151 0.070506 -0.554541 103.000000
0.859964 0.059996 -0.554510 100.000000
0.843767 0.048520 -0.543782 100.000000
0.848365 0.038405 -0.546703 103.000000
0.848797 0.028049 -0.546672 103.000000
0.844810 0.017605 -0.544089 100.000000
0.849105 0.007336 -0.546826 105.000000
0.853371 -0.003067 -0.549534 103.000000
0.853309 -0.013474 -0.549472 105.000000
0.848951 -0.023795 -0.546642 100.000000
0.882188 -0.035504 -0.568291 103.000000
0.877669 -0.046050 -0.565329 98.000000
0.872898 -0.056494 -0.562529 98.000000
0.867943 -0.066835 -0.559856 100.000000
0.863027 -0.077043 -0.556900 100.000000
0.858025 -0.087148 -0.553915 98.000000
0.869502 -0.099055 -0.561895 100.000000
0.860010 -0.108633 -0.556272 100.000000
0.862984 -0.119710 -0.558719 98.000000
0.861658 -0.130228 -0.558403 100.000000
0.855955 -0.140097 -0.555517 95.000000
0.862742 -0.151995 -0.560498 103.000000
0.856888 -0.161782 -0.557487 100.000000
0.855056 -0.172237 -0.557172 98.000000
0.853161 -0.182692 -0.556761 100.000000
0.847028 -0.192182 -0.553600 98.000000
0.844828 -0.202586 -0.553317 95.000000
0.850840 -0.214932 -0.558118 100.000000
0.852475 -0.226457 -0.560386 95.000000
0.849955 -0.236885 -0.559908 98.000000
0.843286 -0.246099 -0.556689 100.000000
0.844630 -0.257646 -0.558792 98.000000
0.833768 -0.265415 -0.552844 98.000000
0.830735 -0.275680 -0.552371 100.000000
0.827798 -0.285787 -0.551644 95.000000
0.824576 -0.295990 -0.551076 100.000000
0.853032 -0.317927 -0.571750 95.000000
0.833684 -0.322315 -0.560437 91.000000
0.845913 -0.338824 -0.570339 100.000000
0.834371 -0.345943 -0.564254 95.000000
0.838433 -0.359492 -0.568699 95.000000
0.830484 -0.368172 -0.565401 95.000000
0.826533 -0.378294 -0.564486 91.000000
0.818446 -0.386699 -0.561101 95.000000
0.825622 -0.402396 -0.568180 90.000000
0.828777 -0.416401 -0.572576 86.000000
0.831747 -0.430527 -0.576923 98.000000
0.823255 -0.438762 -0.573365 95.000000
0.818476 -0.448921 -0.572362 95.000000
0.813631 -0.458946 -0.571326 95.000000
0.816071 -0.473220 -0.575465 72.000000
0.807040 -0.481216 -0.571921 95.000000
0.827419 -0.506746 -0.588941 71.000000
0.832599 -0.523866 -0.595671 30.000000
0.827089 -0.534044 -0.594373 95.000000
0.835439 -0.553793 -0.603567 70.000000
0.825753 -0.561773 -0.599814 90.000000
0.816050 -0.569592 -0.596001 69.000000
0.802838 -0.574719 -0.589635 68.000000
0.800019 -0.587228 -0.590894 89.000000
0.790204 -0.594548 -0.587003 34.000000
0.814451 -0.627951 -0.608586 28.000000
0.848259 -0.670051 -0.637611 60.000000
0.864081 -0.699800 -0.654015 74.000000
0.886483 -0.735252 -0.675119 68.000000
1.116781 -0.995616 -0.868590 43.000000
1.202195 -1.096915 -0.941262 32.000000
1.256436 -1.174232 -0.991410 16.000000
1.247333 -1.192615 -0.990931 9.000000
1.280668 -1.253885 -1.025631 20.000000
1.291407 -1.294683 -1.042736 14.000000
1.307482 -1.342140 -1.064544 14.000000
1.313746 -1.380713 -1.078826 16.000000
1.307536 -1.406858 -1.083120 10.000000
1.303915 -1.436323 -1.089753 12.000000
1.317248 -1.485401 -1.110909 10.000000
1.301141 -1.502064 -1.107507 9.000000
1.310310 -1.548484 -1.125874 12.000000
1.299177 -1.571797 -1.127172 10.000000
1.293332 -1.601784 -1.133189 10.000000
1.289696 -1.635349 -1.141476 10.000000
1.274907 -1.655134 -1.140029 10.000000
1.277132 -1.699938 -1.155718 13.000000
1.256363 -1.712566 -1.149351 9.000000
1.245924 -1.739147 -1.152411 8.000000
1.241336 -1.777284 -1.162885 9.000000
1.242447 -1.822128 -1.177444 9.000000
1.230560 -1.848872 -1.180134 10.000000
1.224113 -1.887314 -1.190173 9.000000
1.216138 -1.921618 -1.197315 9.000000
1.198982 -1.945314 -1.197801 9.000000
1.190010 -1.979587 -1.204717 9.000000
0.447950 0.748219 -0.447083 28.000000
0.446455 0.727295 -0.439629 21.000000
0.433262 0.687507 -0.420501 66.000000
0.447659 0.693129 -0.428984 32.000000
0.479891 0.724114 -0.453573 39.000000
0.529705 0.780289 -0.494734 54.000000
0.566255 0.813169 -0.521992 27.000000
0.620989 0.870721 -0.565932 32.000000
0.654233 0.894563 -0.588817 10.000000
0.732400 0.978055 -0.652051 23.000000
0.756162 0.986243 -0.666058 35.000000
0.832563 1.059346 -0.724892 23.000000
1.316043 1.560974 -1.112194 18.000000
1.332717 1.544300 -1.115600 10.000000
1.331840 1.507704 -1.104567 10.000000
1.321587 1.461594 -1.086136 10.000000
1.340283 1.447981 -1.091715 10.000000
1.355973 1.430984 -1.094812 19.000000
1.356184 1.398174 -1.085669 10.000000
1.362136 1.371667 -1.081272 16.000000
1.370857 1.348248 -1.079284 14.000000
1.372960 1.318815 -1.072229 9.000000
1.358855 1.274609 -1.052824 9.000000
1.381665 1.266707 -1.063229 9.000000
1.385828 1.240453 -1.058375 10.000000
1.409352 1.231457 -1.068227 16.000000
1.399143 1.194376 -1.053724 10.000000
1.419003 1.182134 -1.060970 13.000000
1.414682 1.150915 -1.051151 11.000000
1.420045 1.128057 -1.048779 10.000000
1.425866 1.104729 -1.045809 10.000000
1.413441 1.068793 -1.030630 10.000000
1.431841 1.056404 -1.037984 12.000000
1.439654 1.036092 -1.037722 17.000000
1.447287 1.015741 -1.037325 14.000000
1.426286 0.975822 -1.016634 18.000000
0.788751 0.498991 -0.553261 24.000000
0.819561 0.505142 -0.572305 85.000000
0.828781 0.497131 -0.575821 95.000000
0.830327 0.484805 -0.574390 95.000000
0.835693 0.474448 -0.575244 98.000000
0.829458 0.457944 -0.568552 81.000000
0.834348 0.447760 -0.569530 98.000000
0.835339 0.435495 -0.567892 98.000000
0.840039 0.425223 -0.568799 95.000000
0.821570 0.403536 -0.554102 62.000000
0.829838 0.395251 -0.557479 91.000000
0.841895 0.388564 -0.563426 91.000000
0.838367 0.374682 -0.558923 95.000000
0.834436 0.361056 -0.554568 89.000000
0.830561 0.347428 -0.549941 95.000000
0.834264 0.337286 -0.550713 92.000000
0.833867 0.325529 -0.548808 95.000000
0.841347 0.316809 -0.552066 71.000000
0.840756 0.305022 -0.550058 98.000000
0.844057 0.294704 -0.550635 100.000000
0.839033 0.281741 -0.546089 100.000000
0.846192 0.272731 -0.549161 98.000000
0.832812 0.257407 -0.539245 103.000000
0.847761 0.250859 -0.547707 100.000000
0.838161 0.237044 -0.540308 100.000000
0.848897 0.228996 -0.546022 69.000000
0.859586 0.220717 -0.551712 98.000000
0.862010 0.210193 -0.552063 100.000000
0.868314 0.200688 -0.555217 98.000000
0.858088 0.187335 -0.547506 103.000000
0.843459 0.173462 -0.537329 100.000000
0.832794 0.160767 -0.529694 98.000000
0.842756 0.152172 -0.535453 98.000000
0.848569 0.142579 -0.538320 71.000000
0.854337 0.132885 -0.541128 100.000000
0.859901 0.123089 -0.544093 100.000000
0.852782 0.111542 -0.539033 100.000000
0.862373 0.102162 -0.544531 100.000000
0.859255 0.091205 -0.542000 100.000000
0.860127 0.080777 -0.542280 98.000000
0.865125 0.070663 -0.545126 95.000000
0.857490 0.059535 -0.539776 85.000000
0.853883 0.048885 -0.537210 98.000000
0.850054 0.038338 -0.534765 95.000000
0.854684 0.028141 -0.537395 98.000000
0.859132 0.017842 -0.540179 98.000000
0.859256 0.007403 -0.540210 97.000000
0.850821 -0.003036 -0.534888 98.000000
0.829597 -0.013040 -0.521522 98.000000
0.867534 -0.024180 -0.545345 103.000000
0.871420 -0.034891 -0.548005 100.000000
0.875303 -0.045673 -0.550412 103.000000
0.866314 -0.055773 -0.545000 100.000000
0.869754 -0.066638 -0.547690 100.000000
0.873250 -0.077574 -0.550128 100.000000
0.872428 -0.088156 -0.549844 100.000000
0.858757 -0.097337 -0.541719 105.000000
0.861841 -0.108293 -0.544156 100.000000
0.860621 -0.118772 -0.543906 103.000000
0.859338 -0.129220 -0.543562 103.000000
0.866174 -0.141030 -0.548707 95.000000
0.860355 -0.150879 -0.545804 103.000000
0.862953 -0.162066 -0.547980 103.000000
0.861152 -0.172553 -0.547601 100.000000
0.863376 -0.183892 -0.549866 100.000000
0.861250 -0.194460 -0.549580 98.000000
0.855025 -0.203917 -0.546432 103.000000
0.856807 -0.215376 -0.548691 98.000000
0.858502 -0.226904 -0.550915 98.000000
0.851887 -0.236228 -0.547803 98.000000
0.849285 -0.246606 -0.547295 98.000000
0.846555 -0.256953 -0.546724 100.000000
0.847851 -0.268489 -0.548714 100.000000
0.844789 -0.278886 -0.548236 100.000000
0.845851 -0.290506 -0.550122 98.000000
0.838602 -0.299423 -0.546928 95.000000
0.847275 -0.314105 -0.554164 86.000000
0.843814 -0.324424 -0.553485 100.000000
0.852146 -0.339448 -0.560563 98.000000
0.848472 -0.349815 -0.559776 100.000000
0.848430 -0.361956 -0.561753 98.000000
0.844541 -0.372272 -0.560896 95.000000
0.844246 -0.384425 -0.562764 100.000000
0.836103 -0.392970 -0.559413 100.000000
0.839421 -0.406954 -0.563761 50.000000
0.834930 -0.417266 -0.562896 100.000000
0.845609 -0.435321 -0.572310 98.000000
0.844655 -0.447695 -0.573935 98.000000
0.839789 -0.458005 -0.572914 103.000000
0.834821 -0.468247 -0.571859 98.000000
0.818387 -0.472186 -0.563293 95.000000
0.813318 -0.482156 -0.562186 98.000000
0.789551 -0.481040 -0.548490 29.000000
0.791764 -0.495184 -0.552400 95.000000
0.786267 -0.504985 -0.551374 89.000000
0.787867 -0.519430 -0.555386 95.000000
0.785724 -0.531570 -0.556815 88.000000
0.818877 -0.568336 -0.583457 94.000000
0.840818 -0.598485 -0.602387 95.000000
0.872726 -0.636864 -0.628738 81.000000
0.924698 -0.691619 -0.669944 68.000000
0.900065 -0.689821 -0.655879 52.000000
1.403635 -1.213447 -1.056163 14.000000
1.403104 -1.242637 -1.063558 16.000000
1.415081 -1.283654 -1.080686 17.000000
1.392105 -1.291980 -1.070175 8.000000
1.393602 -1.324494 -1.079688 12.000000
1.382194 -1.344965 -1.079304 10.000000
1.382824 -1.377709 -1.088580 13.000000
1.361631 -1.388792 -1.080722 10.000000
1.367670 -1.427949 -1.094619 10.000000
1.381996 -1.477094 -1.115593 15.000000
1.357053 -1.484662 -1.105127 10.000000
1.361466 -1.524583 -1.118568 8.000000
1.347855 -1.544957 -1.117548 15.000000
1.345433 -1.578495 -1.125984 12.000000
1.334138 -1.602108 -1.127139 15.000000
1.319702 -1.622231 -1.125893 16.000000
1.307863 -1.645583 -1.126848 12.000000
1.313481 -1.693985 -1.144698 15.000000
1.292722 -1.706928 -1.138421 10.000000
1.311459 -1.772799 -1.167247 9.000000
1.275830 -1.768409 -1.149526 10.000000
1.274948 -1.809692 -1.161652 9.000000
1.267123 -1.844588 -1.169415 11.000000
1.245311 -1.856777 -1.162793 9.000000
1.241399 -1.899096 -1.174966 10.000000
1.238249 -1.940919 -1.186477 10.000000
1.225827 -1.972315 -1.191418 9.000000
1.225896 -2.022120 -1.207260 9.000000
0.448866 0.763528 -0.442310 36.000000
0.445806 0.738416 -0.432701 36.000000
0.420569 0.679581 -0.402870 27.000000
0.442486 0.696573 -0.417814 35.000000
0.469719 0.720599 -0.437383 44.000000
0.521672 0.781334 -0.479979 59.000000
0.550508 0.803806 -0.499814 49.000000
0.594624 0.847796 -0.533686 74.000000
0.650748 0.904904 -0.576753 35.000000
0.704964 0.957400 -0.617983 18.000000
0.752376 0.998076 -0.652547 43.000000
0.834010 1.079335 -0.714872 48.000000
1.319892 1.590969 -1.096518 16.000000
1.305326 1.537326 -1.074162 24.000000
1.350634 1.554220 -1.101087 10.000000
1.352599 1.520731 -1.092611 10.000000
1.359995 1.493977 -1.088738 19.000000
1.367040 1.467235 -1.084753 16.000000
1.364571 1.430969 -1.073570 16.000000
1.386154 1.420087 -1.081376 21.000000
1.386030 1.387121 -1.072347 11.000000
1.382230 1.351276 -1.060779 18.000000
1.403302 1.339964 -1.068362 10.000000
1.385896 1.292472 -1.046888 9.000000
1.406435 1.280919 -1.054379 13.000000
1.409985 1.254946 -1.050007 11.000000
1.403923 1.220031 -1.037894 10.000000
1.424032 1.207995 -1.045118 17.000000
1.429989 1.184994 -1.042964 11.000000
1.429569 1.156031 -1.035360 17.000000
1.438322 1.135754 -1.035477 10.000000
1.443445 1.112777 -1.033051 9.000000
1.448963 1.089331 -1.030092 16.000000
1.453539 1.066312 -1.027495 17.000000
1.457877 1.043339 -1.024749 17.000000
1.469094 1.025316 -1.026954 22.000000
1.447868 0.985280 -1.006609 20.000000
1.436871 0.952975 -0.993603 24.000000
1.374472 0.888245 -0.945461 25.000000
0.836945 0.512877 -0.569821 16.000000
0.831147 0.496050 -0.563452 95.000000
0.832881 0.483593 -0.561821 98.000000
0.837951 0.473419 -0.562910 100.000000
0.839444 0.460930 -0.561199 100.000000
0.840519 0.448670 -0.559649 100.000000
0.841483 0.436401 -0.558057 100.000000
0.850029 0.428032 -0.561470 98.000000
0.839146 0.410054 -0.552169 93.000000
0.843583 0.399756 -0.552963 67.000000
0.844014 0.387598 -0.551140 95.000000
0.836484 0.372009 -0.544168 98.000000
0.840352 0.361869 -0.545045 103.000000
0.840385 0.349850 -0.543069 95.000000
0.840091 0.338058 -0.541280 95.000000
0.847858 0.329244 -0.544330 91.000000
0.855400 0.320430 -0.547581 90.000000
0.846748 0.305630 -0.540477 100.000000
0.849857 0.295409 -0.541246 100.000000
0.857155 0.286384 -0.544339 100.000000
0.856201 0.274580 -0.542207 100.000000
0.854994 0.262972 -0.540231 100.000000
0.857737 0.252576 -0.540805 103.000000
0.877045 0.246717 -0.551481 100.000000
0.846638 0.227190 -0.531237 98.000000
0.873801 0.223312 -0.547397 95.000000
0.876215 0.212687 -0.547751 95.000000
0.870206 0.200115 -0.542846 100.000000
0.868105 0.188652 -0.540693 100.000000
0.870105 0.178147 -0.541106 100.000000
0.846824 0.162744 -0.525805 100.000000
0.869554 0.156254 -0.539105 95.000000
0.850215 0.142185 -0.526329 84.000000
0.851664 0.131891 -0.526668 100.000000
0.861559 0.122737 -0.532007 95.000000
0.858606 0.111759 -0.529647 103.000000
0.855547 0.100883 -0.527223 103.000000
0.864983 0.091423 -0.532754 100.000000
0.865979 0.080964 -0.532848 100.000000
0.862508 0.070128 -0.530422 100.000000
0.867567 0.059984 -0.533004 95.000000
0.855299 0.048766 -0.525441 100.000000
0.864336 0.038812 -0.530701 98.000000
0.860479 0.028203 -0.528086 100.000000
0.886260 0.018313 -0.543867 103.000000
0.860818 0.007397 -0.528210 98.000000
0.856587 -0.003006 -0.525595 103.000000
0.848003 -0.013239 -0.520304 100.000000
0.881936 -0.024447 -0.541094 103.000000
0.885847 -0.035261 -0.543709 103.000000
0.889628 -0.046210 -0.546291 103.000000
0.880704 -0.056412 -0.540747 80.000000
0.879946 -0.067056 -0.540779 103.000000
0.870693 -0.076950 -0.535303 103.000000
0.874029 -0.087918 -0.537820 100.000000
0.873086 -0.098448 -0.537506 103.000000
0.871986 -0.109010 -0.537286 105.000000
0.870760 -0.119572 -0.537003 103.000000
0.865094 -0.129501 -0.534271 103.000000
0.867931 -0.140600 -0.536500 98.000000
0.870502 -0.151864 -0.538852 105.000000
0.868796 -0.162414 -0.538568 103.000000
0.866996 -0.172932 -0.538189 105.000000
0.869248 -0.184272 -0.540408 105.000000
0.863079 -0.193841 -0.537336 105.000000
0.865027 -0.205315 -0.539614 100.000000
0.862710 -0.215820 -0.539233 103.000000
0.856288 -0.225111 -0.536041 95.000000
0.862042 -0.237778 -0.540710 100.000000
0.859268 -0.248302 -0.540391 100.000000
0.856557 -0.258667 -0.539817 98.000000
0.849697 -0.267744 -0.536599 100.000000
0.854823 -0.280765 -0.541278 103.000000
0.847596 -0.289760 -0.538158 100.000000
0.848575 -0.301401 -0.539964 100.000000
0.849267 -0.313203 -0.541892 82.000000
0.853872 -0.326572 -0.546345 98.000000
0.854126 -0.338620 -0.548388 103.000000
0.858384 -0.352200 -0.552722 103.000000
0.854429 -0.362714 -0.552096 100.000000
0.850540 -0.373030 -0.551206 100.000000
0.850305 -0.385220 -0.553029 103.000000
0.846001 -0.395584 -0.552268 98.000000
0.845508 -0.407785 -0.554015 98.000000
0.848734 -0.421933 -0.558224 98.000000
0.844135 -0.432239 -0.557318 100.000000
0.850882 -0.448545 -0.563931 100.000000
0.849810 -0.460947 -0.565469 100.000000
0.844614 -0.471440 -0.564614 98.000000
0.839556 -0.481660 -0.563520 100.000000
0.830431 -0.489820 -0.560086 98.000000
0.817824 -0.495341 -0.553916 95.000000
0.812327 -0.505424 -0.552905 77.000000
0.846884 -0.541060 -0.579363 98.000000
0.866309 -0.568070 -0.595677 95.000000
0.899658 -0.605354 -0.621834 95.000000
0.939458 -0.648430 -0.652805 95.000000
0.946576 -0.669985 -0.661348 90.000000
0.949878 -0.689214 -0.667255 87.000000
1.406777 -1.153278 -1.018894 23.000000
1.421314 -1.192848 -1.035652 13.000000
1.437837 -1.236187 -1.055200 21.000000
1.427410 -1.257024 -1.055042 19.000000
1.423954 -1.283069 -1.059311 14.000000
1.425879 -1.315629 -1.068700 16.000000
1.411414 -1.333407 -1.065996 10.000000
1.403051 -1.357082 -1.067956 11.000000
1.406898 -1.393065 -1.079397 19.000000
1.394775 -1.413672 -1.078824 12.000000
1.388550 -1.440481 -1.082860 16.000000
1.384928 -1.470585 -1.089228 10.000000
1.389908 -1.510433 -1.102569 13.000000
1.370606 -1.524433 -1.096868 10.000000
1.360041 -1.548092 -1.098166 10.000000
1.360698 -1.585087 -1.108810 21.000000
1.346505 -1.605290 -1.107610 18.000000
1.350697 -1.650035 -1.123068 17.000000
1.322056 -1.652971 -1.110028 18.000000
1.329040 -1.700814 -1.127139 12.000000
1.325930 -1.739071 -1.137490 12.000000
1.302196 -1.748423 -1.128904 10.000000
1.288995 -1.771794 -1.129516 9.000000
1.294724 -1.824695 -1.148666 11.000000
1.280608 -1.848055 -1.148995 11.000000
1.274849 -1.886854 -1.158748 10.000000
1.265025 -1.917498 -1.163418 13.000000
1.253231 -1.948943 -1.168415 10.000000
1.250354 -1.995630 -1.182244 10.000000
1.241193 -2.030312 -1.188752 10.000000
1.227624 -2.061935 -1.193356 9.000000
0.445059 0.771081 -0.432944 30.000000
0.453639 0.765159 -0.434545 36.000000
0.457461 0.751509 -0.431681 18.000000
0.427780 0.684613 -0.397842 42.000000
0.458997 0.716994 -0.421568 28.000000
0.518550 0.789544 -0.469805 33.000000
0.544202 0.809051 -0.487187 46.000000
0.593784 0.860790 -0.524693 35.000000
0.636232 0.900772 -0.555878 47.000000
0.693393 0.957519 -0.598288 40.000000
0.745849 1.006156 -0.636683 10.000000
1.299856 1.593894 -1.062478 35.000000
1.330961 1.594682 -1.077451 31.000000
1.360414 1.590955 -1.089685 17.000000
1.374349 1.570695 -1.090826 19.000000
1.373373 1.533799 -1.080194 13.000000
1.365854 1.490536 -1.064818 15.000000
1.387800 1.479970 -1.072629 23.000000
1.385349 1.443550 -1.061650 18.000000
1.403925 1.429418 -1.067041 20.000000
1.413121 1.405672 -1.065237 21.000000
1.412494 1.372661 -1.056319 12.000000
1.411397 1.339839 -1.047268 18.000000
1.416287 1.313262 -1.042772 9.000000
1.420779 1.286724 -1.038241 10.000000
1.428234 1.263140 -1.035995 14.000000
1.432107 1.236652 -1.031267 11.000000
1.444997 1.219290 -1.034095 17.000000
1.471948 1.212353 -1.046015 18.000000
1.470974 1.183448 -1.039027 13.000000
1.466845 1.151518 -1.029119 19.000000
1.451226 1.112290 -1.012280 9.000000
1.467101 1.096729 -1.016684 16.000000
1.482330 1.081403 -1.021417 21.000000
1.479639 1.053076 -1.013911 16.000000
1.490874 1.034985 -1.016133 22.000000
1.498372 1.014197 -1.015780 23.000000
1.476533 0.974236 -0.995733 21.000000
1.476137 0.949020 -0.990282 29.000000
0.848583 0.503629 -0.560780 29.000000
0.846565 0.488823 -0.556732 98.000000
0.847930 0.476465 -0.555317 95.000000
0.853193 0.466006 -0.556138 100.000000
0.854284 0.453615 -0.554642 98.000000
0.855264 0.441249 -0.553103 98.000000
0.856098 0.428909 -0.551488 100.000000
0.849001 0.412775 -0.544867 35.000000
0.853459 0.402430 -0.545665 92.000000
0.849946 0.388422 -0.541384 95.000000
0.862074 0.381540 -0.547096 95.000000
0.858285 0.367592 -0.542769 95.000000
0.858150 0.355588 -0.541043 95.000000
0.858044 0.343485 -0.539114 95.000000
0.861701 0.333101 -0.539833 98.000000
0.865228 0.322652 -0.540486 34.000000
0.864630 0.310712 -0.538578 100.000000
0.859828 0.297395 -0.534100 98.000000
0.867137 0.288323 -0.537149 100.000000
0.886696 0.283019 -0.547778 105.000000
0.881392 0.269786 -0.543327 100.000000
0.867865 0.254233 -0.533556 100.000000
