x y z intensity
0.794880 -0.164658 -0.727454 100.000000
0.811308 -0.179289 -0.743560 100.000000
0.816422 -0.191917 -0.749851 100.000000
0.818084 -0.203702 -0.752425 98.000000
0.790473 -0.208019 -0.728652 100.000000
0.813291 -0.225634 -0.751356 95.000000
0.803633 -0.234438 -0.744058 92.000000
0.797493 -0.244110 -0.740021 98.000000
0.798437 -0.255937 -0.742588 95.000000
0.795395 -0.266738 -0.742041 95.000000
0.796131 -0.278606 -0.744427 100.000000
0.789414 -0.288066 -0.740435 98.000000
0.793497 -0.301260 -0.745977 95.000000
0.790117 -0.311985 -0.745183 92.000000
0.790150 -0.324033 -0.747580 42.000000
0.793547 -0.337616 -0.753188 98.000000
0.789913 -0.348308 -0.752175 91.000000
0.792688 -0.362206 -0.757933 98.000000
0.785466 -0.371237 -0.753494 98.000000
0.787977 -0.385262 -0.759126 95.000000
0.784012 -0.395812 -0.757816 95.000000
0.786272 -0.409971 -0.763278 73.000000
0.795064 -0.427838 -0.775200 36.000000
0.790343 -0.438660 -0.774001 91.000000
0.782249 -0.447485 -0.769483 95.000000
0.787244 -0.463916 -0.777869 95.000000
0.785486 -0.476550 -0.779712 95.000000
0.783649 -0.489199 -0.781471 95.000000
0.774821 -0.497952 -0.777028 98.000000
0.779180 -0.514762 -0.785062 95.000000
0.760657 -0.516870 -0.770874 35.000000
0.758457 -0.529320 -0.772394 95.000000
0.755696 -0.542004 -0.774122 71.000000
0.774460 -0.570679 -0.798149 81.000000
0.771277 -0.583647 -0.799733 95.000000
0.770975 -0.598991 -0.804407 86.000000
0.767473 -0.612017 -0.805804 78.000000
0.763840 -0.625010 -0.807186 48.000000
0.757148 -0.635516 -0.805280 42.000000
0.759206 -0.653503 -0.812824 93.000000
0.746445 -0.658789 -0.804531 71.000000
0.744679 -0.674526 -0.809045 80.000000
0.749068 -0.695338 -0.819470 71.000000
0.741193 -0.705892 -0.817591 95.000000
0.733917 -0.716086 -0.815312 76.000000
0.720340 -0.720856 -0.807144 64.000000
0.723285 -0.742258 -0.817507 37.000000
0.750955 -0.789249 -0.855227 44.000000
0.731530 -0.788266 -0.840670 62.000000
0.730851 -0.807372 -0.847592 84.000000
0.727239 -0.823658 -0.851400 72.000000
0.718288 -0.833924 -0.848983 62.000000
0.711804 -0.847141 -0.849567 54.000000
0.712768 -0.869520 -0.859200 33.000000
0.710898 -0.888950 -0.865646 51.000000
0.705498 -0.905669 -0.869326 28.000000
0.686209 -0.902971 -0.854522 47.000000
0.686118 -0.925620 -0.863789 57.000000
0.690453 -0.954863 -0.878914 34.000000
0.684039 -0.971657 -0.882273 36.000000
0.692043 -1.007983 -0.903057 35.000000
0.418738 0.626178 -0.545404 62.000000
0.420665 0.613464 -0.541365 80.000000
0.429952 0.610475 -0.545972 75.000000
0.438662 0.607560 -0.550740 95.000000
0.433609 0.584903 -0.537482 81.000000
0.439713 0.578716 -0.539222 95.000000
0.450715 0.578772 -0.546883 74.000000
0.442338 0.553368 -0.530384 53.000000
0.438070 0.534738 -0.519982 98.000000
0.436076 0.519344 -0.512469 85.000000
0.452019 0.525218 -0.526041 98.000000
0.455017 0.515811 -0.524496 95.000000
0.457925 0.506426 -0.522908 98.000000
0.460690 0.497037 -0.521277 100.000000
0.468843 0.493382 -0.525690 81.000000
1.118865 1.066274 -1.213433 34.000000
1.167151 1.085686 -1.256979 19.000000
1.170579 1.061306 -1.250397 23.000000
1.184518 1.047850 -1.256705 12.000000
1.190370 1.026040 -1.253060 10.000000
1.192202 1.002188 -1.246692 16.000000
1.202796 0.985811 -1.249615 15.000000
1.207186 0.964453 -1.246137 19.000000
1.211351 0.943079 -1.242512 18.000000
1.221477 0.926384 -1.245164 17.000000
1.222129 0.902660 -1.238159 22.000000
1.222510 0.879132 -1.231117 13.000000
1.232126 0.862275 -1.233432 10.000000
1.241623 0.845358 -1.235628 15.000000
1.243861 0.824359 -1.231874 17.000000
1.249776 0.805148 -1.230693 21.000000
1.251621 0.784160 -1.226719 24.000000
1.260469 0.766934 -1.228535 20.000000
1.268555 0.749883 -1.230762 26.000000
1.269875 0.728899 -1.226450 19.000000
1.270996 0.707977 -1.222000 12.000000
1.275227 0.688938 -1.220693 13.000000
1.286130 0.673419 -1.225711 16.000000
1.290090 0.654298 -1.224163 20.000000
1.289897 0.633645 -1.219774 18.000000
1.303796 0.619426 -1.227748 17.000000
1.310215 0.601961 -1.229599 21.000000
1.306614 0.579525 -1.221185 17.000000
1.302222 0.557542 -1.213092 10.000000
0.753541 0.288286 -0.695169 53.000000
0.767384 0.282063 -0.705652 103.000000
0.770185 0.271879 -0.706575 98.000000
0.766091 0.259075 -0.700620 100.000000
0.772328 0.250018 -0.704681 100.000000
0.782161 0.241946 -0.711998 100.000000
0.766889 0.226085 -0.695948 95.000000
0.780169 0.218917 -0.706420 95.000000
0.782268 0.208550 -0.707240 95.000000
0.788214 0.199039 -0.710991 98.000000
0.786763 0.187620 -0.708093 98.000000
0.788633 0.177155 -0.708717 95.000000
0.794377 0.167399 -0.712277 95.000000
0.799777 0.157545 -0.716071 95.000000
0.808819 0.148270 -0.723072 71.000000
0.814124 0.138138 -0.726743 91.000000
0.793390 0.123823 -0.707183 98.000000
0.813096 0.115956 -0.724208 98.000000
0.814433 0.105129 -0.724341 100.000000
0.804265 0.093010 -0.714781 103.000000
0.797732 0.081569 -0.708424 100.000000
0.798549 0.070989 -0.708620 103.000000
0.817975 0.061788 -0.725311 95.000000
0.814939 0.050695 -0.722065 92.000000
0.815537 0.039850 -0.722065 93.000000
0.815837 0.029040 -0.722265 95.000000
0.808517 0.018062 -0.715770 100.000000
0.808649 0.007317 -0.715836 100.000000
0.797450 -0.003348 -0.705894 103.000000
0.797417 -0.013943 -0.705829 100.000000
0.793544 -0.024391 -0.702353 103.000000
0.789608 -0.034740 -0.698815 105.000000
0.792833 -0.045450 -0.702127 98.000000
0.799692 -0.056491 -0.708653 91.000000
0.806473 -0.067731 -0.715144 100.000000
0.809445 -0.078806 -0.718223 103.000000
0.804858 -0.089121 -0.714617 105.000000
0.807657 -0.100229 -0.717561 103.000000
0.810082 -0.111501 -0.720701 103.000000
0.805306 -0.121652 -0.716899 103.000000
0.803883 -0.132347 -0.716601 100.000000
0.806057 -0.143701 -0.719537 81.000000
0.830292 -0.159336 -0.742195 100.000000
0.806480 -0.165814 -0.721869 98.000000
0.804475 -0.176574 -0.721601 100.000000
0.824627 -0.192364 -0.740685 100.000000
0.822361 -0.203384 -0.740238 100.000000
0.823671 -0.215289 -0.743045 100.000000
0.821567 -0.226186 -0.742149 98.000000
0.819050 -0.237118 -0.741494 95.000000
0.812576 -0.246986 -0.737801 98.000000
0.806333 -0.256655 -0.733735 95.000000
0.810774 -0.269741 -0.739459 100.000000
0.807670 -0.280638 -0.738804 98.000000
0.801212 -0.290039 -0.734573 98.000000
0.801463 -0.302087 -0.737079 100.000000
0.791055 -0.310044 -0.729736 98.000000
0.791153 -0.322071 -0.732101 67.000000
0.805154 -0.340038 -0.747423 98.000000
0.801504 -0.350777 -0.746370 98.000000
0.804368 -0.364730 -0.752046 98.000000
0.797059 -0.373838 -0.747641 98.000000
0.792794 -0.384589 -0.746725 98.000000
0.792225 -0.396838 -0.748647 100.000000
0.794592 -0.411042 -0.754030 95.000000
0.790057 -0.421754 -0.752923 95.000000
0.798841 -0.439786 -0.764595 95.000000
0.797384 -0.452428 -0.766531 98.000000
0.789181 -0.461212 -0.761981 100.000000
0.790832 -0.475745 -0.766992 98.000000
0.788612 -0.488575 -0.769011 103.000000
0.789965 -0.503308 -0.773873 98.000000
0.790747 -0.518330 -0.778934 95.000000
0.782121 -0.526751 -0.774079 72.000000
0.763513 -0.528625 -0.759997 71.000000
0.760811 -0.541272 -0.761730 98.000000
0.779911 -0.569954 -0.785458 95.000000
0.786070 -0.589919 -0.796454 95.000000
0.776580 -0.598277 -0.791614 93.000000
0.773137 -0.611267 -0.793018 80.000000
0.772634 -0.626683 -0.797459 62.000000
0.768945 -0.639727 -0.798711 59.000000
0.762148 -0.650156 -0.796758 36.000000
0.757675 -0.663362 -0.798223 95.000000
0.759457 -0.681540 -0.805438 69.000000
0.748869 -0.689470 -0.800562 75.000000
0.750308 -0.707731 -0.807636 88.000000
0.748059 -0.723688 -0.811868 57.000000
0.742805 -0.736902 -0.812962 95.000000
0.729735 -0.741333 -0.804498 42.000000
0.746240 -0.777244 -0.829871 27.000000
0.745869 -0.796349 -0.836800 73.000000
0.737141 -0.806755 -0.834492 65.000000
0.738965 -0.828962 -0.844288 77.000000
0.732599 -0.842316 -0.844879 42.000000
0.723541 -0.852570 -0.842444 37.000000
0.719458 -0.868857 -0.845923 52.000000
0.712725 -0.882043 -0.846331 35.000000
0.697569 -0.886100 -0.838035 27.000000
0.705322 -0.918193 -0.856187 53.000000
0.698070 -0.931348 -0.856381 37.000000
0.689777 -0.944792 -0.856822 52.000000
0.698619 -0.980859 -0.877503 36.000000
0.692047 -0.997742 -0.880737 38.000000
0.690698 -1.020972 -0.889373 50.000000
0.420048 0.637420 -0.539862 55.000000
0.424358 0.628051 -0.538848 29.000000
0.436064 0.628464 -0.546335 66.000000
0.433693 0.608804 -0.536339 60.000000
0.442401 0.605930 -0.541032 45.000000
0.448696 0.599692 -0.542811 95.000000
0.457933 0.596349 -0.547306 36.000000
0.456690 0.580364 -0.540182 59.000000
0.440018 0.545715 -0.515235 35.000000
0.441128 0.533117 -0.510651 81.000000
0.457161 0.539177 -0.524084 95.000000
0.460278 0.529732 -0.522629 77.000000
0.465939 0.523270 -0.524097 100.000000
0.463489 0.507895 -0.516556 98.000000
0.474401 0.507217 -0.523970 98.000000
1.126126 1.090204 -1.201647 28.000000
1.174644 1.110271 -1.244619 25.000000
1.181090 1.088535 -1.241368 25.000000
1.189366 1.069849 -1.241585 19.000000
1.204259 1.055825 -1.247315 23.000000
1.197266 1.024109 -1.231934 10.000000
1.217867 1.014941 -1.243694 17.000000
1.228567 0.998399 -1.246584 23.000000
1.226845 0.971929 -1.237012 16.000000
1.230933 0.950459 -1.233537 18.000000
1.237983 0.931327 -1.233029 19.000000
1.248014 0.914469 -1.235566 18.000000
1.248394 0.890630 -1.228605 20.000000
1.238901 0.860321 -1.212150 9.000000
1.261192 0.852150 -1.226887 19.000000
1.257620 0.826367 -1.216402 21.000000
1.259580 0.805354 -1.212642 16.000000
1.275099 0.792294 -1.220831 24.000000
1.280109 0.773225 -1.219973 22.000000
1.294853 0.759944 -1.228544 19.000000
1.303556 0.742301 -1.230202 21.000000
1.287770 0.711701 -1.209984 10.000000
1.298786 0.696257 -1.215084 17.000000
1.306305 0.678770 -1.216891 18.000000
1.313125 0.661459 -1.219105 18.000000
1.313498 0.640427 -1.214288 18.000000
1.330997 0.627658 -1.225394 18.000000
1.327008 0.605231 -1.217709 17.000000
1.330340 0.585768 -1.215777 19.000000
1.251839 0.532099 -1.140360 10.000000
0.767724 0.280268 -0.690595 95.000000
0.770826 0.270014 -0.691248 100.000000
0.780798 0.262255 -0.698566 98.000000
0.783732 0.251840 -0.699093 95.000000
0.789976 0.242575 -0.703058 98.000000
0.774264 0.226764 -0.687505 87.000000
0.791345 0.220562 -0.701103 95.000000
0.793685 0.210081 -0.701631 92.000000
0.795992 0.199534 -0.702125 95.000000
0.801929 0.189862 -0.705773 95.000000
0.803783 0.179266 -0.706402 95.000000
0.798180 0.167116 -0.700417 100.000000
0.811313 0.158703 -0.710423 95.000000
0.816705 0.148671 -0.714082 72.000000
0.822012 0.138507 -0.717712 95.000000
0.800835 0.124215 -0.698694 98.000000
0.828447 0.117319 -0.721750 100.000000
0.803512 0.102990 -0.699020 100.000000
0.834566 0.095865 -0.725524 100.000000
0.831751 0.084473 -0.722526 98.000000
0.806222 0.071185 -0.699869 103.000000
0.825828 0.061955 -0.716355 81.000000
0.818982 0.050594 -0.709879 91.000000
0.823355 0.039984 -0.713150 91.000000
0.827399 0.029273 -0.716622 98.000000
0.827599 0.018379 -0.716756 98.000000
0.816394 0.007383 -0.707003 105.000000
0.823987 -0.003426 -0.713549 100.000000
0.805023 -0.013943 -0.697086 100.000000
0.801146 -0.024423 -0.693684 103.000000
0.800920 -0.034969 -0.693458 103.000000
0.800402 -0.045547 -0.693458 100.000000
0.803593 -0.056357 -0.696631 98.000000
0.810449 -0.067581 -0.703008 100.000000
0.817227 -0.078971 -0.709316 103.000000
0.816366 -0.089732 -0.709018 100.000000
0.815439 -0.100494 -0.708654 103.000000
0.810428 -0.110742 -0.705223 100.000000
0.816569 -0.122545 -0.711520 100.000000
0.815404 -0.133290 -0.710955 98.000000
0.817641 -0.144695 -0.713849 71.000000
0.834668 -0.159038 -0.729702 95.000000
0.843838 -0.172356 -0.739232 100.000000
0.834618 -0.181858 -0.732101 98.000000
0.836430 -0.193701 -0.734700 100.000000
0.837845 -0.205677 -0.737501 98.000000
0.835525 -0.216761 -0.736981 103.000000
0.836770 -0.228814 -0.739636 98.000000
0.826947 -0.237773 -0.732493 73.000000
0.820713 -0.247570 -0.728531 82.000000
0.825341 -0.260716 -0.734245 100.000000
0.815048 -0.269302 -0.727192 98.000000
0.815843 -0.281259 -0.729493 100.000000
0.809040 -0.290829 -0.725578 98.000000
0.809360 -0.302915 -0.728044 98.000000
0.806015 -0.313674 -0.727217 98.000000
0.809669 -0.327235 -0.732783 42.000000
0.813226 -0.340915 -0.738228 90.000000
0.823656 -0.357805 -0.749995 100.000000
0.815976 -0.367262 -0.746008 100.000000
0.808651 -0.376412 -0.741603 100.000000
0.807835 -0.388914 -0.743875 95.000000
0.803497 -0.399722 -0.742879 95.000000
0.802840 -0.412078 -0.744711 95.000000
0.805092 -0.426403 -0.749924 52.000000
0.814014 -0.444580 -0.761426 98.000000
0.809180 -0.455420 -0.760144 98.000000
0.803906 -0.466406 -0.759119 98.000000
0.808912 -0.483063 -0.767161 100.000000
0.803795 -0.493853 -0.765715 98.000000
0.794912 -0.502640 -0.761309 98.000000
0.796157 -0.517443 -0.766000 95.000000
0.780668 -0.521708 -0.755258 62.000000
0.784504 -0.538888 -0.763245 71.000000
0.778547 -0.549499 -0.761793 98.000000
0.791512 -0.573807 -0.778961 98.000000
0.791537 -0.589164 -0.783578 95.000000
0.791347 -0.604614 -0.788091 95.000000
0.794106 -0.622579 -0.795635 95.000000
0.781311 -0.628356 -0.787653 75.000000
0.774619 -0.638862 -0.785786 32.000000
0.779379 -0.659751 -0.796452 66.000000
0.775406 -0.672852 -0.797543 82.000000
0.767789 -0.683524 -0.795798 95.000000
0.760687 -0.693878 -0.793695 98.000000
0.758703 -0.709770 -0.797921 95.000000
0.757163 -0.725460 -0.801757 71.000000
0.777482 -0.763810 -0.830078 71.000000
0.771885 -0.777340 -0.831009 33.000000
0.768918 -0.793771 -0.834855 37.000000
0.757509 -0.801476 -0.829609 37.000000
0.754175 -0.817847 -0.833330 56.000000
0.753352 -0.837220 -0.839964 55.000000
0.741699 -0.844623 -0.834583 53.000000
0.737832 -0.861026 -0.838091 69.000000
0.731250 -0.874313 -0.838515 44.000000
0.723694 -0.887933 -0.839225 33.000000
0.724351 -0.910591 -0.848364 30.000000
0.724698 -0.933441 -0.857429 33.000000
0.709158 -0.937402 -0.849078 70.000000
0.713804 -0.966869 -0.863755 36.000000
0.715573 -0.993306 -0.875406 35.000000
0.704321 -1.003640 -0.872742 44.000000
0.699883 -1.023987 -0.878657 32.000000
0.693795 -1.040622 -0.881356 31.000000
0.421117 0.632465 -0.527511 19.000000
0.432803 0.633082 -0.534897 26.000000
0.441658 0.630329 -0.539622 16.000000
0.448715 0.623903 -0.541257 31.000000
0.441142 0.597715 -0.525566 19.000000
0.462083 0.611052 -0.544700 26.000000
0.468939 0.604368 -0.546249 32.000000
0.455026 0.572415 -0.524680 16.000000
0.448235 0.550346 -0.511681 32.000000
0.462247 0.553235 -0.521865 26.000000
0.460224 0.537582 -0.514591 30.000000
0.468574 0.534236 -0.519063 50.000000
0.460794 0.512744 -0.505751 24.000000
0.477180 0.518196 -0.519024 56.000000
0.557214 0.590502 -0.600735 33.000000
1.146573 1.128601 -1.204847 19.000000
1.173255 1.126553 -1.222875 19.000000
1.185614 1.110344 -1.225794 15.000000
1.199857 1.097135 -1.232106 10.000000
1.206056 1.075216 -1.228854 15.000000
1.215012 1.055944 -1.228484 10.000000
1.216869 1.031928 -1.222451 10.000000
1.224611 1.012963 -1.222409 10.000000
1.226746 0.988623 -1.215632 10.000000
1.240300 0.974547 -1.221487 12.000000
1.234917 0.945802 -1.208825 10.000000
1.248177 0.931507 -1.214485 10.000000
1.274048 0.926208 -1.232422 13.000000
1.271217 0.899907 -1.222515 9.000000
1.274476 0.878288 -1.218685 10.000000
1.271059 0.852351 -1.208514 10.000000
1.267269 0.826587 -1.198181 10.000000
1.283012 0.813642 -1.206402 13.000000
1.288032 0.794538 -1.205714 15.000000
1.293597 0.775110 -1.204424 16.000000
1.311783 0.763802 -1.216040 18.000000
1.306284 0.738676 -1.205651 13.000000
1.310684 0.719414 -1.204512 10.000000
1.318359 0.701953 -1.206445 10.000000
1.322465 0.682593 -1.205115 10.000000
1.322942 0.661471 -1.200508 14.000000
1.347666 0.652247 -1.217912 13.000000
1.333792 0.624365 -1.200488 12.000000
1.343697 0.608393 -1.205508 14.000000
1.350557 0.590429 -1.206845 10.000000
1.242769 0.524544 -1.106974 24.000000
1.223218 0.497898 -1.086232 32.000000
0.804113 0.291558 -0.707469 22.000000
0.789115 0.274561 -0.692197 95.000000
0.792161 0.264098 -0.692760 98.000000
0.794843 0.253701 -0.693588 98.000000
0.793784 0.242150 -0.691117 95.000000
0.789210 0.229458 -0.685109 52.000000
0.799025 0.221122 -0.692139 95.000000
0.805108 0.211583 -0.695873 98.000000
0.807161 0.201053 -0.696634 98.000000
0.813109 0.191302 -0.700277 95.000000
0.815238 0.180558 -0.700610 98.000000
0.820816 0.170659 -0.704392 98.000000
0.818797 0.159169 -0.701641 98.000000
0.831987 0.150400 -0.711465 95.000000
0.833336 0.139541 -0.712106 98.000000
0.834854 0.128615 -0.712376 98.000000
0.836270 0.117656 -0.712612 98.000000
0.837619 0.106662 -0.712747 100.000000
0.842459 0.096136 -0.716344 100.000000
0.839575 0.084709 -0.713387 100.000000
0.817634 0.071715 -0.694249 100.000000
0.829808 0.061871 -0.704069 81.000000
0.834283 0.051228 -0.707366 95.000000
0.831072 0.040117 -0.704136 95.000000
0.838965 0.029507 -0.710797 100.000000
0.831537 0.018362 -0.704468 103.000000
0.835486 0.007519 -0.707767 105.000000
0.831704 -0.003426 -0.704535 105.000000
0.824008 -0.014172 -0.697972 103.000000
0.812465 -0.024603 -0.688148 105.000000
0.816051 -0.035397 -0.691150 105.000000
0.819340 -0.046290 -0.694380 103.000000
0.814941 -0.056752 -0.691052 98.000000
0.825670 -0.068342 -0.700575 105.000000
0.828710 -0.079535 -0.703570 100.000000
0.824048 -0.089931 -0.700045 103.000000
0.826914 -0.101190 -0.702905 103.000000
0.829437 -0.112548 -0.705962 103.000000
0.828100 -0.123408 -0.705728 103.000000
0.830438 -0.134882 -0.708649 98.000000
0.836700 -0.147015 -0.714413 88.000000
0.849879 -0.160906 -0.727113 100.000000
0.851908 -0.172772 -0.729811 100.000000
0.850107 -0.183925 -0.729222 100.000000
0.844189 -0.194219 -0.725630 100.000000
0.845673 -0.206231 -0.728391 100.000000
0.843595 -0.217281 -0.727560 100.000000
0.841205 -0.228330 -0.726971 100.000000
0.834982 -0.238325 -0.723113 60.000000
0.843166 -0.252670 -0.732293 95.000000
0.836805 -0.262560 -0.728295 98.000000
0.837715 -0.274719 -0.730615 98.000000
0.827281 -0.283265 -0.723576 95.000000
0.824094 -0.294176 -0.722884 95.000000
0.817188 -0.303708 -0.718940 95.000000
0.821045 -0.317250 -0.724468 95.000000
0.810394 -0.325192 -0.717216 32.000000
0.839045 -0.349223 -0.744774 95.000000
0.835280 -0.360267 -0.743734 94.000000
0.831156 -0.371347 -0.742909 90.000000
0.823727 -0.380621 -0.738570 95.000000
0.819443 -0.391583 -0.737606 95.000000
0.811603 -0.400718 -0.733458 75.000000
0.810623 -0.413256 -0.735535 81.000000
0.806053 -0.424004 -0.734428 34.000000
0.832272 -0.451398 -0.761414 55.000000
0.820605 -0.458641 -0.753897 71.000000
0.822446 -0.473386 -0.758782 95.000000
0.814040 -0.482220 -0.754256 71.000000
0.811916 -0.495225 -0.756186 78.000000
0.810045 -0.507986 -0.757772 83.000000
0.797718 -0.514604 -0.750268 52.000000
0.798540 -0.529655 -0.755128 47.000000
0.825143 -0.562485 -0.784603 43.000000
0.815757 -0.571311 -0.780009 47.000000
0.809503 -0.582237 -0.778426 71.000000
0.806346 -0.595429 -0.779875 33.000000
0.803062 -0.608590 -0.781272 48.000000
0.805896 -0.626615 -0.788692 42.000000
0.789910 -0.629951 -0.777692 37.000000
0.791920 -0.648307 -0.785267 35.000000
0.788153 -0.661411 -0.786374 29.000000
0.781197 -0.671924 -0.784398 35.000000
0.788584 -0.695771 -0.797769 50.000000
0.777852 -0.703891 -0.792941 33.000000
0.770588 -0.714245 -0.790774 38.000000
0.785882 -0.746805 -0.812843 35.000000
0.783392 -0.763147 -0.816801 33.000000
0.783494 -0.782357 -0.823671 33.000000
0.774987 -0.793096 -0.821523 25.000000
0.774641 -0.812444 -0.828196 29.000000
0.771361 -0.828945 -0.831860 28.000000
0.762399 -0.839493 -0.829502 29.000000
0.753395 -0.849912 -0.827101 29.000000
0.746954 -0.863307 -0.827592 28.000000
0.740362 -0.876645 -0.828022 32.000000
0.738086 -0.896543 -0.834530 25.000000
0.738762 -0.919348 -0.843547 10.000000
0.746715 -0.951917 -0.861144 29.000000
0.745840 -0.975485 -0.870216 27.000000
0.735644 -0.985727 -0.867322 29.000000
0.724575 -0.996199 -0.864659 24.000000
0.720432 -1.016611 -0.870586 21.000000
