x y z intensity
0.658401 0.050057 -0.596747 82.000000
0.681156 0.042648 -0.616918 73.000000
0.685394 0.033733 -0.620270 86.000000
0.674502 0.024161 -0.610379 98.000000
0.689496 0.015496 -0.623907 89.000000
0.674752 0.006137 -0.610545 98.000000
0.674780 -0.002860 -0.610545 98.000000
0.667337 -0.011755 -0.603754 103.000000
0.663520 -0.020567 -0.600290 105.000000
0.659651 -0.029252 -0.596747 105.000000
0.662919 -0.038266 -0.600099 85.000000
0.673502 -0.047933 -0.610073 103.000000
0.669222 -0.056618 -0.606583 100.000000
0.672280 -0.065928 -0.609768 100.000000
0.678938 -0.075721 -0.616216 105.000000
0.670781 -0.083868 -0.609212 103.000000
0.669698 -0.092838 -0.609073 103.000000
0.661432 -0.100662 -0.601968 105.000000
0.667587 -0.110723 -0.608407 98.000000
0.666337 -0.119665 -0.608101 98.000000
0.665004 -0.128580 -0.607740 98.000000
0.670908 -0.138977 -0.613998 103.000000
0.665782 -0.147129 -0.610186 103.000000
0.671280 -0.157799 -0.616544 103.000000
0.669671 -0.166747 -0.615923 103.000000
0.664142 -0.174774 -0.612201 103.000000
0.662148 -0.183702 -0.611724 91.000000
0.635013 -0.185248 -0.587938 100.000000
0.622259 -0.190472 -0.577416 100.000000
0.630908 -0.202236 -0.586777 98.000000
0.699522 -0.234587 -0.652599 98.000000
0.774901 -0.271177 -0.724575 98.000000
0.782366 -0.285494 -0.733824 98.000000
0.782964 -0.297261 -0.736074 95.000000
0.786621 -0.310604 -0.741886 95.000000
0.741418 -0.304049 -0.701474 54.000000
0.734637 -0.312552 -0.697275 95.000000
0.731273 -0.322451 -0.696337 95.000000
0.730920 -0.333983 -0.698874 98.000000
0.754730 -0.356711 -0.724010 47.000000
1.172688 -0.611453 -1.138393 22.000000
1.185915 -0.638161 -1.156285 20.000000
1.178873 -0.654304 -1.154498 10.000000
1.178324 -0.674060 -1.159095 21.000000
1.187426 -0.699740 -1.173285 20.000000
1.179858 -0.715814 -1.171186 19.000000
1.185189 -0.739863 -1.181894 21.000000
1.170270 -0.752094 -1.173602 21.000000
1.171963 -0.774253 -1.180811 24.000000
1.156832 -0.786073 -1.172371 16.000000
1.148701 -0.801668 -1.169809 10.000000
1.152280 -0.826444 -1.180377 12.000000
1.146201 -0.844604 -1.181261 11.000000
1.146160 -0.867332 -1.188448 14.000000
1.139702 -0.885465 -1.189123 17.000000
1.133080 -0.903568 -1.189671 11.000000
1.129286 -0.924034 -1.193369 16.000000
1.140176 -0.957012 -1.212656 17.000000
1.118210 -0.962524 -1.197183 10.000000
1.119668 -0.988184 -1.206797 13.000000
1.111246 -1.006560 -1.207296 10.000000
1.109307 -1.029737 -1.213566 12.000000
1.111789 -1.058838 -1.226386 17.000000
1.092471 -1.065930 -1.213632 10.000000
1.083280 -1.084056 -1.213821 15.000000
1.084927 -1.113387 -1.226261 11.000000
1.087123 -1.142559 -1.238073 9.000000
1.082557 -1.166518 -1.244068 13.000000
1.067148 -1.178881 -1.237606 11.000000
1.072546 -1.214748 -1.255663 17.000000
1.061930 -1.232887 -1.255150 16.000000
1.046021 -1.244902 -1.248468 11.000000
1.050263 -1.281237 -1.266029 12.000000
1.031548 -1.289909 -1.256094 10.000000
1.023952 -1.314478 -1.261730 9.000000
1.014816 -1.335379 -1.263730 11.000000
1.017265 -1.372360 -1.280687 10.000000
1.009846 -1.396568 -1.285486 12.000000
0.996017 -1.414811 -1.284661 10.000000
0.987983 -1.439029 -1.289232 10.000000
0.529051 0.791138 -0.689086 54.000000
0.541835 0.790169 -0.697301 87.000000
0.550804 0.782068 -0.699435 70.000000
0.563657 0.780681 -0.707671 76.000000
0.553391 0.746478 -0.685957 89.000000
0.556322 0.732188 -0.682220 72.000000
0.568935 0.730581 -0.690328 72.000000
0.562294 0.703434 -0.674217 40.000000
0.564680 0.689287 -0.670266 95.000000
0.564334 0.672092 -0.663196 90.000000
0.576714 0.670106 -0.671156 82.000000
0.583895 0.661908 -0.673053 98.000000
0.588380 0.650698 -0.671876 95.000000
0.600782 0.648182 -0.679793 98.000000
0.607860 0.639675 -0.681563 95.000000
0.603807 0.619780 -0.671042 55.000000
0.593375 0.594740 -0.654542 81.000000
0.597091 0.583602 -0.653054 69.000000
0.600714 0.572478 -0.651487 95.000000
0.612323 0.569584 -0.659450 94.000000
0.621598 0.563572 -0.663983 95.000000
0.627443 0.555049 -0.665681 95.000000
0.627758 0.541096 -0.660818 95.000000
0.618511 0.519932 -0.646780 71.000000
0.608934 0.499082 -0.632637 95.000000
0.626399 0.500446 -0.646610 87.000000
0.619476 0.482284 -0.635411 98.000000
0.633931 0.480782 -0.646224 98.000000
0.629771 0.465146 -0.638031 98.000000
0.634825 0.456516 -0.639295 98.000000
0.633484 0.443329 -0.634155 98.000000
0.635175 0.432458 -0.632108 87.000000
0.633180 0.419635 -0.627078 98.000000
0.631364 0.406746 -0.621723 98.000000
0.632329 0.396164 -0.619749 98.000000
0.636799 0.387461 -0.620666 98.000000
0.640884 0.378847 -0.621791 103.000000
0.641586 0.368266 -0.619646 103.000000
0.648877 0.361441 -0.623863 100.000000
0.656120 0.354467 -0.628061 100.000000
0.653219 0.342026 -0.622532 67.000000
0.656959 0.333191 -0.623386 95.000000
0.643238 0.315982 -0.608269 98.000000
0.646738 0.307261 -0.609015 98.000000
0.649922 0.298598 -0.609933 98.000000
0.653307 0.289763 -0.610593 98.000000
0.656348 0.281013 -0.611425 95.000000
0.666345 0.275102 -0.618683 95.000000
0.662257 0.263342 -0.612916 92.000000
0.665097 0.254449 -0.613576 100.000000
0.667908 0.245499 -0.614178 103.000000
0.670347 0.236635 -0.614982 98.000000
0.669435 0.226388 -0.612224 103.000000
0.678930 0.219783 -0.619464 100.000000
0.681237 0.210727 -0.620127 100.000000
0.665602 0.196224 -0.604031 98.000000
0.664051 0.186334 -0.601278 81.000000
0.662199 0.176540 -0.598687 95.000000
0.675091 0.170473 -0.608951 98.000000
0.673323 0.160568 -0.605996 98.000000
0.674923 0.151611 -0.606530 98.000000
0.676692 0.142599 -0.606754 95.000000
0.685523 0.135038 -0.613775 95.000000
0.694329 0.127282 -0.620719 95.000000
0.695706 0.118045 -0.621035 65.000000
0.674752 0.105308 -0.601436 100.000000
0.672011 0.095836 -0.598546 103.000000
0.676835 0.087368 -0.601964 100.000000
0.677668 0.078370 -0.602270 103.000000
0.678445 0.069372 -0.602492 103.000000
0.675408 0.060042 -0.599347 108.000000
0.672308 0.050784 -0.596146 98.000000
0.691576 0.043021 -0.612762 82.000000
0.695826 0.034001 -0.616074 95.000000
0.699823 0.024910 -0.619557 100.000000
0.681250 0.015219 -0.603103 103.000000
0.681361 0.006165 -0.603158 105.000000
0.670157 -0.002813 -0.593216 105.000000
0.670130 -0.011717 -0.593161 100.000000
0.673764 -0.020709 -0.596338 105.000000
0.669857 -0.029471 -0.592834 105.000000
0.665680 -0.038161 -0.589522 100.000000
0.657690 -0.046460 -0.582817 98.000000
0.672061 -0.056442 -0.595953 103.000000
0.671429 -0.065369 -0.595761 103.000000
0.670715 -0.074268 -0.595514 108.000000
0.669946 -0.083139 -0.595212 108.000000
0.672591 -0.092577 -0.598380 105.000000
0.667996 -0.100909 -0.594662 105.000000
0.666815 -0.109781 -0.594415 100.000000
0.669249 -0.119312 -0.597414 98.000000
0.682684 -0.131010 -0.610249 105.000000
0.677590 -0.139314 -0.606501 103.000000
0.675906 -0.148354 -0.606277 100.000000
0.681692 -0.159021 -0.612299 103.000000
0.676163 -0.167227 -0.608640 105.000000
0.674244 -0.176232 -0.608245 103.000000
0.668887 -0.184152 -0.604227 103.000000
0.645092 -0.186757 -0.584008 95.000000
0.675341 -0.205273 -0.613194 98.000000
0.737939 -0.234885 -0.671499 95.000000
0.789249 -0.262579 -0.719827 100.000000
0.793375 -0.275671 -0.725728 98.000000
0.790529 -0.286172 -0.724779 98.000000
0.790824 -0.298077 -0.727295 100.000000
0.783992 -0.307276 -0.723221 98.000000
0.780604 -0.317777 -0.722340 65.000000
0.745643 -0.314904 -0.692178 98.000000
0.745748 -0.326375 -0.694449 98.000000
0.773164 -0.350581 -0.722872 65.000000
0.931627 -0.436954 -0.873866 69.000000
1.171264 -0.586705 -1.106836 31.000000
1.191887 -0.616564 -1.131045 24.000000
1.188462 -0.634434 -1.132603 25.000000
1.201618 -0.661527 -1.150106 10.000000
1.194408 -0.677696 -1.148194 23.000000
1.187088 -0.693756 -1.146172 23.000000
1.186249 -0.713617 -1.150488 23.000000
1.194370 -0.739958 -1.164685 26.000000
1.199576 -0.764283 -1.175140 24.000000
1.194189 -0.782783 -1.176349 21.000000
1.179592 -0.794443 -1.167463 15.000000
1.177083 -0.814964 -1.171663 14.000000
1.174363 -0.835490 -1.175782 18.000000
1.158903 -0.846919 -1.167146 13.000000
1.168230 -0.876718 -1.183663 19.000000
1.155624 -0.890293 -1.177998 17.000000
1.152066 -0.910861 -1.181692 21.000000
1.145316 -0.928965 -1.182115 18.000000
1.153418 -0.959590 -1.198066 19.000000
1.152154 -0.982853 -1.204474 12.000000
1.132090 -0.991172 -1.192676 11.000000
1.127502 -1.011825 -1.195766 13.000000
1.121858 -1.032875 -1.199297 19.000000
1.116870 -1.053493 -1.202206 13.000000
1.105087 -1.069084 -1.199350 12.000000
1.098791 -1.090059 -1.202569 14.000000
1.095990 -1.113409 -1.208277 11.000000
1.097412 -1.143005 -1.220398 10.000000
1.098461 -1.172804 -1.232378 12.000000
1.093649 -1.196931 -1.238082 18.000000
1.083286 -1.215217 -1.237684 18.000000
1.077967 -1.239407 -1.243179 13.000000
1.067223 -1.257540 -1.242605 17.000000
1.051123 -1.269395 -1.235887 12.000000
1.052718 -1.302806 -1.250058 13.000000
1.035183 -1.314960 -1.243632 10.000000
1.035942 -1.348596 -1.257524 10.000000
1.036235 -1.382519 -1.271237 17.000000
1.018015 -1.394383 -1.264551 15.000000
1.008075 -1.415334 -1.266196 10.000000
1.001161 -1.443400 -1.274133 13.000000
0.997423 -1.474364 -1.284324 12.000000
0.527868 0.801035 -0.678436 47.000000
0.545277 0.807012 -0.692391 53.000000
0.554358 0.798952 -0.694543 42.000000
0.560972 0.787474 -0.693743 91.000000
0.566752 0.776246 -0.693106 48.000000
0.565115 0.755287 -0.683648 82.000000
0.576109 0.750245 -0.688546 48.000000
0.571487 0.726248 -0.675965 34.000000
0.571518 0.708802 -0.669213 73.000000
0.574492 0.694292 -0.665034 81.000000
0.584438 0.689289 -0.669994 70.000000
0.589155 0.678057 -0.668965 95.000000
0.596401 0.669785 -0.670845 95.000000
0.600919 0.658492 -0.669721 98.000000
0.605270 0.647139 -0.668513 93.000000
0.615040 0.641547 -0.673328 90.000000
0.599701 0.610232 -0.650813 68.000000
0.600688 0.596267 -0.646384 73.000000
0.604402 0.585122 -0.644935 98.000000
0.616112 0.582348 -0.652815 85.000000
0.625454 0.576441 -0.657375 95.000000
0.631392 0.567944 -0.659113 95.000000
0.631791 0.553918 -0.654380 94.000000
0.637544 0.545338 -0.656005 95.000000
0.625555 0.521322 -0.638821 37.000000
0.615808 0.500438 -0.624839 98.000000
0.624184 0.494490 -0.629357 98.000000
0.635620 0.490791 -0.636965 98.000000
0.631497 0.475071 -0.628969 98.000000
0.636613 0.466472 -0.630264 100.000000
0.638492 0.455513 -0.628370 100.000000
0.640259 0.444611 -0.626434 100.000000
0.632209 0.427165 -0.615012 64.000000
0.640184 0.420657 -0.619202 95.000000
0.644512 0.412090 -0.620495 100.000000
0.645787 0.401265 -0.618302 100.000000
0.646687 0.390619 -0.616308 100.000000
0.660775 0.387806 -0.626938 98.000000
0.665217 0.378803 -0.627783 100.000000
0.665855 0.367992 -0.625635 103.000000
0.656193 0.351774 -0.613903 98.000000
0.666831 0.346493 -0.621188 95.000000
0.646250 0.325535 -0.599979 95.000000
0.670575 0.326955 -0.619926 95.000000
0.677662 0.319565 -0.623895 98.000000
0.663504 0.302615 -0.608855 98.000000
0.663415 0.292111 -0.606285 98.000000
0.669998 0.284785 -0.610333 98.000000
0.669442 0.274404 -0.607900 95.000000
0.672384 0.265493 -0.608621 100.000000
0.678812 0.257881 -0.612537 95.000000
0.674449 0.246216 -0.606691 100.000000
0.677174 0.237209 -0.607265 103.000000
0.683199 0.229473 -0.611245 100.000000
0.685765 0.220360 -0.611706 100.000000
0.688044 0.211275 -0.612341 98.000000
0.672003 0.196814 -0.596703 98.000000
0.677772 0.188907 -0.600482 95.000000
0.683451 0.180903 -0.604182 98.000000
0.678068 0.169973 -0.598107 98.000000
0.683672 0.161864 -0.601696 98.000000
0.685253 0.152830 -0.602232 98.000000
0.679381 0.142243 -0.596169 100.000000
0.692221 0.135407 -0.606140 98.000000
0.704828 0.128305 -0.616263 98.000000
0.706183 0.118990 -0.616580 95.000000
0.707279 0.109704 -0.617070 100.000000
0.715988 0.101393 -0.623775 100.000000
0.683361 0.087590 -0.594494 103.000000
0.687953 0.079024 -0.598067 100.000000
0.692499 0.070331 -0.601560 103.000000
0.685666 0.060541 -0.595216 103.000000
0.686305 0.051487 -0.595327 100.000000
0.698210 0.043134 -0.605196 91.000000
0.702495 0.034114 -0.608468 95.000000
0.706500 0.024996 -0.611910 98.000000
0.695334 0.015442 -0.602206 103.000000
0.695447 0.006289 -0.602262 108.000000
0.703034 -0.002923 -0.608808 103.000000
0.676521 -0.011717 -0.585814 103.000000
0.676440 -0.020621 -0.585705 105.000000
0.676248 -0.029526 -0.585514 105.000000
0.672036 -0.038242 -0.582243 105.000000
0.667774 -0.046832 -0.578891 100.000000
0.678516 -0.056580 -0.588565 103.000000
0.685416 -0.066234 -0.594910 105.000000
0.677170 -0.074432 -0.588126 105.000000
0.683916 -0.084285 -0.594355 108.000000
0.682861 -0.093311 -0.594216 105.000000
0.677977 -0.101746 -0.590758 105.000000
0.684491 -0.111890 -0.596811 103.000000
0.690701 -0.122231 -0.603023 95.000000
0.681894 -0.129928 -0.596141 103.000000
0.691426 -0.141226 -0.605715 103.000000
0.686241 -0.149528 -0.601950 105.000000
0.688390 -0.159418 -0.604665 105.000000
0.686516 -0.168528 -0.604296 100.000000
0.677253 -0.175701 -0.597377 105.000000
0.708318 -0.193689 -0.626096 95.000000
0.742789 -0.213575 -0.657947 85.000000
0.791532 -0.238768 -0.702628 95.000000
0.807162 -0.254973 -0.718072 100.000000
0.804181 -0.265712 -0.717496 100.000000
0.805013 -0.277525 -0.719809 100.000000
0.798253 -0.286951 -0.715904 98.000000
0.798616 -0.298894 -0.718380 95.000000
0.795315 -0.309510 -0.717564 95.000000
0.763503 -0.308577 -0.691001 47.000000
0.781404 -0.327575 -0.709341 95.000000
0.809576 -0.351689 -0.737175 42.000000
0.959560 -0.431888 -0.877280 98.000000
1.097953 -0.511077 -1.006917 44.000000
1.158012 -0.557499 -1.066327 30.000000
1.203522 -0.598725 -1.112725 29.000000
1.207690 -0.619878 -1.120249 26.000000
1.211050 -0.641412 -1.128063 21.000000
1.221020 -0.666870 -1.142139 14.000000
1.213770 -0.683130 -1.140216 16.000000
1.219258 -0.707383 -1.151330 26.000000
1.205046 -0.719625 -1.142850 22.000000
1.210655 -0.743828 -1.153300 22.000000
1.212076 -0.766423 -1.160839 24.000000
1.204025 -0.782526 -1.158418 17.000000
1.208255 -0.807457 -1.168926 22.000000
1.186401 -0.814958 -1.154251 10.000000
1.177392 -0.831004 -1.152055 10.000000
1.184101 -0.858415 -1.165326 22.000000
1.174742 -0.874394 -1.162929 16.000000
1.180789 -0.902161 -1.175932 22.000000
1.174164 -0.920544 -1.176425 18.000000
1.167371 -0.938838 -1.176847 16.000000
1.163447 -0.959545 -1.180219 14.000000
1.158537 -0.980711 -1.183915 10.000000
1.151179 -0.998926 -1.184045 10.000000
1.157589 -1.030543 -1.199818 17.000000
1.143957 -1.043486 -1.193595 19.000000
1.140950 -1.067364 -1.199928 20.000000
1.127140 -1.079946 -1.193524 16.000000
1.123660 -1.103901 -1.199674 14.000000
1.117128 -1.125023 -1.202697 16.000000
1.118679 -1.154837 -1.214608 9.000000
1.114307 -1.178983 -1.220366 10.000000
1.106847 -1.200293 -1.223016 15.000000
1.091154 -1.212628 -1.216603 10.000000
1.086060 -1.236769 -1.222067 15.000000
1.085816 -1.267113 -1.233361 16.000000
1.077496 -1.288299 -1.235551 13.000000
1.057510 -1.297508 -1.226332 11.000000
1.068920 -1.343754 -1.251926 9.000000
1.057265 -1.361801 -1.250907 10.000000
1.053956 -1.393174 -1.261906 16.000000
1.034533 -1.401307 -1.251861 11.000000
1.029379 -1.428908 -1.259305 10.000000
1.013192 -1.443774 -1.255473 10.000000
1.012988 -1.482086 -1.271741 10.000000
1.004415 -1.506522 -1.275950 10.000000
0.546313 0.820496 -0.684338 20.000000
0.560098 0.819283 -0.692220 31.000000
0.566168 0.808028 -0.691750 25.000000
0.577601 0.803109 -0.696725 27.000000
0.579302 0.784912 -0.690166 42.000000
0.587435 0.776816 -0.692464 25.000000
0.598645 0.771533 -0.697339 32.000000
0.571311 0.718699 -0.658764 19.000000
0.578863 0.710733 -0.660799 27.000000
0.589495 0.705530 -0.665524 40.000000
0.591717 0.691177 -0.661617 28.000000
0.599030 0.682972 -0.663574 35.000000
0.609003 0.677662 -0.668420 51.000000
0.605338 0.657369 -0.658419 31.000000
0.620659 0.657738 -0.669136 55.000000
0.616605 0.637614 -0.658994 16.000000
0.609379 0.614850 -0.645765 30.000000
0.604661 0.595182 -0.635392 36.000000
0.611130 0.586804 -0.636977 30.000000
0.626307 0.586546 -0.647533 44.000000
0.632278 0.578147 -0.649271 32.000000
0.641645 0.572036 -0.653774 35.000000
0.645007 0.560563 -0.652158 85.000000
0.629624 0.533933 -0.632512 25.000000
0.638264 0.527953 -0.637116 38.000000
0.634949 0.511699 -0.629196 50.000000
0.652789 0.512920 -0.642888 50.000000
0.661339 0.506508 -0.647366 65.000000
0.657268 0.490515 -0.639526 53.000000
0.649764 0.472366 -0.628535 64.000000
0.645239 0.456771 -0.620519 91.000000
0.666350 0.459206 -0.637180 36.000000
0.651825 0.437103 -0.619751 69.000000
0.650050 0.424001 -0.614611 77.000000
0.654733 0.415209 -0.615638 72.000000
0.655665 0.404455 -0.613761 95.000000
0.670258 0.401611 -0.624054 88.000000
0.677811 0.394664 -0.628340 98.000000
0.678589 0.383728 -0.626312 93.000000
0.682648 0.374695 -0.627350 82.000000
0.666046 0.354633 -0.609506 43.000000
0.673318 0.347534 -0.613570 55.000000
0.673624 0.336812 -0.611282 73.000000
0.677324 0.327813 -0.612111 79.000000
0.680936 0.318755 -0.612881 59.000000
0.691246 0.312979 -0.620156 91.000000
0.694775 0.303738 -0.620844 81.000000
0.687262 0.290077 -0.612166 95.000000
0.672412 0.273698 -0.597110 68.000000
0.675338 0.264805 -0.597827 98.000000
0.681785 0.257245 -0.601670 98.000000
0.680961 0.246905 -0.599118 98.000000
0.690930 0.240399 -0.606071 100.000000
0.689947 0.230021 -0.603372 100.000000
0.695946 0.222134 -0.607289 100.000000
0.694561 0.211881 -0.604727 103.000000
0.674885 0.196219 -0.585865 76.000000
0.684350 0.189387 -0.592804 95.000000
0.690092 0.181357 -0.596462 98.000000
0.691852 0.172332 -0.597115 98.000000
0.697484 0.164099 -0.600696 98.000000
0.699310 0.154882 -0.600982 98.000000
0.704627 0.146502 -0.604683 98.000000
0.702363 0.136535 -0.601866 100.000000
0.711519 0.128622 -0.608448 86.000000
0.720214 0.120599 -0.615440 98.000000
0.695082 0.107083 -0.593109 103.000000
0.722749 0.101684 -0.615877 103.000000
0.697384 0.088805 -0.593418 103.000000
0.705844 0.080546 -0.600180 103.000000
0.721806 0.072827 -0.613319 103.000000
0.699742 0.061375 -0.594148 105.000000
0.688969 0.051370 -0.584571 98.000000
0.712378 0.043743 -0.604006 95.000000
0.712892 0.034412 -0.604006 98.000000
0.716934 0.025215 -0.607408 103.000000
0.705662 0.015582 -0.597829 108.000000
0.709590 0.006386 -0.601117 108.000000
0.705804 -0.002908 -0.597885 104.000000
0.690488 -0.011876 -0.584875 105.000000
0.690405 -0.020907 -0.584765 108.000000
0.690212 -0.029938 -0.584571 105.000000
0.685959 -0.038754 -0.581342 100.000000
0.681656 -0.047470 -0.578030 103.000000
0.692498 -0.057319 -0.587579 105.000000
0.688057 -0.066036 -0.584157 108.000000
0.691137 -0.075426 -0.587134 108.000000
0.686566 -0.084015 -0.583605 105.000000
0.689304 -0.093533 -0.586690 108.000000
0.688193 -0.102558 -0.586496 105.000000
0.690774 -0.112197 -0.589467 100.000000
0.697250 -0.122513 -0.595344 100.000000
0.695698 -0.131715 -0.595203 105.000000
0.698039 -0.141566 -0.597995 103.000000
0.696563 -0.150705 -0.597513 100.000000
0.694775 -0.159844 -0.597200 105.000000
0.715283 -0.174434 -0.616084 105.000000
0.724674 -0.186651 -0.624996 95.000000
0.767090 -0.208213 -0.662921 95.000000
0.816509 -0.233052 -0.707115 53.000000
0.828438 -0.248257 -0.719501 95.000000
0.822124 -0.257954 -0.715518 98.000000
0.830398 -0.272320 -0.724234 98.000000
0.812703 -0.278274 -0.710826 98.000000
0.813203 -0.290288 -0.713330 95.000000
0.809956 -0.301021 -0.712578 98.000000
0.810242 -0.313076 -0.714935 95.000000
0.796051 -0.319437 -0.704522 29.000000
0.824763 -0.343278 -0.732097 24.000000
1.179268 -0.544907 -1.057354 29.000000
1.218658 -0.582354 -1.096952 25.000000
1.226113 -0.605376 -1.108057 18.000000
1.226328 -0.625183 -1.112732 21.000000
1.212524 -0.637817 -1.104780 15.000000
1.236421 -0.670595 -1.131155 10.000000
1.242825 -0.694623 -1.141795 15.000000
1.235361 -0.711053 -1.139734 15.000000
1.234515 -0.731301 -1.143851 16.000000
1.226227 -0.747933 -1.142059 16.000000
