x y z intensity
2.213375 1.357896 -0.620974 36.000000
2.240477 1.340779 -0.625692 29.000000
2.242383 1.308437 -0.623337 21.000000
2.239577 1.273808 -0.619800 24.000000
2.236238 1.239394 -0.616165 22.000000
2.262473 1.221359 -0.620810 26.000000
2.271328 1.193833 -0.620603 28.000000
2.271240 1.161816 -0.618118 24.000000
2.274798 1.132491 -0.616881 23.000000
2.273968 1.100763 -0.614294 21.000000
2.263891 1.064954 -0.609252 15.000000
2.275364 1.039650 -0.610117 17.000000
2.281926 1.012612 -0.609951 24.000000
2.208149 0.950558 -0.588160 26.000000
1.312778 0.481157 -0.344531 68.000000
1.336224 0.473047 -0.349717 33.000000
1.322886 0.451934 -0.345322 98.000000
1.313889 0.432701 -0.342117 98.000000
1.318499 0.418089 -0.342464 95.000000
1.327620 0.404850 -0.344015 98.000000
1.327240 0.388779 -0.343204 98.000000
1.326743 0.372724 -0.342259 95.000000
1.330687 0.358033 -0.342606 98.000000
1.334500 0.343256 -0.342910 52.000000
1.338140 0.328479 -0.343213 95.000000
1.341650 0.313615 -0.343473 98.000000
1.335515 0.296604 -0.341312 95.000000
1.343360 0.282845 -0.342825 95.000000
1.341583 0.267000 -0.341829 98.000000
1.344423 0.252155 -0.342087 95.000000
1.351867 0.238064 -0.343473 98.000000
1.344800 0.221504 -0.341217 37.000000
1.351910 0.207361 -0.342646 95.000000
1.354061 0.192343 -0.342818 98.000000
1.356084 0.177326 -0.342947 95.000000
1.353119 0.161733 -0.341903 98.000000
1.354791 0.146769 -0.342031 98.000000
1.351465 0.131250 -0.340900 100.000000
1.352832 0.116296 -0.341028 98.000000
1.387835 0.103833 -0.349641 39.000000
2.321618 0.070531 -0.583913 29.000000
2.356213 0.045533 -0.592446 31.000000
2.380828 0.019629 -0.598616 24.000000
2.371205 -0.006715 -0.596178 17.000000
2.385527 -0.033182 -0.599685 21.000000
2.385002 -0.059608 -0.599685 22.000000
2.384251 -0.086034 -0.599535 23.000000
2.397732 -0.113145 -0.603115 30.000000
2.410896 -0.140503 -0.606542 55.000000
2.409224 -0.167175 -0.606466 32.000000
2.407248 -0.193847 -0.606238 71.000000
2.409874 -0.220962 -0.607227 71.000000
2.407285 -0.247612 -0.606999 90.000000
2.399649 -0.273712 -0.605479 52.000000
2.406235 -0.301437 -0.607605 67.000000
2.402802 -0.328140 -0.607300 56.000000
2.413457 -0.356819 -0.610637 78.000000
2.438207 -0.388103 -0.617454 35.000000
2.381260 -0.406084 -0.603807 41.000000
2.405336 -0.437662 -0.610697 52.000000
2.405253 -0.465192 -0.611446 44.000000
2.390585 -0.489829 -0.608564 25.000000
2.385136 -0.516232 -0.607950 22.000000
2.388840 -0.544792 -0.609905 22.000000
2.387548 -0.572354 -0.610650 21.000000
2.428277 -0.610593 -0.622088 17.000000
2.407427 -0.633735 -0.617845 17.000000
2.395781 -0.658984 -0.616016 21.000000
2.416427 -0.693660 -0.622681 21.000000
2.408839 -0.720296 -0.621891 21.000000
2.414761 -0.751259 -0.624857 22.000000
2.415651 -0.781037 -0.626537 20.000000
2.397907 -0.804682 -0.623426 17.000000
2.421101 -0.842322 -0.631077 10.000000
2.411836 -0.869150 -0.630271 18.000000
2.402329 -0.895737 -0.629385 19.000000
2.401562 -0.925737 -0.630879 21.000000
2.395966 -0.953979 -0.631097 19.000000
2.398828 -0.986257 -0.633929 20.000000
2.397017 -1.016450 -0.635240 21.000000
2.412436 -1.054789 -0.641524 21.000000
2.409883 -1.085244 -0.642730 10.000000
2.393439 -1.110011 -0.640637 15.000000
2.381176 -1.136608 -0.639642 20.000000
2.399200 -1.178032 -0.646881 22.000000
2.399545 -1.210869 -0.649144 21.000000
2.390444 -1.239771 -0.649219 18.000000
2.393995 -1.275458 -0.652714 20.000000
2.397093 -1.311270 -0.656278 20.000000
2.386925 -1.340235 -0.656243 10.000000
2.397430 -1.381259 -0.661935 18.000000
2.411631 -1.425146 -0.668760 18.000000
2.408554 -1.459427 -0.670918 21.000000
2.404959 -1.493808 -0.672973 20.000000
2.400485 -1.528823 -0.675282 17.000000
2.387868 -1.557993 -0.675005 18.000000
2.374924 -1.587075 -0.674634 15.000000
2.405835 -1.646299 -0.686872 10.000000
2.391907 -1.675598 -0.686462 16.000000
2.388959 -1.714049 -0.689656 18.000000
2.366418 -1.737434 -0.686858 17.000000
2.367022 -1.778188 -0.690791 21.000000
2.370237 -1.822719 -0.696109 17.000000
2.384922 -1.875864 -0.704506 21.000000
2.368469 -1.905154 -0.703733 15.000000
2.373471 -1.953581 -0.709991 11.000000
2.371025 -1.995361 -0.713675 14.000000
2.363477 -2.034863 -0.716406 23.000000
2.385507 -2.099381 -0.727750 26.000000
2.340390 -2.106775 -0.719278 18.000000
2.224435 -2.046484 -0.688248 17.000000
2.048942 -1.927970 -0.638842 17.000000
1.894675 -1.821888 -0.594959 16.000000
1.770036 -1.740678 -0.560291 17.000000
1.730828 -1.739194 -0.551921 32.000000
1.694474 -1.741283 -0.544915 50.000000
1.669202 -1.752605 -0.540911 59.000000
1.649675 -1.771450 -0.539321 77.000000
1.621041 -1.778489 -0.534254 47.000000
1.598009 -1.793124 -0.531594 62.000000
1.574907 -1.807461 -0.528865 70.000000
1.562140 -1.831975 -0.529138 48.000000
1.529319 -1.834571 -0.523129 31.000000
1.516169 -1.858631 -0.523396 37.000000
1.495566 -1.875713 -0.521672 37.000000
1.477817 -1.896425 -0.520933 36.000000
1.454884 -1.908454 -0.517926 35.000000
1.457193 -1.956148 -0.524538 36.000000
1.418308 -1.948876 -0.516425 43.000000
1.412023 -1.984067 -0.519611 32.000000
1.387271 -1.995932 -0.516672 28.000000
1.359785 -2.003460 -0.512704 32.000000
1.341567 -2.022114 -0.511697 32.000000
1.324484 -2.045466 -0.511784 32.000000
1.301840 -2.060436 -0.509885 32.000000
1.282982 -2.078507 -0.508700 32.000000
1.260063 -2.092973 -0.506721 29.000000
1.259303 -2.145218 -0.513845 28.000000
1.247745 -2.180735 -0.516789 9.000000
0.667722 1.177557 -0.268099 6.000000
0.571468 0.983741 -0.226315 9.000000
0.617365 1.036161 -0.240910 10.000000
0.649185 1.062571 -0.249675 10.000000
0.692072 1.104978 -0.262485 14.000000
0.751125 1.171734 -0.281374 17.000000
0.780092 1.187727 -0.288380 22.000000
0.795881 1.182853 -0.290440 26.000000
0.813690 1.182310 -0.293554 24.000000
0.806906 1.144986 -0.287588 15.000000
0.776495 1.076251 -0.273415 23.000000
0.788280 1.067360 -0.274366 21.000000
0.799404 1.058801 -0.275400 27.000000
0.804997 1.041956 -0.274270 21.000000
0.807343 1.021285 -0.272104 24.000000
0.814943 1.008671 -0.272052 25.000000
0.816631 0.988097 -0.269852 22.000000
0.818030 0.967575 -0.267592 20.000000
0.815357 0.943877 -0.264354 24.000000
0.815993 0.923582 -0.262051 34.000000
0.815891 0.903772 -0.259806 52.000000
0.822491 0.890909 -0.259481 39.000000
0.839005 0.888672 -0.262337 65.000000
0.851744 0.882996 -0.264229 50.000000
0.871768 0.883744 -0.268123 62.000000
1.754134 1.628374 -0.523152 66.000000
1.804550 1.638029 -0.534055 95.000000
1.814684 1.611595 -0.533432 59.000000
1.839804 1.597369 -0.536873 69.000000
1.875388 1.592919 -0.543713 43.000000
1.896678 1.574734 -0.546102 31.000000
1.909688 1.550698 -0.546405 55.000000
1.930044 1.532584 -0.548953 37.000000
1.950852 1.513692 -0.551198 52.000000
1.986425 1.506817 -0.557971 56.000000
2.010873 1.490092 -0.561329 42.000000
2.038694 1.476367 -0.565950 67.000000
2.054441 1.453769 -0.567288 33.000000
2.082541 1.438781 -0.571616 32.000000
2.102026 1.418384 -0.573987 64.000000
2.129396 1.403105 -0.578575 51.000000
2.144479 1.379483 -0.579772 71.000000
2.172029 1.362996 -0.584061 67.000000
2.203346 1.349019 -0.589716 62.000000
2.230376 1.332012 -0.594192 72.000000
2.244690 1.307288 -0.595331 30.000000
2.284187 1.296755 -0.603102 18.000000
2.289641 1.266624 -0.602011 27.000000
2.307532 1.243452 -0.604117 26.000000
2.307971 1.210966 -0.601810 27.000000
2.308017 1.178605 -0.599409 27.000000
2.311957 1.148619 -0.598045 21.000000
2.311173 1.116465 -0.595625 26.000000
2.327644 1.092803 -0.597642 19.000000
2.308392 1.052716 -0.590513 11.000000
2.310697 1.023413 -0.589276 23.000000
2.290390 0.984219 -0.582109 20.000000
2.255921 0.940178 -0.571583 27.000000
2.130683 0.860369 -0.538072 36.000000
1.344511 0.475115 -0.335759 36.000000
1.340351 0.457085 -0.333867 95.000000
1.340613 0.440691 -0.333073 98.000000
1.336069 0.422930 -0.331128 98.000000
1.335897 0.406659 -0.330328 95.000000
1.344946 0.393223 -0.331787 98.000000
1.349121 0.378281 -0.332051 98.000000
1.343723 0.360860 -0.330094 98.000000
1.347564 0.346023 -0.330399 81.000000
1.355954 0.332255 -0.331861 90.000000
1.350027 0.315067 -0.329810 95.000000
1.348584 0.299055 -0.328912 95.000000
1.356551 0.285104 -0.330288 93.000000
1.359551 0.270101 -0.330549 95.000000
1.352817 0.253308 -0.328445 85.000000
1.365074 0.240008 -0.330984 98.000000
1.357999 0.223296 -0.328834 45.000000
1.365181 0.209005 -0.330126 85.000000
1.372163 0.194607 -0.331462 95.000000
1.379028 0.180016 -0.332756 98.000000
1.371205 0.163633 -0.330602 95.000000
1.372938 0.148466 -0.330776 95.000000
1.379295 0.133768 -0.332027 98.000000
1.404909 0.120583 -0.337941 118.000000
2.322095 0.096204 -0.557385 25.000000
2.391008 0.072596 -0.573785 26.000000
2.406267 0.046376 -0.577359 24.000000
2.411431 0.019829 -0.578525 24.000000
2.416368 -0.006825 -0.579692 17.000000
2.401632 -0.033317 -0.576117 18.000000
2.405965 -0.060047 -0.577208 22.000000
2.439222 -0.087859 -0.585217 53.000000
2.428436 -0.114365 -0.582809 40.000000
2.431917 -0.141426 -0.583822 49.000000
2.444788 -0.169343 -0.587164 52.000000
2.418554 -0.194389 -0.581111 33.000000
2.440481 -0.223330 -0.586780 30.000000
2.389571 -0.245357 -0.574911 10.000000
2.406108 -0.273940 -0.579338 15.000000
2.422294 -0.302950 -0.583609 52.000000
2.467109 -0.336250 -0.594922 64.000000
2.453659 -0.362096 -0.592287 34.000000
2.411187 -0.383072 -0.582690 10.000000
2.378130 -0.404832 -0.575347 10.000000
2.435800 -0.442393 -0.590038 36.000000
2.440380 -0.471109 -0.591889 51.000000
2.444687 -0.499959 -0.593736 34.000000
2.429620 -0.524988 -0.590953 24.000000
2.433259 -0.553971 -0.592796 21.000000
2.441347 -0.584216 -0.595712 19.000000
2.458485 -0.617066 -0.600928 17.000000
2.418708 -0.635520 -0.592226 10.000000
2.444572 -0.671125 -0.599656 21.000000
2.455811 -0.703514 -0.603699 24.000000
2.438714 -0.727887 -0.600761 17.000000
2.444597 -0.759191 -0.603564 21.000000
2.450144 -0.790643 -0.606361 21.000000
2.441427 -0.817764 -0.605635 18.000000
2.469171 -0.857417 -0.613974 16.000000
2.423184 -0.871442 -0.604020 10.000000
2.431829 -0.904952 -0.607774 19.000000
2.449088 -0.942444 -0.613876 24.000000
2.425233 -0.963943 -0.609559 17.000000
2.455061 -1.007488 -0.618963 20.000000
2.457538 -1.040126 -0.621367 20.000000
2.446082 -1.067386 -0.620530 17.000000
2.456671 -1.104127 -0.625095 17.000000
2.444520 -1.131382 -0.624083 13.000000
2.462817 -1.173132 -0.631042 22.000000
2.454289 -1.202534 -0.631142 24.000000
2.436670 -1.227478 -0.628992 19.000000
2.427582 -1.256720 -0.629002 22.000000
2.430924 -1.292751 -0.632366 21.000000
2.438173 -1.331328 -0.636832 21.000000
2.440568 -1.367734 -0.640074 17.000000
2.421366 -1.392281 -0.637735 10.000000
2.452344 -1.446277 -0.648730 21.000000
2.432310 -1.470844 -0.646285 18.000000
2.445220 -1.515602 -0.652695 16.000000
2.444757 -1.553612 -0.655941 19.000000
2.440070 -1.588514 -0.657797 17.000000
2.430878 -1.620799 -0.658538 16.000000
2.445468 -1.669583 -0.665851 17.000000
2.422853 -1.694296 -0.663460 10.000000
2.424291 -1.735126 -0.667256 18.000000
2.429080 -1.779091 -0.672208 18.000000
2.417024 -1.812249 -0.672970 16.000000
2.416743 -1.853642 -0.676692 20.000000
2.407506 -1.889917 -0.678414 16.000000
2.409971 -1.934660 -0.683071 15.000000
2.426850 -1.992009 -0.691998 18.000000
2.430756 -2.041267 -0.697845 14.000000
2.427366 -2.083755 -0.701215 26.000000
2.418860 -2.123931 -0.703787 27.000000
2.395934 -2.150378 -0.701676 21.000000
2.271219 -2.084815 -0.670129 16.000000
2.141961 -2.009172 -0.636343 20.000000
2.017396 -1.935178 -0.604067 27.000000
1.845801 -1.810688 -0.557122 28.000000
1.726379 -1.730347 -0.524902 21.000000
1.703739 -1.746302 -0.522330 44.000000
1.671652 -1.750582 -0.516405 76.000000
1.642227 -1.758666 -0.511774 42.000000
1.616112 -1.769910 -0.508199 64.000000
1.600605 -1.790978 -0.507438 76.000000
1.574312 -1.801591 -0.503804 50.000000
1.555285 -1.818528 -0.502013 54.000000
1.525795 -1.824725 -0.497376 29.000000
1.517941 -1.857015 -0.499825 45.000000
1.495369 -1.869491 -0.496939 44.000000
1.471685 -1.882422 -0.494285 34.000000
1.447936 -1.895061 -0.491563 34.000000
1.433886 -1.918364 -0.491716 35.000000
1.421437 -1.946349 -0.492931 33.000000
1.394200 -1.954363 -0.489207 31.000000
1.383872 -1.986071 -0.491392 26.000000
1.360384 -1.996794 -0.488441 32.000000
1.343772 -2.020228 -0.488610 35.000000
1.326754 -2.043557 -0.488688 28.000000
1.300266 -2.049383 -0.484682 33.000000
1.285426 -2.076545 -0.485796 29.000000
1.265013 -2.095182 -0.484868 32.000000
1.249408 -2.122102 -0.485792 28.000000
1.237205 -2.152369 -0.487501 9.000000
0.701994 1.234212 -0.268071 5.000000
0.632364 1.058293 -0.234738 10.000000
0.667059 1.088742 -0.244107 10.000000
0.723397 1.151856 -0.261040 10.000000
0.767877 1.193157 -0.273363 11.000000
0.799122 1.213566 -0.281113 14.000000
0.817890 1.212580 -0.284013 19.000000
0.825590 1.195228 -0.283146 20.000000
0.818854 1.157790 -0.277420 10.000000
0.810724 1.121098 -0.271733 17.000000
0.808396 1.092175 -0.267845 10.000000
0.823319 1.086913 -0.269703 11.000000
0.816631 1.054739 -0.264878 17.000000
0.815990 1.030109 -0.261841 10.000000
0.830363 1.024676 -0.263680 20.000000
0.828570 1.000543 -0.260649 10.000000
0.839528 0.991122 -0.261498 10.000000
0.831151 0.959394 -0.256368 19.000000
0.831914 0.938984 -0.254141 13.000000
0.845046 0.933554 -0.255996 24.000000
0.825330 0.891628 -0.247750 22.000000
0.851543 0.900417 -0.253595 21.000000
0.844402 0.873162 -0.249264 38.000000
0.898741 0.908856 -0.263047 26.000000
1.734390 1.642875 -0.496221 51.000000
1.756075 1.626543 -0.498506 33.000000
1.792047 1.623048 -0.504809 59.000000
1.834946 1.626094 -0.513415 42.000000
1.852835 1.605301 -0.514714 32.000000
1.873615 1.588053 -0.517121 36.000000
1.887312 1.563714 -0.517314 12.000000
1.900177 1.539917 -0.517654 30.000000
1.920948 1.521362 -0.519760 34.000000
1.952621 1.512164 -0.525297 27.000000
1.980964 1.498978 -0.529503 34.000000
2.004794 1.482935 -0.532910 33.000000
2.024632 1.463620 -0.535203 28.000000
2.032707 1.435057 -0.534118 35.000000
2.052109 1.415387 -0.536412 11.000000
2.091998 1.408575 -0.543746 32.000000
2.123450 1.396167 -0.549152 47.000000
2.142479 1.375320 -0.551400 32.000000
2.169688 1.359413 -0.555695 39.000000
2.201235 1.345056 -0.560903 36.000000
2.211541 1.318224 -0.560886 31.000000
2.238364 1.301062 -0.565211 34.000000
2.286270 1.295498 -0.574810 21.000000
2.295950 1.267771 -0.574725 27.000000
2.309798 1.241878 -0.575544 25.000000
2.336133 1.223108 -0.579749 16.000000
2.331914 1.188285 -0.576436 16.000000
2.349047 1.164609 -0.578494 18.000000
2.348391 1.132191 -0.576159 12.000000
2.347108 1.100227 -0.573894 17.000000
2.332283 1.062000 -0.568291 9.000000
2.352667 1.040072 -0.571260 12.000000
2.341417 1.004318 -0.566557 18.000000
2.320706 0.965154 -0.559666 14.000000
2.285661 0.921369 -0.549647 21.000000
2.241053 0.874651 -0.537263 25.000000
2.086053 0.787909 -0.498728 21.000000
1.353423 0.444131 -0.320177 42.000000
1.353495 0.427690 -0.319436 95.000000
1.362735 0.414145 -0.320845 88.000000
1.357782 0.396352 -0.318958 73.000000
1.362030 0.381306 -0.319267 91.000000
1.370812 0.367480 -0.320635 87.000000
1.374675 0.352383 -0.320945 77.000000
1.364194 0.333721 -0.317944 47.000000
1.372547 0.319710 -0.319225 58.000000
1.371138 0.303486 -0.318384 78.000000
1.374346 0.288413 -0.318691 92.000000
1.367813 0.271311 -0.316653 68.000000
1.375486 0.257107 -0.317979 88.000000
1.378201 0.241911 -0.318198 52.000000
1.375930 0.225881 -0.317264 70.000000
1.378286 0.210695 -0.317395 43.000000
1.375685 0.194781 -0.316502 74.000000
1.382519 0.180234 -0.317744 86.000000
1.389237 0.165536 -0.318986 89.000000
1.400681 0.151212 -0.321297 98.000000
2.414382 0.126543 -0.552112 20.000000
2.405928 0.099500 -0.549961 16.000000
2.436066 0.073853 -0.556717 21.000000
2.427005 0.046733 -0.554490 16.000000
2.456631 0.020226 -0.561248 16.000000
2.437210 -0.006866 -0.556793 19.000000
2.451603 -0.033924 -0.560057 25.000000
2.451066 -0.061018 -0.559980 33.000000
2.469784 -0.088734 -0.564279 75.000000
2.449224 -0.115128 -0.559750 35.000000
2.457498 -0.142709 -0.561899 34.000000
2.480118 -0.171515 -0.567307 29.000000
2.361552 -0.189473 -0.540387 8.000000
2.422437 -0.221267 -0.554537 9.000000
2.400526 -0.246004 -0.549941 8.000000
2.407419 -0.273617 -0.551936 9.000000
2.418823 -0.301971 -0.555038 10.000000
2.449205 -0.333276 -0.562500 18.000000
2.411728 -0.355301 -0.554352 9.000000
2.407684 -0.381927 -0.554047 8.000000
2.393798 -0.406844 -0.551526 6.000000
2.437216 -0.441911 -0.562136 10.000000
2.456273 -0.473345 -0.567278 28.000000
2.470060 -0.504331 -0.571306 34.000000
2.478839 -0.534552 -0.573987 34.000000
2.453866 -0.557525 -0.569099 15.000000
2.461876 -0.588088 -0.572012 16.000000
2.450651 -0.613987 -0.570356 11.000000
2.415547 -0.633516 -0.563125 8.000000
2.483782 -0.680786 -0.580239 20.000000
2.471599 -0.706918 -0.578577 11.000000
2.491850 -0.742456 -0.584514 15.000000
2.492955 -0.772834 -0.586054 15.000000
2.484465 -0.800345 -0.585401 11.000000
2.480276 -0.829158 -0.585759 15.000000
2.475726 -0.858073 -0.586033 11.000000
2.438828 -0.875385 -0.578756 8.000000
2.474850 -0.919360 -0.588912 16.000000
2.473891 -0.950018 -0.590261 10.000000
2.476979 -0.982760 -0.592772 13.000000
2.466314 -1.009920 -0.591772 13.000000
2.459647 -1.039063 -0.592021 10.000000
2.470591 -1.076019 -0.596591 16.000000
2.440898 -1.095314 -0.591431 10.000000
2.455450 -1.134611 -0.596977 8.000000
2.478473 -1.178094 -0.604483 18.000000
2.452363 -1.199015 -0.600232 10.000000
2.452233 -1.232719 -0.602425 12.000000
2.477824 -1.279906 -0.611026 12.000000
2.455167 -1.302598 -0.607758 10.000000
2.474895 -1.348822 -0.615422 15.000000
2.460104 -1.376115 -0.614277 10.000000
2.461998 -1.412961 -0.617295 8.000000
2.492893 -1.467263 -0.627717 16.000000
2.476904 -1.494724 -0.626453 10.000000
2.476816 -1.532743 -0.629594 10.000000
2.464210 -1.562643 -0.629284 10.000000
2.455374 -1.595024 -0.630021 10.000000
2.466591 -1.640942 -0.635904 13.000000
2.468482 -1.682357 -0.639939 10.000000
2.458229 -1.714989 -0.640444 8.000000
2.470886 -1.765324 -0.647570 12.000000
2.439900 -1.783766 -0.642838 9.000000
2.455820 -1.836818 -0.650574 14.000000
2.435346 -1.864372 -0.649139 10.000000
2.457628 -1.924144 -0.658775 10.000000
2.462842 -1.973108 -0.664428 13.000000
2.460510 -2.015480 -0.667793 10.000000
2.479355 -2.077728 -0.677481 9.000000
2.464499 -2.111026 -0.677608 21.000000
2.451972 -2.148423 -0.678947 23.000000
2.461727 -2.204441 -0.686165 33.000000
2.393987 -2.192363 -0.672145 25.000000
2.244514 -2.102021 -0.635034 16.000000
2.059237 -1.970608 -0.586653 18.000000
1.711316 -1.710939 -0.495010 9.000000
1.699172 -1.737166 -0.495576 29.000000
1.659627 -1.734918 -0.488161 28.000000
1.647858 -1.760017 -0.488502 36.000000
1.618410 -1.767566 -0.484031 37.000000
1.586670 -1.770425 -0.478443 31.000000
1.570289 -1.791799 -0.477946 35.000000
1.544109 -1.801928 -0.474429 28.000000
1.549437 -1.849279 -0.480769 15.000000
1.511260 -1.843116 -0.473126 30.000000
1.490941 -1.860024 -0.471569 26.000000
1.473425 -1.880571 -0.470904 28.000000
1.447762 -1.888537 -0.467194 26.000000
1.435719 -1.916451 -0.468446 26.000000
1.420369 -1.940456 -0.468721 30.000000
1.402964 -1.959550 -0.467805 23.000000
1.378574 -1.971185 -0.465207 12.000000
1.359585 -1.990717 -0.464433 31.000000
1.340358 -2.010011 -0.463652 25.000000
1.319487 -2.024200 -0.461700 23.000000
1.297191 -2.038989 -0.459974 24.000000
1.282516 -2.066000 -0.460966 23.000000
1.257161 -2.076223 -0.458225 29.000000
1.253188 -2.119098 -0.462731 21.000000
1.254420 -2.175742 -0.470018 9.000000
0.699852 1.226809 -0.253647 7.000000
0.642325 1.071911 -0.226304 10.000000
0.687545 1.119114 -0.238824 20.000000
0.733881 1.165399 -0.251392 21.000000
0.773277 1.198392 -0.261343 16.000000
0.810780 1.226550 -0.270412 28.000000
0.817955 1.209689 -0.269691 29.000000
0.833987 1.204441 -0.271599 23.000000
0.821588 1.158937 -0.264323 17.000000
0.811151 1.117808 -0.257863 15.000000
0.828583 1.116955 -0.260692 24.000000
0.822978 1.084102 -0.256053 24.000000
0.828827 1.067043 -0.255043 16.000000
0.821621 1.035020 -0.250381 32.000000
0.829812 1.021889 -0.250269 25.000000
0.837879 1.008746 -0.250150 24.000000
0.839381 0.988066 -0.248104 16.000000
