x y z intensity
1.067798 0.115043 -0.723576 103.000000
1.068905 0.101883 -0.723932 100.000000
1.065958 0.088302 -0.721137 98.000000
1.066825 0.075153 -0.721334 98.000000
1.063474 0.061764 -0.718616 98.000000
1.059805 0.048437 -0.716133 98.000000
1.068636 0.035628 -0.721688 100.000000
1.064768 0.022392 -0.719009 98.000000
1.069069 0.009291 -0.721885 100.000000
1.064964 -0.003882 -0.719087 100.000000
1.052455 -0.016821 -0.710577 96.000000
1.039833 -0.029452 -0.702031 98.000000
1.051796 -0.042788 -0.710460 95.000000
1.043130 -0.055333 -0.704559 98.000000
1.042476 -0.068176 -0.704405 72.000000
1.054070 -0.081983 -0.712596 91.000000
1.048889 -0.094645 -0.709802 98.000000
1.052007 -0.108014 -0.712207 100.000000
1.054805 -0.121445 -0.714844 100.000000
1.069858 -0.136594 -0.725775 95.000000
1.068310 -0.149805 -0.725458 95.000000
1.050234 -0.160469 -0.713906 98.000000
1.068955 -0.176785 -0.727372 92.000000
1.062994 -0.189200 -0.724030 95.000000
1.064892 -0.203150 -0.726456 98.000000
1.058511 -0.215463 -0.723276 100.000000
1.064215 -0.230313 -0.728320 100.000000
1.057644 -0.242497 -0.724982 95.000000
1.055016 -0.255560 -0.724345 98.000000
1.056100 -0.269652 -0.726681 100.000000
1.057241 -0.283723 -0.728692 50.000000
1.042007 -0.293460 -0.719784 92.000000
1.042749 -0.307532 -0.721916 95.000000
1.039324 -0.320435 -0.721199 98.000000
1.031851 -0.331982 -0.717642 103.000000
1.028043 -0.344836 -0.717087 98.000000
1.028253 -0.358907 -0.718929 100.000000
1.020267 -0.370267 -0.715500 95.000000
1.020288 -0.384315 -0.717216 77.000000
1.023772 -0.400022 -0.721869 95.000000
1.019358 -0.412743 -0.720987 95.000000
1.010964 -0.423767 -0.717286 98.000000
1.014049 -0.439611 -0.721714 100.000000
1.008973 -0.452340 -0.720948 98.000000
1.004139 -0.464788 -0.719780 98.000000
1.006754 -0.480810 -0.724015 100.000000
1.001356 -0.493392 -0.723041 83.000000
0.995836 -0.505894 -0.721986 98.000000
1.031184 -0.539790 -0.750701 100.000000
1.062236 -0.572590 -0.776576 100.000000
1.114797 -0.618520 -0.818483 98.000000
1.119018 -0.638652 -0.825092 95.000000
1.112108 -0.652566 -0.823598 95.000000
1.108668 -0.668564 -0.824697 92.000000
1.101501 -0.682337 -0.823011 95.000000
1.083084 -0.689446 -0.813623 70.000000
1.082832 -0.707476 -0.817201 71.000000
1.071428 -0.718800 -0.813042 95.000000
1.087830 -0.749103 -0.830083 95.000000
1.504797 -1.174638 -1.181489 10.000000
1.518638 -1.214813 -1.199681 20.000000
1.508054 -1.237039 -1.199860 22.000000
1.514287 -1.272361 -1.212605 19.000000
1.513630 -1.302468 -1.219916 26.000000
1.499705 -1.321392 -1.216703 16.000000
1.494370 -1.349267 -1.221699 18.000000
1.483210 -1.370857 -1.220908 18.000000
1.467798 -1.389943 -1.217955 9.000000
1.459407 -1.414131 -1.219572 13.000000
1.452777 -1.442005 -1.224161 17.000000
1.451825 -1.475948 -1.233683 15.000000
1.433473 -1.490941 -1.227307 20.000000
1.428817 -1.521841 -1.234110 14.000000
1.429561 -1.559249 -1.245856 20.000000
1.415281 -1.580817 -1.244789 16.000000
1.398014 -1.599060 -1.241111 9.000000
1.391746 -1.630149 -1.247493 15.000000
1.379500 -1.654655 -1.248647 19.000000
1.377971 -1.692587 -1.259769 20.000000
1.367761 -1.720455 -1.263168 23.000000
1.359761 -1.751806 -1.269001 17.000000
1.346140 -1.776197 -1.269741 23.000000
1.334879 -1.803984 -1.272914 17.000000
1.323159 -1.831816 -1.275880 10.000000
1.296063 -1.838156 -1.264096 10.000000
1.292417 -1.880648 -1.277175 10.000000
1.282118 -1.911919 -1.282279 15.000000
1.273744 -1.946781 -1.289736 15.000000
1.260994 -1.978675 -1.295099 10.000000
1.251541 -2.013726 -1.302227 12.000000
1.236982 -2.041245 -1.304468 13.000000
0.673696 1.116007 -0.700660 28.000000
0.687710 1.110940 -0.705701 22.000000
0.683758 1.075597 -0.691414 29.000000
0.685499 1.051945 -0.684408 24.000000
0.702246 1.049941 -0.691436 27.000000
0.700850 1.022731 -0.681893 29.000000
0.714160 1.017245 -0.686686 21.000000
0.718022 0.996938 -0.681533 20.000000
0.707827 0.959516 -0.664421 25.000000
0.715403 0.946870 -0.664187 31.000000
0.717528 0.927273 -0.659037 37.000000
0.713899 0.900934 -0.648882 32.000000
0.715305 0.881576 -0.643539 48.000000
0.716452 0.862310 -0.638111 32.000000
0.734142 0.862977 -0.647522 29.000000
0.740613 0.850229 -0.646945 29.000000
0.715210 0.801868 -0.618903 27.000000
0.726833 0.795830 -0.623184 63.000000
0.717735 0.767495 -0.609873 71.000000
0.723127 0.755142 -0.609025 69.000000
0.731362 0.745837 -0.610687 86.000000
0.781797 0.779297 -0.647930 98.000000
0.879884 0.856357 -0.723198 95.000000
0.995415 0.945863 -0.811470 31.000000
1.518647 1.376354 -1.219649 51.000000
1.571626 1.391429 -1.253689 41.000000
1.616357 1.396446 -1.279651 37.000000
1.637650 1.381683 -1.287994 36.000000
1.662212 1.369250 -1.298946 61.000000
1.684232 1.353196 -1.306731 29.000000
1.702083 1.334643 -1.312407 12.000000
1.709582 1.308065 -1.310218 25.000000
1.706556 1.273769 -1.300038 18.000000
1.720262 1.252297 -1.302779 23.000000
1.719992 1.220732 -1.294979 21.000000
1.726207 1.194210 -1.292305 21.000000
1.728040 1.165784 -1.287431 21.000000
1.723061 1.132278 -1.276588 10.000000
1.714024 1.096709 -1.262988 10.000000
1.739908 1.084495 -1.276188 18.000000
1.730231 1.049260 -1.262373 13.000000
1.741295 1.027789 -1.264775 22.000000
1.737519 0.997662 -1.256478 21.000000
1.744504 0.974019 -1.256055 21.000000
1.751229 0.950251 -1.255478 30.000000
1.742736 0.918547 -1.244141 13.000000
1.767735 0.904486 -1.256757 10.000000
1.773850 0.880520 -1.255872 20.000000
1.753018 0.843694 -1.236138 13.000000
1.761811 0.822099 -1.238178 23.000000
1.763203 0.796540 -1.234277 16.000000
1.763888 0.771383 -1.230712 17.000000
1.776413 0.750917 -1.234663 21.000000
1.776658 0.725790 -1.230941 16.000000
1.764884 0.696016 -1.218889 11.000000
1.776315 0.675627 -1.223040 27.000000
1.763486 0.646600 -1.211216 26.000000
1.758697 0.620513 -1.204239 28.000000
1.713451 0.581366 -1.170492 31.000000
1.112886 0.332598 -0.754379 78.000000
1.072101 0.306199 -0.725071 95.000000
1.087559 0.296271 -0.733823 60.000000
1.094815 0.283859 -0.737045 100.000000
1.093675 0.269427 -0.735013 95.000000
1.096507 0.255964 -0.735670 98.000000
1.091206 0.240575 -0.730485 98.000000
1.089636 0.226321 -0.728237 95.000000
1.087763 0.212167 -0.726186 98.000000
1.090068 0.198742 -0.726510 80.000000
1.092252 0.185317 -0.726793 86.000000
1.098281 0.172541 -0.729982 100.000000
1.091796 0.157870 -0.724896 98.000000
1.093447 0.144456 -0.725218 100.000000
1.086683 0.130009 -0.719924 100.000000
1.083929 0.116171 -0.717336 98.000000
1.085044 0.102869 -0.717694 103.000000
1.086239 0.089528 -0.717694 95.000000
1.082950 0.075894 -0.715143 81.000000
1.087911 0.062845 -0.718013 100.000000
1.080049 0.049124 -0.712787 100.000000
1.084775 0.036023 -0.715500 98.000000
1.085052 0.022693 -0.715659 100.000000
1.081037 0.009366 -0.712946 98.000000
1.085251 -0.003928 -0.715698 100.000000
1.076824 -0.017125 -0.710114 98.000000
1.064108 -0.029961 -0.701701 95.000000
1.055299 -0.042697 -0.696198 98.000000
1.054913 -0.055629 -0.695889 98.000000
1.058424 -0.068833 -0.698523 92.000000
1.090920 -0.084394 -0.720284 95.000000
1.089841 -0.097826 -0.720284 100.000000
1.088802 -0.111179 -0.719884 95.000000
1.083332 -0.124056 -0.716977 98.000000
1.086003 -0.137884 -0.719485 98.000000
1.084444 -0.151237 -0.719165 100.000000
1.058008 -0.160781 -0.702266 95.000000
1.076880 -0.177144 -0.715504 95.000000
1.078927 -0.191095 -0.717965 93.000000
1.072618 -0.203588 -0.714867 98.000000
1.070508 -0.216690 -0.714190 98.000000
1.076303 -0.231634 -0.719141 95.000000
1.081698 -0.246780 -0.724286 100.000000
1.079029 -0.260043 -0.723679 100.000000
1.072178 -0.272234 -0.720223 98.000000
1.073166 -0.286528 -0.722426 95.000000
1.057819 -0.296357 -0.713648 84.000000
1.062590 -0.311711 -0.718451 98.000000
1.051102 -0.322343 -0.712288 100.000000
1.047624 -0.335256 -0.711489 95.000000
1.039762 -0.346880 -0.708216 98.000000
1.040028 -0.361002 -0.710010 98.000000
1.039905 -0.375302 -0.711997 95.000000
1.035972 -0.388023 -0.710954 95.000000
1.043405 -0.405397 -0.718211 95.000000
1.042846 -0.419836 -0.720015 100.000000
1.030506 -0.429428 -0.713651 98.000000
1.029443 -0.443956 -0.715573 95.000000
1.020802 -0.454903 -0.711832 95.000000
1.027164 -0.472893 -0.718990 95.000000
1.060231 -0.503604 -0.744546 98.000000
1.103949 -0.540963 -0.778297 95.000000
1.139412 -0.575651 -0.806519 74.000000
1.144308 -0.595610 -0.813274 95.000000
1.137746 -0.609805 -0.811925 95.000000
1.142217 -0.630043 -0.818501 98.000000
1.139041 -0.646280 -0.819697 100.000000
1.121072 -0.653920 -0.810244 95.000000
1.124944 -0.674287 -0.816585 95.000000
1.117353 -0.688432 -0.815265 95.000000
1.120774 -0.709017 -0.821418 34.000000
1.087903 -0.706839 -0.801546 98.000000
1.457787 -1.049673 -1.097275 34.000000
1.518498 -1.121119 -1.149513 30.000000
1.540301 -1.165864 -1.172968 24.000000
1.544578 -1.198216 -1.183154 16.000000
1.561771 -1.241439 -1.203611 16.000000
1.547621 -1.261348 -1.201193 19.000000
1.543987 -1.288863 -1.205849 25.000000
1.526913 -1.305253 -1.200207 21.000000
1.518664 -1.330338 -1.202611 19.000000
1.514212 -1.357811 -1.206967 18.000000
1.489476 -1.368419 -1.196515 10.000000
1.493891 -1.404554 -1.208303 13.000000
1.487593 -1.432556 -1.212849 12.000000
1.483948 -1.463607 -1.219808 13.000000
1.477889 -1.491163 -1.223676 18.000000
1.464433 -1.513106 -1.222850 14.000000
1.453733 -1.537974 -1.224440 15.000000
1.439809 -1.559737 -1.223505 17.000000
1.428569 -1.584496 -1.224895 12.000000
1.428513 -1.622208 -1.236185 15.000000
1.410807 -1.640446 -1.232462 12.000000
1.404215 -1.671699 -1.238455 20.000000
1.397183 -1.703009 -1.244385 21.000000
1.386904 -1.731047 -1.247802 16.000000
1.384471 -1.769369 -1.258346 21.000000
1.362803 -1.783502 -1.251746 19.000000
1.354122 -1.814929 -1.257219 15.000000
1.345064 -1.846307 -1.262546 17.000000
1.324036 -1.864149 -1.258643 9.000000
1.319194 -1.902737 -1.268518 13.000000
1.306515 -1.930401 -1.271107 13.000000
1.294234 -1.962494 -1.276437 10.000000
1.275879 -1.982765 -1.274080 11.000000
1.276688 -2.037169 -1.293434 10.000000
1.252895 -2.049904 -1.286076 10.000000
0.660226 1.112154 -0.677380 10.000000
0.699419 1.148906 -0.707908 17.000000
0.695958 1.113206 -0.694009 23.000000
0.709987 1.107906 -0.698938 17.000000
0.705432 1.072556 -0.684829 23.000000
0.721591 1.070763 -0.692039 17.000000
0.722809 1.047016 -0.685061 17.000000
0.724416 1.022958 -0.677710 21.000000
0.727462 1.002981 -0.672943 10.000000
0.727621 0.979550 -0.665646 26.000000
0.725406 0.952434 -0.655632 21.000000
0.735529 0.943103 -0.657798 19.000000
0.737375 0.923428 -0.652712 29.000000
0.741686 0.907223 -0.649921 19.000000
0.740164 0.884337 -0.642235 30.000000
0.749670 0.874871 -0.644209 20.000000
0.761932 0.868561 -0.648590 14.000000
0.733436 0.816647 -0.618618 31.000000
0.736389 0.800858 -0.615463 24.000000
0.745049 0.791473 -0.617218 32.000000
0.756684 0.785064 -0.621372 31.000000
0.765225 0.775375 -0.623057 31.000000
0.863037 0.854065 -0.696881 45.000000
0.993906 0.960466 -0.795991 29.000000
1.507071 1.389757 -1.189123 26.000000
1.550500 1.397056 -1.215017 36.000000
1.588597 1.397191 -1.235468 30.000000
1.613143 1.385885 -1.246341 29.000000
1.648384 1.381889 -1.264251 32.000000
1.669592 1.366788 -1.272452 33.000000
1.688321 1.348068 -1.277597 30.000000
1.709429 1.332367 -1.285686 20.000000
1.723656 1.310988 -1.288608 18.000000
1.723862 1.279221 -1.281281 17.000000
1.727245 1.250084 -1.276323 11.000000
1.737241 1.225999 -1.276404 15.000000
1.743503 1.199421 -1.273744 15.000000
1.745876 1.170410 -1.268482 11.000000
1.758613 1.148534 -1.270804 12.000000
1.756175 1.117701 -1.263201 9.000000
1.750280 1.084456 -1.252364 10.000000
1.776300 1.071653 -1.265279 18.000000
1.769842 1.038536 -1.254243 12.000000
1.754862 1.001869 -1.238305 14.000000
1.765566 0.980171 -1.240474 14.000000
1.768559 0.954285 -1.237329 13.000000
1.778787 0.932390 -1.239418 18.000000
1.754760 0.892993 -1.217622 9.000000
1.794926 0.886215 -1.240457 14.000000
1.777737 0.851096 -1.223721 16.000000
1.779379 0.825433 -1.220067 12.000000
1.780240 0.800101 -1.216681 14.000000
1.792973 0.779682 -1.220733 17.000000
1.789552 0.752734 -1.214536 14.000000
1.805368 0.733841 -1.221454 18.000000
1.777753 0.697737 -1.199070 9.000000
1.793171 0.678781 -1.205770 21.000000
1.796523 0.655212 -1.204418 32.000000
1.779753 0.624601 -1.189587 22.000000
1.778209 0.600121 -1.185811 26.000000
1.736609 0.562544 -1.154685 29.000000
1.116432 0.317272 -0.737267 31.000000
1.107615 0.300239 -0.729805 78.000000
1.102725 0.284518 -0.724933 95.000000
1.105650 0.271046 -0.725674 98.000000
1.104552 0.256456 -0.723356 98.000000
1.107220 0.242952 -0.723890 98.000000
1.109765 0.229407 -0.724423 95.000000
1.108093 0.215018 -0.722139 98.000000
1.110424 0.201401 -0.722507 98.000000
1.104126 0.186463 -0.717643 95.000000
1.110354 0.173557 -0.720545 100.000000
1.112147 0.159990 -0.720952 98.000000
1.109646 0.145834 -0.718536 98.000000
1.102833 0.131283 -0.713375 95.000000
1.112609 0.118680 -0.718942 100.000000
1.109558 0.104688 -0.716603 100.000000
1.106418 0.090798 -0.714141 98.000000
1.099076 0.076678 -0.708690 93.000000
1.099836 0.063245 -0.708810 98.000000
1.100355 0.049813 -0.709090 100.000000
1.100915 0.036380 -0.709050 100.000000
1.101195 0.022947 -0.709210 98.000000
1.097111 0.009478 -0.706543 103.000000
1.097191 -0.003943 -0.706543 98.000000
1.105518 -0.017457 -0.711877 100.000000
1.126331 -0.031570 -0.725247 98.000000
1.113238 -0.044803 -0.717129 98.000000
1.091836 -0.057288 -0.703281 95.000000
1.112105 -0.071976 -0.716684 95.000000
1.106942 -0.085239 -0.714020 71.000000
1.097637 -0.097986 -0.708291 98.000000
1.109154 -0.112654 -0.716037 95.000000
1.099418 -0.125248 -0.710472 98.000000
1.097974 -0.138691 -0.710191 95.000000
1.096449 -0.152095 -0.709870 98.000000
1.073950 -0.162313 -0.695981 98.000000
1.088642 -0.178182 -0.706532 95.000000
1.095018 -0.192916 -0.711401 60.000000
1.096982 -0.207112 -0.713692 95.000000
1.094637 -0.220496 -0.713287 95.000000
1.088090 -0.232998 -0.710072 98.000000
1.093735 -0.248157 -0.714842 98.000000
1.090894 -0.261592 -0.714477 98.000000
1.088093 -0.274864 -0.713747 98.000000
1.084968 -0.288218 -0.713219 78.000000
1.061428 -0.295823 -0.699215 36.000000
1.066270 -0.311173 -0.703891 98.000000
1.066901 -0.325448 -0.705842 86.000000
1.059328 -0.337218 -0.702406 95.000000
1.059488 -0.351592 -0.704473 98.000000
1.047744 -0.361721 -0.698216 65.000000
1.047650 -0.376064 -0.700159 98.000000
1.047444 -0.390384 -0.702056 67.000000
1.039142 -0.401748 -0.698554 32.000000
1.046571 -0.419197 -0.705629 88.000000
1.041985 -0.432023 -0.704655 74.000000
1.072414 -0.459816 -0.727406 86.000000
1.117661 -0.495483 -0.760913 76.000000
1.139380 -0.521481 -0.778147 91.000000
1.145056 -0.541016 -0.785015 75.000000
1.161987 -0.566335 -0.799661 65.000000
1.155725 -0.580669 -0.798455 43.000000
1.164446 -0.602737 -0.807692 95.000000
1.161579 -0.619075 -0.808994 91.000000
1.151099 -0.631359 -0.804966 85.000000
1.144285 -0.645458 -0.803509 73.000000
1.148407 -0.665934 -0.809817 66.000000
1.129857 -0.673703 -0.800689 63.000000
1.151826 -0.705426 -0.819847 45.000000
1.172878 -0.737968 -0.839119 35.000000
1.530093 -1.067986 -1.117502 18.000000
1.542845 -1.104460 -1.133124 21.000000
1.558479 -1.143951 -1.151093 16.000000
1.559794 -1.173586 -1.158692 16.000000
1.553932 -1.198099 -1.161152 11.000000
1.564716 -1.235990 -1.176151 9.000000
1.574101 -1.274829 -1.191423 17.000000
1.550515 -1.286003 -1.180825 10.000000
1.545917 -1.314058 -1.185829 14.000000
1.528673 -1.330226 -1.180157 10.000000
1.529926 -1.363936 -1.189918 10.000000
1.518730 -1.385731 -1.189095 10.000000
1.509622 -1.410853 -1.191190 9.000000
1.488651 -1.423347 -1.182644 8.000000
1.500831 -1.469444 -1.201950 10.000000
1.481590 -1.485349 -1.196298 10.000000
1.489497 -1.528981 -1.212741 10.000000
1.469716 -1.544634 -1.206906 10.000000
1.467643 -1.579127 -1.215747 10.000000
1.444562 -1.591252 -1.207299 10.000000
1.444630 -1.629044 -1.218338 9.000000
1.429825 -1.650620 -1.217041 9.000000
1.426092 -1.685311 -1.225358 11.000000
1.410694 -1.706715 -1.223925 10.000000
1.403403 -1.738106 -1.229631 10.000000
1.387441 -1.759291 -1.227987 10.000000
1.371328 -1.780312 -1.226250 10.000000
1.366848 -1.819355 -1.236905 12.000000
1.360410 -1.854393 -1.244535 9.000000
1.358723 -1.896600 -1.256744 8.000000
1.329643 -1.903717 -1.245610 10.000000
1.334388 -1.956966 -1.264575 9.000000
1.323525 -1.988548 -1.269289 10.000000
1.293857 -1.994843 -1.257982 9.000000
1.287119 -2.033774 -1.267197 9.000000
1.271014 -2.062184 -1.269762 9.000000
1.258533 -2.093575 -1.274087 9.000000
0.687924 1.149051 -0.686592 19.000000
0.695261 1.132610 -0.684630 21.000000
0.703163 1.115789 -0.682453 31.000000
0.690743 1.069506 -0.661927 30.000000
0.712492 1.075087 -0.673417 25.000000
0.708760 1.044049 -0.661967 35.000000
0.715402 1.027352 -0.659481 26.000000
0.726198 1.018240 -0.661813 30.000000
0.711576 0.972971 -0.640427 19.000000
0.724468 0.967462 -0.644989 15.000000
0.732030 0.954767 -0.644801 33.000000
0.731894 0.931255 -0.637241 33.000000
0.730756 0.908269 -0.629787 31.000000
0.732038 0.888791 -0.624657 44.000000
0.735852 0.872803 -0.621872 27.000000
0.748041 0.866801 -0.626175 35.000000
0.734108 0.831044 -0.608835 27.000000
0.734215 0.811996 -0.603409 16.000000
0.745922 0.805861 -0.607584 36.000000
0.748641 0.790055 -0.604453 40.000000
0.741948 0.764920 -0.593953 82.000000
1.508076 1.414577 -1.168438 27.000000
1.535539 1.407779 -1.181640 28.000000
1.560675 1.396958 -1.191908 31.000000
1.592470 1.391460 -1.207022 35.000000
1.600435 1.366209 -1.205321 29.000000
1.632187 1.359732 -1.220364 32.000000
1.666704 1.355947 -1.238411 34.000000
1.677619 1.332669 -1.239011 23.000000
1.706252 1.321966 -1.251459 26.000000
1.730604 1.308619 -1.261894 29.000000
1.744622 1.287172 -1.264728 22.000000
1.772421 1.275578 -1.277585 23.000000
1.782634 1.251096 -1.277680 20.000000
1.796196 1.228903 -1.280300 24.000000
1.798701 1.199389 -1.275146 23.000000
1.786535 1.160534 -1.259782 10.000000
1.784685 1.129054 -1.251849 12.000000
1.792789 1.104997 -1.251917 13.000000
1.779117 1.067175 -1.236096 16.000000
1.801513 1.051853 -1.246220 22.000000
1.783310 1.012439 -1.227530 14.000000
1.779019 0.982196 -1.219427 13.000000
1.808383 0.970484 -1.234410 21.000000
1.784589 0.930376 -1.213225 10.000000
1.809902 0.916162 -1.225503 10.000000
1.808221 0.888156 -1.219543 12.000000
1.798625 0.856685 -1.208303 14.000000
1.807940 0.834428 -1.209939 16.000000
1.805415 0.806873 -1.203633 13.000000
1.802069 0.779745 -1.197659 15.000000
1.826448 0.764011 -1.209348 21.000000
1.802959 0.728921 -1.190167 10.000000
1.826566 0.713065 -1.202151 16.000000
1.826241 0.687671 -1.198322 17.000000
1.841656 0.668143 -1.204889 22.000000
1.816732 0.634315 -1.185176 22.000000
1.827317 0.613599 -1.189318 21.000000
1.813848 0.584609 -1.177148 19.000000
1.820000 0.562529 -1.178447 26.000000
1.825947 0.540313 -1.179678 20.000000
1.106358 0.284080 -0.710098 76.000000
1.109477 0.270535 -0.710550 95.000000
1.112268 0.257072 -0.711207 84.000000
1.106810 0.241635 -0.706204 98.000000
1.113531 0.229004 -0.709380 95.000000
1.111780 0.214623 -0.707141 95.000000
1.118111 0.201891 -0.710403 72.000000
1.124459 0.188935 -0.713341 93.000000
1.122364 0.174575 -0.710894 100.000000
1.115775 0.159715 -0.705994 95.000000
1.117439 0.146159 -0.706319 98.000000
1.114774 0.132063 -0.703906 95.000000
1.116189 0.118477 -0.704068 95.000000
1.117322 0.104931 -0.704432 95.000000
1.118333 0.091344 -0.704674 70.000000
1.110936 0.077131 -0.699316 68.000000
1.107511 0.063405 -0.696777 93.000000
1.108031 0.049973 -0.697057 86.000000
1.108551 0.036500 -0.697017 95.000000
1.113063 0.023115 -0.699838 98.000000
1.100525 0.009482 -0.691895 95.000000
1.130195 -0.004033 -0.710522 98.000000
1.117416 -0.017563 -0.702458 98.000000
1.121446 -0.031257 -0.704958 100.000000
1.116771 -0.044714 -0.702297 98.000000
1.124785 -0.058691 -0.707293 100.000000
1.119869 -0.072097 -0.704513 95.000000
1.118858 -0.085724 -0.704553 95.000000
1.113710 -0.098936 -0.701613 95.000000
1.116877 -0.112856 -0.703906 98.000000
1.111333 -0.125966 -0.701049 100.000000
