x y z intensity
1.538836 -1.956619 -1.271090 15.000000
1.528972 -1.989691 -1.275805 18.000000
1.517254 -2.023554 -1.280889 9.000000
1.514440 -2.067454 -1.292060 9.000000
1.517120 -2.123166 -1.310293 10.000000
1.502611 -2.152883 -1.312187 10.000000
1.501186 -2.205444 -1.327759 10.000000
1.475788 -2.220174 -1.320538 10.000000
1.487582 -2.295598 -1.349081 10.000000
1.473353 -2.329108 -1.352588 10.000000
1.463902 -2.374897 -1.363175 9.000000
1.453477 -2.420832 -1.373462 9.000000
1.437811 -2.459230 -1.379375 9.000000
0.511208 0.878014 -0.483089 11.000000
0.518574 0.867446 -0.482720 19.000000
0.502209 0.818381 -0.460672 10.000000
0.506476 0.804225 -0.457957 10.000000
0.514750 0.797915 -0.459727 23.000000
0.526021 0.795000 -0.463524 13.000000
0.531685 0.784746 -0.463076 22.000000
0.537849 0.774170 -0.462419 18.000000
0.541233 0.759941 -0.459539 12.000000
0.538575 0.738728 -0.452320 32.000000
0.554834 0.742548 -0.460425 9.000000
1.072635 1.368943 -0.870881 24.000000
1.114942 1.390497 -0.896313 30.000000
1.141800 1.389986 -0.907943 25.000000
1.176523 1.399803 -0.926717 29.000000
1.194193 1.388605 -0.931987 28.000000
1.239244 1.406717 -0.957297 13.000000
1.239253 1.374839 -0.948848 26.000000
1.268987 1.375882 -0.963143 25.000000
1.298879 1.376362 -0.977442 24.000000
1.322820 1.369820 -0.987205 31.000000
1.350020 1.366075 -0.999251 24.000000
1.377294 1.361824 -1.011283 27.000000
1.404705 1.357063 -1.023298 29.000000
1.441904 1.360898 -1.042275 16.000000
1.443596 1.331065 -1.035679 21.000000
1.464594 1.319095 -1.042931 11.000000
1.482270 1.303773 -1.047861 10.000000
1.486481 1.276798 -1.043335 12.000000
1.486920 1.247034 -1.036285 10.000000
1.499878 1.229041 -1.039038 10.000000
1.523759 1.218629 -1.048421 10.000000
1.508787 1.178501 -1.032076 9.000000
1.518298 1.157117 -1.031823 10.000000
1.527023 1.136017 -1.031890 10.000000
1.536086 1.114475 -1.031484 10.000000
1.558635 1.103364 -1.040971 17.000000
1.556009 1.074409 -1.033634 11.000000
1.538358 1.035878 -1.016579 10.000000
1.553705 1.019111 -1.020664 13.000000
1.564703 1.000155 -1.022605 10.000000
1.560645 0.971814 -1.014880 12.000000
1.552007 0.941754 -1.005015 10.000000
1.558438 0.920533 -1.004299 13.000000
1.587489 0.912343 -1.018090 19.000000
1.586025 0.886514 -1.012451 10.000000
1.595356 0.867344 -1.014355 11.000000
1.608799 0.849831 -1.018194 15.000000
1.590614 0.816484 -1.002853 10.000000
1.611013 0.803049 -1.011830 10.000000
1.599976 0.774089 -1.001199 10.000000
1.604376 0.752816 -1.000235 10.000000
1.632258 0.742387 -1.013906 20.000000
1.616417 0.712061 -1.000504 10.000000
1.636162 0.697539 -1.009082 17.000000
1.643776 0.677631 -1.010268 19.000000
1.626672 0.648197 -0.996923 10.000000
1.637921 0.629955 -1.000383 13.000000
1.640508 0.608718 -0.999137 12.000000
1.634705 0.584595 -0.992920 11.000000
1.653298 0.569055 -1.001412 20.000000
1.651212 0.546407 -0.997483 15.000000
1.669545 0.530336 -1.005870 21.000000
1.670886 0.509100 -1.004548 19.000000
1.676481 0.488869 -1.005286 14.000000
1.627400 0.453580 -0.973810 21.000000
1.594496 0.423986 -0.952209 21.000000
1.544470 0.390989 -0.920449 28.000000
0.981193 0.211270 -0.581558 34.000000
0.962194 0.195217 -0.569440 89.000000
0.964237 0.183648 -0.569821 98.000000
0.961955 0.171286 -0.567621 85.000000
0.989370 0.163975 -0.582974 95.000000
0.986868 0.151425 -0.580672 98.000000
0.984140 0.138977 -0.578510 100.000000
0.994114 0.128291 -0.583823 95.000000
0.991168 0.115860 -0.581518 100.000000
0.992402 0.103981 -0.581694 95.000000
0.993495 0.092067 -0.581800 100.000000
0.998716 0.080500 -0.584531 95.000000
0.977954 0.067058 -0.572107 77.000000
0.987234 0.055803 -0.577252 98.000000
0.987828 0.043958 -0.577322 100.000000
0.988282 0.032112 -0.577287 95.000000
0.988527 0.020302 -0.577427 98.000000
0.992984 0.008458 -0.579984 100.000000
1.023241 -0.003544 -0.597635 100.000000
1.027486 -0.015870 -0.600084 103.000000
1.027305 -0.028181 -0.599939 100.000000
1.031220 -0.040662 -0.602460 105.000000
1.030709 -0.053025 -0.602387 103.000000
1.021433 -0.064805 -0.597201 68.000000
1.020710 -0.077064 -0.597020 95.000000
1.024181 -0.089628 -0.599249 100.000000
1.023092 -0.101939 -0.599140 98.000000
1.026224 -0.114657 -0.601475 100.000000
1.020622 -0.126452 -0.598704 100.000000
1.014924 -0.138072 -0.595863 100.000000
1.021957 -0.151490 -0.600527 100.000000
1.011669 -0.162373 -0.595248 54.000000
1.009825 -0.174524 -0.594959 98.000000
1.007872 -0.186639 -0.594634 95.000000
1.005811 -0.198717 -0.594200 98.000000
1.003641 -0.210760 -0.593729 98.000000
1.005443 -0.223779 -0.595908 98.000000
1.003046 -0.235763 -0.595327 100.000000
1.004598 -0.248861 -0.597391 95.000000
1.006018 -0.262024 -0.599377 70.000000
1.003125 -0.274072 -0.598828 95.000000
1.008493 -0.288468 -0.603191 64.000000
1.005207 -0.300654 -0.602711 95.000000
1.006098 -0.313947 -0.604497 74.000000
1.006738 -0.327413 -0.606389 83.000000
1.007201 -0.340905 -0.608238 94.000000
1.032094 -0.363104 -0.624924 79.000000
1.028134 -0.375485 -0.624155 37.000000
1.003701 -0.380133 -0.610980 89.000000
1.007497 -0.395484 -0.615281 78.000000
1.007271 -0.409164 -0.616837 98.000000
1.010715 -0.424742 -0.621041 91.000000
1.025945 -0.445601 -0.632539 84.000000
1.024977 -0.459775 -0.634135 79.000000
1.019898 -0.472176 -0.633229 59.000000
1.018635 -0.486336 -0.634735 58.000000
0.997689 -0.490887 -0.623920 93.000000
1.004033 -0.508827 -0.630198 90.000000
0.998522 -0.520874 -0.629095 95.000000
1.019588 -0.547501 -0.645193 91.000000
1.013725 -0.559712 -0.643980 83.000000
1.018904 -0.578521 -0.650207 81.000000
1.042665 -0.608551 -0.668480 85.000000
1.073460 -0.643736 -0.691478 77.000000
1.111452 -0.684069 -0.718900 29.000000
1.122472 -0.709232 -0.729575 70.000000
1.118384 -0.725256 -0.730544 63.000000
1.117384 -0.743942 -0.734090 38.000000
1.116556 -0.762386 -0.737337 62.000000
1.133521 -0.793508 -0.752412 36.000000
1.526343 -1.179277 -1.037122 11.000000
1.541428 -1.219531 -1.053411 10.000000
1.579271 -1.280102 -1.086378 15.000000
1.620108 -1.344110 -1.121099 12.000000
1.611991 -1.369772 -1.123095 10.000000
1.620198 -1.409886 -1.136764 10.000000
1.621133 -1.444470 -1.145612 10.000000
1.641289 -1.497206 -1.168290 9.000000
1.641081 -1.532388 -1.176832 9.000000
1.643516 -1.570953 -1.187549 10.000000
1.642304 -1.606578 -1.195804 10.000000
1.627973 -1.629794 -1.194787 10.000000
1.619621 -1.659287 -1.198188 10.000000
1.617122 -1.695123 -1.206127 10.000000
1.601902 -1.718159 -1.204790 9.000000
1.616441 -1.773940 -1.226107 9.000000
1.594478 -1.790351 -1.220056 9.000000
1.594684 -1.834019 -1.232437 9.000000
1.583812 -1.863682 -1.235208 10.000000
1.578349 -1.900178 -1.242343 9.000000
1.576624 -1.944482 -1.254395 10.000000
1.561587 -1.970722 -1.254587 9.000000
1.553159 -2.008240 -1.261769 9.000000
1.550963 -2.052215 -1.272879 9.000000
1.549223 -2.100709 -1.286446 8.000000
1.540320 -2.137835 -1.292840 9.000000
1.529412 -2.175828 -1.299426 10.000000
1.527994 -2.228623 -1.314779 9.000000
1.514808 -2.262196 -1.318452 9.000000
1.497178 -2.292803 -1.320352 9.000000
1.492815 -2.341488 -1.332461 9.000000
1.502496 -2.418050 -1.359997 8.000000
1.487325 -2.456620 -1.365824 8.000000
1.469238 -2.491308 -1.369238 9.000000
0.502274 0.878478 -0.468179 17.000000
0.521120 0.887585 -0.478343 28.000000
0.512212 0.849755 -0.463190 19.000000
0.543003 0.877787 -0.483964 20.000000
0.513243 0.809977 -0.451781 25.000000
0.517213 0.795767 -0.449089 26.000000
0.530970 0.796650 -0.454951 31.000000
0.509216 0.745117 -0.430664 26.000000
0.519491 0.742555 -0.434443 26.000000
0.532962 0.743222 -0.440191 35.000000
1.100094 1.427693 -0.878228 28.000000
1.112244 1.410706 -0.879089 28.000000
1.136389 1.407019 -0.888327 21.000000
1.165430 1.410344 -0.902336 32.000000
1.186032 1.402869 -0.909763 24.000000
1.210465 1.397946 -0.919003 30.000000
1.234111 1.393184 -0.928599 29.000000
1.263912 1.394575 -0.942650 10.000000
1.270405 1.368692 -0.938421 32.000000
1.303391 1.372552 -0.954737 31.000000
1.324295 1.362906 -0.962036 26.000000
1.351361 1.359300 -0.973891 32.000000
1.378633 1.355190 -0.985665 30.000000
1.396413 1.341321 -0.990658 30.000000
1.423856 1.336305 -1.002447 32.000000
1.464468 1.342787 -1.023375 13.000000
1.465761 1.312925 -1.016786 26.000000
1.493388 1.306569 -1.028490 20.000000
1.510947 1.291035 -1.033320 11.000000
1.531837 1.278053 -1.040337 21.000000
1.532104 1.247978 -1.033471 15.000000
1.541638 1.226846 -1.033802 16.000000
1.548094 1.202405 -1.031386 17.000000
1.547245 1.172591 -1.024150 9.000000
1.545426 1.143388 -1.017274 18.000000
1.550874 1.119169 -1.014579 14.000000
1.569985 1.105488 -1.021523 16.000000
1.585370 1.089002 -1.026133 20.000000
1.585958 1.062481 -1.021253 17.000000
1.590536 1.037975 -1.018180 15.000000
1.590502 1.011615 -1.013117 20.000000
1.578958 0.978438 -1.000782 10.000000
1.600819 0.966068 -1.009777 21.000000
1.596159 0.937704 -1.002008 18.000000
1.609673 0.920807 -1.006448 19.000000
1.619783 0.901232 -1.008058 20.000000
1.621912 0.877286 -1.004819 15.000000
1.627257 0.855825 -1.004280 18.000000
1.628906 0.831951 -1.000887 18.000000
1.614123 0.800665 -0.988116 10.000000
1.650289 0.794593 -1.006540 15.000000
1.650898 0.770986 -1.003247 18.000000
1.659150 0.751055 -1.004707 17.000000
1.659260 0.727545 -1.001203 19.000000
1.667156 0.707456 -1.002467 22.000000
1.662664 0.682324 -0.996394 16.000000
1.657936 0.657422 -0.990242 18.000000
1.652605 0.632874 -0.984320 10.000000
1.663438 0.614613 -0.987989 20.000000
1.674366 0.595881 -0.991292 24.000000
1.676571 0.574407 -0.989972 22.000000
1.674477 0.551481 -0.986082 24.000000
1.675989 0.530253 -0.984932 21.000000
1.685881 0.511349 -0.988239 23.000000
1.691491 0.491006 -0.988979 24.000000
1.684070 0.467291 -0.982614 10.000000
1.676330 0.443815 -0.976174 24.000000
1.697962 0.427971 -0.986782 26.000000
1.655975 0.396513 -0.960496 30.000000
0.951330 0.192117 -0.548857 81.000000
0.961887 0.182373 -0.554192 95.000000
0.963810 0.170872 -0.554501 98.000000
0.965630 0.159336 -0.554741 51.000000
0.993036 0.151742 -0.569957 100.000000
0.994693 0.139863 -0.570133 103.000000
1.000450 0.128539 -0.572885 103.000000
0.993124 0.115604 -0.568156 105.000000
0.994353 0.103706 -0.568332 98.000000
0.999804 0.092244 -0.570909 103.000000
0.996353 0.079982 -0.568648 100.000000
1.005796 0.068677 -0.573770 95.000000
0.993489 0.055943 -0.566490 98.000000
0.994048 0.044063 -0.566525 98.000000
0.994502 0.032217 -0.566525 98.000000
1.003434 0.020514 -0.571578 100.000000
1.003575 0.008530 -0.571614 98.000000
0.999266 -0.003404 -0.569139 98.000000
1.003540 -0.015403 -0.571543 98.000000
1.007707 -0.027506 -0.573876 84.000000
1.016002 -0.039847 -0.578823 98.000000
1.041541 -0.053320 -0.593591 95.000000
1.040918 -0.065735 -0.593445 98.000000
1.027147 -0.077173 -0.585846 98.000000
1.030646 -0.089773 -0.588027 95.000000
1.029556 -0.102084 -0.587918 98.000000
1.032715 -0.114876 -0.590206 100.000000
1.035718 -0.127698 -0.592419 95.000000
1.038636 -0.140623 -0.594557 98.000000
1.032678 -0.152417 -0.591907 100.000000
1.031030 -0.164722 -0.591467 100.000000
1.050604 -0.180714 -0.603490 90.000000
1.044305 -0.192449 -0.600655 95.000000
1.037911 -0.204082 -0.597748 98.000000
1.035538 -0.216503 -0.597489 98.000000
1.028950 -0.227872 -0.594476 98.000000
1.026402 -0.240205 -0.594070 98.000000
1.023707 -0.252465 -0.593627 95.000000
1.025119 -0.265781 -0.595561 94.000000
1.001194 -0.272297 -0.582762 51.000000
1.006604 -0.286597 -0.586999 95.000000
1.011706 -0.301208 -0.591448 95.000000
1.016679 -0.315909 -0.595815 98.000000
1.038208 -0.336037 -0.609627 94.000000
1.034508 -0.348473 -0.608978 92.000000
1.038900 -0.363719 -0.613158 95.000000
1.034747 -0.376254 -0.612620 95.000000
0.997952 -0.376261 -0.592390 39.000000
1.002040 -0.391357 -0.596382 98.000000
1.001704 -0.405046 -0.598128 95.000000
0.997181 -0.417106 -0.597374 95.000000
1.000582 -0.432566 -0.601451 95.000000
0.995795 -0.444572 -0.600615 95.000000
1.014809 -0.467541 -0.614193 98.000000
1.013633 -0.481562 -0.615625 92.000000
0.992642 -0.485997 -0.605045 52.000000
0.995211 -0.501791 -0.608800 98.000000
1.048031 -0.544231 -0.643809 98.000000
1.088652 -0.581543 -0.671285 98.000000
1.136094 -0.624381 -0.703650 82.000000
1.159737 -0.655415 -0.721530 93.000000
1.164262 -0.675818 -0.727133 68.000000
1.160572 -0.692127 -0.728197 42.000000
1.160494 -0.710734 -0.731574 37.000000
1.134016 -0.712964 -0.718345 68.000000
1.129974 -0.729038 -0.719265 60.000000
1.702137 -1.245560 -1.113311 13.000000
1.688890 -1.265867 -1.110618 10.000000
1.692325 -1.300023 -1.119906 9.000000
1.698722 -1.337205 -1.131315 17.000000
1.691478 -1.363022 -1.132961 10.000000
1.690060 -1.394953 -1.139571 11.000000
1.695023 -1.432800 -1.150665 15.000000
1.685947 -1.459290 -1.152434 10.000000
1.676591 -1.485714 -1.154180 15.000000
1.690013 -1.533067 -1.171737 10.000000
1.653691 -1.535482 -1.154938 9.000000
1.672498 -1.589347 -1.176834 18.000000
1.661658 -1.615875 -1.178125 11.000000
1.653608 -1.645548 -1.181570 12.000000
1.645275 -1.675132 -1.184896 16.000000
1.642684 -1.711230 -1.192595 10.000000
1.654963 -1.763764 -1.211422 16.000000
1.628942 -1.777887 -1.203654 9.000000
1.621891 -1.810967 -1.208775 9.000000
1.620294 -1.850831 -1.218194 18.000000
1.602348 -1.874596 -1.216972 10.000000
1.608353 -1.924974 -1.232792 13.000000
1.605098 -1.965292 -1.241800 10.000000
1.588718 -1.992494 -1.242389 10.000000
1.592578 -2.043633 -1.257715 13.000000
1.575177 -2.070837 -1.258113 9.000000
1.570866 -2.115912 -1.269154 9.000000
1.569999 -2.164121 -1.281805 12.000000
1.551053 -2.191303 -1.281861 10.000000
1.548813 -2.239719 -1.294220 10.000000
1.539134 -2.281798 -1.302544 9.000000
1.531258 -2.327671 -1.312910 9.000000
1.534832 -2.392755 -1.333695 10.000000
1.522229 -2.430447 -1.339001 8.000000
1.509552 -2.473083 -1.346721 8.000000
1.498390 -2.519593 -1.356446 10.000000
1.488604 -2.570155 -1.368055 9.000000
0.514411 0.891985 -0.465408 29.000000
0.519565 0.877529 -0.463032 28.000000
0.526808 0.866976 -0.462666 30.000000
0.518840 0.833500 -0.449923 19.000000
0.510860 0.800078 -0.436905 21.000000
0.524570 0.801166 -0.442663 32.000000
0.528304 0.786939 -0.439998 31.000000
0.518439 0.754356 -0.426864 37.000000
0.534584 0.758865 -0.434674 32.000000
0.550881 0.763083 -0.442495 95.000000
1.098268 1.416421 -0.853051 26.000000
1.118595 1.410162 -0.860332 38.000000
1.139928 1.402974 -0.867214 31.000000
1.160371 1.396074 -0.874491 27.000000
1.184621 1.391660 -0.883541 31.000000
1.214010 1.394187 -0.897369 28.000000
1.241530 1.392304 -0.908636 28.000000
1.241086 1.360640 -0.900441 28.000000
1.258537 1.348782 -0.905397 27.000000
1.295343 1.355617 -0.923241 36.000000
1.312827 1.343068 -0.928199 35.000000
1.358823 1.358692 -0.953035 46.000000
1.382959 1.351516 -0.962402 56.000000
1.397395 1.334641 -0.965105 32.000000
1.428105 1.332818 -0.978876 32.000000
1.445742 1.318358 -0.983722 29.000000
1.469977 1.309622 -0.992950 29.000000
1.497638 1.303371 -1.004468 33.000000
1.528748 1.299477 -1.018227 27.000000
1.539395 1.277885 -1.018362 17.000000
1.553372 1.259044 -1.020691 26.000000
1.563584 1.237236 -1.020742 21.000000
1.562428 1.207694 -1.014203 22.000000
1.565060 1.180490 -1.009436 15.000000
1.574469 1.158612 -1.009229 17.000000
1.583082 1.137156 -1.009279 23.000000
1.588406 1.112638 -1.006615 20.000000
1.600142 1.093567 -1.008815 21.000000
1.611811 1.074296 -1.010949 24.000000
1.594087 1.035188 -0.994144 20.000000
1.608891 1.018310 -0.998430 20.000000
1.608482 0.991985 -0.993419 10.000000
1.626752 0.977124 -0.999905 15.000000
1.618273 0.946262 -0.989998 21.000000
1.636176 0.931095 -0.996357 25.000000
1.634723 0.904852 -0.990954 24.000000
1.624776 0.874958 -0.981154 24.000000
1.646073 0.861387 -0.989610 24.000000
1.643336 0.835732 -0.984344 21.000000
1.656538 0.817720 -0.987977 10.000000
1.677156 0.803678 -0.996661 18.000000
1.673737 0.778017 -0.991110 20.000000
1.678034 0.756132 -0.990211 18.000000
1.682100 0.734217 -0.989179 19.000000
1.690054 0.713983 -0.990515 23.000000
1.689674 0.690358 -0.986904 21.000000
1.688967 0.666802 -0.983282 19.000000
1.671323 0.637304 -0.970364 10.000000
1.682465 0.618699 -0.973682 22.000000
1.689001 0.598590 -0.974927 26.000000
1.695414 0.578419 -0.975985 26.000000
1.693236 0.555450 -0.972254 25.000000
1.703368 0.536510 -0.975580 27.000000
1.709206 0.516078 -0.976450 22.000000
1.714547 0.495770 -0.977567 22.000000
1.698882 0.469376 -0.966233 12.000000
1.695312 0.446899 -0.962341 25.000000
1.695823 0.425630 -0.960727 26.000000
1.683282 0.401353 -0.951819 29.000000
0.976395 0.184375 -0.548484 98.000000
0.969715 0.171215 -0.543995 98.000000
1.010396 0.166067 -0.566040 100.000000
1.003530 0.152682 -0.561415 103.000000
1.009420 0.141394 -0.564155 103.000000
1.006645 0.128787 -0.561875 103.000000
1.016645 0.117828 -0.566933 103.000000
1.000494 0.103917 -0.557417 105.000000
1.014540 0.093255 -0.564972 105.000000
1.011212 0.080819 -0.562618 103.000000
1.007629 0.068522 -0.560370 95.000000
1.008299 0.056537 -0.560475 98.000000
1.000128 0.044167 -0.555658 105.000000
1.004987 0.032428 -0.558084 103.000000
1.005232 0.020496 -0.558189 100.000000
1.009744 0.008565 -0.560687 100.000000
1.009779 -0.003419 -0.560687 100.000000
1.005337 -0.015337 -0.558189 95.000000
1.044494 -0.028372 -0.579886 100.000000
1.048462 -0.040942 -0.582275 98.000000
1.017384 -0.051836 -0.565221 100.000000
1.051654 -0.066119 -0.584518 95.000000
1.037836 -0.077607 -0.577024 98.000000
1.036892 -0.089955 -0.576951 100.000000
1.040264 -0.102695 -0.579047 95.000000
1.043445 -0.115540 -0.581287 100.000000
1.046469 -0.128450 -0.583451 98.000000
1.044961 -0.140917 -0.583304 100.000000
1.047746 -0.153946 -0.585355 100.000000
1.050296 -0.167114 -0.587514 81.000000
1.061348 -0.181790 -0.594467 86.000000
1.059321 -0.194402 -0.594092 98.000000
1.057181 -0.206977 -0.593642 98.000000
1.050641 -0.218622 -0.590743 98.000000
1.048174 -0.231145 -0.590369 95.000000
1.049824 -0.244626 -0.592365 98.000000
1.034352 -0.253990 -0.584696 98.000000
1.035779 -0.267359 -0.586581 58.000000
1.020175 -0.276207 -0.578781 95.000000
1.021233 -0.289613 -0.580776 95.000000
1.018131 -0.301725 -0.580075 95.000000
1.014734 -0.313873 -0.579558 98.000000
1.048872 -0.338070 -0.600499 95.000000
1.045118 -0.350594 -0.599848 95.000000
1.049586 -0.365896 -0.603932 95.000000
1.049742 -0.379861 -0.605544 74.000000
1.012513 -0.380096 -0.585872 91.000000
1.020719 -0.396889 -0.592180 95.000000
1.012192 -0.407480 -0.589083 95.000000
1.007651 -0.419590 -0.588364 98.000000
1.031346 -0.443806 -0.604154 95.000000
1.038519 -0.461507 -0.610396 95.000000
1.057515 -0.484889 -0.623664 98.000000
1.092095 -0.516342 -0.646285 83.000000
1.138041 -0.554460 -0.675809 81.000000
1.171214 -0.588009 -0.698405 91.000000
1.184526 -0.612009 -0.708872 95.000000
1.181559 -0.628368 -0.710156 95.000000
1.186488 -0.648690 -0.715740 95.000000
1.179297 -0.662978 -0.714573 95.000000
1.179673 -0.681552 -0.717974 76.000000
1.179765 -0.700215 -0.721312 78.000000
1.153197 -0.702837 -0.708375 53.000000
1.636157 -1.105574 -1.025382 32.000000
1.682675 -1.165514 -1.059858 20.000000
1.698565 -1.206564 -1.076175 19.000000
1.725220 -1.255591 -1.098779 20.000000
1.725491 -1.287176 -1.105646 10.000000
1.718234 -1.313555 -1.107842 14.000000
1.714813 -1.342183 -1.111771 19.000000
1.720823 -1.379725 -1.122844 17.000000
1.715978 -1.409060 -1.127065 21.000000
1.710720 -1.438494 -1.131103 13.000000
1.715194 -1.476687 -1.141787 18.000000
1.705728 -1.503405 -1.143417 17.000000
1.699297 -1.533047 -1.147187 10.000000
1.712234 -1.580824 -1.164173 15.000000
1.688476 -1.595425 -1.156615 15.000000
1.684172 -1.628230 -1.162258 14.000000
1.682549 -1.664341 -1.169985 18.000000
1.667735 -1.687753 -1.168811 13.000000
1.655891 -1.714309 -1.169746 17.000000
1.667346 -1.767562 -1.188556 15.000000
1.663677 -1.804226 -1.195875 10.000000
1.656479 -1.837585 -1.200859 13.000000
1.650705 -1.875039 -1.208304 16.000000
1.636765 -1.901684 -1.208663 15.000000
1.624133 -1.932434 -1.211584 17.000000
1.629572 -1.983287 -1.226889 11.000000
1.624294 -2.024731 -1.236053 18.000000
1.600274 -2.040653 -1.229612 11.000000
1.618815 -2.114472 -1.257700 9.000000
