x y z intensity
0.853058 -0.153198 -0.778504 77.000000
0.855005 -0.165317 -0.781381 98.000000
0.853220 -0.176743 -0.780845 98.000000
0.851328 -0.188133 -0.780238 100.000000
0.852707 -0.200447 -0.783178 98.000000
0.850663 -0.211814 -0.782389 98.000000
0.848225 -0.223217 -0.781887 103.000000
0.845679 -0.234620 -0.781277 95.000000
0.832334 -0.242811 -0.770631 72.000000
0.833255 -0.255057 -0.773206 98.000000
0.834082 -0.267363 -0.775739 95.000000
0.827353 -0.277455 -0.771855 95.000000
0.827976 -0.289751 -0.774204 98.000000
0.828180 -0.302213 -0.776795 98.000000
0.832118 -0.315923 -0.782285 87.000000
0.828574 -0.327170 -0.781453 95.000000
0.821477 -0.336880 -0.777220 45.000000
0.814339 -0.346461 -0.772922 95.000000
0.814059 -0.358955 -0.775167 98.000000
0.809846 -0.370046 -0.774339 98.000000
0.809371 -0.382536 -0.776427 98.000000
0.808356 -0.395226 -0.778759 98.000000
0.807668 -0.407754 -0.780681 98.000000
0.806433 -0.420483 -0.782849 80.000000
0.815108 -0.438624 -0.794742 35.000000
0.810268 -0.449719 -0.793514 71.000000
0.805353 -0.460702 -0.792211 95.000000
0.803645 -0.473581 -0.794074 95.000000
0.801782 -0.486437 -0.795889 80.000000
0.799840 -0.499307 -0.797617 98.000000
0.787682 -0.506217 -0.789925 98.000000
0.788760 -0.521091 -0.794715 95.000000
0.782843 -0.531946 -0.793358 59.000000
0.793076 -0.553480 -0.807649 89.000000
0.793169 -0.568880 -0.812509 91.000000
0.786851 -0.579810 -0.810919 76.000000
0.783568 -0.592948 -0.812478 95.000000
0.777070 -0.603726 -0.810766 80.000000
0.776537 -0.619245 -0.815321 80.000000
0.772827 -0.632363 -0.816682 62.000000
0.760117 -0.638008 -0.808437 54.000000
0.765091 -0.658569 -0.819125 95.000000
0.755193 -0.666509 -0.813959 75.000000
0.750452 -0.679755 -0.815317 91.000000
0.754786 -0.700646 -0.825725 90.000000
0.746851 -0.711280 -0.823832 95.000000
0.736718 -0.718820 -0.818424 95.000000
0.728652 -0.729173 -0.816457 82.000000
0.726025 -0.745070 -0.820604 64.000000
0.745533 -0.783550 -0.849052 49.000000
0.728850 -0.785378 -0.837590 80.000000
0.725555 -0.801522 -0.841450 88.000000
0.716775 -0.811807 -0.839150 76.000000
0.710537 -0.824924 -0.839821 83.000000
0.706702 -0.841068 -0.843477 70.000000
0.705212 -0.860303 -0.850092 41.000000
0.695984 -0.870300 -0.847485 49.000000
0.703048 -0.902524 -0.866308 29.000000
0.676544 -0.890253 -0.842487 40.000000
0.674206 -0.909550 -0.848793 73.000000
0.669317 -0.925632 -0.852008 51.000000
0.658619 -0.935548 -0.849486 45.000000
0.660173 -0.961563 -0.861468 48.000000
0.529051 0.791138 -0.689086 35.000000
0.523545 0.763496 -0.673764 68.000000
0.529887 0.752369 -0.672874 48.000000
0.532998 0.738217 -0.669179 52.000000
0.539017 0.727089 -0.668140 78.000000
0.539316 0.709807 -0.661366 64.000000
0.549231 0.705280 -0.666421 63.000000
0.537303 0.672170 -0.644252 24.000000
0.552019 0.673832 -0.655237 92.000000
0.554073 0.659872 -0.651138 73.000000
0.553333 0.642939 -0.643947 85.000000
0.557593 0.632092 -0.642735 95.000000
0.561757 0.621255 -0.641474 91.000000
0.563065 0.607489 -0.637116 95.000000
0.577876 0.608122 -0.647943 38.000000
1.283990 1.223637 -1.392515 26.000000
1.313763 1.222065 -1.414876 21.000000
1.310003 1.187715 -1.399328 21.000000
1.328185 1.174941 -1.409127 11.000000
1.338426 1.153657 -1.408914 10.000000
1.338613 1.125264 -1.399795 16.000000
1.350508 1.106875 -1.403076 15.000000
1.353143 1.081061 -1.396804 16.000000
1.361620 1.060069 -1.396646 18.000000
1.357540 1.029576 -1.383865 15.000000
1.374895 1.015492 -1.392929 23.000000
1.376503 0.989871 -1.386194 15.000000
1.377827 0.964240 -1.379288 10.000000
1.388448 0.945323 -1.381744 16.000000
1.388496 0.920215 -1.375115 16.000000
1.392238 0.896927 -1.370979 15.000000
1.388517 0.869928 -1.360891 21.000000
1.388485 0.844825 -1.353308 12.000000
1.397392 0.826043 -1.355761 22.000000
1.389549 0.797591 -1.342031 12.000000
1.394751 0.776912 -1.340984 10.000000
1.409816 0.761650 -1.349526 14.000000
1.418127 0.742533 -1.351508 15.000000
1.419439 0.719900 -1.346902 18.000000
1.413071 0.694152 -1.336251 22.000000
1.417319 0.673360 -1.334650 21.000000
1.431211 0.657551 -1.343150 21.000000
1.424765 0.631929 -1.331612 16.000000
1.424414 0.609858 -1.326921 10.000000
1.315155 0.542965 -1.221085 33.000000
0.859754 0.316015 -0.790591 98.000000
0.866459 0.305863 -0.794896 95.000000
0.862747 0.291762 -0.789016 95.000000
0.872910 0.282578 -0.796454 100.000000
0.875877 0.270935 -0.797307 92.000000
0.857324 0.252746 -0.778018 66.000000
0.878144 0.246409 -0.795133 87.000000
0.880507 0.234740 -0.796056 87.000000
0.883092 0.222998 -0.796573 89.000000
0.885566 0.211181 -0.797017 95.000000
0.891339 0.200226 -0.801014 95.000000
0.886319 0.186774 -0.794716 88.000000
0.888231 0.174969 -0.795268 68.000000
0.886377 0.162488 -0.792407 36.000000
0.873333 0.148184 -0.779597 84.000000
0.871246 0.135974 -0.776580 95.000000
0.868788 0.123898 -0.773811 98.000000
0.873935 0.112810 -0.777261 98.000000
0.875011 0.101192 -0.777656 100.000000
0.872287 0.089193 -0.774632 100.000000
0.873180 0.077624 -0.774846 100.000000
0.870266 0.065737 -0.771677 54.000000
0.874751 0.054415 -0.775061 95.000000
0.871652 0.042592 -0.771748 77.000000
0.871972 0.031038 -0.771962 98.000000
0.887123 0.019818 -0.785359 98.000000
0.891011 0.008062 -0.788745 100.000000
0.876072 -0.003678 -0.775489 103.000000
0.876036 -0.015318 -0.775418 98.000000
0.872150 -0.026807 -0.771926 100.000000
0.871937 -0.038362 -0.771677 103.000000
0.875108 -0.050166 -0.774989 98.000000
0.870692 -0.061507 -0.771571 98.000000
0.869946 -0.073061 -0.771429 100.000000
0.872858 -0.084979 -0.774489 103.000000
0.875656 -0.096960 -0.777476 105.000000
0.874652 -0.108543 -0.777082 103.000000
0.873254 -0.120197 -0.776903 105.000000
0.868395 -0.131182 -0.773061 100.000000
0.866860 -0.142715 -0.772740 100.000000
0.865217 -0.154248 -0.772347 95.000000
0.870884 -0.167126 -0.778480 98.000000
0.865401 -0.177928 -0.774608 100.000000
0.863249 -0.189474 -0.774321 100.000000
0.861277 -0.200913 -0.773604 100.000000
0.862565 -0.213328 -0.776428 103.000000
0.856472 -0.223862 -0.772636 100.000000
0.854285 -0.235194 -0.771703 98.000000
0.851667 -0.246561 -0.771022 95.000000
0.841468 -0.255768 -0.764033 95.000000
0.842330 -0.268113 -0.766491 95.000000
0.839474 -0.279289 -0.765634 98.000000
0.843408 -0.293055 -0.771494 98.000000
0.843944 -0.305508 -0.773751 98.000000
0.840472 -0.316791 -0.772955 98.000000
0.829901 -0.325269 -0.765572 98.000000
0.833348 -0.339248 -0.771147 80.000000
0.829659 -0.350387 -0.770170 98.000000
0.829383 -0.362978 -0.772331 100.000000
0.825170 -0.374163 -0.771495 98.000000
0.817761 -0.383548 -0.767060 95.000000
0.809954 -0.392913 -0.762888 100.000000
0.812714 -0.407101 -0.768009 100.000000
0.811570 -0.419825 -0.770142 95.000000
0.806939 -0.430766 -0.769011 95.000000
0.825693 -0.454568 -0.790296 98.000000
0.810729 -0.460000 -0.779360 91.000000
0.809077 -0.472839 -0.781190 100.000000
0.813899 -0.489621 -0.789363 98.000000
0.804973 -0.498712 -0.784966 100.000000
0.802969 -0.511593 -0.786611 95.000000
0.797202 -0.522561 -0.785292 91.000000
0.791737 -0.533227 -0.783596 86.000000
0.804870 -0.557259 -0.801164 82.000000
0.798693 -0.568223 -0.799658 95.000000
0.795572 -0.581399 -0.801230 95.000000
0.795391 -0.596914 -0.805898 95.000000
0.788906 -0.607773 -0.804180 95.000000
0.782305 -0.618516 -0.802422 95.000000
0.775664 -0.629141 -0.800586 75.000000
0.777956 -0.647223 -0.808071 94.000000
0.768103 -0.655236 -0.802982 36.000000
0.763571 -0.668525 -0.804435 94.000000
0.756536 -0.678919 -0.802340 78.000000
0.754652 -0.694795 -0.806744 93.000000
0.753171 -0.710432 -0.810719 91.000000
0.748059 -0.723688 -0.811868 62.000000
0.742805 -0.736902 -0.812962 95.000000
0.735284 -0.746970 -0.810616 70.000000
0.746240 -0.777244 -0.829871 29.000000
0.743156 -0.793453 -0.833757 91.000000
0.734460 -0.803821 -0.831457 87.000000
0.728371 -0.817078 -0.832184 85.000000
0.727366 -0.836299 -0.838844 63.000000
0.718373 -0.846480 -0.836426 64.000000
0.709253 -0.856533 -0.833924 66.000000
0.700133 -0.866459 -0.831378 47.000000
0.700052 -0.889253 -0.841017 31.000000
0.700424 -0.911817 -0.850241 53.000000
0.678746 -0.905566 -0.832675 43.000000
0.680262 -0.931761 -0.845004 69.000000
0.672831 -0.944653 -0.845112 42.000000
0.662058 -0.954506 -0.842572 50.000000
0.665706 -0.984029 -0.857191 61.000000
0.527868 0.801035 -0.678436 35.000000
0.538433 0.796882 -0.683700 35.000000
0.545080 0.785580 -0.682919 34.000000
0.532688 0.747770 -0.658764 67.000000
0.540447 0.740218 -0.660937 36.000000
0.552988 0.739080 -0.668978 71.000000
0.558875 0.727802 -0.667949 37.000000
0.556513 0.707219 -0.658254 29.000000
0.553816 0.686848 -0.648485 76.000000
0.551410 0.666396 -0.638314 52.000000
0.568853 0.670908 -0.652128 86.000000
0.578635 0.665949 -0.657019 95.000000
0.580426 0.651845 -0.652876 81.000000
0.568582 0.623058 -0.633683 98.000000
0.613449 0.655884 -0.677547 103.000000
1.291481 1.250284 -1.378091 25.000000
1.332990 1.259940 -1.412399 23.000000
1.332362 1.227954 -1.400361 26.000000
1.353822 1.217778 -1.413262 18.000000
1.358499 1.191054 -1.407070 20.000000
1.361890 1.164924 -1.401324 10.000000
1.381055 1.150938 -1.410343 14.000000
1.384043 1.124747 -1.404341 21.000000
1.374435 1.088853 -1.385825 11.000000
1.373559 1.060588 -1.376466 13.000000
1.391168 1.046567 -1.385600 18.000000
1.389834 1.018386 -1.375972 17.000000
1.410399 1.006209 -1.388042 20.000000
1.386160 0.962582 -1.356230 10.000000
1.399891 0.945865 -1.361813 13.000000
1.403855 0.922456 -1.357844 16.000000
1.410076 0.901578 -1.357529 13.000000
1.413482 0.878280 -1.353324 17.000000
1.409447 0.851349 -1.343235 18.000000
1.414994 0.830454 -1.342533 14.000000
1.417785 0.807348 -1.338003 15.000000
1.412829 0.780816 -1.327489 9.000000
1.431385 0.767341 -1.339137 14.000000
1.439672 0.748069 -1.341128 19.000000
1.440313 0.725527 -1.337186 18.000000
1.448304 0.706155 -1.338913 19.000000
1.435253 0.676822 -1.321378 20.000000
1.445740 0.659383 -1.326662 21.000000
1.453194 0.639863 -1.328052 18.000000
1.371733 0.583061 -1.249577 10.000000
1.349511 0.553164 -1.225448 30.000000
0.878936 0.320867 -0.790635 41.000000
0.871681 0.305343 -0.781692 95.000000
0.878398 0.295036 -0.785886 95.000000
0.885327 0.284485 -0.789716 98.000000
0.884627 0.271640 -0.787295 95.000000
0.887482 0.259923 -0.788037 49.000000
0.893927 0.249153 -0.791987 83.000000
0.896570 0.237313 -0.792583 95.000000
0.895491 0.224475 -0.789891 89.000000
0.898013 0.212610 -0.790336 85.000000
0.900089 0.200745 -0.791040 95.000000
0.898416 0.188102 -0.788376 95.000000
0.904353 0.176903 -0.791893 93.000000
0.883832 0.160891 -0.772774 68.000000
0.881795 0.148580 -0.769910 90.000000
0.883163 0.136985 -0.770522 98.000000
0.884676 0.125281 -0.770738 95.000000
0.882362 0.113097 -0.767615 100.000000
0.890956 0.102342 -0.774546 100.000000
0.891968 0.090589 -0.774835 95.000000
0.885338 0.078171 -0.768548 100.000000
0.882392 0.066198 -0.765420 40.000000
0.883141 0.054558 -0.765492 78.000000
0.883784 0.042918 -0.765492 86.000000
0.887848 0.031412 -0.768978 95.000000
0.880505 0.019554 -0.762576 95.000000
0.903325 0.008169 -0.782286 103.000000
0.892022 -0.003709 -0.772466 97.000000
0.884391 -0.015318 -0.765813 98.000000
0.880505 -0.026842 -0.762398 100.000000
0.884034 -0.038598 -0.765420 103.000000
0.883463 -0.050273 -0.765420 103.000000
0.879047 -0.061649 -0.762043 98.000000
0.885840 -0.073868 -0.768404 98.000000
0.885015 -0.085522 -0.768153 103.000000
0.880321 -0.096762 -0.764563 100.000000
0.879321 -0.108366 -0.764171 100.000000
0.881716 -0.120483 -0.767257 103.000000
0.883992 -0.132664 -0.770270 100.000000
0.878991 -0.143684 -0.766396 98.000000
0.877377 -0.155266 -0.766002 73.000000
0.871930 -0.166138 -0.762278 95.000000
0.873576 -0.178430 -0.765285 98.000000
0.871712 -0.189941 -0.764639 100.000000
0.873441 -0.202272 -0.767209 100.000000
0.874755 -0.214738 -0.769990 98.000000
0.868651 -0.225355 -0.766201 105.000000
0.866130 -0.236843 -0.765588 100.000000
0.863538 -0.248294 -0.764904 77.000000
0.868132 -0.261874 -0.770624 95.000000
0.861700 -0.272201 -0.766590 100.000000
0.851273 -0.281271 -0.759512 95.000000
0.859162 -0.296193 -0.768227 100.000000
0.855785 -0.307632 -0.767501 95.000000
0.866659 -0.324360 -0.779587 95.000000
0.863078 -0.335881 -0.778701 93.000000
0.841629 -0.340152 -0.761708 57.000000
0.845048 -0.354255 -0.767115 95.000000
0.844775 -0.366980 -0.769226 98.000000
0.840491 -0.378296 -0.768420 100.000000
0.833050 -0.387770 -0.763979 100.000000
0.825170 -0.397260 -0.759838 98.000000
0.824188 -0.410015 -0.762009 98.000000
0.823425 -0.422644 -0.763806 100.000000
0.828972 -0.439051 -0.772167 49.000000
0.837756 -0.457547 -0.783634 95.000000
0.832781 -0.468703 -0.782315 98.000000
0.824004 -0.478066 -0.778097 98.000000
0.818899 -0.489027 -0.776633 98.000000
0.817027 -0.501983 -0.778320 100.000000
0.808051 -0.510948 -0.773893 98.000000
0.809209 -0.525925 -0.778557 95.000000
0.816301 -0.545521 -0.789730 53.000000
0.823086 -0.565391 -0.800781 77.000000
0.813645 -0.574271 -0.796136 98.000000
0.810508 -0.587578 -0.797656 98.000000
0.810384 -0.603191 -0.802234 95.000000
0.800694 -0.611755 -0.797400 98.000000
0.794106 -0.622579 -0.795635 95.000000
0.790503 -0.635749 -0.796920 91.000000
0.780694 -0.643872 -0.791949 35.000000
0.788407 -0.667393 -0.805677 84.000000
0.781371 -0.678027 -0.803678 93.000000
0.779601 -0.694039 -0.808041 95.000000
0.763613 -0.696547 -0.796748 98.000000
0.764495 -0.715188 -0.804012 98.000000
0.760031 -0.728208 -0.804793 84.000000
0.754781 -0.741509 -0.805842 78.000000
0.769078 -0.774513 -0.827987 48.000000
0.763367 -0.788040 -0.828827 34.000000
0.757509 -0.801476 -0.829609 63.000000
0.746037 -0.809021 -0.824337 59.000000
0.742628 -0.825302 -0.828008 69.000000
0.733752 -0.835573 -0.825641 53.000000
0.727366 -0.848813 -0.826203 56.000000
0.720915 -0.861956 -0.826663 45.000000
0.710953 -0.872301 -0.824450 37.000000
0.714290 -0.897944 -0.836581 32.000000
0.707325 -0.911064 -0.836874 34.000000
0.696931 -0.921240 -0.834439 73.000000
0.692100 -0.937471 -0.837492 51.000000
0.684668 -0.950405 -0.837598 35.000000
0.669221 -0.953624 -0.829250 50.000000
0.679163 -0.993671 -0.852644 36.000000
0.671122 -1.006615 -0.852554 35.000000
0.539485 0.810239 -0.675784 20.000000
0.548525 0.802356 -0.677918 25.000000
0.552072 0.787911 -0.674528 18.000000
0.565667 0.786516 -0.682330 23.000000
0.567183 0.768491 -0.675728 33.000000
0.572687 0.757314 -0.675080 19.000000
0.568713 0.732957 -0.662472 27.000000
0.553615 0.696438 -0.638360 13.000000
0.560934 0.688719 -0.640332 31.000000
0.566123 0.677558 -0.639138 36.000000
0.570678 0.666602 -0.638093 26.000000
0.585718 0.667795 -0.648828 35.000000
0.584750 0.650675 -0.641802 34.000000
0.627151 0.681058 -0.682146 98.000000
1.286466 1.298016 -1.363282 16.000000
1.320556 1.299856 -1.387672 10.000000
1.346216 1.292630 -1.403152 20.000000
1.354571 1.268575 -1.400478 14.000000
1.364543 1.247722 -1.401218 10.000000
1.372408 1.223522 -1.398351 17.000000
1.368014 1.188915 -1.383182 9.000000
1.371248 1.162845 -1.377539 10.000000
1.389522 1.149372 -1.387022 10.000000
1.387024 1.117790 -1.374458 10.000000
1.392617 1.094229 -1.371494 10.000000
1.397901 1.070629 -1.368366 10.000000
1.406174 1.049419 -1.368217 10.000000
1.417378 1.030407 -1.371069 15.000000
1.406043 0.995351 -1.352175 9.000000
1.410334 0.971912 -1.348596 10.000000
1.414460 0.948514 -1.344859 10.000000
1.421574 0.927234 -1.344073 10.000000
1.428508 0.905911 -1.343210 11.000000
1.441131 0.888979 -1.349029 14.000000
1.437702 0.861456 -1.338596 12.000000
1.460159 0.850196 -1.353588 15.000000
1.438608 0.813503 -1.327782 9.000000
1.426734 0.783112 -1.311161 10.000000
1.448822 0.771417 -1.325833 10.000000
1.446770 0.746753 -1.318390 10.000000
1.454890 0.727445 -1.320244 13.000000
1.466373 0.709698 -1.325189 15.000000
1.467171 0.686802 -1.320537 16.000000
1.481241 0.670669 -1.328906 19.000000
1.478169 0.646218 -1.320878 12.000000
1.392329 0.587669 -1.240191 20.000000
1.394897 0.567778 -1.238686 29.000000
0.887300 0.308723 -0.778323 64.000000
0.894376 0.298175 -0.782149 98.000000
0.893741 0.285267 -0.779887 98.000000
0.893007 0.272418 -0.777507 89.000000
0.892471 0.259481 -0.774750 48.000000
0.902602 0.249786 -0.781860 92.000000
0.905283 0.237909 -0.782456 82.000000
0.907591 0.226069 -0.783312 98.000000
0.913815 0.214996 -0.787009 88.000000
0.916208 0.202921 -0.787383 95.000000
0.914516 0.190141 -0.784802 95.000000
0.916452 0.178152 -0.785323 84.000000
0.895986 0.161969 -0.766193 95.000000
0.897439 0.150275 -0.766883 95.000000
0.895296 0.137927 -0.763950 95.000000
0.896814 0.126174 -0.764203 98.000000
0.905841 0.115350 -0.770798 98.000000
0.903177 0.103065 -0.767973 98.000000
0.904157 0.091226 -0.768263 98.000000
0.897496 0.078719 -0.762059 98.000000
0.902130 0.067264 -0.765433 83.000000
0.895235 0.054971 -0.759045 95.000000
0.903505 0.043613 -0.765505 95.000000
0.899980 0.031653 -0.762491 100.000000
0.900196 0.019878 -0.762635 98.000000
0.919416 0.008274 -0.778867 103.000000
0.915637 -0.003772 -0.775635 103.000000
0.904119 -0.015550 -0.765831 103.000000
0.892568 -0.027029 -0.755994 105.000000
0.896131 -0.038870 -0.758974 103.000000
0.895557 -0.050596 -0.758974 100.000000
0.887296 -0.061791 -0.752408 95.000000
0.894159 -0.074011 -0.758687 100.000000
0.893334 -0.085737 -0.758436 100.000000
0.892402 -0.097391 -0.758113 103.000000
0.891398 -0.109081 -0.757719 103.000000
0.890035 -0.120770 -0.757539 103.000000
0.892382 -0.132988 -0.760511 103.000000
0.890834 -0.144691 -0.760187 98.000000
0.889465 -0.156287 -0.759467 95.000000
0.891245 -0.168738 -0.762504 100.000000
0.893190 -0.181144 -0.765176 98.000000
0.891302 -0.192838 -0.764559 100.000000
0.885278 -0.203672 -0.760949 100.000000
0.882928 -0.215316 -0.760479 100.000000
0.880758 -0.226853 -0.759611 98.000000
0.874557 -0.237383 -0.755793 98.000000
0.875623 -0.249925 -0.758309 71.000000
0.883667 -0.264807 -0.767468 98.000000
0.877177 -0.275228 -0.763432 98.000000
0.877954 -0.287915 -0.765710 98.000000
0.889236 -0.304479 -0.777765 98.000000
0.882180 -0.314911 -0.773836 83.000000
0.878658 -0.326553 -0.773020 95.000000
0.878662 -0.339514 -0.775308 95.000000
0.871353 -0.349654 -0.771166 36.000000
0.867608 -0.361111 -0.770128 95.000000
0.860160 -0.370998 -0.765888 89.000000
0.859451 -0.383989 -0.768200 98.000000
0.848369 -0.392007 -0.760664 77.000000
0.843956 -0.403297 -0.759671 95.000000
0.835986 -0.412756 -0.755493 83.000000
0.834873 -0.425619 -0.757538 86.000000
0.833610 -0.438499 -0.759536 55.000000
0.852822 -0.462544 -0.780215 80.000000
0.844440 -0.471963 -0.775795 92.000000
0.835984 -0.481178 -0.771272 95.000000
0.824131 -0.488198 -0.763606 76.000000
0.825281 -0.503377 -0.768634 89.000000
0.820004 -0.514232 -0.767088 94.000000
0.814200 -0.525237 -0.765769 68.000000
0.814904 -0.540508 -0.770602 60.000000
0.838138 -0.571343 -0.796959 36.000000
0.825430 -0.578086 -0.789258 37.000000
0.825501 -0.593743 -0.793810 65.000000
0.812695 -0.600117 -0.786016 35.000000
0.815659 -0.618136 -0.793527 58.000000
0.809019 -0.629044 -0.791749 40.000000
0.802301 -0.639833 -0.789891 42.000000
0.794990 -0.650820 -0.788311 36.000000
0.797282 -0.669072 -0.795483 29.000000
0.790246 -0.679706 -0.793484 41.000000
0.788584 -0.695771 -0.797769 42.000000
0.792640 -0.717273 -0.808016 32.000000
0.776448 -0.719676 -0.796787 54.000000
0.794582 -0.755072 -0.821841 41.000000
0.789131 -0.768738 -0.822784 35.000000
0.780655 -0.779522 -0.820686 34.000000
0.774987 -0.793096 -0.821523 25.000000
0.769087 -0.806620 -0.822259 33.000000
0.765871 -0.823045 -0.825940 30.000000
0.759686 -0.836505 -0.826550 32.000000
0.742671 -0.837813 -0.815327 33.000000
0.736359 -0.851061 -0.815853 29.000000
0.732513 -0.867352 -0.819244 33.000000
0.725182 -0.880869 -0.819941 26.000000
0.733667 -0.913008 -0.837729 13.000000
0.724087 -0.923071 -0.835049 31.000000
0.711150 -0.930114 -0.829741 25.000000
0.703872 -0.943154 -0.829863 30.000000
0.707725 -0.973032 -0.844550 30.000000
0.703843 -0.993203 -0.850540 26.000000
0.695891 -1.006323 -0.850448 29.000000
