x y z intensity
0.830464 -0.126387 -0.755805 100.000000
0.810641 -0.134449 -0.738780 100.000000
0.827430 -0.148595 -0.755115 94.000000
0.825775 -0.159665 -0.754667 98.000000
0.827697 -0.171455 -0.757486 98.000000
0.818584 -0.180897 -0.750229 100.000000
0.823679 -0.193623 -0.756517 100.000000
0.821704 -0.204603 -0.755755 98.000000
0.815739 -0.214668 -0.751942 100.000000
0.813291 -0.225634 -0.751356 95.000000
0.800045 -0.233392 -0.740736 66.000000
0.801069 -0.245205 -0.743340 98.000000
0.798437 -0.255937 -0.742588 95.000000
0.798946 -0.267929 -0.745354 98.000000
0.796131 -0.278606 -0.744427 98.000000
0.785890 -0.286780 -0.737129 95.000000
0.789986 -0.299927 -0.742676 90.000000
0.790117 -0.311985 -0.745183 81.000000
0.800592 -0.328316 -0.757460 50.000000
0.793547 -0.337616 -0.753188 95.000000
0.793362 -0.349829 -0.755460 95.000000
0.789256 -0.360638 -0.754652 95.000000
0.785466 -0.371237 -0.753494 95.000000
0.784581 -0.383602 -0.755854 95.000000
0.780633 -0.394106 -0.754550 94.000000
0.786272 -0.409971 -0.763278 77.000000
0.791724 -0.426040 -0.771942 35.000000
0.787023 -0.436817 -0.770749 86.000000
0.782249 -0.447485 -0.769483 95.000000
0.783963 -0.461983 -0.774628 95.000000
0.782227 -0.474573 -0.776477 91.000000
0.780411 -0.487178 -0.778241 95.000000
0.768391 -0.493820 -0.770579 98.000000
0.772793 -0.510543 -0.778627 95.000000
0.760657 -0.516870 -0.770874 40.000000
0.755310 -0.527124 -0.769189 95.000000
0.752573 -0.539764 -0.770923 78.000000
0.746579 -0.550134 -0.769416 95.000000
0.743621 -0.562719 -0.771057 95.000000
0.740502 -0.575316 -0.772612 95.000000
0.743300 -0.592741 -0.780424 77.000000
0.751859 -0.615206 -0.794524 66.000000
0.739333 -0.620562 -0.786332 37.000000
0.735664 -0.633240 -0.787621 80.000000
0.728951 -0.643349 -0.785675 64.000000
0.724474 -0.656225 -0.787094 73.000000
0.726196 -0.674106 -0.794448 66.000000
0.715732 -0.681644 -0.789505 81.000000
0.711507 -0.694221 -0.790417 91.000000
0.698176 -0.698676 -0.782309 79.000000
0.704107 -0.722577 -0.795831 36.000000
1.135329 -1.285855 -1.329165 18.000000
1.162697 -1.349876 -1.374252 18.000000
1.142969 -1.360283 -1.364180 12.000000
1.145970 -1.397992 -1.381399 10.000000
1.140916 -1.426671 -1.389271 10.000000
1.117039 -1.433976 -1.376433 8.000000
1.113882 -1.465737 -1.387094 11.000000
1.105413 -1.491277 -1.391660 11.000000
1.092043 -1.510242 -1.390118 10.000000
1.083833 -1.539550 -1.397926 10.000000
1.083594 -1.578290 -1.413996 10.000000
1.100877 1.646241 -1.433886 14.000000
1.104246 1.610344 -1.421082 16.000000
1.117876 1.587235 -1.419528 21.000000
1.129673 1.564629 -1.418304 11.000000
1.137924 1.534966 -1.410519 19.000000
1.146654 1.509138 -1.406147 11.000000
1.142795 1.467488 -1.386633 9.000000
1.162074 1.453764 -1.393382 19.000000
1.164810 1.421847 -1.382611 19.000000
1.169711 1.393063 -1.374624 16.000000
1.182003 1.373415 -1.375567 22.000000
1.191461 1.350650 -1.373391 15.000000
1.214033 1.342617 -1.386313 23.000000
1.215035 1.310898 -1.374829 11.000000
1.223898 1.287956 -1.372295 10.000000
1.218643 1.250881 -1.354340 16.000000
1.220179 1.222986 -1.345960 13.000000
1.233613 1.205743 -1.349235 16.000000
1.249826 1.191079 -1.355463 22.000000
1.262018 1.173931 -1.359148 16.000000
1.266433 1.148212 -1.352787 24.000000
1.266614 1.120474 -1.343804 12.000000
1.267359 1.092400 -1.334104 10.000000
1.278854 1.075029 -1.337304 18.000000
1.281174 1.050049 -1.331043 17.000000
1.295369 1.034904 -1.337165 19.000000
1.291085 1.005155 -1.324297 21.000000
1.298785 0.985016 -1.323972 21.000000
1.300071 0.960228 -1.317123 25.000000
1.307363 0.940151 -1.316567 18.000000
1.308144 0.915474 -1.309531 13.000000
1.286309 0.875782 -1.280098 24.000000
1.288859 0.854181 -1.276437 27.000000
1.249776 0.805148 -1.230693 30.000000
0.792847 0.468677 -0.769226 33.000000
0.761260 0.436958 -0.735228 95.000000
0.762598 0.424786 -0.733200 86.000000
0.763790 0.412636 -0.731127 53.000000
0.795370 0.416457 -0.758005 67.000000
0.796520 0.403973 -0.755815 79.000000
0.797204 0.391616 -0.753865 73.000000
0.804982 0.382442 -0.758029 95.000000
0.802031 0.368483 -0.752683 95.000000
0.799258 0.354497 -0.747002 95.000000
0.802979 0.343793 -0.748019 95.000000
0.810135 0.334466 -0.752188 54.000000
0.799640 0.317972 -0.740064 95.000000
0.803069 0.307234 -0.740860 98.000000
0.806464 0.296427 -0.741588 98.000000
0.809408 0.285724 -0.742558 98.000000
0.805470 0.272392 -0.736633 98.000000
0.811843 0.262809 -0.740735 98.000000
0.821810 0.254211 -0.748090 98.000000
0.799446 0.235683 -0.725493 82.000000
0.812827 0.228081 -0.735991 95.000000
0.815015 0.217280 -0.736846 95.000000
0.799162 0.201804 -0.720866 95.000000
0.794082 0.189365 -0.714680 98.000000
0.799637 0.179626 -0.718606 95.000000
0.805411 0.169724 -0.722169 95.000000
0.810834 0.159723 -0.725970 95.000000
0.812512 0.148947 -0.726373 55.000000
0.836327 0.141905 -0.746563 79.000000
0.837879 0.130767 -0.746839 98.000000
0.835373 0.119133 -0.744049 98.000000
0.836746 0.108009 -0.744186 100.000000
0.837776 0.096886 -0.744564 98.000000
0.838737 0.085762 -0.744839 98.000000
0.835864 0.074307 -0.741733 100.000000
0.836650 0.063198 -0.741870 70.000000
0.829892 0.051625 -0.735314 94.000000
0.830501 0.040582 -0.735314 95.000000
0.830806 0.029572 -0.735517 95.000000
0.849691 0.018981 -0.752222 98.000000
0.834855 0.007554 -0.739035 100.000000
0.834889 -0.003505 -0.739035 100.000000
0.834855 -0.014598 -0.738967 98.000000
0.838462 -0.025771 -0.742109 103.000000
0.808319 -0.035563 -0.715375 103.000000
0.833970 -0.047808 -0.738558 98.000000
0.833324 -0.058867 -0.738456 95.000000
0.821408 -0.068985 -0.728387 100.000000
0.846747 -0.082437 -0.751321 100.000000
0.819763 -0.090771 -0.727850 103.000000
0.841155 -0.104386 -0.747321 100.000000
0.843526 -0.116105 -0.750455 100.000000
0.823862 -0.124455 -0.733417 100.000000
0.840928 -0.138446 -0.749624 98.000000
0.835637 -0.148975 -0.745942 81.000000
0.837672 -0.160752 -0.748792 98.000000
0.835940 -0.171871 -0.748238 98.000000
0.808148 -0.177380 -0.724896 100.000000
0.831957 -0.194074 -0.747268 98.000000
0.829671 -0.205192 -0.746818 103.000000
0.827316 -0.216242 -0.746333 100.000000
0.817932 -0.225185 -0.738865 98.000000
0.822674 -0.238167 -0.744774 98.000000
0.812576 -0.246986 -0.737801 95.000000
0.809933 -0.257801 -0.737011 98.000000
0.807186 -0.268547 -0.736187 98.000000
0.800522 -0.278154 -0.732266 95.000000
0.804773 -0.291328 -0.737838 98.000000
0.801463 -0.302087 -0.737079 98.000000
0.791055 -0.310044 -0.729736 98.000000
0.798185 -0.324934 -0.738609 87.000000
0.805154 -0.340038 -0.747423 95.000000
0.804989 -0.352302 -0.749615 98.000000
0.804368 -0.364730 -0.752046 98.000000
0.793608 -0.372220 -0.744405 82.000000
0.789362 -0.382924 -0.743492 98.000000
0.795640 -0.398549 -0.751874 98.000000
0.787800 -0.407529 -0.747585 84.000000
0.786681 -0.419952 -0.749706 95.000000
0.798841 -0.439786 -0.764595 95.000000
0.794048 -0.450535 -0.763324 98.000000
0.785865 -0.459274 -0.758779 100.000000
0.787537 -0.473762 -0.763796 95.000000
0.785339 -0.486548 -0.765820 100.000000
0.786714 -0.501237 -0.770688 98.000000
0.787520 -0.516214 -0.775754 95.000000
0.778916 -0.524592 -0.770906 81.000000
0.753969 -0.522018 -0.750498 67.000000
0.751340 -0.534534 -0.752248 98.000000
0.754853 -0.551642 -0.760222 94.000000
0.751893 -0.564270 -0.761826 95.000000
0.745763 -0.574536 -0.760201 95.000000
0.742578 -0.587107 -0.761674 91.000000
0.739305 -0.599650 -0.763058 82.000000
0.753927 -0.627232 -0.783111 82.000000
0.741308 -0.632379 -0.774971 33.000000
0.739986 -0.647875 -0.779588 84.000000
0.739010 -0.663191 -0.783753 85.000000
0.731521 -0.673498 -0.782016 84.000000
0.730261 -0.688822 -0.786058 86.000000
0.722557 -0.699017 -0.784190 38.000000
1.097412 -1.143005 -1.220398 26.000000
1.152706 -1.230721 -1.293236 16.000000
1.187467 -1.299609 -1.344290 21.000000
1.178636 -1.322180 -1.346625 20.000000
1.174775 -1.350713 -1.354824 14.000000
1.173170 -1.382381 -1.365963 18.000000
1.160828 -1.401880 -1.364875 13.000000
1.155975 -1.430593 -1.372672 15.000000
1.146893 -1.456862 -1.377837 10.000000
1.136353 -1.479311 -1.379412 10.000000
1.128023 -1.504980 -1.383841 16.000000
1.113157 -1.524699 -1.382734 13.000000
1.097161 -1.540409 -1.378092 10.000000
1.088821 -1.569780 -1.385693 14.000000
1.090576 -1.612060 -1.404272 13.000000
1.098414 1.666835 -1.411725 10.000000
1.124777 1.664672 -1.428238 18.000000
1.129591 1.627990 -1.415240 16.000000
1.131372 1.588184 -1.399145 14.000000
1.145460 1.568868 -1.400835 19.000000
1.159334 1.549474 -1.402506 17.000000
1.164529 1.516522 -1.391805 10.000000
1.172920 1.490552 -1.387352 11.000000
1.178439 1.461512 -1.379882 14.000000
1.195149 1.444375 -1.383509 24.000000
1.189657 1.403086 -1.363811 16.000000
1.201982 1.383357 -1.364808 20.000000
1.219428 1.369471 -1.371638 24.000000
1.220700 1.337655 -1.360465 15.000000
1.237804 1.323428 -1.367140 21.000000
1.232838 1.285971 -1.349676 10.000000
1.246820 1.268714 -1.353086 12.000000
1.257778 1.248522 -1.353462 21.000000
1.243015 1.203364 -1.326375 18.000000
1.269651 1.200072 -1.345287 18.000000
1.279999 1.179694 -1.345325 23.000000
1.277467 1.149097 -1.333555 17.000000
1.284346 1.126040 -1.330265 22.000000
1.284067 1.098357 -1.321249 10.000000
1.305505 1.087976 -1.333191 19.000000
1.304781 1.060334 -1.323916 25.000000
1.325238 1.049878 -1.336221 21.000000
1.320850 1.019888 -1.323645 22.000000
1.319265 0.992475 -1.313985 21.000000
1.323651 0.969891 -1.310449 21.000000
1.334161 0.951819 -1.313013 20.000000
1.302927 0.904782 -1.274794 10.000000
1.299899 0.878303 -1.264540 23.000000
1.296616 0.851991 -1.254120 31.000000
1.253037 0.801170 -1.206342 30.000000
0.898730 0.542860 -0.856510 35.000000
0.777579 0.456358 -0.737760 82.000000
0.782805 0.445763 -0.738755 94.000000
0.780774 0.431504 -0.733612 95.000000
0.805791 0.431971 -0.753861 41.000000
0.810456 0.421122 -0.754982 73.000000
0.811250 0.408650 -0.753165 95.000000
0.812295 0.396053 -0.750941 71.000000
0.820145 0.386755 -0.755073 86.000000
0.824142 0.375880 -0.756262 95.000000
0.821371 0.361662 -0.750638 75.000000
0.821629 0.349237 -0.748461 81.000000
0.821749 0.336835 -0.746205 33.000000
0.832475 0.328705 -0.753530 95.000000
0.836010 0.317601 -0.754387 95.000000
0.817949 0.298603 -0.735775 98.000000
0.821254 0.287679 -0.736470 98.000000
0.820561 0.275610 -0.734141 98.000000
0.823644 0.264665 -0.734695 95.000000
0.822740 0.252636 -0.732217 95.000000
0.818091 0.239600 -0.726421 63.000000
0.824318 0.229752 -0.730316 95.000000
0.826756 0.218834 -0.730865 95.000000
0.803363 0.201381 -0.708626 95.000000
0.809320 0.191612 -0.712278 95.000000
0.811192 0.180918 -0.712913 95.000000
0.805605 0.168670 -0.706932 98.000000
0.818756 0.160159 -0.716940 95.000000
0.846539 0.154102 -0.740168 53.000000
0.848167 0.142914 -0.740549 95.000000
0.845741 0.131180 -0.737873 95.000000
0.847190 0.119973 -0.738080 95.000000
0.848569 0.108765 -0.738217 100.000000
0.853363 0.098024 -0.741865 100.000000
0.850569 0.086385 -0.738873 95.000000
0.847664 0.074844 -0.735844 100.000000
0.840912 0.063086 -0.729439 49.000000
0.841626 0.051993 -0.729507 95.000000
0.842239 0.040901 -0.729507 92.000000
0.838733 0.029674 -0.726439 81.000000
0.842715 0.018715 -0.729847 98.000000
0.839072 0.007588 -0.726642 103.000000
0.846665 -0.003521 -0.733188 95.000000
0.820140 -0.014205 -0.710177 95.000000
0.842715 -0.025690 -0.729677 100.000000
0.846255 -0.036948 -0.732710 100.000000
0.845708 -0.048125 -0.732710 103.000000
0.845093 -0.059268 -0.732607 98.000000
0.851914 -0.071039 -0.738976 98.000000
0.836057 -0.080791 -0.725660 103.000000
0.850224 -0.093454 -0.738424 100.000000
0.856774 -0.105588 -0.744576 100.000000
0.855452 -0.116895 -0.744402 100.000000
0.854026 -0.128166 -0.744159 100.000000
0.856549 -0.140015 -0.746829 98.000000
0.851243 -0.150641 -0.743185 77.000000
0.842120 -0.160458 -0.736217 95.000000
0.847555 -0.173115 -0.742489 98.000000
0.845746 -0.184283 -0.741863 100.000000
0.840131 -0.194559 -0.737951 98.000000
0.837845 -0.205677 -0.737501 95.000000
0.839205 -0.217716 -0.740228 103.000000
0.840440 -0.229818 -0.742880 100.000000
0.830606 -0.238825 -0.735734 69.000000
0.831656 -0.250871 -0.738245 95.000000
0.828977 -0.261865 -0.737479 100.000000
0.818671 -0.270499 -0.730424 100.000000
0.815843 -0.281259 -0.729493 98.000000
0.816232 -0.293414 -0.732028 98.000000
0.809360 -0.302915 -0.728044 95.000000
0.809581 -0.315062 -0.730435 98.000000
0.816771 -0.330106 -0.739210 51.000000
0.827369 -0.346844 -0.751067 100.000000
0.827176 -0.359335 -0.753200 98.000000
0.815976 -0.367262 -0.746008 100.000000
0.808651 -0.376412 -0.741603 100.000000
0.807835 -0.388914 -0.743875 95.000000
0.806946 -0.401438 -0.746068 98.000000
0.799409 -0.410317 -0.741528 95.000000
0.808504 -0.428210 -0.753101 66.000000
0.814014 -0.444580 -0.761426 95.000000
0.805808 -0.453522 -0.756977 95.000000
0.800557 -0.464463 -0.755956 95.000000
0.802255 -0.479088 -0.760847 98.000000
0.793872 -0.487756 -0.756262 98.000000
0.791627 -0.500563 -0.758163 98.000000
0.789631 -0.513201 -0.759721 95.000000
0.774190 -0.517379 -0.748990 49.000000
0.778073 -0.534471 -0.756988 73.000000
0.768974 -0.542743 -0.752426 95.000000
0.766183 -0.555445 -0.754034 98.000000
0.766409 -0.570460 -0.758702 95.000000
0.760192 -0.580811 -0.757064 95.000000
0.775566 -0.608044 -0.777060 95.000000
0.772119 -0.620964 -0.778387 95.000000
0.762468 -0.628841 -0.773460 30.000000
0.761324 -0.644467 -0.778001 46.000000
0.754530 -0.654736 -0.776071 81.000000
0.750071 -0.667750 -0.777433 95.000000
0.737282 -0.672528 -0.769274 78.000000
1.108707 -1.116543 -1.193631 33.000000
1.149214 -1.186359 -1.247761 10.000000
1.204879 -1.274812 -1.319559 11.000000
1.209936 -1.312085 -1.336925 17.000000
1.209117 -1.343723 -1.348128 16.000000
1.202612 -1.369496 -1.353216 19.000000
1.198322 -1.398404 -1.361155 17.000000
1.188605 -1.421146 -1.362958 15.000000
1.177277 -1.444455 -1.365218 16.000000
1.161979 -1.460739 -1.360918 9.000000
1.156538 -1.489670 -1.368363 10.000000
1.144435 -1.512773 -1.370237 15.000000
1.133404 -1.535231 -1.371503 10.000000
1.129227 -1.567509 -1.381454 14.000000
1.118489 -1.593819 -1.385949 13.000000
1.109683 -1.623558 -1.393134 11.000000
1.095108 -1.642551 -1.391160 10.000000
1.117666 1.678597 -1.400042 10.000000
1.129453 1.652108 -1.395881 9.000000
1.137034 1.622762 -1.389240 10.000000
1.162362 1.616175 -1.402087 9.000000
1.168300 1.582960 -1.391884 9.000000
1.187159 1.569883 -1.399415 10.000000
1.187313 1.530207 -1.383055 8.000000
1.190652 1.497820 -1.372912 10.000000
1.201269 1.474928 -1.371304 10.000000
1.204958 1.442141 -1.360366 9.000000
1.220251 1.425361 -1.364402 10.000000
1.224683 1.396298 -1.356641 10.000000
1.242258 1.382311 -1.363459 10.000000
1.246123 1.353232 -1.355394 10.000000
1.249593 1.324245 -1.347194 8.000000
1.247161 1.289654 -1.332897 9.000000
1.263896 1.275244 -1.339365 10.000000
1.260660 1.240899 -1.324732 10.000000
1.282797 1.231735 -1.337051 10.000000
1.293397 1.211285 -1.337230 10.000000
1.282200 1.172429 -1.316662 10.000000
1.292203 1.152017 -1.316629 10.000000
1.311013 1.139377 -1.325550 9.000000
1.304654 1.106371 -1.310638 10.000000
1.313174 1.086220 -1.310812 10.000000
1.325378 1.068111 -1.313371 11.000000
1.336664 1.050264 -1.316389 16.000000
1.328946 1.017817 -1.300868 10.000000
1.349295 1.006971 -1.312874 12.000000
1.350491 0.981781 -1.306367 15.000000
1.348260 0.954446 -1.296606 9.000000
1.329466 0.916183 -1.271268 13.000000
1.310168 0.878578 -1.245699 20.000000
1.306666 0.852285 -1.235430 20.000000
1.263172 0.801060 -1.187746 29.000000
0.811012 0.485950 -0.755105 27.000000
0.789093 0.459459 -0.731500 50.000000
0.790556 0.447043 -0.729654 84.000000
0.795285 0.436519 -0.730863 31.000000
0.817108 0.435065 -0.747745 34.000000
0.818340 0.422388 -0.745724 36.000000
0.829877 0.414939 -0.753075 36.000000
0.827453 0.400473 -0.747785 43.000000
0.835375 0.391050 -0.751885 49.000000
0.839370 0.380046 -0.753047 48.000000
0.840110 0.367275 -0.750715 81.000000
0.833261 0.351700 -0.742212 44.000000
0.836938 0.340667 -0.743211 69.000000
0.844173 0.331007 -0.747284 98.000000
0.844115 0.318494 -0.744925 95.000000
0.847579 0.307318 -0.745711 95.000000
0.850935 0.296071 -0.746425 95.000000
0.854220 0.284788 -0.747032 95.000000
0.857112 0.273576 -0.747924 98.000000
0.837883 0.255602 -0.729512 93.000000
0.833465 0.242325 -0.723527 76.000000
0.832317 0.230335 -0.720978 95.000000
0.838499 0.220358 -0.724734 91.000000
0.840638 0.209392 -0.725527 98.000000
0.846678 0.199200 -0.729188 95.000000
0.822717 0.182214 -0.707037 98.000000
0.824564 0.171439 -0.707608 95.000000
0.830065 0.161359 -0.711297 95.000000
0.858340 0.155164 -0.734000 86.000000
0.859731 0.143961 -0.734661 95.000000
0.857519 0.132107 -0.731716 95.000000
0.862758 0.121382 -0.735183 100.000000
0.864150 0.110041 -0.735322 98.000000
0.869023 0.099167 -0.738932 98.000000
0.866168 0.087393 -0.735983 100.000000
0.863269 0.075717 -0.732998 98.000000
0.852646 0.063574 -0.723447 75.000000
0.857140 0.052631 -0.726746 95.000000
0.853945 0.041221 -0.723516 95.000000
0.858032 0.030178 -0.726952 100.000000
0.873496 0.019288 -0.740015 100.000000
0.881266 0.007931 -0.746548 103.000000
0.858410 -0.003536 -0.727158 105.000000
0.865971 -0.014894 -0.733517 103.000000
0.858238 -0.025990 -0.726917 103.000000
0.861811 -0.037382 -0.729907 103.000000
0.857449 -0.048443 -0.726677 100.000000
0.830174 -0.057813 -0.703969 95.000000
0.871329 -0.072122 -0.739316 100.000000
0.866724 -0.083183 -0.735844 100.000000
0.865820 -0.094490 -0.735531 100.000000
0.864846 -0.105831 -0.735148 100.000000
0.863524 -0.117173 -0.734974 103.000000
0.865913 -0.129043 -0.737953 103.000000
0.864411 -0.140399 -0.737639 98.000000
0.851776 -0.149664 -0.727286 71.000000
0.857400 -0.162330 -0.733548 100.000000
0.859414 -0.174294 -0.736241 98.000000
0.857597 -0.185545 -0.735647 100.000000
0.855395 -0.196797 -0.735263 103.000000
0.853124 -0.208048 -0.734809 98.000000
0.851028 -0.219195 -0.733970 98.000000
0.848617 -0.230342 -0.733376 98.000000
0.842371 -0.240434 -0.729512 61.000000
0.846848 -0.253773 -0.735490 95.000000
0.844145 -0.264864 -0.734683 98.000000
0.841373 -0.275919 -0.733806 95.000000
0.830925 -0.284513 -0.726764 98.000000
0.827725 -0.295472 -0.726068 95.000000
0.820804 -0.305052 -0.722122 98.000000
0.821045 -0.317250 -0.724468 95.000000
0.810394 -0.325192 -0.717216 33.000000
0.842615 -0.350709 -0.747943 95.000000
0.838834 -0.361800 -0.746899 86.000000
0.838230 -0.374507 -0.749232 95.000000
0.823727 -0.380621 -0.738570 77.000000
0.819443 -0.391583 -0.737606 87.000000
0.815087 -0.402437 -0.736606 93.000000
0.810623 -0.413256 -0.735535 91.000000
0.802608 -0.422192 -0.731289 32.000000
0.828847 -0.449540 -0.758281 69.000000
0.824010 -0.460544 -0.757025 75.000000
0.815677 -0.469490 -0.752537 94.000000
0.810676 -0.480227 -0.751139 62.000000
0.808574 -0.493187 -0.753074 92.000000
0.810045 -0.507986 -0.757772 79.000000
0.797718 -0.514604 -0.750268 44.000000
0.798540 -0.529655 -0.755128 41.000000
0.799155 -0.544769 -0.759891 37.000000
0.799635 -0.560021 -0.764593 35.000000
0.799904 -0.575333 -0.769196 65.000000
0.793648 -0.586052 -0.767593 36.000000
0.796763 -0.603817 -0.775145 63.000000
0.790278 -0.614472 -0.773407 52.000000
0.783715 -0.625011 -0.771593 43.000000
0.779642 -0.638256 -0.773092 33.000000
0.769894 -0.646089 -0.768157 32.000000
0.760084 -0.653763 -0.763198 33.000000
0.779623 -0.687865 -0.788703 28.000000
1.067175 -1.014111 -1.103787 27.000000
1.136349 -1.106982 -1.184810 23.000000
1.161047 -1.159362 -1.220584 10.000000
1.190559 -1.218379 -1.262049 10.000000
1.229985 -1.290010 -1.315021 9.000000
1.246256 -1.339292 -1.344002 10.000000
1.237203 -1.362308 -1.346096 10.000000
1.217229 -1.373167 -1.336313 10.000000
1.202543 -1.389862 -1.332364 10.000000
1.192950 -1.412545 -1.334198 10.000000
1.189711 -1.445127 -1.345170 9.000000
1.176924 -1.464617 -1.343858 9.000000
1.184184 -1.509606 -1.365653 9.000000
1.176991 -1.539387 -1.373264 9.000000
1.158456 -1.552275 -1.365817 10.000000
