x y z intensity
0.715837 0.112502 -0.652311 100.000000
0.720555 0.103479 -0.656105 98.000000
0.718098 0.093340 -0.652876 98.000000
0.722678 0.084159 -0.656553 100.000000
0.719824 0.074119 -0.653442 100.000000
0.724263 0.064809 -0.656972 98.000000
0.706487 0.053713 -0.640329 65.000000
0.710771 0.044502 -0.643740 89.000000
0.707623 0.034827 -0.640387 93.000000
0.711562 0.025488 -0.643916 95.000000
0.733980 0.016496 -0.664159 98.000000
0.719241 0.006542 -0.650801 90.000000
0.715563 -0.003033 -0.647446 98.000000
0.726656 -0.012800 -0.657421 100.000000
0.693175 -0.021486 -0.627119 103.000000
0.689298 -0.030567 -0.623567 105.000000
0.714768 -0.041259 -0.647034 98.000000
0.714208 -0.050830 -0.646946 100.000000
0.713590 -0.060371 -0.646799 103.000000
0.738770 -0.072449 -0.670074 103.000000
0.737976 -0.082306 -0.669800 105.000000
0.711322 -0.088937 -0.646033 103.000000
0.739611 -0.102530 -0.672658 103.000000
0.727575 -0.110728 -0.662165 103.000000
0.729944 -0.121065 -0.665236 100.000000
0.721255 -0.129528 -0.658220 98.000000
0.727120 -0.140590 -0.664507 100.000000
0.729248 -0.151062 -0.667389 103.000000
0.720354 -0.159189 -0.660201 103.000000
0.722079 -0.169740 -0.663202 103.000000
0.720349 -0.179366 -0.662534 103.000000
0.718284 -0.189022 -0.662109 100.000000
0.716128 -0.198678 -0.661592 98.000000
0.699591 -0.204087 -0.647729 95.000000
0.690207 -0.211270 -0.640467 100.000000
0.691504 -0.221660 -0.643134 100.000000
0.688869 -0.231014 -0.642660 100.000000
0.693519 -0.242697 -0.648478 100.000000
0.690737 -0.252058 -0.647880 100.000000
0.695187 -0.263936 -0.653555 98.000000
0.692227 -0.273332 -0.652860 95.000000
0.706609 -0.289774 -0.668541 95.000000
0.696519 -0.296335 -0.661095 98.000000
0.700229 -0.308762 -0.666775 100.000000
0.689741 -0.315167 -0.659501 98.000000
0.686429 -0.324429 -0.658488 98.000000
0.689480 -0.337105 -0.664235 98.000000
0.686011 -0.346335 -0.663089 95.000000
0.688828 -0.359163 -0.668684 95.000000
0.701527 -0.377504 -0.684000 95.000000
0.687399 -0.381524 -0.673186 95.000000
0.679929 -0.388953 -0.668834 98.000000
0.685558 -0.403994 -0.677394 100.000000
0.684448 -0.415251 -0.679417 98.000000
0.680026 -0.424512 -0.678136 98.000000
0.678371 -0.435967 -0.680302 98.000000
0.680185 -0.449362 -0.685321 98.000000
0.656066 -0.445800 -0.664879 56.000000
0.651455 -0.454644 -0.663426 95.000000
0.652647 -0.468094 -0.668560 89.000000
0.656742 -0.483936 -0.676830 95.000000
0.651437 -0.492961 -0.675472 98.000000
0.652129 -0.506656 -0.680407 95.000000
0.649632 -0.518046 -0.682078 88.000000
0.659000 -0.539224 -0.696396 79.000000
0.647287 -0.543304 -0.688435 31.000000
0.659155 -0.567383 -0.705708 98.000000
0.650224 -0.573867 -0.700822 86.000000
0.655202 -0.593478 -0.711834 98.000000
0.649002 -0.602449 -0.709998 89.000000
0.639349 -0.608899 -0.705250 95.000000
0.633073 -0.617693 -0.703284 95.000000
0.623371 -0.623817 -0.698490 95.000000
0.619176 -0.635418 -0.699836 36.000000
0.628959 -0.661031 -0.716291 76.000000
0.637744 -0.687206 -0.732891 84.000000
0.632874 -0.699138 -0.733965 95.000000
0.619984 -0.702183 -0.725834 88.000000
0.614937 -0.713935 -0.726827 81.000000
0.612305 -0.728723 -0.730811 92.000000
0.609505 -0.743547 -0.734722 37.000000
0.601529 -0.752188 -0.732469 42.000000
0.609962 -0.783026 -0.751605 33.000000
0.596809 -0.785330 -0.743194 42.000000
0.590824 -0.797062 -0.743818 63.000000
0.584772 -0.808710 -0.744386 52.000000
0.580047 -0.823938 -0.748144 56.000000
0.569115 -0.828934 -0.742645 52.000000
0.488528 0.730541 -0.636305 56.000000
0.500683 0.730156 -0.644342 70.000000
0.518267 0.735870 -0.658118 56.000000
0.528281 0.731685 -0.663257 61.000000
0.536621 0.723857 -0.665171 71.000000
0.549034 0.722596 -0.673282 59.000000
0.568935 0.730581 -0.690328 43.000000
0.549799 0.687802 -0.659235 30.000000
0.562148 0.686196 -0.667260 89.000000
0.572030 0.681257 -0.672239 59.000000
0.600094 0.697272 -0.698365 28.000000
0.649649 0.736447 -0.748847 23.000000
0.697537 0.771416 -0.796522 19.000000
0.751652 0.810954 -0.850504 10.000000
0.793217 0.834733 -0.889394 10.000000
0.635162 0.636623 -0.700637 36.000000
0.613990 0.600119 -0.671537 74.000000
0.614949 0.586044 -0.666925 90.000000
0.632446 0.588303 -0.681122 95.000000
0.639026 0.579373 -0.682599 95.000000
0.645035 0.570612 -0.684344 95.000000
0.648485 0.558962 -0.682637 95.000000
0.639427 0.537514 -0.668652 64.000000
0.657167 0.538613 -0.682747 95.000000
0.659847 0.527169 -0.681138 95.000000
0.662410 0.515709 -0.679449 95.000000
0.677224 0.513615 -0.690357 98.000000
0.667183 0.492779 -0.675934 95.000000
0.672538 0.483636 -0.677273 98.000000
0.655656 0.458845 -0.656351 98.000000
0.673477 0.458536 -0.670225 91.000000
0.674963 0.447327 -0.668459 95.000000
0.679930 0.438034 -0.669548 98.000000
0.681221 0.426795 -0.667667 100.000000
0.672906 0.409431 -0.655859 98.000000
0.670616 0.396422 -0.650637 100.000000
0.674829 0.387347 -0.651752 100.000000
0.678979 0.378209 -0.652805 100.000000
0.683037 0.369009 -0.653827 98.000000
0.687064 0.359748 -0.654788 69.000000
0.687594 0.348729 -0.652456 95.000000
0.691139 0.339513 -0.653566 98.000000
0.691459 0.328508 -0.651128 98.000000
0.694863 0.319246 -0.652109 100.000000
0.695007 0.308258 -0.649567 98.000000
0.694751 0.297455 -0.647199 98.000000
0.708430 0.292477 -0.657758 95.000000
0.693961 0.275949 -0.642258 92.000000
0.693399 0.265277 -0.639686 100.000000
0.699883 0.257252 -0.643581 105.000000
0.702438 0.247963 -0.644422 98.000000
0.694494 0.234863 -0.635142 103.000000
0.711260 0.230249 -0.648962 103.000000
0.706468 0.218532 -0.643095 98.000000
0.694541 0.204756 -0.630293 98.000000
0.674937 0.189389 -0.611136 83.000000
0.676753 0.180420 -0.611845 98.000000
0.689687 0.174159 -0.622117 98.000000
0.684301 0.163186 -0.615876 98.000000
0.685927 0.154083 -0.616419 100.000000
0.691403 0.145699 -0.619944 98.000000
0.700265 0.137943 -0.626974 98.000000
0.709102 0.129990 -0.633926 90.000000
0.721609 0.122440 -0.644158 76.000000
0.726656 0.113408 -0.647701 100.000000
0.723990 0.103249 -0.644843 100.000000
0.721461 0.093128 -0.641654 100.000000
0.726073 0.083968 -0.645289 103.000000
0.730633 0.074708 -0.648837 100.000000
0.720187 0.064023 -0.639083 105.000000
0.724599 0.054734 -0.642513 98.000000
0.714006 0.044416 -0.632635 95.000000
0.718271 0.035098 -0.635947 95.000000
0.718535 0.025576 -0.636123 98.000000
0.737397 0.016473 -0.652809 103.000000
0.718799 0.006504 -0.636299 103.000000
0.703853 -0.002955 -0.623043 108.000000
0.700080 -0.012241 -0.619671 103.000000
0.703709 -0.021630 -0.622842 108.000000
0.696053 -0.030623 -0.616017 108.000000
0.691859 -0.039661 -0.612705 100.000000
0.698796 -0.049364 -0.619243 98.000000
0.716865 -0.060205 -0.635684 105.000000
0.738572 -0.071906 -0.655337 105.000000
0.707977 -0.078394 -0.628598 105.000000
0.710887 -0.088220 -0.631586 105.000000
0.709751 -0.097692 -0.631440 105.000000
0.738507 -0.111561 -0.657432 105.000000
0.733497 -0.120759 -0.653857 103.000000
0.724712 -0.129199 -0.646923 95.000000
0.738037 -0.141632 -0.659729 103.000000
0.732829 -0.150671 -0.655945 100.000000
0.734680 -0.161255 -0.658997 103.000000
0.729337 -0.170135 -0.655094 103.000000
0.723678 -0.178978 -0.651410 105.000000
0.725268 -0.189569 -0.654274 103.000000
0.723416 -0.199164 -0.653485 100.000000
0.706702 -0.204593 -0.639784 95.000000
0.704233 -0.214055 -0.639427 105.000000
0.698342 -0.222282 -0.635467 100.000000
0.695974 -0.231547 -0.634757 103.000000
0.700457 -0.243385 -0.640732 100.000000
0.701506 -0.253945 -0.643160 100.000000
0.698620 -0.263324 -0.642498 100.000000
0.692173 -0.271288 -0.638519 100.000000
0.706763 -0.287717 -0.654011 51.000000
0.703635 -0.297163 -0.653183 100.000000
0.707415 -0.309599 -0.658753 100.000000
0.700355 -0.317567 -0.654799 100.000000
0.696995 -0.326906 -0.653781 98.000000
0.686401 -0.332977 -0.646515 100.000000
0.693197 -0.347234 -0.655066 100.000000
0.689325 -0.356588 -0.654137 95.000000
0.682015 -0.364078 -0.649959 79.000000
0.698147 -0.384351 -0.668218 100.000000
0.690621 -0.391852 -0.663900 100.000000
0.686389 -0.401138 -0.662731 103.000000
0.685388 -0.412312 -0.664727 100.000000
0.680627 -0.421675 -0.663711 100.000000
0.685937 -0.437029 -0.671964 98.000000
0.681011 -0.446398 -0.670837 95.000000
0.682753 -0.459827 -0.675733 71.000000
0.664893 -0.460345 -0.661831 98.000000
0.653476 -0.464910 -0.654266 98.000000
0.651492 -0.476106 -0.656125 95.000000
0.658683 -0.494319 -0.667385 95.000000
0.653313 -0.503312 -0.665961 98.000000
0.653958 -0.517040 -0.670775 98.000000
0.666586 -0.540668 -0.688004 85.000000
0.663816 -0.552264 -0.689512 95.000000
0.663903 -0.566347 -0.694051 68.000000
0.654489 -0.573021 -0.689516 95.000000
0.657223 -0.589794 -0.697014 95.000000
0.650562 -0.598961 -0.695469 92.000000
0.650076 -0.613187 -0.699746 95.000000
0.646051 -0.625003 -0.701158 82.000000
0.636290 -0.631233 -0.696386 95.000000
0.627073 -0.637039 -0.691318 69.000000
0.650217 -0.677231 -0.723086 35.000000
0.629242 -0.671829 -0.705955 95.000000
0.640642 -0.701143 -0.725249 92.000000
0.635669 -0.713086 -0.726269 86.000000
0.633175 -0.728001 -0.730217 62.000000
0.622762 -0.733819 -0.725103 66.000000
0.614856 -0.742534 -0.722934 70.000000
0.606950 -0.751139 -0.720727 37.000000
0.603236 -0.766272 -0.724706 32.000000
0.612259 -0.797043 -0.743217 53.000000
0.601451 -0.802441 -0.737851 53.000000
0.594635 -0.814476 -0.738640 59.000000
0.588434 -0.826160 -0.739105 62.000000
0.576706 -0.831451 -0.733948 44.000000
0.570280 -0.842973 -0.734317 83.000000
0.473958 0.719227 -0.609149 52.000000
0.488240 0.722596 -0.619965 36.000000
0.507968 0.732094 -0.636422 39.000000
0.513831 0.721300 -0.635445 81.000000
0.528490 0.723841 -0.646314 34.000000
0.545712 0.729355 -0.660175 55.000000
0.558875 0.727802 -0.667949 34.000000
0.561504 0.713562 -0.664158 27.000000
0.553816 0.686848 -0.648485 83.000000
0.564233 0.681894 -0.653159 34.000000
0.600023 0.707670 -0.687861 24.000000
0.647019 0.744651 -0.734667 23.000000
0.697577 0.783409 -0.784649 20.000000
0.749127 0.820901 -0.834899 17.000000
0.812479 0.868682 -0.897374 12.000000
0.868778 0.906221 -0.951114 9.000000
0.638613 0.618242 -0.681440 42.000000
0.633386 0.598676 -0.671118 74.000000
0.642909 0.592528 -0.675720 95.000000
0.651949 0.586436 -0.680573 95.000000
0.652554 0.572122 -0.675885 95.000000
0.658496 0.563260 -0.677563 95.000000
0.655775 0.546506 -0.669681 54.000000
0.661536 0.537599 -0.671238 95.000000
0.670306 0.531029 -0.675861 98.000000
0.675928 0.521915 -0.677358 95.000000
0.678390 0.510349 -0.675675 98.000000
0.677583 0.496492 -0.670825 100.000000
0.682963 0.487241 -0.672137 98.000000
0.681876 0.473510 -0.667153 100.000000
0.670915 0.453318 -0.652666 45.000000
0.685679 0.450551 -0.663206 95.000000
0.693587 0.443467 -0.667740 100.000000
0.695209 0.431974 -0.665621 100.000000
0.676534 0.408647 -0.644753 100.000000
0.710834 0.417186 -0.674433 100.000000
0.698813 0.397935 -0.659490 100.000000
0.696275 0.384804 -0.654217 103.000000
0.683393 0.366355 -0.639350 95.000000
0.701028 0.364262 -0.653043 92.000000
0.701250 0.353240 -0.651041 98.000000
0.701684 0.342123 -0.648686 95.000000
0.705463 0.332675 -0.649491 98.000000
0.712394 0.324913 -0.653718 98.000000
0.709047 0.312204 -0.647987 98.000000
0.712314 0.302772 -0.648881 95.000000
0.711947 0.291827 -0.646496 86.000000
0.704402 0.278135 -0.637603 98.000000
0.714539 0.271454 -0.644775 98.000000
0.710324 0.259313 -0.638962 100.000000
0.709592 0.248565 -0.636336 103.000000
0.715732 0.240400 -0.640352 98.000000
0.714792 0.229687 -0.637599 103.000000
0.713527 0.219100 -0.635020 98.000000
0.701221 0.205371 -0.622646 98.000000
0.685100 0.190949 -0.606974 98.000000
0.694475 0.183821 -0.613927 98.000000
0.689123 0.172744 -0.607858 98.000000
0.694759 0.164489 -0.611453 98.000000
0.692661 0.154483 -0.608743 98.000000
0.694231 0.145352 -0.609200 103.000000
0.707108 0.138319 -0.619176 98.000000
0.719745 0.131021 -0.629306 98.000000
0.728602 0.122768 -0.636154 98.000000
0.729733 0.113187 -0.636660 98.000000
0.738479 0.104578 -0.643370 100.000000
0.735927 0.094327 -0.640224 103.000000
0.736824 0.084637 -0.640553 100.000000
0.741425 0.075300 -0.644062 103.000000
0.734642 0.064865 -0.637731 105.000000
0.735326 0.055165 -0.637850 95.000000
0.720855 0.044532 -0.624824 95.000000
0.728933 0.035398 -0.631367 100.000000
0.729169 0.025798 -0.631544 98.000000
0.725566 0.016113 -0.628389 100.000000
0.725684 0.006562 -0.628447 108.000000
0.755951 -0.003143 -0.654633 105.000000
0.729434 -0.012634 -0.631632 103.000000
0.729345 -0.022234 -0.631514 105.000000
0.725361 -0.031670 -0.628037 105.000000
0.724893 -0.041250 -0.628037 105.000000
0.720592 -0.050536 -0.624679 98.000000
0.719980 -0.060037 -0.624533 103.000000
0.741906 -0.071693 -0.643941 103.000000
0.744887 -0.081876 -0.646938 105.000000
0.744041 -0.091695 -0.646606 103.000000
0.716629 -0.097925 -0.623600 105.000000
0.749146 -0.112427 -0.652771 103.000000
0.748077 -0.122284 -0.652252 100.000000
0.746704 -0.132141 -0.651917 82.000000
0.741513 -0.141288 -0.648262 103.000000
0.739752 -0.151096 -0.648050 103.000000
0.738173 -0.160843 -0.647503 103.000000
0.740204 -0.171417 -0.650177 103.000000
0.741881 -0.182119 -0.653029 103.000000
0.736145 -0.190979 -0.649323 105.000000
0.734009 -0.200714 -0.648804 100.000000
0.717175 -0.206210 -0.635259 95.000000
0.718580 -0.216761 -0.637869 100.000000
0.727173 -0.229706 -0.646912 103.000000
0.706375 -0.233395 -0.630233 100.000000
0.707545 -0.243923 -0.632657 105.000000
0.704764 -0.253344 -0.632059 103.000000
0.701923 -0.262705 -0.631401 103.000000
0.706154 -0.274812 -0.637119 95.000000
0.717338 -0.289919 -0.649220 71.000000
0.714225 -0.299412 -0.648357 98.000000
0.721579 -0.313462 -0.657047 100.000000
0.710915 -0.319975 -0.649956 103.000000
0.711055 -0.330983 -0.652099 100.000000
0.707289 -0.340508 -0.651290 100.000000
0.700043 -0.348256 -0.647230 100.000000
0.703342 -0.361008 -0.652418 98.000000
0.709573 -0.375813 -0.660950 95.000000
0.702087 -0.383450 -0.656730 100.000000
0.704661 -0.396595 -0.661959 100.000000
0.696719 -0.404219 -0.657903 100.000000
0.699060 -0.417462 -0.662979 100.000000
0.691330 -0.424754 -0.658578 100.000000
0.693084 -0.438253 -0.663786 100.000000
0.688480 -0.447461 -0.662401 89.000000
0.677011 -0.452436 -0.654975 95.000000
0.678403 -0.466006 -0.660019 95.000000
0.666870 -0.470677 -0.652519 100.000000
0.664870 -0.481998 -0.654327 100.000000
0.672179 -0.500322 -0.665419 98.000000
0.663610 -0.507019 -0.660880 103.000000
0.679779 -0.532947 -0.681088 95.000000
0.661816 -0.532255 -0.667189 98.000000
0.674374 -0.556186 -0.684096 46.000000
0.677067 -0.573143 -0.691898 91.000000
0.668042 -0.579687 -0.687114 98.000000
0.667386 -0.594140 -0.691732 98.000000
0.658287 -0.600471 -0.686852 100.000000
0.657350 -0.614953 -0.691329 98.000000
0.653914 -0.626534 -0.692426 78.000000
0.649793 -0.638367 -0.693751 95.000000
0.639963 -0.644485 -0.688982 29.000000
0.660659 -0.682013 -0.717312 47.000000
0.642236 -0.679513 -0.703364 68.000000
0.648374 -0.703113 -0.716424 60.000000
0.646114 -0.718043 -0.720396 73.000000
0.638391 -0.726979 -0.718337 76.000000
0.630558 -0.735841 -0.716241 77.000000
0.625309 -0.747646 -0.717034 66.000000
0.609024 -0.747240 -0.706249 30.000000
0.626261 -0.787282 -0.733482 29.000000
0.625424 -0.805573 -0.739973 37.000000
0.616234 -0.814570 -0.737820 70.000000
0.602875 -0.816612 -0.729523 44.000000
0.591953 -0.821705 -0.724173 35.000000
0.587324 -0.836922 -0.727768 61.000000
0.582468 -0.852200 -0.731251 44.000000
0.571360 -0.856983 -0.725823 29.000000
0.478024 0.717934 -0.598796 20.000000
0.492978 0.721105 -0.609268 31.000000
0.507437 0.724208 -0.619991 19.000000
0.520318 0.723462 -0.627628 26.000000
0.530825 0.719229 -0.632412 31.000000
0.548109 0.724811 -0.646107 21.000000
0.566218 0.729742 -0.659566 29.000000
0.546031 0.686898 -0.629615 14.000000
0.555811 0.682429 -0.634484 17.000000
0.605076 0.724179 -0.683115 10.000000
0.633794 0.740328 -0.708666 9.000000
0.697537 0.795283 -0.772695 9.000000
0.754517 0.839581 -0.828131 10.000000
0.809843 0.879453 -0.880858 9.000000
0.890990 0.944219 -0.960582 9.000000
0.923513 0.954979 -0.987000 9.000000
0.964850 0.973512 -1.022462 9.000000
0.664177 0.622011 -0.686686 21.000000
0.670508 0.613105 -0.688530 31.000000
0.665410 0.593223 -0.677988 35.000000
0.663007 0.576207 -0.670358 74.000000
0.665949 0.564737 -0.669003 23.000000
0.671857 0.555740 -0.670648 34.000000
0.668854 0.539023 -0.662794 57.000000
0.683875 0.537344 -0.673502 44.000000
0.692682 0.530513 -0.678047 60.000000
0.685708 0.511739 -0.667198 39.000000
0.697541 0.507099 -0.674751 72.000000
0.693391 0.490858 -0.666826 78.000000
0.695463 0.479269 -0.665018 32.000000
0.697453 0.467700 -0.663134 77.000000
0.692730 0.451839 -0.654964 58.000000
0.697720 0.442470 -0.656059 55.000000
0.705588 0.435251 -0.660494 95.000000
0.713824 0.427716 -0.664617 77.000000
0.721649 0.420189 -0.668979 94.000000
0.722697 0.408670 -0.667023 95.000000
0.727020 0.399050 -0.668128 75.000000
0.703812 0.374741 -0.644066 45.000000
0.707847 0.365356 -0.645036 38.000000
0.715292 0.357646 -0.649094 80.000000
0.715730 0.346400 -0.646819 95.000000
0.712526 0.333542 -0.641313 58.000000
0.722987 0.327351 -0.648633 78.000000
0.730222 0.319235 -0.652520 95.000000
0.715750 0.302101 -0.637541 81.000000
0.711755 0.289712 -0.632047 88.000000
0.711260 0.278891 -0.629626 95.000000
0.732288 0.276300 -0.646239 98.000000
0.731670 0.265291 -0.643733 100.000000
0.727295 0.253052 -0.637970 98.000000
0.722802 0.240974 -0.632104 100.000000
0.725249 0.231487 -0.632859 98.000000
0.727635 0.221971 -0.633524 100.000000
0.689637 0.200508 -0.598670 62.000000
0.717642 0.198600 -0.621643 98.000000
0.697513 0.183307 -0.602876 100.000000
0.703011 0.175111 -0.606746 100.000000
0.708673 0.166731 -0.610333 98.000000
0.714268 0.158195 -0.613837 103.000000
0.712123 0.148061 -0.611116 100.000000
0.713631 0.138725 -0.611522 100.000000
0.719048 0.129984 -0.614886 65.000000
0.742838 0.124388 -0.634773 98.000000
0.747968 0.115230 -0.638237 100.000000
0.741669 0.104346 -0.631999 100.000000
0.750446 0.095562 -0.638569 100.000000
0.747588 0.085310 -0.635675 103.000000
0.744600 0.075127 -0.632687 105.000000
0.749181 0.065711 -0.636126 105.000000
0.734646 0.054776 -0.623327 85.000000
0.735235 0.045146 -0.623386 95.000000
0.735765 0.035516 -0.623386 98.000000
0.736001 0.025886 -0.623563 105.000000
0.762878 0.016846 -0.646301 108.000000
0.743925 0.006695 -0.630203 102.000000
0.736325 -0.003033 -0.623740 108.000000
0.743896 -0.012794 -0.630114 105.000000
0.739992 -0.022409 -0.626764 108.000000
0.720718 -0.031262 -0.610409 105.000000
0.716446 -0.040477 -0.607179 105.000000
0.723546 -0.050388 -0.613551 103.000000
0.738157 -0.061099 -0.626320 108.000000
0.748880 -0.071873 -0.635795 105.000000
0.751896 -0.082057 -0.638751 103.000000
0.751050 -0.091906 -0.638418 105.000000
0.749902 -0.101755 -0.638267 108.000000
0.722225 -0.107630 -0.615498 103.000000
0.751169 -0.122007 -0.641005 100.000000
0.746246 -0.131122 -0.637180 100.000000
0.752106 -0.142395 -0.643463 103.000000
0.750580 -0.152222 -0.643005 103.000000
0.748993 -0.162048 -0.642487 103.000000
0.743335 -0.171016 -0.638940 105.000000
0.748812 -0.182610 -0.644963 103.000000
0.743256 -0.191437 -0.641022 100.000000
0.737444 -0.200166 -0.637300 98.000000
0.731533 -0.208798 -0.633524 95.000000
0.732707 -0.219569 -0.636359 98.000000
0.737710 -0.231468 -0.642049 103.000000
0.735287 -0.241129 -0.641282 100.000000
0.717949 -0.245829 -0.627949 100.000000
0.711553 -0.254002 -0.624164 98.000000
0.708712 -0.263393 -0.623506 98.000000
0.705811 -0.272724 -0.622788 98.000000
0.727921 -0.292097 -0.644225 66.000000
0.739074 -0.307613 -0.656035 100.000000
0.728648 -0.314275 -0.648789 95.000000
0.732125 -0.327101 -0.654392 95.000000
0.718121 -0.331824 -0.643881 98.000000
0.714386 -0.341380 -0.643041 95.000000
