x y z intensity
0.904800 1.558481 -0.795803 23.000000
0.924214 1.550804 -0.800777 26.000000
0.945916 1.546844 -0.807860 23.000000
0.948266 1.511653 -0.798574 17.000000
0.962265 1.495825 -0.799388 28.000000
0.986098 1.495038 -0.808416 25.000000
1.005020 1.486338 -0.813298 31.000000
0.989157 1.429352 -0.791559 29.000000
0.986481 1.390858 -0.779629 33.000000
0.740278 0.994341 -0.571360 35.000000
0.692831 0.909624 -0.529294 20.000000
0.700078 0.897320 -0.528840 26.000000
0.712211 0.892436 -0.532793 31.000000
0.713459 0.872959 -0.528084 35.000000
0.717339 0.857090 -0.525388 33.000000
0.720390 0.841552 -0.522853 60.000000
0.729736 0.832542 -0.524348 45.000000
0.792740 0.884238 -0.564678 110.000000
1.268634 1.351165 -0.887586 51.000000
1.292234 1.345614 -0.896781 34.000000
1.312822 1.336372 -0.903779 63.000000
1.330995 1.323105 -0.908243 36.000000
1.351572 1.313275 -0.915156 37.000000
1.385128 1.315479 -0.930855 55.000000
1.418954 1.317018 -0.946561 33.000000
1.416468 1.284708 -0.938050 25.000000
1.440321 1.276474 -0.947078 35.000000
1.460912 1.264800 -0.953927 31.000000
1.484855 1.255723 -0.962884 37.000000
1.529505 1.263310 -0.985218 35.000000
1.553677 1.253150 -0.994204 35.000000
1.570870 1.236998 -0.998684 42.000000
1.598553 1.228799 -1.009823 29.000000
1.601250 1.201279 -1.005225 26.000000
1.639044 1.200679 -1.023431 44.000000
1.659498 1.185874 -1.029951 36.000000
1.690344 1.178828 -1.043617 44.000000
1.718062 1.168200 -1.054572 43.000000
1.752787 1.162499 -1.070527 35.000000
1.783873 1.153560 -1.084124 62.000000
1.796684 1.131798 -1.085871 24.000000
1.797390 1.103271 -1.081139 10.000000
1.835970 1.097692 -1.099160 29.000000
1.817055 1.057711 -1.082828 21.000000
1.832396 1.038032 -1.086997 29.000000
1.831938 1.009614 -1.081914 24.000000
1.827283 0.979164 -1.074436 21.000000
1.825740 0.951350 -1.069587 26.000000
1.832190 0.927328 -1.068766 13.000000
1.826026 0.897745 -1.061353 10.000000
1.859972 0.887130 -1.076646 22.000000
1.853328 0.857552 -1.069003 18.000000
1.854392 0.831839 -1.065976 20.000000
1.855168 0.806179 -1.062865 22.000000
1.855658 0.780573 -1.059602 20.000000
1.860031 0.756690 -1.058590 22.000000
1.859976 0.731217 -1.055099 16.000000
1.843180 0.699529 -1.042250 10.000000
1.838082 0.673125 -1.036591 22.000000
1.841285 0.649619 -1.035263 20.000000
1.864889 0.633380 -1.045857 24.000000
1.854841 0.605713 -1.037556 23.000000
1.869805 0.586300 -1.043335 24.000000
1.876106 0.564011 -1.044216 26.000000
1.860739 0.535755 -1.033729 16.000000
1.858063 0.511176 -1.029753 10.000000
1.867729 0.490291 -1.033112 21.000000
1.872875 0.468169 -1.033981 18.000000
1.873600 0.444895 -1.032421 26.000000
1.874036 0.421657 -1.030790 25.000000
1.865634 0.396622 -1.024292 24.000000
1.822489 0.364910 -0.998721 32.000000
1.107765 0.181281 -0.604621 75.000000
1.105359 0.167470 -0.602521 100.000000
1.115781 0.155625 -0.607617 103.000000
1.113096 0.141827 -0.605399 103.000000
1.114574 0.128636 -0.605633 98.000000
1.115897 0.115446 -0.605827 103.000000
1.112645 0.101854 -0.603800 103.000000
1.113730 0.088677 -0.603839 95.000000
1.101419 0.074608 -0.596899 95.000000
1.106537 0.061793 -0.599392 98.000000
1.107191 0.048719 -0.599469 98.000000
1.107691 0.035607 -0.599469 100.000000
1.107960 0.022495 -0.599584 100.000000
1.108114 0.009382 -0.599623 98.000000
1.112550 -0.003745 -0.602002 100.000000
1.103678 -0.016775 -0.597167 98.000000
1.107883 -0.029954 -0.599392 95.000000
1.103066 -0.042857 -0.597014 98.000000
1.106922 -0.056140 -0.599315 95.000000
1.101840 -0.068978 -0.596784 81.000000
1.105461 -0.082326 -0.598969 95.000000
1.108844 -0.095778 -0.601269 98.000000
1.107802 -0.108865 -0.600921 98.000000
1.102192 -0.121509 -0.598315 75.000000
1.109583 -0.135612 -0.602793 100.000000
1.103594 -0.148165 -0.600265 98.000000
1.106328 -0.161851 -0.602250 95.000000
1.113203 -0.176328 -0.606719 95.000000
1.093848 -0.186531 -0.596893 92.000000
1.091772 -0.199451 -0.596508 98.000000
1.093904 -0.213214 -0.598412 98.000000
1.091472 -0.226185 -0.598103 98.000000
1.084620 -0.238173 -0.595355 100.000000
1.086221 -0.252050 -0.597292 100.000000
1.079159 -0.263859 -0.594470 98.000000
1.072005 -0.275527 -0.591575 95.000000
1.090273 -0.293945 -0.602734 73.000000
1.086953 -0.306914 -0.602266 95.000000
1.087905 -0.320975 -0.603912 98.000000
1.084297 -0.333877 -0.603324 95.000000
1.084816 -0.348089 -0.605081 98.000000
1.089377 -0.363721 -0.609058 98.000000
1.077060 -0.373717 -0.603664 68.000000
1.081125 -0.389587 -0.607748 95.000000
1.076920 -0.402362 -0.606915 93.000000
1.072436 -0.415176 -0.606241 98.000000
1.071902 -0.429597 -0.607856 100.000000
1.075340 -0.445771 -0.611711 95.000000
1.066334 -0.456789 -0.608545 95.000000
1.065387 -0.471254 -0.609985 95.000000
1.068314 -0.487575 -0.613694 95.000000
1.063016 -0.500231 -0.612724 89.000000
1.065336 -0.516881 -0.616533 81.000000
1.055825 -0.527487 -0.613128 98.000000
1.057793 -0.544211 -0.616838 100.000000
1.052027 -0.556643 -0.615652 95.000000
1.049755 -0.571362 -0.616965 98.000000
1.043434 -0.583922 -0.615897 95.000000
1.036990 -0.596359 -0.614830 98.000000
1.038125 -0.613281 -0.618244 95.000000
1.039038 -0.630263 -0.621598 72.000000
1.051069 -0.654405 -0.631753 98.000000
1.062459 -0.679172 -0.642035 98.000000
1.107315 -0.726004 -0.672347 95.000000
1.125388 -0.756567 -0.686663 98.000000
1.127921 -0.777806 -0.692127 98.000000
1.145111 -0.809196 -0.706280 95.000000
1.139722 -0.825664 -0.707087 94.000000
1.152516 -0.855056 -0.718743 26.000000
1.143014 -0.869016 -0.717225 95.000000
1.260187 -1.005414 -0.800739 103.000000
1.437385 -1.202477 -0.925282 38.000000
1.509361 -1.292714 -0.978188 31.000000
1.556058 -1.364162 -1.015331 21.000000
1.567961 -1.406871 -1.030231 16.000000
1.602305 -1.471290 -1.060375 14.000000
1.606093 -1.508969 -1.070529 16.000000
1.602771 -1.540735 -1.076253 20.000000
1.602242 -1.575669 -1.084024 18.000000
1.587601 -1.598663 -1.083374 18.000000
1.570511 -1.617661 -1.080170 16.000000
1.550086 -1.633156 -1.074735 10.000000
1.562432 -1.685457 -1.093244 16.000000
1.544568 -1.704097 -1.089749 10.000000
1.556461 -1.756345 -1.107595 17.000000
1.545705 -1.785852 -1.110731 24.000000
1.523982 -1.800795 -1.104947 15.000000
1.521188 -1.840592 -1.114294 19.000000
1.503530 -1.862937 -1.112944 18.000000
1.486844 -1.884385 -1.111097 17.000000
1.488107 -1.931564 -1.124295 14.000000
1.454282 -1.931114 -1.109767 9.000000
1.465254 -1.993018 -1.131064 10.000000
1.464397 -2.040773 -1.143823 13.000000
1.444436 -2.062696 -1.142014 11.000000
1.436039 -2.098630 -1.147827 13.000000
1.423094 -2.131683 -1.152025 10.000000
1.399683 -2.149348 -1.147822 10.000000
1.407932 -2.216877 -1.170074 10.000000
1.376410 -2.222767 -1.159693 9.000000
1.368517 -2.267373 -1.169468 10.000000
1.359757 -2.312132 -1.179135 10.000000
1.352112 -2.356129 -1.188154 10.000000
0.892312 1.564626 -0.772862 19.000000
0.904720 1.545337 -0.771835 17.000000
0.935678 1.557510 -0.786671 15.000000
0.957469 1.553534 -0.793619 17.000000
0.947422 1.498905 -0.774520 17.000000
0.976172 1.506248 -0.787338 16.000000
0.981367 1.479274 -0.782382 24.000000
1.010385 1.485863 -0.795283 17.000000
1.026636 1.473210 -0.797981 21.000000
1.024135 1.434366 -0.786477 23.000000
1.018309 1.392122 -0.772715 25.000000
0.716954 0.913410 -0.526568 28.000000
0.717863 0.894166 -0.522180 14.000000
0.727707 0.885245 -0.523795 25.000000
0.725768 0.862263 -0.517033 26.000000
0.743663 0.863885 -0.525010 22.000000
0.789209 0.895515 -0.551676 98.000000
1.265354 1.340810 -0.861559 29.000000
1.289696 1.334865 -0.870161 30.000000
1.313312 1.329067 -0.879175 28.000000
1.324214 1.310069 -0.879561 30.000000
1.355110 1.309361 -0.892462 29.000000
1.392026 1.314713 -0.909967 29.000000
1.425963 1.316324 -0.925337 31.000000
1.426608 1.287048 -0.919199 10.000000
1.443835 1.272869 -0.923768 29.000000
1.471171 1.267167 -0.934789 31.000000
1.505522 1.266804 -0.950136 24.000000
1.522668 1.251457 -0.954583 31.000000
1.546757 1.241524 -0.963409 27.000000
1.570829 1.231135 -0.972198 25.000000
1.602084 1.225747 -0.985271 31.000000
1.608248 1.200985 -0.982996 12.000000
1.628598 1.186764 -0.989450 26.000000
1.666652 1.185714 -1.007311 35.000000
1.687030 1.170578 -1.013686 29.000000
1.714242 1.160640 -1.024795 32.000000
1.753240 1.157114 -1.042254 32.000000
1.784299 1.148330 -1.055608 29.000000
1.815984 1.138590 -1.068497 33.000000
1.828190 1.116955 -1.070616 11.000000
1.836262 1.092815 -1.070423 16.000000
1.859603 1.077655 -1.079050 26.000000
1.847858 1.042252 -1.067474 16.000000
1.859165 1.020145 -1.069286 19.000000
1.858370 0.991592 -1.064261 18.000000
1.853333 0.961122 -1.056885 15.000000
1.867384 0.941206 -1.061075 20.000000
1.837653 0.899216 -1.039852 9.000000
1.863629 0.884798 -1.050327 10.000000
1.877070 0.864619 -1.054224 18.000000
1.865878 0.833310 -1.044474 10.000000
1.882942 0.814642 -1.050503 19.000000
1.883528 0.788836 -1.047416 18.000000
1.875514 0.759745 -1.039607 15.000000
1.883707 0.737459 -1.040857 17.000000
1.862588 0.704033 -1.025938 9.000000
1.874419 0.683338 -1.029324 13.000000
1.873231 0.658264 -1.026035 22.000000
1.880188 0.636096 -1.027262 17.000000
1.874616 0.609538 -1.021113 19.000000
1.889525 0.589962 -1.026802 20.000000
1.866098 0.558664 -1.011624 14.000000
1.880454 0.539138 -1.017444 17.000000
1.860644 0.509766 -1.004331 10.000000
1.883113 0.492348 -1.014571 17.000000
1.910048 0.475327 -1.026736 26.000000
1.889182 0.446581 -1.013664 17.000000
1.893928 0.424259 -1.014399 24.000000
1.889604 0.400168 -1.010698 25.000000
1.863521 0.371683 -0.994995 22.000000
1.836913 0.344047 -0.979468 27.000000
1.120508 0.169141 -0.595156 98.000000
1.126728 0.156507 -0.597677 100.000000
1.123906 0.142695 -0.595664 103.000000
1.125391 0.129414 -0.595937 100.000000
1.131120 0.116626 -0.598461 103.000000
1.127930 0.102852 -0.596250 103.000000
1.129063 0.089531 -0.596328 98.000000
1.125508 0.075952 -0.594193 88.000000
1.117414 0.062192 -0.589649 98.000000
1.118032 0.049028 -0.589726 98.000000
1.122955 0.035967 -0.592057 100.000000
1.127687 0.022840 -0.594505 100.000000
1.132266 0.009570 -0.596875 100.000000
1.123459 -0.003721 -0.592212 103.000000
1.118958 -0.016909 -0.589803 98.000000
1.114305 -0.029954 -0.587357 98.000000
1.109500 -0.042934 -0.584987 95.000000
1.117761 -0.056440 -0.589572 98.000000
1.108274 -0.069054 -0.584758 95.000000
1.116333 -0.082769 -0.589224 50.000000
1.119738 -0.096312 -0.591437 98.000000
1.114210 -0.109097 -0.588954 98.000000
1.117335 -0.122706 -0.591049 98.000000
1.111585 -0.135310 -0.588452 95.000000
1.114467 -0.148983 -0.590429 98.000000
1.121523 -0.163398 -0.594883 98.000000
1.110901 -0.175261 -0.589964 94.000000
1.122061 -0.190585 -0.596579 55.000000
1.098155 -0.199836 -0.584588 98.000000
1.104661 -0.214444 -0.588763 95.000000
1.097880 -0.226610 -0.586136 98.000000
1.104108 -0.241358 -0.590186 100.000000
1.101423 -0.254393 -0.589758 98.000000
1.098582 -0.267389 -0.589252 98.000000
1.091251 -0.279285 -0.586553 95.000000
1.096758 -0.294414 -0.590586 37.000000
1.097748 -0.308623 -0.592422 95.000000
1.098673 -0.322736 -0.594019 91.000000
1.095091 -0.335728 -0.593428 91.000000
1.099850 -0.351343 -0.597394 95.000000
1.091629 -0.363033 -0.594622 72.000000
1.091876 -0.377328 -0.596164 98.000000
1.096157 -0.393184 -0.599950 67.000000
1.083426 -0.403076 -0.594736 32.000000
1.087242 -0.419130 -0.598631 98.000000
1.090829 -0.435300 -0.602476 95.000000
1.086035 -0.448231 -0.601670 95.000000
1.085216 -0.462828 -0.603100 95.000000
1.080161 -0.475646 -0.602210 78.000000
1.074986 -0.488383 -0.601280 82.000000
1.073725 -0.502931 -0.602575 56.000000
1.060052 -0.511879 -0.597239 30.000000
1.070307 -0.532475 -0.605429 95.000000
1.064623 -0.545029 -0.604284 82.000000
1.062521 -0.559787 -0.605595 82.000000
1.091664 -0.591581 -0.624796 95.000000
1.096842 -0.611086 -0.630466 83.000000
1.113430 -0.637447 -0.642790 95.000000
1.152730 -0.677832 -0.668388 75.000000
1.172153 -0.707709 -0.682729 34.000000
1.160690 -0.719218 -0.679102 52.000000
1.175219 -0.747651 -0.691322 67.000000
1.163446 -0.759059 -0.687585 86.000000
1.184736 -0.793011 -0.704019 48.000000
1.172546 -0.804447 -0.700209 95.000000
1.159878 -0.815941 -0.696602 37.000000
1.183987 -0.853214 -0.714706 36.000000
1.511934 -1.200344 -0.935099 22.000000
1.537140 -1.249719 -0.956793 21.000000
1.582373 -1.317111 -0.991320 16.000000
1.592026 -1.356472 -1.003955 10.000000
1.611221 -1.405162 -1.022988 11.000000
1.606061 -1.433416 -1.026697 10.000000
1.630647 -1.489101 -1.049690 9.000000
1.627736 -1.520841 -1.055343 10.000000
1.601532 -1.530876 -1.045931 10.000000
1.600426 -1.566286 -1.053960 10.000000
1.602854 -1.604536 -1.063601 10.000000
1.585730 -1.623571 -1.060390 10.000000
1.589438 -1.666022 -1.072338 10.000000
1.574781 -1.688175 -1.071109 9.000000
1.565078 -1.717578 -1.074375 8.000000
1.574146 -1.766611 -1.089683 15.000000
1.545479 -1.775645 -1.080247 10.000000
1.541484 -1.811219 -1.087003 10.000000
1.533009 -1.844130 -1.091939 10.000000
1.529805 -1.884157 -1.100955 10.000000
1.515708 -1.909350 -1.101168 10.000000
1.500234 -1.935170 -1.101761 9.000000
1.495371 -1.975434 -1.110426 8.000000
1.493835 -2.018776 -1.120544 10.000000
1.474271 -2.040859 -1.118798 9.000000
1.464998 -2.077619 -1.125048 10.000000
1.447278 -2.103228 -1.125178 10.000000
1.434414 -2.136313 -1.129214 9.000000
1.435167 -2.187602 -1.142767 10.000000
1.421181 -2.220737 -1.146473 9.000000
1.425940 -2.284997 -1.166100 8.000000
1.403337 -2.306565 -1.163690 9.000000
1.378125 -2.323971 -1.159204 9.000000
1.368747 -2.368978 -1.168465 9.000000
0.858203 1.534616 -0.733037 28.000000
0.890962 1.551799 -0.749406 24.000000
0.907836 1.540609 -0.752307 28.000000
0.919824 1.521300 -0.751256 32.000000
0.953236 1.537195 -0.767698 20.000000
0.955099 1.502034 -0.758812 18.000000
0.966377 1.482464 -0.757652 19.000000
0.990129 1.481879 -0.766279 21.000000
1.006233 1.469564 -0.768943 30.000000
1.027547 1.464583 -0.775584 24.000000
1.043495 1.451848 -0.778262 29.000000
1.066514 1.450543 -0.787187 28.000000
1.096115 1.455637 -0.799814 20.000000
0.717697 0.888748 -0.507431 62.000000
0.712914 0.862263 -0.498778 28.000000
0.725358 0.856961 -0.502353 35.000000
0.761117 0.879364 -0.522482 103.000000
1.178334 1.299116 -0.793369 33.000000
1.244534 1.341820 -0.831039 30.000000
1.265644 1.333084 -0.837454 24.000000
1.292369 1.331030 -0.848298 33.000000
1.306377 1.315653 -0.850851 35.000000
1.333958 1.312269 -0.861393 29.000000
1.361001 1.308887 -0.872231 37.000000
1.375601 1.292129 -0.874326 36.000000
1.406010 1.291021 -0.887276 32.000000
1.406332 1.262084 -0.881200 27.000000
1.443655 1.266125 -0.898322 25.000000
1.464115 1.254742 -0.904899 28.000000
1.487976 1.245904 -0.913563 32.000000
1.504895 1.230896 -0.917923 28.000000
1.528807 1.221248 -0.926507 36.000000
1.581195 1.233439 -0.952213 34.000000
1.591017 1.211666 -0.952163 26.000000
1.618683 1.203304 -0.962875 32.000000
1.642731 1.191742 -0.971329 29.000000
1.659388 1.174571 -0.975483 32.000000
1.693946 1.170393 -0.990831 38.000000
1.710581 1.152478 -0.994817 31.000000
1.745806 1.146689 -1.009761 34.000000
1.776927 1.138149 -1.022789 36.000000
1.804207 1.126709 -1.033677 27.000000
1.828216 1.111848 -1.041904 30.000000
1.859457 1.101656 -1.054903 25.000000
1.863419 1.075075 -1.052417 18.000000
1.886710 1.059523 -1.060921 27.000000
1.882358 1.028485 -1.053940 19.000000
1.885595 1.001884 -1.051201 24.000000
1.892433 0.977383 -1.050659 25.000000
1.879049 0.942709 -1.038962 10.000000
1.893310 0.922272 -1.042612 13.000000
1.886868 0.892380 -1.035516 10.000000
1.880329 0.862302 -1.027896 12.000000
1.901763 0.845622 -1.036203 19.000000
1.902556 0.819660 -1.033230 16.000000
1.903060 0.793680 -1.030244 19.000000
1.919865 0.774516 -1.036056 21.000000
1.907378 0.743649 -1.026125 11.000000
1.890322 0.711630 -1.013786 17.000000
1.902246 0.690739 -1.017135 21.000000
1.892643 0.662442 -1.009455 21.000000
1.899905 0.639970 -1.010346 22.000000
1.889634 0.612133 -1.002499 15.000000
1.896152 0.589861 -1.003518 18.000000
1.889642 0.563628 -0.997764 17.000000
1.904290 0.543754 -1.003160 16.000000
1.918788 0.523609 -1.008427 13.000000
1.898346 0.494342 -0.995868 17.000000
1.899457 0.470778 -0.994207 16.000000
1.913090 0.450515 -0.999612 20.000000
1.904822 0.425061 -0.993547 17.000000
1.905007 0.401686 -0.991879 19.000000
1.917879 0.381084 -0.997289 25.000000
1.900074 0.354426 -0.986327 18.000000
1.829211 0.319100 -0.948329 28.000000
1.141978 0.158002 -0.589800 95.000000
1.117105 0.141255 -0.576485 95.000000
1.114151 0.127623 -0.574437 95.000000
1.115458 0.114549 -0.574629 95.000000
1.116650 0.101437 -0.574783 95.000000
1.113292 0.087974 -0.572578 66.000000
1.149644 0.077302 -0.591026 95.000000
1.150435 0.063786 -0.591144 95.000000
1.151067 0.050270 -0.591223 100.000000
1.147135 0.036612 -0.588940 95.000000
1.120726 0.022610 -0.575359 98.000000
1.156464 0.009760 -0.593704 100.000000
1.152055 -0.003794 -0.591381 98.000000
1.125289 -0.016909 -0.577604 100.000000
1.125096 -0.030112 -0.577488 98.000000
1.124672 -0.043315 -0.577450 100.000000
1.124131 -0.056517 -0.577372 98.000000
1.123475 -0.069720 -0.577218 86.000000
1.122664 -0.082884 -0.577025 98.000000
1.112794 -0.095328 -0.572349 98.000000
1.120541 -0.109251 -0.576755 100.000000
1.123730 -0.122899 -0.578802 100.000000
1.113536 -0.135005 -0.573975 98.000000
1.112036 -0.148041 -0.573629 100.000000
1.105938 -0.160475 -0.571123 100.000000
1.117296 -0.175532 -0.577678 81.000000
1.115358 -0.188632 -0.577329 98.000000
1.113265 -0.201693 -0.576941 98.000000
1.115314 -0.215678 -0.578941 100.000000
1.117344 -0.229609 -0.580664 100.000000
1.110411 -0.241786 -0.578007 98.000000
1.107726 -0.254821 -0.577579 103.000000
1.104925 -0.267817 -0.577073 95.000000
1.101890 -0.280852 -0.576723 75.000000
1.111783 -0.297226 -0.582878 85.000000
1.104140 -0.309093 -0.580148 95.000000
1.104972 -0.323366 -0.581854 98.000000
1.097121 -0.335054 -0.579011 95.000000
1.101943 -0.350663 -0.582884 95.000000
1.102350 -0.364990 -0.584460 95.000000
1.094000 -0.376549 -0.581659 91.000000
1.094138 -0.390857 -0.583112 67.000000
1.060472 -0.392919 -0.566795 91.000000
1.060245 -0.407029 -0.568376 95.000000
1.051593 -0.417896 -0.565444 95.000000
1.071829 -0.440493 -0.578063 95.000000
1.071127 -0.454849 -0.579462 95.000000
1.066168 -0.467426 -0.578589 95.000000
1.073374 -0.485460 -0.584342 95.000000
1.080097 -0.503905 -0.590236 63.000000
1.098899 -0.528179 -0.602512 94.000000
1.137251 -0.563141 -0.625972 98.000000
1.166957 -0.594952 -0.644899 95.000000
1.208049 -0.633782 -0.670288 68.000000
1.220846 -0.658728 -0.680181 95.000000
1.213632 -0.673156 -0.679002 73.000000
1.221844 -0.696389 -0.686550 67.000000
1.218178 -0.713083 -0.687402 65.000000
1.168013 -0.701927 -0.662027 34.000000
1.167764 -0.720661 -0.665279 63.000000
1.159992 -0.734390 -0.663883 81.000000
1.163412 -0.755384 -0.668956 55.000000
1.188750 -0.791774 -0.687198 88.000000
1.640394 -1.205951 -0.969427 9.000000
1.713699 -1.290783 -1.018696 18.000000
1.699493 -1.311222 -1.016376 10.000000
1.706429 -1.348262 -1.026866 14.000000
1.691676 -1.368592 -1.024371 11.000000
1.676704 -1.388703 -1.021876 10.000000
1.675402 -1.420306 -1.027709 15.000000
1.670277 -1.449122 -1.031386 10.000000
1.654640 -1.468930 -1.028630 8.000000
1.645496 -1.494614 -1.030080 12.000000
1.646047 -1.529578 -1.037645 10.000000
1.648493 -1.568377 -1.047623 10.000000
1.621980 -1.578363 -1.038387 10.000000
1.613863 -1.607747 -1.041890 10.000000
1.622235 -1.652759 -1.055342 16.000000
1.617293 -1.685003 -1.060348 10.000000
1.614007 -1.721345 -1.067679 9.000000
1.577422 -1.720156 -1.051953 11.000000
1.585593 -1.769950 -1.067344 10.000000
1.580905 -1.806439 -1.074457 14.000000
1.565014 -1.828449 -1.072801 12.000000
1.553462 -1.858024 -1.075592 10.000000
1.541598 -1.887573 -1.078346 15.000000
1.536193 -1.923504 -1.084603 10.000000
1.548805 -1.985542 -1.105186 9.000000
1.510244 -1.982559 -1.089561 10.000000
1.493885 -2.008343 -1.089900 10.000000
1.492027 -2.051811 -1.099654 10.000000
1.480126 -2.085010 -1.103784 9.000000
1.467728 -2.118131 -1.107859 10.000000
1.459980 -2.158954 -1.115728 10.000000
1.443961 -2.188293 -1.117543 9.000000
