x y z intensity
0.943105 -0.312970 -0.627087 98.000000
0.939770 -0.324445 -0.626263 91.000000
0.999848 -0.358905 -0.668212 98.000000
1.043476 -0.388906 -0.699396 70.000000
1.086555 -0.420078 -0.730427 35.000000
1.490215 -0.660645 -1.014551 29.000000
1.560371 -0.714163 -1.065666 27.000000
1.586939 -0.749798 -1.087957 20.000000
1.601555 -0.780574 -1.102164 20.000000
1.596725 -0.802240 -1.103128 12.000000
1.603004 -0.829742 -1.111887 10.000000
1.631473 -0.869510 -1.136257 19.000000
1.614529 -0.885542 -1.129043 13.000000
1.616116 -0.911604 -1.134826 14.000000
1.613678 -0.935733 -1.137910 14.000000
1.595739 -0.951496 -1.130843 13.000000
1.592873 -0.975542 -1.133775 13.000000
1.592798 -1.002179 -1.139545 10.000000
1.575065 -1.017005 -1.131892 9.000000
1.603043 -1.062621 -1.158126 16.000000
1.580627 -1.075324 -1.148142 11.000000
1.582855 -1.104813 -1.156036 10.000000
1.567280 -1.121952 -1.151069 12.000000
1.551553 -1.138867 -1.145977 10.000000
1.563229 -1.176171 -1.161244 11.000000
1.560747 -1.203354 -1.166245 10.000000
1.551198 -1.225312 -1.165990 9.000000
1.570752 -1.272117 -1.188888 16.000000
1.533914 -1.272234 -1.168183 10.000000
1.539338 -1.308466 -1.180783 16.000000
1.518894 -1.321718 -1.172608 10.000000
1.526698 -1.361059 -1.187408 10.000000
1.521927 -1.388648 -1.191598 10.000000
1.512787 -1.413811 -1.193687 10.000000
1.494919 -1.429340 -1.187623 9.000000
1.503932 -1.472480 -1.204433 10.000000
1.493860 -1.497650 -1.206205 10.000000
1.492531 -1.532095 -1.215211 10.000000
1.484713 -1.560395 -1.219221 10.000000
1.476538 -1.588697 -1.223115 10.000000
1.473863 -1.623529 -1.231788 10.000000
1.453315 -1.638838 -1.225663 9.000000
1.461281 -1.686933 -1.243816 8.000000
1.451507 -1.715346 -1.247197 11.000000
1.438574 -1.740445 -1.248113 10.000000
1.439176 -1.782410 -1.260975 11.000000
1.428168 -1.810934 -1.264034 10.000000
1.416860 -1.839424 -1.266965 10.000000
1.411706 -1.879063 -1.277499 14.000000
1.396826 -1.904033 -1.277850 10.000000
1.389487 -1.939542 -1.285199 8.000000
1.380103 -1.975964 -1.292882 10.000000
1.381601 -2.026207 -1.309318 10.000000
1.360222 -2.043684 -1.304482 10.000000
1.341955 -2.069000 -1.304747 10.000000
1.348636 -2.130977 -1.327762 10.000000
1.331428 -2.160204 -1.330116 10.000000
1.315635 -2.188564 -1.331895 9.000000
0.779342 1.301748 -0.777833 18.000000
0.781296 1.272766 -0.769351 18.000000
0.802601 1.273578 -0.778961 27.000000
0.811081 1.255831 -0.777245 31.000000
0.832465 1.256116 -0.786810 24.000000
0.848025 1.249195 -0.792038 34.000000
0.859494 1.234274 -0.792310 27.000000
0.885294 1.241318 -0.806804 25.000000
0.878393 1.201066 -0.790564 27.000000
0.891042 1.189908 -0.793289 19.000000
0.909004 1.185590 -0.800687 31.000000
0.919629 1.170127 -0.800697 36.000000
0.937573 1.165326 -0.808029 29.000000
0.949973 1.153394 -0.810623 36.000000
0.976419 1.158142 -0.825176 30.000000
0.997388 1.155734 -0.834900 28.000000
1.001056 1.133242 -0.830230 34.000000
1.013216 1.120555 -0.832704 24.000000
1.034187 1.117289 -0.842388 34.000000
1.052307 1.110519 -0.849632 53.000000
1.067311 1.100356 -0.854416 32.000000
1.076180 1.083710 -0.854279 42.000000
1.103525 1.085324 -0.868812 35.000000
1.118475 1.074366 -0.873486 35.000000
1.069940 1.003605 -0.828976 31.000000
0.910424 0.834675 -0.700596 20.000000
0.861285 0.770936 -0.657775 74.000000
0.859999 0.751446 -0.651842 32.000000
0.867865 0.740851 -0.653607 59.000000
0.859396 0.715941 -0.642559 51.000000
0.856874 0.697110 -0.636683 62.000000
0.867617 0.689219 -0.640781 95.000000
0.865094 0.670255 -0.634507 27.000000
0.875644 0.662130 -0.638488 36.000000
0.882737 0.651278 -0.639922 79.000000
0.889713 0.640310 -0.641317 63.000000
0.893082 0.626786 -0.640105 98.000000
0.899876 0.615668 -0.641418 82.000000
0.906516 0.604473 -0.642653 95.000000
0.898681 0.583784 -0.633708 95.000000
0.905064 0.572575 -0.634848 62.000000
0.918347 0.566029 -0.641288 82.000000
0.920868 0.552368 -0.639801 85.000000
0.926704 0.541077 -0.641060 95.000000
0.928963 0.527400 -0.639445 95.000000
0.927041 0.511819 -0.635440 75.000000
0.936282 0.502463 -0.639110 95.000000
0.911279 0.475085 -0.619519 98.000000
0.939316 0.475476 -0.636021 86.000000
0.929065 0.456335 -0.626602 67.000000
0.926331 0.441211 -0.622302 91.000000
0.935008 0.431539 -0.625741 58.000000
0.931953 0.416507 -0.621314 93.000000
0.928457 0.401738 -0.617055 64.000000
0.936842 0.391885 -0.620312 95.000000
0.933110 0.377249 -0.615964 79.000000
0.941078 0.367383 -0.619369 81.000000
0.956982 0.360352 -0.627942 91.000000
0.928835 0.336976 -0.607683 98.000000
0.928462 0.324174 -0.605698 98.000000
0.935845 0.314249 -0.609099 100.000000
0.931216 0.300134 -0.604340 91.000000
0.934375 0.288799 -0.605006 100.000000
0.933352 0.276187 -0.603005 100.000000
0.940376 0.265952 -0.606200 94.000000
0.959623 0.258865 -0.617242 95.000000
0.962408 0.247118 -0.617706 95.000000
0.960997 0.234330 -0.615458 98.000000
0.946875 0.218846 -0.605451 98.000000
0.965868 0.210865 -0.616275 98.000000
0.947333 0.194824 -0.603503 98.000000
0.945221 0.182470 -0.601202 95.000000
0.951229 0.171758 -0.604373 87.000000
0.965614 0.162246 -0.612572 74.000000
0.971599 0.151124 -0.615400 100.000000
0.973157 0.139301 -0.615754 95.000000
0.966206 0.126378 -0.610727 98.000000
0.971747 0.115119 -0.613594 98.000000
0.977192 0.103723 -0.616392 100.000000
0.969751 0.091072 -0.611394 95.000000
0.974848 0.079625 -0.614263 82.000000
0.967317 0.067160 -0.608910 82.000000
0.968016 0.055419 -0.609015 98.000000
0.964241 0.043488 -0.606599 95.000000
0.968924 0.031903 -0.609225 95.000000
0.973401 0.020215 -0.612025 98.000000
0.965076 0.008315 -0.606738 98.000000
0.960878 -0.003429 -0.604077 98.000000
0.981971 -0.015435 -0.617312 98.000000
0.990258 -0.027600 -0.622491 103.000000
0.989865 -0.039633 -0.622491 98.000000
0.989473 -0.051630 -0.622205 100.000000
0.971962 -0.062575 -0.611464 50.000000
0.983751 -0.075372 -0.619475 100.000000
0.987152 -0.087693 -0.621884 98.000000
0.986223 -0.099654 -0.621562 98.000000
0.976626 -0.110697 -0.616073 100.000000
0.979556 -0.123084 -0.618480 98.000000
0.986565 -0.136153 -0.623502 103.000000
0.980903 -0.147500 -0.620456 103.000000
0.974969 -0.158744 -0.617626 53.000000
0.973121 -0.170654 -0.617342 98.000000
0.975512 -0.183205 -0.619456 100.000000
0.973477 -0.195060 -0.619027 98.000000
0.975449 -0.207762 -0.621243 98.000000
0.973047 -0.219703 -0.620920 98.000000
0.974811 -0.232485 -0.622986 100.000000
0.972146 -0.244369 -0.622554 98.000000
0.952978 -0.251874 -0.611542 62.000000
0.958373 -0.265757 -0.616278 98.000000
0.963611 -0.279803 -0.620969 98.000000
0.956445 -0.290308 -0.617693 98.000000
0.949268 -0.300605 -0.614350 95.000000
0.970093 -0.320251 -0.629553 95.000000
1.091387 -0.389680 -0.711792 71.000000
1.099060 -0.407448 -0.718845 83.000000
1.629855 -0.671969 -1.075290 21.000000
1.649725 -0.703802 -1.092297 17.000000
1.665622 -0.734203 -1.106211 21.000000
1.661258 -0.756450 -1.107375 20.000000
1.664465 -0.782301 -1.113646 23.000000
1.651888 -0.800840 -1.109420 17.000000
1.616241 -0.807734 -1.089643 9.000000
1.637892 -0.843190 -1.108528 18.000000
1.636282 -0.867283 -1.111838 16.000000
1.638153 -0.893417 -1.117568 22.000000
1.632206 -0.915496 -1.118075 21.000000
1.629334 -0.940080 -1.121466 15.000000
1.630333 -0.966504 -1.126927 21.000000
1.626843 -0.991166 -1.130145 13.000000
1.587176 -0.992649 -1.107346 9.000000
1.605145 -1.030913 -1.125616 10.000000
1.600916 -1.055463 -1.128525 10.000000
1.610734 -1.089719 -1.141470 16.000000
1.609395 -1.116989 -1.146707 14.000000
1.604238 -1.141879 -1.149324 14.000000
1.598835 -1.166734 -1.151849 13.000000
1.596575 -1.194143 -1.156721 10.000000
1.559655 -1.195338 -1.136524 9.000000
1.580132 -1.241704 -1.159221 16.000000
1.580400 -1.271975 -1.166287 11.000000
1.576875 -1.299605 -1.170744 15.000000
1.565531 -1.322242 -1.170637 15.000000
1.544984 -1.335644 -1.162521 11.000000
1.549600 -1.372378 -1.174602 15.000000
1.531124 -1.388920 -1.169308 11.000000
1.538978 -1.428290 -1.183083 8.000000
1.526326 -1.450636 -1.182516 12.000000
1.529170 -1.487982 -1.194071 10.000000
1.522035 -1.516404 -1.198169 13.000000
1.505444 -1.535473 -1.194866 10.000000
1.497780 -1.563794 -1.198753 10.000000
1.498658 -1.601784 -1.209766 14.000000
1.484185 -1.623748 -1.208658 10.000000
1.504624 -1.684893 -1.236185 9.000000
1.474848 -1.690520 -1.222841 13.000000
1.473706 -1.728987 -1.233334 10.000000
1.466426 -1.760967 -1.238901 14.000000
1.458618 -1.792992 -1.244408 14.000000
1.450440 -1.824976 -1.249691 13.000000
1.451316 -1.871748 -1.264821 18.000000
1.431323 -1.889939 -1.260478 10.000000
1.448124 -1.957540 -1.288884 9.000000
1.402637 -1.944174 -1.263779 10.000000
1.417742 -2.012378 -1.291757 10.000000
1.405127 -2.045483 -1.296777 14.000000
1.386150 -2.066770 -1.294299 10.000000
1.382301 -2.114649 -1.308328 10.000000
1.374504 -2.154495 -1.317036 17.000000
1.366727 -2.199018 -1.328362 10.000000
1.366724 -2.254416 -1.345947 10.000000
0.768512 1.307252 -0.757288 31.000000
0.783048 1.297010 -0.760029 16.000000
0.782400 1.264248 -0.749474 33.000000
0.798866 1.257596 -0.754323 25.000000
0.812881 1.247047 -0.756923 32.000000
0.830720 1.244209 -0.764326 36.000000
0.844614 1.233237 -0.766838 29.000000
0.860035 1.226212 -0.771897 52.000000
0.873713 1.214950 -0.774366 28.000000
0.889096 1.207467 -0.779397 22.000000
0.893780 1.185658 -0.775188 44.000000
0.909829 1.177456 -0.779861 29.000000
0.919492 1.162553 -0.780096 62.000000
0.940155 1.161256 -0.789660 41.000000
0.956076 1.152432 -0.794273 33.000000
0.971139 1.143744 -0.799158 50.000000
0.986223 1.134880 -0.804006 29.000000
0.998347 1.122444 -0.806451 32.000000
1.019255 1.119669 -0.815961 43.000000
1.037271 1.113297 -0.823080 37.000000
1.046171 1.097076 -0.823070 61.000000
1.064149 1.090199 -0.830172 39.000000
1.085258 1.086113 -0.839645 35.000000
1.093874 1.069377 -0.839483 58.000000
1.115039 1.064712 -0.848901 39.000000
0.869727 0.792108 -0.652018 29.000000
0.871449 0.775626 -0.648963 69.000000
0.876628 0.761803 -0.648075 50.000000
0.878375 0.745118 -0.644652 50.000000
0.862693 0.714891 -0.629206 72.000000
0.880777 0.712247 -0.637900 74.000000
0.884859 0.698718 -0.637027 74.000000
0.892249 0.687850 -0.638568 71.000000
0.889531 0.668750 -0.632383 31.000000
0.893138 0.655204 -0.631352 82.000000
0.903672 0.646719 -0.635195 89.000000
0.910625 0.635547 -0.636562 81.000000
0.910293 0.619458 -0.632868 95.000000
0.913388 0.605785 -0.631612 75.000000
0.919951 0.594513 -0.632809 84.000000
0.926436 0.583086 -0.633967 89.000000
0.921745 0.564842 -0.627556 34.000000
0.931330 0.555842 -0.631368 98.000000
0.911314 0.529133 -0.614728 95.000000
0.935650 0.528616 -0.628541 98.000000
0.941539 0.516990 -0.629453 98.000000
0.950813 0.507545 -0.633087 98.000000
0.948580 0.491943 -0.629082 100.000000
0.926954 0.466768 -0.612282 98.000000
0.935822 0.457295 -0.615782 55.000000
0.940771 0.445811 -0.616669 65.000000
0.945608 0.434253 -0.617481 91.000000
0.946444 0.420912 -0.615702 95.000000
0.938984 0.404341 -0.609018 95.000000
0.947415 0.394407 -0.612233 85.000000
0.947591 0.381317 -0.610543 93.000000
0.959839 0.372729 -0.616223 92.000000
0.955799 0.358039 -0.611851 36.000000
0.959648 0.346381 -0.612541 98.000000
0.934842 0.324949 -0.595371 98.000000
0.946527 0.316244 -0.601094 98.000000
0.949976 0.304653 -0.601592 98.000000
0.949084 0.291912 -0.599683 100.000000
0.956233 0.281580 -0.602907 98.000000
0.959397 0.269883 -0.603263 98.000000
0.954017 0.256005 -0.598613 83.000000
0.981473 0.250829 -0.614849 95.000000
0.980032 0.237887 -0.612651 93.000000
0.978461 0.225010 -0.610377 98.000000
0.951577 0.206792 -0.592683 98.000000
0.957952 0.196133 -0.595737 95.000000
0.964206 0.185303 -0.598689 98.000000
0.961971 0.172861 -0.596401 95.000000
0.959648 0.160486 -0.594075 35.000000
0.978148 0.151478 -0.604886 98.000000
0.979812 0.139584 -0.605028 95.000000
0.977034 0.127174 -0.602702 100.000000
0.978373 0.115366 -0.602914 103.000000
0.975226 0.103075 -0.600655 98.000000
0.976349 0.091283 -0.600760 100.000000
0.981475 0.079801 -0.603583 98.000000
0.969633 0.067040 -0.595710 42.000000
0.970190 0.055316 -0.596023 98.000000
0.975039 0.043783 -0.598672 92.000000
0.975493 0.031973 -0.598672 95.000000
0.975738 0.020162 -0.598777 98.000000
1.009969 0.008679 -0.619731 100.000000
1.014267 -0.003559 -0.622346 103.000000
0.967320 -0.015102 -0.593513 95.000000
1.009753 -0.027990 -0.619514 105.000000
1.013614 -0.040347 -0.622128 103.000000
1.013069 -0.052622 -0.622092 100.000000
1.004087 -0.064315 -0.616504 98.000000
1.003223 -0.076451 -0.616540 100.000000
0.993864 -0.087836 -0.611029 100.000000
0.992829 -0.099868 -0.610922 100.000000
0.991758 -0.111830 -0.610565 100.000000
0.994741 -0.124356 -0.612923 103.000000
0.993343 -0.136404 -0.612601 100.000000
0.987473 -0.147821 -0.609851 98.000000
0.985902 -0.159711 -0.609423 95.000000
0.984045 -0.171672 -0.609137 95.000000
0.990511 -0.185167 -0.614019 103.000000
0.980082 -0.195488 -0.608387 100.000000
0.986262 -0.209078 -0.613155 98.000000
0.983993 -0.220998 -0.612615 100.000000
0.985632 -0.233941 -0.614849 100.000000
0.982992 -0.245911 -0.614415 100.000000
0.980388 -0.257736 -0.613728 100.000000
0.969282 -0.267358 -0.607975 95.000000
0.970273 -0.280380 -0.610202 98.000000
0.979508 -0.295796 -0.617302 98.000000
1.107200 -0.363657 -0.701084 100.000000
1.111202 -0.379877 -0.705528 95.000000
1.115270 -0.396127 -0.709667 98.000000
1.684976 -0.691355 -1.084973 19.000000
1.700946 -0.722069 -1.099080 26.000000
1.701079 -0.746060 -1.102412 22.000000
1.681018 -0.761564 -1.093316 23.000000
1.672508 -0.782053 -1.091811 22.000000
1.671624 -0.806218 -1.095322 21.000000
1.685893 -0.838112 -1.108837 14.000000
1.657573 -0.848760 -1.094370 17.000000
1.659791 -0.874965 -1.100045 21.000000
1.654094 -0.897201 -1.100645 20.000000
1.655293 -0.923939 -1.106543 18.000000
1.649127 -0.946118 -1.106915 19.000000
1.645967 -0.970854 -1.110126 22.000000
1.646750 -0.997407 -1.115352 18.000000
1.639358 -1.019996 -1.115817 13.000000
1.635361 -1.044805 -1.118770 13.000000
1.627502 -1.067211 -1.119074 16.000000
1.637378 -1.101745 -1.131737 22.000000
1.621725 -1.119344 -1.126895 17.000000
1.620169 -1.146754 -1.131970 18.000000
1.618311 -1.174216 -1.136804 18.000000
1.609097 -1.196535 -1.136673 15.000000
1.612825 -1.229849 -1.146726 11.000000
1.589372 -1.241501 -1.136588 13.000000
1.599919 -1.279921 -1.150903 16.000000
1.595697 -1.308155 -1.155723 18.000000
1.581839 -1.327570 -1.152620 13.000000
1.590234 -1.367212 -1.167041 19.000000
1.575073 -1.387061 -1.164184 18.000000
1.563749 -1.409033 -1.163307 11.000000
1.557845 -1.437392 -1.167609 16.000000
1.551599 -1.465845 -1.171873 10.000000
1.554391 -1.503463 -1.183152 15.000000
1.553514 -1.538241 -1.191884 21.000000
1.533635 -1.554414 -1.186229 13.000000
1.535034 -1.592444 -1.197096 19.000000
1.520706 -1.614760 -1.196016 11.000000
1.509214 -1.640084 -1.197210 13.000000
1.509141 -1.678516 -1.207734 10.000000
1.496918 -1.703896 -1.208687 10.000000
1.501658 -1.749292 -1.223676 17.000000
1.494223 -1.781398 -1.229120 18.000000
1.485206 -1.814354 -1.234909 18.000000
1.471410 -1.839709 -1.235429 21.000000
1.462762 -1.871943 -1.240547 16.000000
1.455027 -1.908392 -1.248239 16.000000
1.445411 -1.940714 -1.253061 13.000000
1.438026 -1.976646 -1.260109 10.000000
1.433721 -2.020587 -1.271982 16.000000
1.422616 -2.052988 -1.276408 14.000000
1.417053 -2.097325 -1.288002 15.000000
1.400125 -2.122279 -1.287666 18.000000
1.390869 -2.162988 -1.296738 13.000000
1.373729 -2.192542 -1.298898 16.000000
1.378844 -2.255478 -1.320588 17.000000
1.365045 -2.292748 -1.326940 15.000000
0.755251 1.308501 -0.734692 27.000000
0.776685 1.310045 -0.743994 32.000000
0.767881 1.261461 -0.724607 25.000000
0.784264 1.255124 -0.729378 29.000000
0.794789 1.241531 -0.729979 31.000000
0.815917 1.242315 -0.739219 27.000000
0.826288 1.228421 -0.739720 31.000000
0.845000 1.224970 -0.746679 31.000000
0.865481 1.225342 -0.756174 31.000000
0.876553 1.210449 -0.756326 41.000000
0.873254 1.178026 -0.745441 26.000000
0.897183 1.180865 -0.756841 33.000000
0.906850 1.166124 -0.757101 37.000000
0.919920 1.154371 -0.759381 32.000000
0.940501 1.153249 -0.768748 46.000000
0.958405 1.148307 -0.775857 38.000000
0.971312 1.135915 -0.778017 32.000000
0.986263 1.127165 -0.782801 51.000000
0.998280 1.114890 -0.785173 20.000000
1.013183 1.105671 -0.789876 41.000000
1.034047 1.102722 -0.799214 62.000000
1.048951 1.093019 -0.803854 35.000000
1.066859 1.086232 -0.810857 62.000000
1.087978 1.082243 -0.820139 66.000000
1.096500 1.065578 -0.820006 36.000000
1.104850 1.048834 -0.819807 68.000000
0.951719 0.882488 -0.700724 29.000000
0.883099 0.799776 -0.645329 46.000000
0.881951 0.780004 -0.639739 39.000000
0.890498 0.768962 -0.641252 70.000000
0.898513 0.758166 -0.643010 98.000000
0.910239 0.749708 -0.646846 44.000000
0.894189 0.719405 -0.631613 95.000000
0.898701 0.705508 -0.630516 89.000000
0.895733 0.686533 -0.624804 45.000000
0.899869 0.672696 -0.623598 85.000000
0.907045 0.661715 -0.625010 67.000000
0.917660 0.653110 -0.628820 95.000000
0.928212 0.644378 -0.632640 92.000000
0.931518 0.630513 -0.631497 81.000000
0.934652 0.616696 -0.630304 100.000000
0.945021 0.607561 -0.633977 98.000000
0.936842 0.586708 -0.625311 76.000000
0.939523 0.572894 -0.623930 83.000000
0.942039 0.559094 -0.622540 92.000000
0.944391 0.545309 -0.621066 98.000000
0.950135 0.533896 -0.622253 95.000000
0.963651 0.526337 -0.628138 98.000000
0.961549 0.510571 -0.624283 95.000000
0.963135 0.496902 -0.622864 98.000000
0.964563 0.483251 -0.621360 98.000000
0.950258 0.462005 -0.609851 53.000000
0.955247 0.450426 -0.610745 62.000000
0.952255 0.435176 -0.606551 87.000000
0.960936 0.425294 -0.609836 64.000000
0.965570 0.413540 -0.610615 81.000000
0.961926 0.398590 -0.606472 95.000000
0.970312 0.388427 -0.609653 95.000000
0.962367 0.372015 -0.602897 95.000000
0.974392 0.363361 -0.608678 86.000000
0.974231 0.350098 -0.606848 98.000000
0.978003 0.338269 -0.607507 98.000000
0.977575 0.325044 -0.605560 98.000000
0.972902 0.310535 -0.601035 98.000000
0.972002 0.297521 -0.599183 95.000000
0.995978 0.291762 -0.612319 95.000000
0.982449 0.275094 -0.602734 95.000000
0.989536 0.264307 -0.605822 71.000000
0.984029 0.250239 -0.601199 81.000000
0.990767 0.239401 -0.604362 100.000000
0.989179 0.226436 -0.602172 95.000000
0.991520 0.214516 -0.602676 95.000000
0.989685 0.201630 -0.600373 98.000000
0.966513 0.184846 -0.585394 95.000000
0.968470 0.173176 -0.585708 95.000000
0.987164 0.164361 -0.596437 79.000000
0.988942 0.152451 -0.596615 95.000000
0.986255 0.139938 -0.594408 98.000000
0.983414 0.127491 -0.592128 98.000000
0.989016 0.116113 -0.594904 95.000000
0.990255 0.104219 -0.595081 98.000000
0.982841 0.091458 -0.590056 95.000000
0.996550 0.080670 -0.597966 95.000000
0.984526 0.067804 -0.590442 37.000000
0.980909 0.055699 -0.587980 95.000000
0.981468 0.043853 -0.588015 98.000000
0.986246 0.032182 -0.590582 98.000000
0.995070 0.020497 -0.595824 98.000000
1.025239 0.008752 -0.613874 103.000000
0.986667 -0.003439 -0.590758 95.000000
1.029492 -0.015967 -0.616333 103.000000
1.025020 -0.028263 -0.613656 100.000000
1.028906 -0.040759 -0.616223 100.000000
1.024072 -0.052916 -0.613583 103.000000
1.027734 -0.065515 -0.616003 98.000000
1.014164 -0.076919 -0.608123 100.000000
1.021847 -0.089858 -0.612963 100.000000
1.020790 -0.102185 -0.612853 98.000000
1.006788 -0.113038 -0.604980 100.000000
1.014013 -0.126234 -0.609853 100.000000
1.008342 -0.137855 -0.607001 98.000000
1.006859 -0.149969 -0.606640 100.000000
1.000847 -0.161436 -0.603828 82.000000
0.999154 -0.173428 -0.603324 95.000000
1.001435 -0.186241 -0.605555 103.000000
0.999337 -0.198320 -0.605157 98.000000
0.997023 -0.210398 -0.604868 98.000000
0.990547 -0.221466 -0.601811 100.000000
0.988027 -0.233422 -0.601415 98.000000
0.993894 -0.247348 -0.605858 100.000000
0.991134 -0.259332 -0.605386 95.000000
0.992417 -0.272420 -0.607383 80.000000
1.063945 -0.305799 -0.652461 95.000000
1.109970 -0.333582 -0.682433 100.000000
1.131077 -0.354660 -0.696815 98.000000
