x y z intensity
0.803022 -0.057151 -0.727395 95.000000
0.806024 -0.068192 -0.730581 98.000000
0.805259 -0.078969 -0.730381 100.000000
0.808084 -0.090125 -0.733431 100.000000
0.807148 -0.100919 -0.733063 98.000000
0.805845 -0.111712 -0.732896 100.000000
0.801068 -0.121913 -0.729051 103.000000
0.799637 -0.132624 -0.728751 100.000000
0.816446 -0.146623 -0.745091 95.000000
0.818467 -0.158252 -0.747988 98.000000
0.820404 -0.169945 -0.750813 100.000000
0.814946 -0.180093 -0.746895 103.000000
0.794650 -0.186800 -0.729855 100.000000
0.818084 -0.203702 -0.752425 98.000000
0.815739 -0.214668 -0.751942 103.000000
0.809692 -0.224636 -0.748032 95.000000
0.800045 -0.233392 -0.740736 89.000000
0.804646 -0.246300 -0.746658 98.000000
0.798437 -0.255937 -0.742588 95.000000
0.795395 -0.266738 -0.742041 95.000000
0.796131 -0.278606 -0.744427 98.000000
0.792938 -0.289352 -0.743740 98.000000
0.800519 -0.303926 -0.752578 98.000000
0.797109 -0.314745 -0.751778 95.000000
0.797111 -0.326888 -0.754167 50.000000
0.793547 -0.337616 -0.753188 98.000000
0.793362 -0.349829 -0.755460 98.000000
0.789256 -0.360638 -0.754652 95.000000
0.785466 -0.371237 -0.753494 95.000000
0.787977 -0.385262 -0.759126 95.000000
0.787392 -0.397518 -0.761083 95.000000
0.789632 -0.411723 -0.766540 89.000000
0.795064 -0.427838 -0.775200 33.000000
0.787023 -0.436817 -0.770749 91.000000
0.785550 -0.449373 -0.772730 95.000000
0.787244 -0.463916 -0.777869 98.000000
0.788745 -0.478527 -0.782948 95.000000
0.780411 -0.487178 -0.778241 95.000000
0.774821 -0.497952 -0.777028 98.000000
0.779180 -0.514762 -0.785062 95.000000
0.760657 -0.516870 -0.770874 37.000000
0.758457 -0.529320 -0.772394 81.000000
0.761942 -0.546483 -0.780520 77.000000
0.755873 -0.556982 -0.778994 81.000000
0.771277 -0.583647 -0.799733 95.000000
0.761833 -0.591888 -0.794868 75.000000
0.764451 -0.609607 -0.802631 71.000000
0.763840 -0.625010 -0.807186 53.000000
0.748240 -0.628039 -0.795806 35.000000
0.756263 -0.650970 -0.809674 91.000000
0.743529 -0.656216 -0.801389 62.000000
0.741793 -0.671911 -0.805909 89.000000
0.743350 -0.690030 -0.813214 73.000000
0.735535 -0.700504 -0.811349 87.000000
0.731115 -0.713353 -0.812200 95.000000
0.717569 -0.718083 -0.804040 66.000000
0.715066 -0.733824 -0.808217 37.000000
0.745533 -0.783550 -0.849052 47.000000
0.726171 -0.782491 -0.834511 64.000000
0.722907 -0.798597 -0.838379 77.000000
0.719391 -0.814770 -0.842213 75.000000
0.715705 -0.830924 -0.845929 78.000000
0.709253 -0.844104 -0.846522 67.000000
0.705212 -0.860303 -0.850092 34.000000
0.698470 -0.873408 -0.850512 36.000000
0.703048 -0.902524 -0.866308 28.000000
0.683793 -0.899791 -0.851513 51.000000
0.676589 -0.912764 -0.851792 59.000000
0.671665 -0.928880 -0.854998 35.000000
0.670174 -0.951961 -0.864389 46.000000
0.676108 -0.984773 -0.882263 34.000000
0.429995 0.643010 -0.560066 78.000000
0.432096 0.630135 -0.556076 71.000000
0.443897 0.630274 -0.563680 86.000000
0.450454 0.623892 -0.565545 74.000000
0.447983 0.604292 -0.555299 71.000000
0.454289 0.597900 -0.557097 87.000000
0.465492 0.597748 -0.564814 81.000000
0.454833 0.569000 -0.545367 49.000000
0.468456 0.571830 -0.556050 95.000000
0.466858 0.556003 -0.548644 77.000000
0.488388 0.567477 -0.568366 91.000000
0.497100 0.563516 -0.573004 78.000000
0.500522 0.553535 -0.571550 75.000000
0.517266 0.558076 -0.585293 90.000000
0.520634 0.547883 -0.583760 59.000000
0.523851 0.537709 -0.582182 36.000000
0.515372 0.516558 -0.568499 51.000000
0.518230 0.506522 -0.566802 32.000000
0.532386 0.507362 -0.577384 56.000000
0.560577 0.521450 -0.603722 35.000000
0.580933 0.526703 -0.620544 35.000000
0.601055 0.531706 -0.637685 41.000000
0.609991 0.525782 -0.642115 34.000000
0.600583 0.504862 -0.628033 25.000000
0.578789 0.474375 -0.601318 33.000000
0.599032 0.478582 -0.618360 37.000000
0.607209 0.472733 -0.622829 48.000000
0.646300 0.490163 -0.658833 70.000000
0.685889 0.506595 -0.694885 95.000000
0.854814 0.614714 -0.860833 98.000000
1.263966 0.860570 -1.257863 21.000000
1.279216 0.847791 -1.266888 22.000000
1.275678 0.821835 -1.256200 23.000000
1.277696 0.800497 -1.252275 24.000000
1.270316 0.772925 -1.238133 16.000000
1.278465 0.755741 -1.240377 23.000000
1.283172 0.736531 -1.239292 16.000000
1.130517 0.629727 -1.086937 10.000000
0.856292 0.448355 -0.816065 29.000000
0.762480 0.386709 -0.723516 45.000000
0.766411 0.376489 -0.724746 87.000000
0.770581 0.366099 -0.725635 95.000000
0.777832 0.357365 -0.729973 84.000000
0.761033 0.337543 -0.711276 95.000000
0.764575 0.327350 -0.712245 88.000000
0.789093 0.325779 -0.732651 59.000000
0.778504 0.309567 -0.720503 95.000000
0.778305 0.297760 -0.718015 95.000000
0.785148 0.288592 -0.721986 100.000000
0.791580 0.279431 -0.726202 98.000000
0.787570 0.266339 -0.720264 98.000000
0.793882 0.256995 -0.724347 98.000000
0.800184 0.247521 -0.728404 98.000000
0.781359 0.230350 -0.709080 81.000000
0.787426 0.220954 -0.712991 95.000000
0.785907 0.209520 -0.710530 95.000000
0.791863 0.199961 -0.714283 95.000000
0.790422 0.188492 -0.711387 95.000000
0.795969 0.178802 -0.715309 98.000000
0.801733 0.168949 -0.718872 95.000000
0.810834 0.159723 -0.725970 95.000000
0.808819 0.148270 -0.723072 62.000000
0.817824 0.138766 -0.730046 76.000000
0.823049 0.128452 -0.733620 98.000000
0.820522 0.117015 -0.730822 98.000000
0.821871 0.106089 -0.730956 98.000000
0.822882 0.095163 -0.731327 100.000000
0.823827 0.084237 -0.731597 98.000000
0.802280 0.071321 -0.711932 100.000000
0.814240 0.061505 -0.721999 49.000000
0.814939 0.050695 -0.722065 91.000000
0.819278 0.040033 -0.725377 95.000000
0.823322 0.029306 -0.728891 98.000000
0.816003 0.018229 -0.722398 98.000000
0.819880 0.007419 -0.725778 100.000000
0.804938 -0.003379 -0.712522 103.000000
0.804905 -0.014074 -0.712456 100.000000
0.797287 -0.024506 -0.705666 103.000000
0.797092 -0.035069 -0.705439 105.000000
0.800312 -0.045879 -0.708751 95.000000
0.799692 -0.056491 -0.708653 95.000000
0.810207 -0.068044 -0.718455 100.000000
0.805715 -0.078442 -0.714913 100.000000
0.808585 -0.089534 -0.717925 103.000000
0.807657 -0.100229 -0.717561 103.000000
0.810082 -0.111501 -0.720701 100.000000
0.805306 -0.121652 -0.716899 100.000000
0.807587 -0.132957 -0.719903 100.000000
0.809755 -0.144360 -0.722838 80.000000
0.830292 -0.159336 -0.742195 100.000000
0.824893 -0.169600 -0.738350 95.000000
0.826515 -0.181412 -0.741371 100.000000
0.824627 -0.192364 -0.740685 98.000000
0.822361 -0.203384 -0.740238 103.000000
0.820026 -0.214336 -0.739758 98.000000
0.817932 -0.225185 -0.738865 100.000000
0.815426 -0.236069 -0.738213 95.000000
0.816188 -0.248084 -0.741080 98.000000
0.809933 -0.257801 -0.737011 98.000000
0.803599 -0.267354 -0.732915 98.000000
0.807670 -0.280638 -0.738804 98.000000
0.801212 -0.290039 -0.734573 95.000000
0.801463 -0.302087 -0.737079 100.000000
0.794586 -0.311428 -0.732994 95.000000
0.798185 -0.324934 -0.738609 81.000000
0.805154 -0.340038 -0.747423 98.000000
0.804989 -0.352302 -0.749615 98.000000
0.804368 -0.364730 -0.752046 98.000000
0.797059 -0.373838 -0.747641 95.000000
0.796226 -0.386254 -0.749957 98.000000
0.795640 -0.398549 -0.751874 98.000000
0.791196 -0.409286 -0.750808 80.000000
0.786681 -0.419952 -0.749706 95.000000
0.798841 -0.439786 -0.764595 95.000000
0.797384 -0.452428 -0.766531 95.000000
0.785865 -0.459274 -0.758779 98.000000
0.790832 -0.475745 -0.766992 95.000000
0.791884 -0.490602 -0.772202 100.000000
0.789965 -0.503308 -0.773873 98.000000
0.790747 -0.518330 -0.778934 95.000000
0.785326 -0.528909 -0.777251 81.000000
0.766694 -0.530828 -0.763164 77.000000
0.763968 -0.543518 -0.764891 98.000000
0.767382 -0.560798 -0.772840 90.000000
0.779856 -0.585256 -0.790158 95.000000
0.776580 -0.598277 -0.791614 95.000000
0.773137 -0.611267 -0.793018 81.000000
0.772634 -0.626683 -0.797459 81.000000
0.765942 -0.637228 -0.795591 79.000000
0.759171 -0.647617 -0.793645 34.000000
0.751778 -0.658200 -0.792011 78.000000
0.750694 -0.673676 -0.796145 81.000000
0.748869 -0.689470 -0.800562 95.000000
0.744580 -0.702328 -0.801471 85.000000
0.739558 -0.715464 -0.802642 62.000000
0.734396 -0.728560 -0.803758 86.000000
0.724186 -0.735695 -0.798381 42.000000
0.746240 -0.777244 -0.829871 30.000000
0.743156 -0.793453 -0.833757 94.000000
0.734460 -0.803821 -0.831457 70.000000
0.731019 -0.820049 -0.835210 95.000000
0.727366 -0.836299 -0.838844 39.000000
0.720957 -0.849525 -0.839435 58.000000
0.714355 -0.862695 -0.839923 63.000000
0.705170 -0.872693 -0.837360 35.000000
0.692604 -0.879793 -0.832070 26.000000
0.700424 -0.911817 -0.850241 46.000000
0.688408 -0.918457 -0.844528 37.000000
0.680262 -0.931761 -0.845004 43.000000
0.691586 -0.970985 -0.868669 41.000000
0.682820 -0.984438 -0.868994 38.000000
0.679338 -1.004179 -0.874745 46.000000
0.426787 0.647646 -0.548523 42.000000
0.433484 0.641557 -0.550436 29.000000
0.447661 0.645179 -0.560865 38.000000
0.445478 0.625347 -0.550914 52.000000
0.456749 0.625582 -0.558579 48.000000
0.463248 0.619141 -0.560416 94.000000
0.472705 0.615586 -0.564961 35.000000
0.469168 0.596221 -0.554941 45.000000
0.470364 0.583350 -0.550768 54.000000
0.466775 0.564112 -0.540340 53.000000
0.467551 0.551431 -0.535995 91.000000
0.489209 0.563029 -0.555480 68.000000
0.500551 0.562141 -0.563030 95.000000
0.506604 0.555142 -0.564608 83.000000
0.515297 0.550942 -0.569140 70.000000
0.529541 0.552363 -0.579727 70.000000
0.502075 0.510892 -0.544867 18.000000
0.510443 0.506687 -0.549275 42.000000
0.521724 0.505082 -0.556712 78.000000
0.538378 0.508874 -0.570450 36.000000
0.552727 0.509413 -0.580936 67.000000
0.566784 0.509829 -0.591669 44.000000
0.593231 0.520111 -0.614441 36.000000
0.610605 0.522296 -0.628286 39.000000
0.595335 0.496137 -0.607960 20.000000
0.579225 0.470709 -0.587720 46.000000
0.590361 0.467695 -0.595254 49.000000
0.620117 0.478821 -0.621429 64.000000
0.675264 0.507997 -0.672561 95.000000
0.835161 0.611955 -0.826831 105.000000
1.171674 0.813637 -1.146375 23.000000
1.280545 0.865227 -1.245713 19.000000
1.290117 0.847720 -1.247834 23.000000
1.295568 0.828364 -1.247289 20.000000
1.291573 0.802530 -1.236604 22.000000
1.296691 0.783241 -1.235776 20.000000
1.301527 0.763861 -1.234877 16.000000
1.316995 0.749954 -1.242885 21.000000
1.149188 0.616060 -1.075126 32.000000
1.049832 0.545504 -0.977972 95.000000
0.876562 0.441550 -0.813801 48.000000
0.774272 0.377515 -0.715791 34.000000
0.764542 0.360535 -0.703882 95.000000
0.771760 0.351989 -0.708194 98.000000
0.775739 0.341569 -0.708936 71.000000
0.775787 0.329752 -0.706702 91.000000
0.789871 0.323768 -0.717257 36.000000
0.789784 0.311849 -0.714888 95.000000
0.796710 0.302671 -0.718925 95.000000
0.796424 0.290745 -0.716412 98.000000
0.799642 0.280108 -0.717090 100.000000
0.798872 0.268325 -0.714736 98.000000
0.805502 0.258835 -0.718512 95.000000
0.808178 0.248165 -0.719258 100.000000
0.796178 0.233182 -0.706963 67.000000
0.795009 0.221583 -0.704349 95.000000
0.793685 0.210081 -0.701631 95.000000
0.799678 0.200457 -0.705376 95.000000
0.805625 0.190737 -0.709026 95.000000
0.803783 0.179266 -0.706402 95.000000
0.801892 0.167893 -0.703674 98.000000
0.815035 0.159431 -0.713682 95.000000
0.820435 0.149350 -0.717343 90.000000
0.829485 0.139766 -0.724237 98.000000
0.827030 0.128278 -0.721548 95.000000
0.835944 0.118380 -0.728282 98.000000
0.833550 0.106840 -0.725152 100.000000
0.838326 0.096297 -0.728792 98.000000
0.839278 0.085238 -0.729065 100.000000
0.840129 0.074179 -0.729303 103.000000
0.829599 0.062238 -0.719626 74.000000
0.826530 0.051061 -0.716422 95.000000
0.830908 0.040350 -0.719693 95.000000
0.831177 0.029407 -0.719894 95.000000
0.827599 0.018379 -0.716756 98.000000
0.823953 0.007451 -0.713549 105.000000
0.831546 -0.003458 -0.720096 97.000000
0.808802 -0.014008 -0.700359 98.000000
0.808704 -0.024654 -0.700228 103.000000
0.804698 -0.035134 -0.696729 100.000000
0.807953 -0.045977 -0.700000 103.000000
0.803593 -0.056357 -0.696631 95.000000
0.814219 -0.067896 -0.706278 100.000000
0.820993 -0.079335 -0.712585 103.000000
0.816366 -0.089732 -0.709018 100.000000
0.815439 -0.100494 -0.708654 100.000000
0.814180 -0.111255 -0.708488 100.000000
0.820314 -0.123107 -0.714784 100.000000
0.822885 -0.134512 -0.717477 100.000000
0.840042 -0.148659 -0.733406 77.000000
0.838394 -0.159748 -0.732960 98.000000
0.840120 -0.171597 -0.735976 98.000000
0.834618 -0.181858 -0.732101 100.000000
0.836430 -0.193701 -0.734700 100.000000
0.837845 -0.205677 -0.737501 98.000000
0.828163 -0.214851 -0.730488 100.000000
0.833100 -0.227811 -0.736392 98.000000
0.826947 -0.237773 -0.732493 83.000000
0.828008 -0.249771 -0.735007 95.000000
0.825341 -0.260716 -0.734245 100.000000
0.815048 -0.269302 -0.727192 98.000000
0.815843 -0.281259 -0.729493 98.000000
0.819827 -0.294706 -0.735253 98.000000
0.809360 -0.302915 -0.728044 98.000000
0.813148 -0.316450 -0.733652 98.000000
0.806117 -0.325800 -0.729569 45.000000
0.823834 -0.345362 -0.747857 95.000000
0.823656 -0.357805 -0.749995 100.000000
0.815976 -0.367262 -0.746008 100.000000
0.812137 -0.378035 -0.744799 100.000000
0.807835 -0.388914 -0.743875 95.000000
0.803497 -0.399722 -0.742879 98.000000
0.802840 -0.412078 -0.744711 98.000000
0.805092 -0.426403 -0.749924 43.000000
0.817405 -0.446432 -0.764598 98.000000
0.809180 -0.455420 -0.760144 95.000000
0.803906 -0.466406 -0.759119 95.000000
0.805583 -0.481075 -0.764004 95.000000
0.803795 -0.493853 -0.765715 98.000000
0.794912 -0.502640 -0.761309 98.000000
0.799420 -0.519563 -0.769139 98.000000
0.780668 -0.521708 -0.755258 44.000000
0.784504 -0.538888 -0.763245 62.000000
0.775356 -0.547247 -0.758670 98.000000
0.785179 -0.569216 -0.772730 95.000000
0.791537 -0.589164 -0.783578 95.000000
0.788231 -0.602234 -0.784989 95.000000
0.787926 -0.617734 -0.789443 95.000000
0.784375 -0.630820 -0.790742 93.000000
0.774619 -0.638862 -0.785786 31.000000
0.773361 -0.654657 -0.790302 53.000000
0.772424 -0.670264 -0.794476 82.000000
0.767789 -0.683524 -0.795798 95.000000
0.754836 -0.688541 -0.787590 98.000000
0.752911 -0.704352 -0.791830 95.000000
0.754295 -0.722712 -0.798720 89.000000
0.751944 -0.738721 -0.802812 91.000000
0.741009 -0.746246 -0.797769 34.000000
0.760591 -0.785175 -0.825813 34.000000
0.757509 -0.801476 -0.829609 49.000000
0.746037 -0.809021 -0.824337 61.000000
0.742628 -0.825302 -0.828008 58.000000
0.739050 -0.841606 -0.831602 62.000000
0.732599 -0.854919 -0.832147 78.000000
0.726082 -0.868135 -0.832589 47.000000
0.713501 -0.875427 -0.827405 33.000000
0.716805 -0.901105 -0.839527 30.000000
0.712289 -0.917458 -0.842747 35.000000
0.701822 -0.927705 -0.840295 70.000000
0.696923 -0.944004 -0.843328 49.000000
0.703687 -0.976805 -0.860864 36.000000
0.690281 -0.983633 -0.855345 37.000000
0.692976 -1.013882 -0.869986 35.000000
0.686993 -1.030420 -0.872715 32.000000
0.448432 0.673490 -0.561728 20.000000
0.444375 0.650010 -0.549199 29.000000
0.451055 0.643740 -0.551104 15.000000
0.458262 0.637178 -0.552773 27.000000
0.462957 0.627272 -0.551556 22.000000
0.471914 0.624053 -0.556289 23.000000
0.481410 0.620441 -0.560777 31.000000
0.467666 0.588316 -0.539254 10.000000
0.466164 0.572360 -0.532148 30.000000
0.477828 0.571883 -0.539456 27.000000
0.489153 0.571373 -0.546937 25.000000
0.495198 0.564590 -0.548555 34.000000
0.498520 0.554723 -0.547158 28.000000
0.501721 0.544846 -0.545717 29.000000
0.518595 0.549576 -0.559100 28.000000
0.510583 0.527979 -0.545683 13.000000
0.499352 0.503835 -0.529169 23.000000
0.507687 0.499729 -0.533489 22.000000
0.521767 0.500998 -0.543834 23.000000
0.536002 0.501974 -0.554167 29.000000
0.564639 0.516299 -0.579814 15.000000
0.582234 0.519070 -0.593240 25.000000
0.594006 0.516239 -0.600592 32.000000
0.584218 0.495428 -0.586898 12.000000
0.568024 0.469853 -0.567003 23.000000
0.576385 0.464504 -0.571164 22.000000
0.603053 0.473840 -0.593906 25.000000
0.670742 0.513710 -0.656570 26.000000
0.824745 0.615502 -0.802483 95.000000
1.190963 0.843094 -1.145336 27.000000
1.206547 0.831475 -1.153730 10.000000
1.293873 0.867650 -1.230206 10.000000
1.303383 0.850143 -1.232326 10.000000
1.299546 0.824127 -1.221948 13.000000
1.301345 0.802750 -1.218176 13.000000
1.323759 0.793182 -1.232507 16.000000
1.328644 0.773619 -1.231671 16.000000
1.323248 0.748270 -1.221309 10.000000
1.232179 0.676324 -1.132366 12.000000
1.218796 0.648941 -1.115334 23.000000
0.793255 0.371333 -0.713975 31.000000
0.797049 0.360884 -0.715078 51.000000
0.808207 0.353328 -0.722206 80.000000
0.797651 0.336670 -0.710493 59.000000
0.794019 0.323197 -0.705098 69.000000
0.801066 0.314104 -0.709125 98.000000
0.804435 0.303522 -0.709907 95.000000
0.800491 0.290245 -0.704282 95.000000
0.810934 0.282153 -0.711337 95.000000
0.814064 0.271400 -0.711915 98.000000
0.813158 0.259547 -0.709569 98.000000
0.815834 0.248876 -0.710315 98.000000
0.789210 0.229458 -0.685109 60.000000
0.799025 0.221122 -0.692139 95.000000
0.805108 0.211583 -0.695873 95.000000
0.810880 0.201980 -0.699845 98.000000
0.813109 0.191302 -0.700277 95.000000
0.818978 0.181386 -0.703824 98.000000
0.824564 0.171439 -0.707608 98.000000
0.822553 0.159899 -0.704859 95.000000
0.839517 0.151761 -0.717904 81.000000
0.837107 0.140173 -0.715328 95.000000
0.842409 0.129779 -0.718822 95.000000
0.843838 0.118721 -0.719061 100.000000
0.848989 0.108110 -0.722422 100.000000
0.850049 0.097002 -0.722798 98.000000
0.847173 0.085476 -0.719843 100.000000
0.848057 0.074383 -0.720082 100.000000
0.837421 0.062439 -0.710529 80.000000
0.838092 0.051462 -0.710596 95.000000
0.834884 0.040301 -0.707366 95.000000
0.846592 0.029776 -0.717259 98.000000
0.835352 0.018446 -0.707700 105.000000
0.839301 0.007553 -0.710999 103.000000
0.839334 -0.003458 -0.710999 105.000000
0.827822 -0.014238 -0.701204 103.000000
0.820094 -0.024834 -0.694610 105.000000
0.819865 -0.035562 -0.694380 105.000000
0.823151 -0.046505 -0.697610 100.000000
0.822557 -0.057283 -0.697511 98.000000
0.829475 -0.068657 -0.703803 103.000000
0.828710 -0.079535 -0.703570 100.000000
0.831643 -0.090760 -0.706497 103.000000
0.834500 -0.102118 -0.709354 103.000000
0.852161 -0.115631 -0.725304 103.000000
0.831882 -0.123972 -0.708951 103.000000
0.853087 -0.138560 -0.727975 98.000000
0.840469 -0.147678 -0.717632 91.000000
0.849879 -0.160906 -0.727113 100.000000
0.851908 -0.172772 -0.729811 100.000000
0.846362 -0.183115 -0.726010 100.000000
0.840454 -0.193359 -0.722420 100.000000
0.841948 -0.205323 -0.725182 100.000000
0.843595 -0.217281 -0.727560 98.000000
0.837499 -0.227324 -0.723768 98.000000
0.838677 -0.239379 -0.726313 53.000000
0.843166 -0.252670 -0.732293 95.000000
0.840475 -0.263712 -0.731489 98.000000
0.837715 -0.274719 -0.730615 95.000000
0.827281 -0.283265 -0.723576 95.000000
0.827725 -0.295472 -0.726068 98.000000
0.820804 -0.305052 -0.722122 98.000000
0.821045 -0.317250 -0.724468 95.000000
0.813980 -0.326631 -0.720390 33.000000
0.839045 -0.349223 -0.744774 95.000000
0.835280 -0.360267 -0.743734 79.000000
0.834693 -0.372927 -0.746071 95.000000
0.820207 -0.378995 -0.735413 82.000000
0.819443 -0.391583 -0.737606 92.000000
0.811603 -0.400718 -0.733458 85.000000
0.814088 -0.415022 -0.738678 95.000000
0.806053 -0.424004 -0.734428 36.000000
0.835697 -0.453256 -0.764548 86.000000
0.824010 -0.460544 -0.757025 75.000000
0.822446 -0.473386 -0.758782 95.000000
0.817403 -0.484213 -0.757373 81.000000
0.808574 -0.493187 -0.753074 77.000000
0.806725 -0.505904 -0.754666 66.000000
0.801014 -0.516731 -0.753368 53.000000
0.798540 -0.529655 -0.755128 42.000000
0.825143 -0.562485 -0.784603 41.000000
0.812532 -0.569053 -0.776926 39.000000
0.806303 -0.579935 -0.775349 65.000000
0.806346 -0.595429 -0.779875 45.000000
0.803062 -0.608590 -0.781272 43.000000
0.796525 -0.619329 -0.779521 35.000000
0.799203 -0.637363 -0.786842 39.000000
0.788851 -0.645794 -0.782223 34.000000
0.782066 -0.656304 -0.780302 30.000000
0.778181 -0.669329 -0.781370 41.000000
0.779623 -0.687865 -0.788703 37.000000
0.771936 -0.698538 -0.786911 34.000000
0.767658 -0.711529 -0.787767 52.000000
0.777182 -0.738538 -0.803845 35.000000
0.774783 -0.754761 -0.807825 35.000000
