x y z intensity
2.348057 -0.006762 -0.644790 29.000000
2.323729 -0.032508 -0.638097 10.000000
2.332854 -0.058565 -0.640671 9.000000
2.327297 -0.084313 -0.639273 9.000000
2.359979 -0.111778 -0.648463 32.000000
2.368261 -0.138585 -0.650960 45.000000
2.342558 -0.163260 -0.644122 23.000000
2.335819 -0.188880 -0.642577 10.000000
2.304858 -0.212183 -0.634424 9.000000
2.340816 -0.241707 -0.644700 31.000000
2.352433 -0.269415 -0.648363 53.000000
2.339792 -0.294283 -0.645424 33.000000
2.345990 -0.321634 -0.647839 31.000000
2.342469 -0.347632 -0.647389 15.000000
2.314685 -0.369899 -0.640352 9.000000
2.358150 -0.403696 -0.653074 21.000000
2.325137 -0.424683 -0.644800 10.000000
2.344029 -0.455150 -0.651002 19.000000
2.334244 -0.480236 -0.649159 17.000000
2.328892 -0.506166 -0.648631 15.000000
2.337423 -0.535176 -0.651964 21.000000
2.331507 -0.561036 -0.651357 14.000000
2.315932 -0.584610 -0.648132 9.000000
2.328098 -0.615298 -0.652836 13.000000
2.330625 -0.643680 -0.654765 10.000000
2.346705 -0.676201 -0.660604 13.000000
2.330046 -0.699445 -0.657224 13.000000
2.317671 -0.723999 -0.655306 10.000000
2.323542 -0.754105 -0.658365 14.000000
2.306052 -0.776887 -0.655071 10.000000
2.311114 -0.807350 -0.658196 9.000000
2.306758 -0.834678 -0.658642 13.000000
2.297534 -0.860335 -0.657789 9.000000
2.306094 -0.892812 -0.662109 10.000000
2.291765 -0.916566 -0.659880 10.000000
2.281785 -0.941985 -0.658945 10.000000
2.284828 -0.972926 -0.661794 14.000000
2.278586 -1.000201 -0.661981 10.000000
2.276312 -1.029645 -0.663684 9.000000
2.273872 -1.058891 -0.665064 10.000000
2.266431 -1.086481 -0.665393 10.000000
2.276367 -1.122082 -0.670589 13.000000
2.251014 -1.140999 -0.665722 10.000000
2.268365 -1.181807 -0.673519 14.000000
2.259875 -1.209030 -0.673418 18.000000
2.242374 -1.231933 -0.671017 10.000000
2.254011 -1.271294 -0.677403 10.000000
2.252612 -1.303708 -0.679970 10.000000
2.246567 -1.333768 -0.681180 10.000000
2.231900 -1.358817 -0.679861 11.000000
2.221092 -1.386263 -0.679717 10.000000
2.201825 -1.408420 -0.677060 10.000000
2.222773 -1.456773 -0.686920 17.000000
2.214896 -1.486967 -0.687909 10.000000
2.206566 -1.517088 -0.688887 9.000000
2.233590 -1.572308 -0.700955 10.000000
2.204674 -1.588598 -0.695600 10.000000
2.194580 -1.619432 -0.696706 14.000000
2.180835 -1.646750 -0.696222 10.000000
2.178275 -1.682783 -0.699426 10.000000
2.175199 -1.718898 -0.702606 14.000000
2.163448 -1.749782 -0.703486 10.000000
2.174330 -1.798413 -0.711337 10.000000
2.151179 -1.819348 -0.708253 11.000000
2.006763 -1.735249 -0.664970 9.000000
1.669695 -1.509897 -0.561025 11.000000
1.642087 -1.519058 -0.555991 22.000000
1.615188 -1.527133 -0.550766 30.000000
1.577820 -1.524645 -0.541895 27.000000
1.588409 -1.569879 -0.550012 20.000000
1.557898 -1.573484 -0.543490 27.000000
1.536986 -1.587737 -0.540771 27.000000
1.523386 -1.608065 -0.540220 35.000000
1.498832 -1.618262 -0.536257 30.000000
1.478319 -1.631079 -0.533279 26.000000
1.469879 -1.658789 -0.535210 36.000000
1.442721 -1.663774 -0.529823 27.000000
1.439916 -1.698701 -0.533993 25.000000
1.409467 -1.699452 -0.527459 22.000000
1.399813 -1.726790 -0.529201 22.000000
1.386679 -1.750316 -0.529836 25.000000
1.356266 -1.749989 -0.523206 24.000000
1.342702 -1.773162 -0.523762 21.000000
1.326911 -1.791648 -0.522881 26.000000
1.307064 -1.806743 -0.521064 20.000000
1.301057 -1.841445 -0.524916 17.000000
1.279002 -1.851567 -0.521667 16.000000
1.252969 -1.858011 -0.517514 15.000000
1.246935 -1.891901 -0.521011 24.000000
1.218094 -1.893794 -0.515746 17.000000
1.207450 -1.924198 -0.518220 20.000000
1.189875 -1.941368 -0.517195 18.000000
1.168355 -1.954978 -0.515128 15.000000
1.151675 -1.976662 -0.515330 14.000000
1.145607 -2.014561 -0.519604 8.000000
0.836341 1.486243 -0.369471 6.000000
0.806268 1.396165 -0.350716 9.000000
0.805748 1.362178 -0.345822 10.000000
0.808063 1.331957 -0.341751 13.000000
0.820135 1.318514 -0.341990 10.000000
0.826000 1.297135 -0.340109 15.000000
0.824223 1.263092 -0.334857 12.000000
0.832708 1.245501 -0.333907 13.000000
0.829109 1.212203 -0.328668 24.000000
0.828480 1.182672 -0.324337 9.000000
0.821588 1.145399 -0.317769 16.000000
0.845075 1.152132 -0.323375 24.000000
0.933840 1.243806 -0.353287 24.000000
0.986132 1.283349 -0.368900 32.000000
1.077835 1.372162 -0.399210 19.000000
1.163185 1.447179 -0.426253 16.000000
1.626627 1.935480 -0.584524 15.000000
1.622528 1.887322 -0.577230 28.000000
1.648839 1.876783 -0.581446 35.000000
1.672759 1.861462 -0.584305 29.000000
1.685781 1.835859 -0.583984 30.000000
1.716012 1.827206 -0.589056 34.000000
1.728604 1.801246 -0.588647 29.000000
1.768937 1.802277 -0.597195 42.000000
1.781132 1.775846 -0.596708 10.000000
1.814628 1.768996 -0.602915 38.000000
1.829950 1.745526 -0.603503 39.000000
1.845675 1.721262 -0.603927 34.000000
1.863968 1.700831 -0.605590 37.000000
1.893620 1.689156 -0.610604 36.000000
1.911621 1.668128 -0.612276 31.000000
1.929463 1.646862 -0.613949 56.000000
1.970010 1.643474 -0.622375 11.000000
1.987573 1.621560 -0.624067 33.000000
2.020165 1.611521 -0.630337 45.000000
2.034112 1.585400 -0.630530 33.000000
2.051127 1.562713 -0.632070 58.000000
2.071793 1.542764 -0.634721 34.000000
2.077061 1.510494 -0.632353 31.000000
2.117028 1.504198 -0.640994 37.000000
2.133192 1.480605 -0.642464 13.000000
2.181247 1.478551 -0.653479 36.000000
2.217386 1.467582 -0.660918 77.000000
2.225040 1.437482 -0.659839 35.000000
2.248743 1.417746 -0.663594 49.000000
2.276860 1.399696 -0.668320 59.000000
2.300229 1.379209 -0.672011 33.000000
2.331910 1.363263 -0.678062 49.000000
2.329425 1.328074 -0.674711 13.000000
2.356484 1.309064 -0.679474 25.000000
2.370568 1.282594 -0.680662 25.000000
2.367327 1.247003 -0.676860 21.000000
1.330236 0.609244 -0.373307 42.000000
1.345679 0.598249 -0.376243 77.000000
1.352034 0.583359 -0.376846 50.000000
1.336001 0.558846 -0.371104 86.000000
1.333001 0.540379 -0.369165 79.000000
1.334249 0.523790 -0.368419 55.000000
1.335323 0.507211 -0.367670 82.000000
1.345315 0.494026 -0.369368 76.000000
1.341474 0.475839 -0.367276 78.000000
1.323642 0.453062 -0.361470 57.000000
1.323896 0.436772 -0.360571 71.000000
1.333212 0.423472 -0.362220 95.000000
1.337666 0.408743 -0.362617 98.000000
1.379226 0.404695 -0.372972 115.000000
2.370949 0.610959 -0.637287 9.000000
2.415022 0.593873 -0.647912 20.000000
2.421296 0.566972 -0.648382 24.000000
2.413168 0.536996 -0.645144 21.000000
2.409315 0.508254 -0.643162 23.000000
2.409930 0.480513 -0.642364 25.000000
2.419800 0.454664 -0.644017 24.000000
2.415089 0.426033 -0.641873 24.000000
2.390865 0.394541 -0.634659 9.000000
2.438095 0.374625 -0.646449 26.000000
2.432410 0.346180 -0.644224 28.000000
2.416871 0.316615 -0.639382 26.000000
2.429782 0.290925 -0.642228 26.000000
2.418370 0.262414 -0.638651 28.000000
2.416243 0.235083 -0.637534 24.000000
2.433071 0.209518 -0.641576 35.000000
2.411118 0.180664 -0.635376 24.000000
2.422601 0.154577 -0.638071 86.000000
2.428961 0.127945 -0.639495 83.000000
2.425358 0.100728 -0.638224 84.000000
2.421520 0.073694 -0.637029 91.000000
2.412463 0.046675 -0.634562 36.000000
2.374161 0.019554 -0.624389 10.000000
2.374235 -0.006818 -0.624389 9.000000
2.349835 -0.032778 -0.617956 9.000000
2.368727 -0.059366 -0.622968 9.000000
2.353407 -0.085085 -0.619005 9.000000
2.410331 -0.113984 -0.634181 20.000000
2.413788 -0.140991 -0.635300 36.000000
2.363867 -0.164340 -0.622369 9.000000
2.299333 -0.185527 -0.605639 6.000000
2.354939 -0.216310 -0.620652 9.000000
2.333234 -0.240443 -0.615427 9.000000
2.373742 -0.271287 -0.626545 28.000000
2.394646 -0.300606 -0.632582 62.000000
2.386427 -0.326524 -0.631011 62.000000
2.392349 -0.354385 -0.633163 28.000000
2.378829 -0.379412 -0.630251 19.000000
2.307818 -0.394299 -0.612090 9.000000
2.374773 -0.432940 -0.630679 23.000000
2.360477 -0.457444 -0.627696 21.000000
2.360135 -0.484580 -0.628503 23.000000
2.359468 -0.511670 -0.629232 24.000000
2.344400 -0.535631 -0.626103 20.000000
2.361934 -0.567293 -0.631866 21.000000
2.360345 -0.594672 -0.632588 21.000000
2.330424 -0.614673 -0.625692 9.000000
2.365577 -0.652007 -0.636380 25.000000
2.353808 -0.676818 -0.634430 17.000000
2.374063 -0.711328 -0.641328 18.000000
2.370872 -0.739019 -0.641798 19.000000
2.353519 -0.762336 -0.638594 16.000000
2.349687 -0.790000 -0.639141 18.000000
2.345510 -0.817688 -0.639606 16.000000
2.318289 -0.837097 -0.633842 9.000000
2.363564 -0.883147 -0.647911 21.000000
2.344829 -0.905811 -0.644553 16.000000
2.343848 -0.935297 -0.646083 20.000000
2.333672 -0.961214 -0.645129 19.000000
2.331857 -0.991079 -0.646727 14.000000
2.334398 -1.022608 -0.649394 23.000000
2.327497 -1.050687 -0.649744 14.000000
2.311684 -1.074296 -0.647387 9.000000
2.326039 -1.112609 -0.653798 24.000000
2.313943 -1.138179 -0.652580 18.000000
2.301361 -1.163912 -0.651525 18.000000
2.310044 -1.200744 -0.656583 20.000000
2.296852 -1.226473 -0.655436 18.000000
2.300340 -1.261365 -0.659162 21.000000
2.307520 -1.298849 -0.664005 13.000000
2.272603 -1.311968 -0.656521 9.000000
2.312504 -1.369361 -0.670944 22.000000
2.285015 -1.387505 -0.666049 12.000000
2.265343 -1.410835 -0.663666 16.000000
2.278536 -1.454204 -0.670753 19.000000
2.262558 -1.479531 -0.669308 14.000000
2.270607 -1.520811 -0.675057 21.000000
2.266038 -1.554220 -0.677100 11.000000
2.233130 -1.568191 -0.670771 9.000000
2.243667 -1.612728 -0.677563 21.000000
2.225608 -1.638167 -0.676174 12.000000
2.231003 -1.680359 -0.681637 16.000000
2.224386 -1.713821 -0.683429 16.000000
2.228050 -1.757186 -0.689009 10.000000
2.243023 -1.809149 -0.697817 17.000000
2.227228 -1.837035 -0.697091 12.000000
2.199224 -1.855962 -0.693118 10.000000
2.123955 -1.832531 -0.673707 10.000000
1.662721 -1.533302 -0.538465 32.000000
1.620849 -1.528810 -0.528961 31.000000
1.583407 -1.526300 -0.520446 40.000000
1.542113 -1.520317 -0.511028 32.000000
1.549888 -1.561337 -0.517411 26.000000
1.525726 -1.571938 -0.513680 64.000000
1.522316 -1.602675 -0.516514 35.000000
1.497885 -1.612788 -0.512721 44.000000
1.477435 -1.625530 -0.509866 52.000000
1.465877 -1.649466 -0.510607 34.000000
1.441925 -1.658080 -0.506563 66.000000
1.429864 -1.681815 -0.507219 29.000000
1.414316 -1.701738 -0.506746 26.000000
1.396305 -1.717048 -0.504875 34.000000
1.380288 -1.736659 -0.504321 29.000000
1.356041 -1.743956 -0.500238 45.000000
1.339638 -1.763116 -0.499680 32.000000
1.320103 -1.778287 -0.497948 27.000000
1.307201 -1.800454 -0.498193 34.000000
1.278763 -1.803263 -0.493119 23.000000
1.275459 -1.841855 -0.497899 20.000000
1.256199 -1.855582 -0.495868 29.000000
1.241062 -1.877948 -0.496200 28.000000
1.220240 -1.892016 -0.494300 31.000000
1.205682 -1.913436 -0.494396 29.000000
1.189604 -1.935466 -0.494616 30.000000
1.163152 -1.940565 -0.490581 28.000000
1.152892 -1.969871 -0.492682 21.000000
1.148041 -2.012706 -0.498041 8.000000
0.830230 1.470893 -0.350285 7.000000
0.816952 1.410484 -0.339423 10.000000
0.817450 1.375839 -0.334604 16.000000
0.822335 1.349743 -0.331743 15.000000
0.823386 1.320067 -0.327967 19.000000
0.840529 1.314677 -0.330215 20.000000
0.844265 1.288676 -0.327276 22.000000
0.841291 1.255124 -0.322315 21.000000
0.843990 1.229336 -0.319306 22.000000
0.823749 1.171669 -0.307816 10.000000
0.827396 1.150778 -0.305815 21.000000
0.877662 1.192471 -0.320634 34.000000
0.949542 1.260487 -0.342931 33.000000
1.031253 1.339156 -0.368723 29.000000
1.100398 1.396437 -0.389183 32.000000
1.244465 1.543501 -0.435451 59.000000
1.598352 1.896241 -0.548494 33.000000
1.624644 1.886119 -0.552599 37.000000
1.638970 1.860274 -0.552059 36.000000
1.662700 1.845140 -0.554777 42.000000
1.688726 1.834067 -0.558828 37.000000
1.708843 1.814808 -0.560388 40.000000
1.728024 1.796016 -0.562181 37.000000
1.758091 1.786718 -0.567050 35.000000
1.776992 1.767346 -0.568776 35.000000
1.799938 1.750431 -0.571454 37.000000
1.822015 1.733910 -0.574217 69.000000
1.837579 1.709804 -0.574597 65.000000
1.866621 1.699371 -0.579604 45.000000
1.896273 1.687749 -0.584392 62.000000
1.906891 1.660363 -0.583732 38.000000
1.932603 1.644899 -0.587333 35.000000
1.957659 1.629746 -0.591184 35.000000
1.986947 1.616622 -0.595940 40.000000
2.008013 1.597662 -0.598600 52.000000
2.032827 1.581366 -0.602325 52.000000
2.050262 1.558119 -0.603617 36.000000
2.063064 1.532454 -0.603926 55.000000
2.091315 1.518150 -0.608735 58.000000
2.108006 1.494329 -0.609950 35.000000
2.144049 1.484681 -0.617084 42.000000
2.172087 1.468976 -0.621853 67.000000
2.183819 1.442115 -0.622013 54.000000
2.211598 1.425722 -0.626803 70.000000
2.223248 1.397955 -0.626715 56.000000
2.254824 1.383325 -0.632603 67.000000
2.273855 1.360754 -0.635013 58.000000
2.309570 1.347641 -0.642014 34.000000
2.349443 1.336297 -0.650205 52.000000
2.359529 1.307725 -0.650137 49.000000
2.399333 1.295241 -0.658363 42.000000
2.408984 1.266186 -0.658215 32.000000
2.414004 1.234844 -0.656971 26.000000
2.379186 1.184460 -0.645189 33.000000
1.394017 0.618600 -0.372616 93.000000
1.387342 0.597219 -0.369531 95.000000
1.380257 0.576278 -0.366530 71.000000
1.381959 0.559042 -0.365762 67.000000
1.387955 0.543724 -0.366277 82.000000
1.384637 0.524917 -0.364403 83.000000
1.358361 0.497864 -0.356494 72.000000
1.404866 0.497348 -0.367682 27.000000
1.350446 0.461349 -0.352516 84.000000
1.341550 0.441811 -0.349319 95.000000
1.355509 0.429825 -0.352077 100.000000
2.300588 0.618994 -0.592323 23.000000
2.466946 0.634541 -0.633900 17.000000
2.473675 0.607224 -0.634460 24.000000
2.456543 0.574225 -0.628894 26.000000
2.453181 0.544826 -0.626949 26.000000
2.454125 0.516716 -0.626291 26.000000
2.459568 0.489500 -0.626686 26.000000
2.460007 0.461389 -0.625946 26.000000
2.436227 0.429021 -0.618979 12.000000
2.483813 0.409112 -0.630219 23.000000
2.440149 0.374278 -0.618464 24.000000
2.472842 0.351265 -0.626069 27.000000
2.481344 0.324468 -0.627521 27.000000
2.455838 0.293536 -0.620535 28.000000
2.454051 0.265855 -0.619551 31.000000
2.461597 0.239062 -0.620924 62.000000
2.464087 0.211826 -0.621158 35.000000
2.466188 0.184511 -0.621313 77.000000
2.453538 0.156271 -0.617736 68.000000
2.455085 0.129117 -0.617891 86.000000
2.451555 0.101685 -0.616749 66.000000
2.442788 0.074213 -0.614388 18.000000
2.428936 0.046938 -0.610731 10.000000
2.405073 0.019829 -0.604712 9.000000
2.390602 -0.006770 -0.601054 9.000000
2.390376 -0.033250 -0.600904 9.000000
2.423782 -0.060577 -0.609436 16.000000
2.437557 -0.087957 -0.612939 39.000000
2.441327 -0.115203 -0.614081 62.000000
2.439943 -0.142196 -0.613850 67.000000
2.447926 -0.169861 -0.616209 24.000000
2.392747 -0.192680 -0.602586 9.000000
2.376068 -0.217863 -0.598709 9.000000
2.383164 -0.245131 -0.600917 9.000000
2.356282 -0.268765 -0.594536 9.000000
2.425485 -0.303849 -0.612466 24.000000
2.441246 -0.333391 -0.617017 48.000000
2.442246 -0.361075 -0.617921 42.000000
2.428627 -0.386578 -0.615028 25.000000
2.395605 -0.408530 -0.607444 18.000000
2.405336 -0.437662 -0.610697 21.000000
2.386202 -0.461508 -0.606603 21.000000
2.414349 -0.494698 -0.614614 23.000000
2.389878 -0.517258 -0.609159 21.000000
2.398301 -0.546950 -0.612321 22.000000
2.387548 -0.572354 -0.610650 21.000000
2.418865 -0.608226 -0.619677 13.000000
2.426199 -0.638677 -0.622663 20.000000
2.419178 -0.665420 -0.622031 22.000000
2.411762 -0.692321 -0.621479 21.000000
2.408839 -0.720296 -0.621891 21.000000
2.400856 -0.746933 -0.621258 21.000000
2.397176 -0.775063 -0.621745 18.000000
2.393304 -0.803137 -0.622229 19.000000
2.379832 -0.827964 -0.620320 11.000000
2.388997 -0.860920 -0.624303 19.000000
2.388680 -0.890648 -0.625809 20.000000
2.392500 -0.922244 -0.628498 22.000000
2.377917 -0.946792 -0.626343 20.000000
2.367383 -0.973329 -0.625620 20.000000
2.361240 -1.001279 -0.625759 21.000000
2.359024 -1.031436 -0.627321 23.000000
2.374443 -1.069285 -0.633278 12.000000
2.366992 -1.097746 -0.633558 19.000000
2.350480 -1.121956 -0.631396 18.000000
2.351216 -1.154471 -0.633943 23.000000
2.338797 -1.180214 -0.632710 21.000000
2.334350 -1.210679 -0.633984 19.000000
2.338221 -1.245743 -0.637508 23.000000
2.337379 -1.278605 -0.639930 22.000000
2.336050 -1.311669 -0.642256 12.000000
2.330015 -1.342419 -0.643322 13.000000
2.319520 -1.370714 -0.643217 14.000000
2.333676 -1.414056 -0.650060 19.000000
2.314050 -1.437341 -0.647534 18.000000
2.306107 -1.468715 -0.648732 17.000000
2.290071 -1.494184 -0.647360 19.000000
2.306145 -1.541112 -0.655096 18.000000
2.321490 -1.588583 -0.662791 11.000000
2.300217 -1.611367 -0.660148 17.000000
2.286123 -1.640265 -0.659969 18.000000
2.268308 -1.665401 -0.658382 18.000000
2.265800 -1.702147 -0.661251 22.000000
2.254427 -1.733661 -0.662097 16.000000
2.266250 -1.782522 -0.669451 19.000000
2.258396 -1.816613 -0.671027 17.000000
2.253105 -1.854509 -0.673985 15.000000
2.259185 -1.901240 -0.680012 24.000000
2.200988 -1.894966 -0.667153 19.000000
2.001338 -1.761291 -0.610551 10.000000
1.778841 -1.601279 -0.546696 12.000000
1.657563 -1.524961 -0.512856 26.000000
1.626370 -1.530347 -0.507087 35.000000
1.581825 -1.521057 -0.496719 48.000000
1.557910 -1.532070 -0.493145 33.000000
1.548454 -1.555939 -0.493767 52.000000
1.520943 -1.562958 -0.489111 52.000000
1.507666 -1.582998 -0.488564 70.000000
1.490029 -1.600020 -0.487129 65.000000
1.473076 -1.616152 -0.485488 44.000000
1.458346 -1.636408 -0.485133 66.000000
1.433775 -1.645489 -0.481472 64.000000
1.429057 -1.675904 -0.484060 48.000000
1.410476 -1.692007 -0.482477 32.000000
1.392652 -1.707215 -0.480756 37.000000
1.379820 -1.730546 -0.481299 35.000000
1.357669 -1.742244 -0.478581 36.000000
1.336360 -1.752979 -0.475733 34.000000
1.322863 -1.775821 -0.476184 32.000000
1.308986 -1.798658 -0.476620 49.000000
1.281595 -1.800800 -0.471615 28.000000
1.275620 -1.835294 -0.475089 27.000000
1.252650 -1.845612 -0.472310 32.000000
1.238786 -1.867194 -0.472494 35.000000
1.223419 -1.889386 -0.472733 35.000000
1.197274 -1.894939 -0.468930 32.000000
1.185280 -1.920224 -0.469962 33.000000
1.161581 -1.929394 -0.467117 30.000000
1.147751 -1.955189 -0.468327 26.000000
1.152887 -2.014948 -0.477501 9.000000
0.834652 1.471946 -0.335124 7.000000
0.837497 1.441690 -0.331668 10.000000
0.848249 1.423668 -0.331006 16.000000
0.838318 1.372139 -0.322415 13.000000
0.842975 1.345913 -0.319719 17.000000
0.848983 1.324389 -0.318032 17.000000
0.855411 1.302404 -0.316224 18.000000
0.864255 1.284473 -0.315392 22.000000
0.874786 1.271084 -0.315596 15.000000
0.837941 1.189024 -0.298650 10.000000
0.839531 1.163622 -0.295611 24.000000
0.910449 1.232781 -0.316888 24.000000
0.973444 1.289314 -0.335358 33.000000
1.068342 1.382819 -0.363994 29.000000
1.150313 1.455139 -0.387698 29.000000
1.574041 1.904538 -0.520134 34.000000
1.591842 1.882848 -0.520719 28.000000
1.608332 1.861843 -0.521451 36.000000
1.644938 1.861824 -0.528262 36.000000
1.661273 1.840211 -0.529002 35.000000
1.678148 1.817743 -0.529425 40.000000
1.701501 1.802226 -0.532019 35.000000
1.730635 1.794136 -0.536879 40.000000
1.736673 1.760530 -0.534135 35.000000
1.769156 1.755226 -0.540070 32.000000
1.798976 1.745277 -0.544655 67.000000
1.814609 1.721484 -0.545000 36.000000
1.840050 1.708131 -0.548776 62.000000
1.862411 1.690551 -0.551180 62.000000
1.891361 1.679690 -0.555971 60.000000
1.913543 1.661392 -0.558391 61.000000
1.931203 1.640327 -0.559895 38.000000
1.945503 1.615272 -0.560160 31.000000
1.977890 1.606080 -0.565919 65.000000
1.998837 1.587211 -0.568520 49.000000
2.024105 1.570530 -0.571896 49.000000
2.048622 1.553997 -0.575441 46.000000
2.065751 1.530757 -0.576647 39.000000
2.086106 1.510701 -0.579111 71.000000
2.110182 1.493213 -0.582680 34.000000
2.142730 1.480364 -0.588137 33.000000
2.154577 1.453843 -0.588336 61.000000
2.182325 1.437981 -0.592956 49.000000
2.201884 1.416410 -0.595292 82.000000
2.229840 1.399274 -0.599606 74.000000
2.253233 1.379563 -0.603068 62.000000
2.280591 1.362001 -0.607570 78.000000
2.316284 1.348984 -0.614319 40.000000
2.347754 1.332843 -0.619886 35.000000
2.370652 1.311439 -0.623311 71.000000
2.393314 1.289677 -0.626575 57.000000
2.424448 1.272081 -0.632181 68.000000
2.433830 1.242853 -0.632084 40.000000
2.434098 1.209301 -0.629640 26.000000
2.407655 1.163073 -0.620490 32.000000
1.420062 0.591825 -0.359801 85.000000
