x y z intensity
1.104950 -0.237799 -0.738281 95.000000
1.110271 -0.253298 -0.743418 98.000000
1.107532 -0.266912 -0.742795 98.000000
1.104668 -0.280483 -0.742048 95.000000
1.125812 -0.300584 -0.757866 95.000000
1.154718 -0.323504 -0.779020 62.000000
1.203464 -0.353037 -0.813700 95.000000
1.191517 -0.365404 -0.807442 95.000000
1.227560 -0.392838 -0.833691 92.000000
1.227000 -0.409344 -0.835749 95.000000
1.226598 -0.425761 -0.837378 93.000000
1.225743 -0.442371 -0.839236 86.000000
1.217168 -0.455890 -0.835303 81.000000
1.188541 -0.461787 -0.818113 42.000000
1.610170 -0.717545 -1.122814 29.000000
1.678724 -0.772863 -1.175067 26.000000
1.678064 -0.797070 -1.178418 24.000000
1.691964 -0.829104 -1.192854 18.000000
1.697800 -0.857758 -1.201767 16.000000
1.710835 -0.890486 -1.215912 24.000000
1.693564 -0.907709 -1.208570 20.000000
1.698491 -0.936882 -1.217122 26.000000
1.695660 -0.962100 -1.220261 25.000000
1.670618 -0.974469 -1.207423 23.000000
1.674673 -1.003793 -1.215628 23.000000
1.656141 -1.020395 -1.208386 18.000000
1.677569 -1.061254 -1.229495 16.000000
1.655039 -1.075322 -1.219402 25.000000
1.657167 -1.105516 -1.227629 21.000000
1.642082 -1.123391 -1.222155 24.000000
1.650621 -1.158683 -1.235404 22.000000
1.634383 -1.176831 -1.230199 22.000000
1.624999 -1.199750 -1.230135 24.000000
1.601640 -1.212292 -1.219679 14.000000
1.608795 -1.248033 -1.232344 13.000000
1.605340 -1.276071 -1.237188 18.000000
1.584153 -1.291123 -1.229547 20.000000
1.576908 -1.316344 -1.231560 24.000000
1.559539 -1.333143 -1.225852 18.000000
1.554208 -1.361473 -1.230757 19.000000
1.555829 -1.395129 -1.240139 22.000000
1.543351 -1.417915 -1.239793 13.000000
1.540968 -1.448816 -1.246380 18.000000
1.518649 -1.462463 -1.238169 14.000000
1.520817 -1.499970 -1.250114 17.000000
1.508298 -1.521846 -1.248855 19.000000
1.491497 -1.541069 -1.245449 16.000000
1.480489 -1.566280 -1.246976 16.000000
1.472131 -1.594751 -1.250971 17.000000
1.477930 -1.639245 -1.267219 16.000000
1.468672 -1.667812 -1.270937 17.000000
1.444803 -1.679974 -1.262160 10.000000
1.446174 -1.721650 -1.275460 20.000000
1.430317 -1.743397 -1.273896 21.000000
1.416876 -1.768457 -1.274768 18.000000
1.414042 -1.807162 -1.285223 22.000000
1.386665 -1.814731 -1.273663 16.000000
1.375035 -1.842958 -1.276635 12.000000
1.378562 -1.892288 -1.293989 15.000000
1.349401 -1.899861 -1.282755 9.000000
1.346678 -1.942377 -1.294945 13.000000
1.338501 -1.977661 -1.302227 15.000000
1.330521 -2.017517 -1.312225 11.000000
1.311584 -2.038253 -1.309735 13.000000
1.293056 -2.063287 -1.310017 10.000000
1.273585 -2.083755 -1.307314 10.000000
0.581089 0.978848 -0.596187 9.000000
0.618894 1.016631 -0.626405 10.000000
0.663152 1.060732 -0.661295 10.000000
0.707605 1.104188 -0.696592 16.000000
0.727249 1.105728 -0.706009 24.000000
0.733905 1.089035 -0.703849 24.000000
0.742817 1.076000 -0.704024 24.000000
0.747292 1.055261 -0.699111 30.000000
0.758417 1.045661 -0.701579 11.000000
0.751177 1.011262 -0.687195 31.000000
0.754635 0.990811 -0.682049 28.000000
0.770554 0.988013 -0.689121 21.000000
0.781071 0.978150 -0.691391 31.000000
0.794269 0.971542 -0.695998 21.000000
0.815862 0.974781 -0.707918 27.000000
0.832021 0.970974 -0.714974 23.000000
0.836687 0.953778 -0.712225 10.000000
0.838213 0.933311 -0.706992 32.000000
0.851266 0.925791 -0.711475 28.000000
0.870217 0.924441 -0.720911 30.000000
0.883301 0.916430 -0.725347 32.000000
0.896320 0.908208 -0.729796 28.000000
0.912354 0.902869 -0.736703 36.000000
0.931592 0.900248 -0.746086 26.000000
0.947193 0.894650 -0.753281 18.000000
0.960201 0.885457 -0.757627 10.000000
1.727665 1.448353 -1.325057 14.000000
1.742908 1.426806 -1.328329 10.000000
1.758948 1.404461 -1.331042 17.000000
1.746738 1.361446 -1.313747 9.000000
1.757856 1.336999 -1.314176 10.000000
1.775578 1.317597 -1.319719 16.000000
1.741146 1.260145 -1.286595 10.000000
1.751251 1.235886 -1.286697 16.000000
1.732915 1.192137 -1.266009 23.000000
1.646315 1.103666 -1.196145 19.000000
1.136593 0.704221 -0.813257 35.000000
1.125721 0.679155 -0.801864 55.000000
1.133287 0.665009 -0.803133 71.000000
1.132885 0.646776 -0.799412 87.000000
1.136071 0.630701 -0.798196 52.000000
1.135325 0.612602 -0.794302 95.000000
1.141891 0.598547 -0.795643 82.000000
1.144573 0.582471 -0.794215 52.000000
1.128021 0.556942 -0.779565 72.000000
1.130242 0.541106 -0.778012 59.000000
1.136184 0.527062 -0.779047 67.000000
1.141676 0.513108 -0.780263 62.000000
1.143458 0.497238 -0.778515 62.000000
1.148751 0.483196 -0.779637 71.000000
1.146016 0.465829 -0.775358 78.000000
1.151006 0.451750 -0.776338 80.000000
1.155863 0.437537 -0.777229 94.000000
1.132764 0.413132 -0.759423 95.000000
1.137286 0.399129 -0.760162 95.000000
1.141418 0.385213 -0.761163 90.000000
1.149699 0.372425 -0.764444 95.000000
1.141526 0.354570 -0.757246 98.000000
1.149330 0.341783 -0.760702 98.000000
1.144850 0.325348 -0.756033 91.000000
1.136119 0.307966 -0.748586 73.000000
1.139483 0.294002 -0.749097 95.000000
1.142505 0.280081 -0.749864 98.000000
1.137401 0.264083 -0.744869 98.000000
1.136032 0.249274 -0.742727 95.000000
1.142769 0.236229 -0.745968 95.000000
1.145305 0.222239 -0.746390 98.000000
1.143571 0.207413 -0.744075 85.000000
1.145634 0.193473 -0.744622 86.000000
1.131148 0.176807 -0.734038 100.000000
1.132974 0.162986 -0.734453 98.000000
1.130504 0.148575 -0.732042 98.000000
1.136252 0.135261 -0.734993 98.000000
1.137705 0.121357 -0.735159 100.000000
1.143054 0.107849 -0.738236 100.000000
1.144137 0.093894 -0.738486 98.000000
1.153610 0.080482 -0.743855 75.000000
1.154408 0.066383 -0.743980 95.000000
1.159153 0.052474 -0.746981 100.000000
1.155540 0.038185 -0.744232 100.000000
1.160037 0.024174 -0.747107 98.000000
1.155960 0.009987 -0.744442 100.000000
1.156044 -0.004154 -0.744442 98.000000
1.139146 -0.017988 -0.733531 98.000000
1.155750 -0.032394 -0.744190 95.000000
1.155247 -0.046494 -0.744190 100.000000
1.146428 -0.060152 -0.738445 95.000000
1.145679 -0.074149 -0.738320 95.000000
1.132100 -0.087177 -0.730247 52.000000
1.131152 -0.100978 -0.729918 98.000000
1.138452 -0.115630 -0.734951 95.000000
1.132861 -0.129057 -0.732084 98.000000
1.123022 -0.141855 -0.726394 91.000000
1.125632 -0.156143 -0.728764 95.000000
1.128064 -0.170491 -0.731050 98.000000
1.121883 -0.183623 -0.728105 87.000000
1.111609 -0.195839 -0.722180 49.000000
1.121820 -0.211801 -0.729851 95.000000
1.123552 -0.226321 -0.732129 98.000000
1.116940 -0.239176 -0.728900 98.000000
1.114294 -0.252822 -0.728279 95.000000
1.131905 -0.271426 -0.741337 98.000000
1.190358 -0.300698 -0.780828 98.000000
1.231806 -0.327225 -0.809745 90.000000
1.240366 -0.345694 -0.817091 51.000000
1.252766 -0.365598 -0.827005 81.000000
1.256841 -0.383388 -0.831504 77.000000
1.248637 -0.397481 -0.827931 92.000000
1.244096 -0.412854 -0.827222 75.000000
1.243696 -0.429371 -0.828799 78.000000
1.238856 -0.444699 -0.827944 95.000000
1.233921 -0.459885 -0.827043 49.000000
1.676866 -0.718985 -1.137398 24.000000
1.688134 -0.748386 -1.149296 21.000000
1.718726 -0.786640 -1.173815 18.000000
1.717583 -0.811524 -1.177522 16.000000
1.723869 -0.840188 -1.186339 17.000000
1.722182 -0.865273 -1.189802 13.000000
1.693740 -0.876709 -1.174824 10.000000
1.725452 -0.919597 -1.201709 21.000000
1.711699 -0.938838 -1.196995 18.000000
1.712712 -0.966091 -1.202655 19.000000
1.702301 -0.987124 -1.200404 16.000000
1.683780 -1.003992 -1.193235 13.000000
1.683999 -1.031351 -1.198637 17.000000
1.657958 -1.043177 -1.186162 10.000000
1.643390 -1.061122 -1.180992 9.000000
1.678018 -1.112320 -1.212292 15.000000
1.665683 -1.133189 -1.209926 12.000000
1.653204 -1.153915 -1.207416 10.000000
1.640582 -1.174426 -1.204906 14.000000
1.627745 -1.194794 -1.202252 10.000000
1.628507 -1.225286 -1.209736 11.000000
1.615271 -1.245393 -1.206987 10.000000
1.605270 -1.268024 -1.206635 9.000000
1.604244 -1.299241 -1.214237 16.000000
1.590357 -1.319048 -1.211168 10.000000
1.588676 -1.350404 -1.218629 12.000000
1.574305 -1.369935 -1.215386 10.000000
1.571886 -1.401344 -1.222553 10.000000
1.573085 -1.435325 -1.231652 13.000000
1.541270 -1.440431 -1.216162 10.000000
1.535661 -1.468295 -1.219991 8.000000
1.538042 -1.505876 -1.231750 12.000000
1.521467 -1.525327 -1.228496 10.000000
1.535002 -1.575691 -1.249790 10.000000
1.502709 -1.579309 -1.234000 10.000000
1.491362 -1.604648 -1.235395 10.000000
1.491444 -1.642895 -1.246481 10.000000
1.473580 -1.661690 -1.242753 9.000000
1.469860 -1.696837 -1.251118 8.000000
1.451507 -1.715346 -1.247197 10.000000
1.452513 -1.757310 -1.260207 10.000000
1.441927 -1.785818 -1.263386 10.000000
1.422738 -1.804048 -1.259228 10.000000
1.416860 -1.839424 -1.266965 10.000000
1.403790 -1.868526 -1.270335 10.000000
1.389022 -1.893396 -1.270711 9.000000
1.379233 -1.925228 -1.275714 8.000000
1.375057 -1.968739 -1.288155 10.000000
1.351782 -1.982476 -1.281060 9.000000
1.345543 -2.021629 -1.290405 10.000000
1.320311 -2.035629 -1.283703 9.000000
1.315511 -2.078637 -1.295150 9.000000
1.298897 -2.107424 -1.297618 9.000000
1.290510 -2.146769 -1.306459 9.000000
0.623931 1.042162 -0.622723 10.000000
0.651080 1.060638 -0.641126 10.000000
0.674753 1.070707 -0.654879 25.000000
0.712404 1.103044 -0.682684 29.000000
0.734528 1.108337 -0.694244 29.000000
0.721194 1.062366 -0.673581 34.000000
0.730570 1.049133 -0.673463 27.000000
0.739028 1.036230 -0.673506 31.000000
0.729822 0.997919 -0.656848 23.000000
0.742976 0.992178 -0.661466 20.000000
0.756162 0.986243 -0.666058 39.000000
0.767264 0.976260 -0.668037 35.000000
0.780392 0.969962 -0.672565 32.000000
0.790712 0.960030 -0.674725 36.000000
0.806607 0.956726 -0.681667 29.000000
0.834023 0.966433 -0.698150 36.000000
0.821156 0.929587 -0.681029 23.000000
0.834068 0.922428 -0.685472 28.000000
0.852907 0.921443 -0.694728 50.000000
0.856879 0.904280 -0.691843 37.000000
0.875742 0.902856 -0.701060 46.000000
0.882467 0.888642 -0.700508 70.000000
0.898362 0.883546 -0.707286 36.000000
0.917401 0.881222 -0.716455 67.000000
0.946119 0.887461 -0.733041 10.000000
1.762128 1.504238 -1.327096 11.000000
1.788743 1.490155 -1.337420 12.000000
1.777594 1.446162 -1.320805 16.000000
1.792850 1.424206 -1.324114 10.000000
1.795155 1.390846 -1.316666 10.000000
1.792657 1.355542 -1.307141 10.000000
1.800227 1.328197 -1.305038 10.000000
1.810952 1.303308 -1.305359 12.000000
1.821464 1.278347 -1.305511 10.000000
1.824651 1.248371 -1.300582 14.000000
1.816616 1.211335 -1.287846 18.000000
1.822626 1.183979 -1.285232 9.000000
1.777415 1.124455 -1.246750 16.000000
1.134286 0.662278 -0.784657 63.000000
1.119232 0.635422 -0.770416 65.000000
1.103442 0.609210 -0.756354 71.000000
1.109947 0.595662 -0.757655 57.000000
1.116317 0.581980 -0.758911 94.000000
1.137871 0.575984 -0.770464 23.000000
1.151733 0.565704 -0.776779 52.000000
1.138615 0.542322 -0.764913 95.000000
1.144511 0.528233 -0.765948 62.000000
1.146419 0.512356 -0.764294 74.000000
1.136087 0.491579 -0.755046 68.000000
1.153339 0.482447 -0.763662 86.000000
1.158480 0.468364 -0.764735 82.000000
1.163443 0.454191 -0.765718 35.000000
1.136417 0.427917 -0.745681 54.000000
1.145030 0.415410 -0.749127 95.000000
1.141486 0.398552 -0.744668 88.000000
1.149637 0.386039 -0.748247 98.000000
1.149850 0.370601 -0.746228 95.000000
1.141562 0.352836 -0.739160 95.000000
1.141217 0.337695 -0.737299 95.000000
1.144806 0.323767 -0.737982 55.000000
1.152367 0.310860 -0.741218 60.000000
1.163938 0.298865 -0.747055 92.000000
1.163095 0.283609 -0.744889 70.000000
1.174291 0.271407 -0.750865 93.000000
1.160699 0.253400 -0.740588 98.000000
1.163391 0.239258 -0.741144 90.000000
1.165912 0.225073 -0.741571 93.000000
1.172348 0.211685 -0.744863 48.000000
1.149540 0.193150 -0.729252 78.000000
1.151680 0.179134 -0.729462 98.000000
1.145137 0.163918 -0.724573 80.000000
1.142644 0.149456 -0.722251 95.000000
1.148428 0.136050 -0.725156 95.000000
1.137250 0.120712 -0.717352 95.000000
1.146836 0.107703 -0.723040 98.000000
1.143653 0.093413 -0.720629 57.000000
1.148953 0.079771 -0.723247 71.000000
1.149783 0.065825 -0.723372 95.000000
1.146093 0.051689 -0.721002 95.000000
1.142400 0.037614 -0.718300 95.000000
1.138456 0.023643 -0.715804 88.000000
1.164017 0.010029 -0.731812 95.000000
1.159826 -0.004139 -0.729150 98.000000
1.155509 -0.018162 -0.726406 100.000000
1.151069 -0.032083 -0.723579 100.000000
1.146383 -0.045900 -0.720919 98.000000
1.158613 -0.060456 -0.728565 100.000000
1.149451 -0.074001 -0.723123 95.000000
1.135747 -0.087018 -0.715188 95.000000
1.130584 -0.100435 -0.712243 95.000000
1.133736 -0.114560 -0.714531 95.000000
1.128171 -0.127874 -0.711670 100.000000
1.126699 -0.141573 -0.711384 98.000000
1.120906 -0.154693 -0.708404 98.000000
1.123428 -0.168931 -0.710607 103.000000
1.129793 -0.183952 -0.715704 95.000000
1.106768 -0.194092 -0.702127 100.000000
1.100577 -0.206693 -0.698873 95.000000
1.098281 -0.220067 -0.698390 95.000000
1.120729 -0.238705 -0.713768 95.000000
1.217344 -0.274862 -0.776810 95.000000
1.259819 -0.300458 -0.805130 95.000000
1.252256 -0.314780 -0.801934 95.000000
1.252838 -0.331127 -0.803967 95.000000
1.245066 -0.345256 -0.800635 59.000000
1.245345 -0.361610 -0.802524 69.000000
1.237273 -0.375547 -0.799058 89.000000
1.261634 -0.399522 -0.816508 72.000000
1.248994 -0.412324 -0.810550 85.000000
1.224470 -0.420542 -0.796367 67.000000
1.767233 -0.679455 -1.159186 10.000000
1.779598 -0.708893 -1.170664 22.000000
1.787710 -0.737051 -1.179434 21.000000
1.787202 -0.762453 -1.183322 22.000000
1.767280 -0.779013 -1.173727 21.000000
1.762412 -0.802510 -1.174803 18.000000
1.761236 -0.827784 -1.178393 23.000000
1.752003 -0.849376 -1.176657 17.000000
1.727310 -0.863242 -1.164524 9.000000
1.744546 -0.898095 -1.180711 19.000000
1.730974 -0.917473 -1.176181 15.000000
1.732300 -0.944763 -1.181796 21.000000
1.729539 -0.970090 -1.184749 24.000000
1.714893 -0.989445 -1.180356 16.000000
1.711664 -1.014720 -1.183145 22.000000
1.711307 -1.042627 -1.188820 18.000000
1.682042 -1.051980 -1.173533 9.000000
1.673989 -1.075128 -1.173893 13.000000
1.669270 -1.100527 -1.176709 12.000000
1.660735 -1.123547 -1.176904 14.000000
1.666113 -1.156354 -1.187120 10.000000
1.671082 -1.189457 -1.197212 13.000000
1.668653 -1.217683 -1.202148 16.000000
1.651988 -1.235588 -1.196867 10.000000
1.624927 -1.245364 -1.184088 9.000000
1.631214 -1.281845 -1.196696 18.000000
1.620923 -1.304590 -1.196191 10.000000
1.620398 -1.335475 -1.203058 17.000000
1.615283 -1.364263 -1.207840 14.000000
1.610729 -1.392480 -1.211990 12.000000
1.591921 -1.409859 -1.206681 13.000000
1.589146 -1.441553 -1.213618 15.000000
1.567715 -1.454959 -1.205174 9.000000
1.576887 -1.498690 -1.221688 16.000000
1.551060 -1.509282 -1.211165 10.000000
1.543690 -1.537979 -1.215216 15.000000
1.539102 -1.569803 -1.221580 13.000000
1.525012 -1.592227 -1.220548 10.000000
1.519597 -1.624164 -1.226669 16.000000
1.510793 -1.652859 -1.230327 10.000000
1.519232 -1.701251 -1.248187 9.000000
1.480621 -1.697136 -1.227627 13.000000
1.479407 -1.735676 -1.238105 10.000000
1.472055 -1.767727 -1.243657 13.000000
1.458618 -1.792992 -1.244408 14.000000
1.439472 -1.811176 -1.240242 10.000000
1.443208 -1.861292 -1.257755 16.000000
1.431323 -1.889939 -1.260478 10.000000
1.429727 -1.932671 -1.272510 9.000000
1.394873 -1.933412 -1.256784 10.000000
1.382044 -1.961707 -1.259230 9.000000
1.382545 -2.012609 -1.275936 12.000000
1.368854 -2.040982 -1.278149 10.000000
1.353149 -2.070052 -1.280736 10.000000
1.343428 -2.105785 -1.287259 11.000000
1.329153 -2.138564 -1.291844 9.000000
1.325168 -2.185870 -1.305023 9.000000
0.621158 1.056599 -0.612085 24.000000
0.646765 1.071277 -0.627753 10.000000
0.655524 1.059234 -0.627937 21.000000
0.703194 1.106986 -0.663985 19.000000
0.730133 1.120102 -0.679871 35.000000
0.744187 1.114604 -0.684709 36.000000
0.744065 1.086423 -0.675548 30.000000
0.737537 1.051558 -0.661954 59.000000
0.746675 1.038296 -0.661772 30.000000
0.749682 1.018130 -0.657184 26.000000
0.744372 0.987458 -0.645605 34.000000
0.760899 0.984718 -0.652205 32.000000
0.765786 0.968215 -0.649692 95.000000
0.787171 0.972294 -0.661165 53.000000
0.798140 0.962060 -0.663065 36.000000
0.811187 0.955362 -0.667532 53.000000
0.827155 0.951835 -0.674327 32.000000
0.834396 0.938113 -0.674013 37.000000
0.835552 0.917868 -0.668898 34.000000
0.854400 0.917022 -0.677971 43.000000
0.864228 0.906280 -0.679928 87.000000
0.880146 0.901692 -0.686626 61.000000
0.896113 0.896819 -0.693307 64.000000
0.905815 0.885530 -0.695159 88.000000
0.931311 0.889276 -0.709026 33.000000
1.756551 1.526470 -1.298586 20.000000
1.790022 1.518461 -1.313723 24.000000
1.816018 1.504887 -1.324515 15.000000
1.819143 1.471063 -1.317508 21.000000
1.817548 1.435205 -1.308488 11.000000
1.846507 1.423505 -1.321516 9.000000
1.834658 1.379297 -1.304289 17.000000
1.828306 1.341241 -1.292415 13.000000
1.835583 1.313647 -1.290240 10.000000
1.860378 1.298402 -1.300477 18.000000
1.838506 1.251111 -1.278195 13.000000
1.848437 1.225937 -1.278203 16.000000
1.850810 1.196075 -1.273121 13.000000
1.834564 1.154648 -1.255405 9.000000
1.788186 1.095794 -1.217458 26.000000
1.176138 0.664485 -0.790094 95.000000
1.126822 0.618726 -0.753321 91.000000
1.133369 0.604994 -0.754640 95.000000
1.136001 0.589142 -0.753376 72.000000
1.146192 0.577166 -0.757095 81.000000
1.163978 0.568784 -0.765911 40.000000
1.162357 0.550816 -0.761917 71.000000
1.160519 0.532947 -0.757818 93.000000
1.166365 0.518717 -0.758769 83.000000
1.163867 0.501180 -0.754875 95.000000
1.169404 0.486820 -0.755685 98.000000
1.170554 0.471039 -0.754200 67.000000
1.155806 0.448828 -0.742035 47.000000
1.160613 0.434761 -0.742961 80.000000
1.161255 0.419150 -0.741226 95.000000
1.157424 0.402318 -0.737126 98.000000
1.157769 0.386822 -0.735244 95.000000
1.157910 0.371337 -0.733271 94.000000
1.157719 0.356082 -0.731509 98.000000
1.165537 0.343213 -0.734874 95.000000
1.157041 0.325481 -0.727540 83.000000
1.168774 0.313634 -0.733366 65.000000
1.176111 0.300571 -0.736781 66.000000
1.183514 0.287279 -0.739854 72.000000
1.186645 0.272884 -0.740245 95.000000
1.181124 0.256676 -0.735655 95.000000
1.179662 0.241526 -0.733615 81.000000
1.182200 0.227197 -0.734045 94.000000
1.180409 0.212113 -0.731828 53.000000
1.174307 0.196385 -0.726960 67.000000
1.159443 0.179554 -0.716999 95.000000
1.161415 0.165455 -0.717167 95.000000
1.158906 0.150847 -0.714894 98.000000
1.152024 0.135842 -0.709924 98.000000
1.161791 0.122793 -0.715562 98.000000
1.154639 0.107952 -0.710464 98.000000
1.164174 0.094656 -0.715939 95.000000
1.173766 0.081154 -0.721122 78.000000
1.153164 0.065749 -0.708431 95.000000
1.175156 0.052769 -0.721544 79.000000
1.154405 0.037836 -0.708472 95.000000
1.154694 0.023860 -0.708596 98.000000
1.150598 0.009888 -0.706023 92.000000
1.146378 -0.004023 -0.703408 98.000000
1.176125 -0.018362 -0.721628 98.000000
1.171654 -0.032478 -0.718845 103.000000
1.171192 -0.046619 -0.718845 100.000000
1.170563 -0.060802 -0.718803 98.000000
1.170017 -0.074944 -0.718384 98.000000
1.147756 -0.087465 -0.705363 87.000000
1.146767 -0.101349 -0.705034 100.000000
1.145572 -0.115233 -0.704910 98.000000
1.140098 -0.128557 -0.701889 98.000000
1.142894 -0.142877 -0.704210 100.000000
1.137060 -0.156140 -0.701232 98.000000
1.135172 -0.169931 -0.701068 100.000000
1.129153 -0.182917 -0.697971 100.000000
1.118616 -0.195149 -0.692438 74.000000
1.145804 -0.214198 -0.710285 103.000000
1.227197 -0.244778 -0.761784 100.000000
1.266260 -0.268435 -0.787229 98.000000
1.267517 -0.284675 -0.789131 98.000000
1.276746 -0.303037 -0.796450 87.000000
1.273327 -0.318542 -0.795888 98.000000
1.274091 -0.334948 -0.797587 98.000000
1.282752 -0.353823 -0.804597 30.000000
1.258066 -0.363543 -0.791194 94.000000
1.258196 -0.379956 -0.792937 88.000000
1.262291 -0.397755 -0.797159 95.000000
1.278164 -0.419810 -0.809340 98.000000
1.783911 -0.682275 -1.141426 21.000000
1.823997 -0.723128 -1.171090 21.000000
1.820091 -0.746794 -1.171976 24.000000
1.811705 -0.769087 -1.170648 26.000000
1.799521 -0.789234 -1.166209 21.000000
1.794653 -0.813045 -1.167223 26.000000
1.781669 -0.833096 -1.163071 22.000000
1.784100 -0.860464 -1.169022 24.000000
1.770767 -0.880306 -1.164659 14.000000
1.761171 -0.901807 -1.162768 16.000000
