x y z intensity
2.282715 1.276660 -0.746655 71.000000
2.321991 1.264557 -0.756065 65.000000
2.352404 1.247717 -0.763001 58.000000
2.378741 1.227702 -0.768323 34.000000
2.396124 1.203256 -0.771064 26.000000
2.400601 1.171879 -0.769319 26.000000
2.408732 1.143011 -0.769290 27.000000
1.338002 0.546003 -0.420250 95.000000
1.339371 0.529221 -0.419403 67.000000
1.327158 0.507305 -0.414308 63.000000
1.337080 0.494063 -0.416206 45.000000
1.342337 0.479154 -0.416750 50.000000
1.342966 0.462500 -0.415798 61.000000
1.347889 0.447505 -0.416295 85.000000
1.348152 0.430869 -0.415249 92.000000
1.352699 0.415834 -0.415699 91.000000
1.352554 0.399351 -0.414738 95.000000
1.352201 0.382881 -0.413685 95.000000
1.351596 0.366559 -0.412764 87.000000
1.355517 0.351411 -0.413076 69.000000
1.363870 0.337458 -0.414893 56.000000
1.358112 0.320013 -0.412416 85.000000
1.366166 0.305875 -0.414145 73.000000
1.360039 0.288602 -0.411574 62.000000
1.363136 0.273380 -0.411839 83.000000
1.356548 0.256377 -0.409307 90.000000
1.359272 0.241260 -0.409570 88.000000
1.361821 0.226055 -0.409790 74.000000
1.326300 0.204950 -0.398621 65.000000
1.333181 0.190846 -0.400259 95.000000
1.354202 0.178429 -0.406087 110.000000
2.360475 0.177893 -0.705090 10.000000
2.367066 0.151817 -0.706668 18.000000
2.368577 0.125381 -0.706744 22.000000
2.374573 0.099146 -0.708398 21.000000
2.375481 0.072656 -0.708474 25.000000
2.371371 0.046074 -0.707046 25.000000
2.366958 0.019523 -0.705693 23.000000
2.367033 -0.006859 -0.705617 21.000000
2.366807 -0.033317 -0.705542 23.000000
2.375935 -0.059941 -0.708323 25.000000
2.351160 -0.085634 -0.701107 28.000000
2.359684 -0.112312 -0.703738 63.000000
2.353546 -0.138360 -0.702160 80.000000
2.366311 -0.165639 -0.706215 62.000000
2.335688 -0.189673 -0.697505 32.000000
2.347841 -0.217112 -0.701559 95.000000
2.345363 -0.243237 -0.701259 71.000000
2.342510 -0.269438 -0.701034 70.000000
2.349018 -0.296765 -0.703431 95.000000
2.345626 -0.322997 -0.703130 95.000000
2.342007 -0.349153 -0.702678 87.000000
2.352287 -0.377512 -0.706641 63.000000
2.310244 -0.397253 -0.694819 27.000000
2.319988 -0.425665 -0.698557 37.000000
2.343494 -0.456996 -0.706544 28.000000
2.324316 -0.480226 -0.701759 24.000000
2.333007 -0.509201 -0.705480 25.000000
2.313364 -0.532040 -0.700701 22.000000
2.307472 -0.557796 -0.700021 20.000000
2.319951 -0.588192 -0.704993 18.000000
2.290222 -0.607927 -0.697326 10.000000
2.302004 -0.638534 -0.702136 20.000000
2.299545 -0.665552 -0.702861 21.000000
2.287642 -0.689750 -0.700692 20.000000
2.280043 -0.715206 -0.699857 21.000000
2.258377 -0.736352 -0.695036 18.000000
2.263933 -0.766043 -0.698337 20.000000
2.273539 -0.797780 -0.703180 14.000000
2.251348 -0.818139 -0.697988 10.000000
2.260261 -0.850025 -0.702739 21.000000
2.250897 -0.875353 -0.701818 20.000000
2.250138 -0.904031 -0.703683 20.000000
2.235762 -0.927312 -0.701290 18.000000
2.234365 -0.956085 -0.702992 17.000000
2.259103 -0.996455 -0.713087 19.000000
2.252575 -1.023619 -0.713296 14.000000
2.206521 -1.032397 -0.701055 10.000000
1.866224 -0.898487 -0.594914 52.000000
2.101715 -1.041140 -0.672623 28.000000
2.201770 -1.121159 -0.707205 18.000000
2.206337 -1.154940 -0.711602 21.000000
2.198084 -1.181641 -0.711550 17.000000
2.218617 -1.224944 -0.721312 21.000000
2.209292 -1.252324 -0.721392 16.000000
2.183281 -1.269402 -0.715771 10.000000
2.181658 -1.301389 -0.718572 18.000000
2.159107 -1.320859 -0.714485 18.000000
2.160889 -1.355327 -0.718463 18.000000
2.162123 -1.390000 -0.722500 21.000000
2.150825 -1.416930 -0.722302 18.000000
2.159179 -1.457256 -0.728917 15.000000
2.174940 -1.503350 -0.738020 16.000000
2.123053 -1.502683 -0.724356 10.000000
2.137782 -1.549110 -0.733415 17.000000
2.105327 -1.561543 -0.726318 15.000000
2.115098 -1.605514 -0.733899 16.000000
2.112838 -1.640966 -0.737448 22.000000
2.113843 -1.679590 -0.742212 21.000000
2.091815 -1.700132 -0.739010 19.000000
2.110395 -1.754249 -0.750233 16.000000
2.072315 -1.762844 -0.741920 10.000000
2.074965 -1.804907 -0.747812 18.000000
2.077031 -1.847285 -0.753574 22.000000
2.067794 -1.880142 -0.755290 22.000000
2.053748 -1.910396 -0.756038 26.000000
1.977103 -1.879942 -0.733062 14.000000
1.797525 -1.747079 -0.671320 22.000000
1.671766 -1.662086 -0.629584 25.000000
1.643728 -1.670222 -0.623715 30.000000
1.632523 -1.695390 -0.624355 39.000000
1.593694 -1.692997 -0.614901 53.000000
1.585392 -1.721207 -0.616669 37.000000
1.562955 -1.735781 -0.613626 45.000000
1.525198 -1.731250 -0.603965 42.000000
1.515308 -1.759717 -0.605859 50.000000
1.493513 -1.772715 -0.602551 37.000000
1.486012 -1.804764 -0.605666 26.000000
1.478998 -1.836208 -0.608453 27.000000
1.458563 -1.853150 -0.606446 30.000000
1.433035 -1.861451 -0.601736 29.000000
1.412314 -1.877880 -0.599738 32.000000
1.398223 -1.901155 -0.599907 31.000000
1.371389 -1.909332 -0.595371 31.000000
1.356832 -1.932291 -0.595523 26.000000
1.335356 -1.947822 -0.593368 20.000000
1.325721 -1.978505 -0.595844 29.000000
1.308929 -2.001910 -0.596089 28.000000
1.284053 -2.012864 -0.592703 29.000000
1.262957 -2.026902 -0.590226 28.000000
1.247999 -2.053839 -0.591559 28.000000
1.221592 -2.059081 -0.586686 29.000000
1.213236 -2.098380 -0.591466 25.000000
1.194630 -2.120856 -0.591467 8.000000
0.711777 1.274872 -0.343597 6.000000
0.662925 1.156774 -0.315031 10.000000
0.702019 1.195603 -0.329070 10.000000
0.732807 1.216548 -0.338445 17.000000
0.792218 1.282458 -0.360632 16.000000
0.831543 1.314795 -0.373779 24.000000
0.867196 1.337755 -0.384525 28.000000
0.878473 1.324097 -0.384900 24.000000
0.884899 1.301863 -0.382703 28.000000
0.871530 1.251717 -0.372185 13.000000
0.878928 1.234175 -0.371243 16.000000
0.875380 1.200449 -0.365317 19.000000
0.887986 1.190737 -0.366671 21.000000
0.880493 1.153460 -0.359470 24.000000
0.881273 1.127946 -0.355831 22.000000
0.884029 1.106852 -0.353460 22.000000
0.890099 1.089093 -0.352145 26.000000
0.889124 1.064339 -0.348510 10.000000
0.863107 1.009815 -0.334891 23.000000
0.876915 1.003891 -0.337246 42.000000
0.888035 0.993778 -0.338253 53.000000
0.901793 0.987453 -0.340578 80.000000
1.002032 1.072632 -0.374959 90.000000
1.117037 1.170091 -0.414646 92.000000
1.755862 1.721523 -0.636163 41.000000
1.774930 1.701214 -0.637791 62.000000
1.810717 1.697919 -0.645947 60.000000
1.828878 1.677724 -0.647747 46.000000
1.858312 1.666276 -0.653110 95.000000
1.879742 1.648679 -0.656190 45.000000
1.893664 1.624468 -0.656653 73.000000
1.911143 1.603209 -0.658385 32.000000
1.936414 1.587292 -0.662360 40.000000
1.968492 1.577645 -0.669147 61.000000
1.989261 1.558562 -0.672105 36.000000
2.013691 1.542091 -0.676277 47.000000
2.038008 1.525209 -0.680462 64.000000
2.054975 1.501728 -0.681748 44.000000
2.071138 1.478649 -0.683276 35.000000
2.087141 1.455329 -0.684804 34.000000
2.114792 1.439999 -0.690158 36.000000
2.142378 1.424240 -0.695529 76.000000
2.157749 1.400085 -0.696911 56.000000
2.172957 1.375767 -0.698294 49.000000
2.195969 1.356358 -0.702220 62.000000
2.218927 1.336600 -0.706156 39.000000
2.241420 1.316987 -0.710349 36.000000
2.276572 1.303638 -0.718184 38.000000
2.278051 1.270941 -0.715461 46.000000
2.313019 1.256776 -0.723240 64.000000
2.351997 1.244561 -0.732620 62.000000
2.378329 1.224648 -0.737702 59.000000
2.391371 1.198226 -0.739057 80.000000
2.408660 1.173321 -0.741407 26.000000
2.429926 1.150637 -0.745351 23.000000
2.372408 1.090930 -0.724889 22.000000
2.252109 1.005547 -0.685859 32.000000
1.358530 0.518187 -0.407361 69.000000
1.355072 0.499649 -0.405121 90.000000
1.369497 0.487681 -0.408282 29.000000
1.374705 0.472336 -0.408697 81.000000
1.370590 0.454056 -0.406494 94.000000
1.366227 0.435841 -0.404284 84.000000
1.361755 0.417695 -0.401932 95.000000
1.375413 0.405239 -0.405057 98.000000
1.370472 0.387253 -0.402745 94.000000
1.369939 0.370686 -0.401745 98.000000
1.373855 0.355471 -0.402150 35.000000
1.382306 0.341274 -0.403829 71.000000
1.381237 0.324772 -0.402825 51.000000
1.375270 0.307280 -0.400407 63.000000
1.387944 0.293938 -0.403455 82.000000
1.386334 0.277509 -0.402312 74.000000
1.379844 0.260205 -0.399798 59.000000
1.382562 0.244833 -0.400110 84.000000
1.380403 0.228676 -0.398962 42.000000
1.354289 0.208871 -0.390910 93.000000
2.267875 0.221464 -0.651519 29.000000
2.322799 0.200776 -0.666786 16.000000
2.435123 0.183167 -0.698717 13.000000
2.408200 0.154194 -0.690541 20.000000
2.404931 0.127054 -0.689242 19.000000
2.410957 0.100498 -0.690771 24.000000
2.397463 0.073172 -0.686719 17.000000
2.398148 0.046522 -0.686719 21.000000
2.408142 0.019876 -0.689548 23.000000
2.398605 -0.006929 -0.686795 21.000000
2.403183 -0.033722 -0.688095 23.000000
2.388233 -0.060138 -0.683891 37.000000
2.387475 -0.086757 -0.683739 65.000000
2.381611 -0.113071 -0.682212 69.000000
2.375450 -0.139279 -0.680685 69.000000
2.397766 -0.167465 -0.687408 52.000000
2.424609 -0.196421 -0.695349 56.000000
2.383996 -0.219912 -0.684127 30.000000
2.352795 -0.243538 -0.675734 10.000000
2.359571 -0.270759 -0.678104 33.000000
2.394718 -0.301877 -0.688703 61.000000
2.376981 -0.326494 -0.684206 82.000000
2.359058 -0.350869 -0.679790 50.000000
2.383611 -0.381693 -0.687630 27.000000
2.365103 -0.405757 -0.683064 28.000000
2.355880 -0.431236 -0.681163 56.000000
2.365179 -0.460208 -0.684884 34.000000
2.355347 -0.485611 -0.683060 25.000000
2.349930 -0.511780 -0.682449 23.000000
2.344284 -0.537949 -0.681915 23.000000
2.343010 -0.565093 -0.682591 23.000000
2.355398 -0.595958 -0.687501 16.000000
2.330243 -0.617076 -0.681291 13.000000
2.314088 -0.640501 -0.677886 17.000000
2.330200 -0.672913 -0.683987 19.000000
2.331958 -0.701525 -0.685929 23.000000
2.314973 -0.724746 -0.682603 19.000000
2.320784 -0.754899 -0.685815 19.000000
2.330751 -0.786820 -0.690290 23.000000
2.326562 -0.814375 -0.690859 14.000000
2.294945 -0.832184 -0.683339 11.000000
2.326315 -0.872939 -0.694603 18.000000
2.303240 -0.893695 -0.689626 13.000000
2.297847 -0.921084 -0.690029 21.000000
2.287730 -0.946652 -0.689009 18.000000
2.281808 -0.974033 -0.689328 17.000000
2.271199 -0.999337 -0.688306 19.000000
2.286609 -1.036499 -0.695133 10.000000
2.253248 -1.051983 -0.687517 10.000000
2.254786 -1.083203 -0.690326 21.000000
2.268677 -1.121361 -0.697266 18.000000
2.260798 -1.148618 -0.697310 21.000000
2.256665 -1.178445 -0.698833 20.000000
2.248185 -1.205619 -0.698784 20.000000
2.239011 -1.233130 -0.698892 20.000000
2.246419 -1.270151 -0.704261 10.000000
2.244896 -1.302558 -0.706897 15.000000
2.214353 -1.317400 -0.700093 17.000000
2.203969 -1.344684 -0.700016 17.000000
2.197377 -1.374456 -0.701240 18.000000
2.178154 -1.396433 -0.698544 16.000000
2.191106 -1.439278 -0.706175 17.000000
2.203323 -1.482674 -0.713768 23.000000
2.195079 -1.512744 -0.714763 10.000000
2.158754 -1.523330 -0.706703 10.000000
2.181306 -1.575657 -0.718008 18.000000
2.132468 -1.577571 -0.706271 16.000000
2.138329 -1.618863 -0.712212 21.000000
2.147461 -1.663378 -0.719479 17.000000
2.152101 -1.705317 -0.725254 21.000000
2.141066 -1.735327 -0.725981 20.000000
2.125306 -1.762854 -0.725599 10.000000
2.124580 -1.802109 -0.730020 12.000000
2.112378 -1.832003 -0.730526 19.000000
2.107103 -1.868215 -0.733539 18.000000
2.096899 -1.902125 -0.735445 23.000000
2.104763 -1.951663 -0.743331 22.000000
2.038000 -1.931622 -0.724911 18.000000
1.863437 -1.806514 -0.668119 14.000000
1.689236 -1.673727 -0.610154 13.000000
1.656897 -1.679190 -0.603548 26.000000
1.622087 -1.680042 -0.595439 34.000000
1.597412 -1.690796 -0.591064 58.000000
1.575300 -1.705473 -0.588079 53.000000
1.547348 -1.712005 -0.582507 37.000000
1.534668 -1.736922 -0.583131 61.000000
1.503527 -1.739094 -0.576299 72.000000
1.493536 -1.767351 -0.578127 29.000000
1.490217 -1.802352 -0.582127 27.000000
1.460988 -1.808017 -0.576604 27.000000
1.459973 -1.846872 -0.581754 27.000000
1.436432 -1.859681 -0.578561 33.000000
1.409903 -1.868250 -0.574258 31.000000
1.393076 -1.887603 -0.573238 29.000000
1.377827 -1.911330 -0.573614 32.000000
1.360497 -1.930325 -0.572572 24.000000
1.339066 -1.945824 -0.570495 22.000000
1.322833 -1.969246 -0.570758 30.000000
1.302207 -1.983617 -0.568450 27.000000
1.277543 -1.994414 -0.565204 25.000000
1.269564 -2.028929 -0.568605 29.000000
1.241972 -2.035112 -0.564125 25.000000
1.216904 -2.045135 -0.560810 24.000000
1.205419 -2.075180 -0.562990 18.000000
1.208705 -2.135632 -0.573245 9.000000
0.677959 1.179415 -0.308732 10.000000
0.710756 1.205132 -0.318811 10.000000
0.759343 1.255238 -0.335649 10.000000
0.808312 1.304874 -0.352702 11.000000
0.861909 1.357191 -0.370857 10.000000
0.890099 1.367634 -0.377856 19.000000
0.907061 1.361924 -0.380471 26.000000
0.927520 1.359458 -0.384128 14.000000
0.885980 1.269409 -0.362806 13.000000
0.888635 1.243332 -0.359440 10.000000
0.902338 1.233079 -0.360686 10.000000
0.897738 1.199788 -0.355110 15.000000
0.916907 1.197125 -0.358598 12.000000
0.905456 1.156416 -0.350634 23.000000
0.896893 1.119394 -0.343587 14.000000
0.912308 1.112845 -0.345836 10.000000
0.895912 1.069243 -0.336503 13.000000
0.898247 1.047839 -0.333983 10.000000
0.899649 1.026952 -0.331569 24.000000
0.901243 1.005765 -0.329005 16.000000
0.947973 1.035154 -0.343170 26.000000
1.195177 1.248629 -0.425227 30.000000
1.736982 1.736132 -0.607947 30.000000
1.756129 1.716135 -0.609569 31.000000
1.781442 1.703307 -0.613761 28.000000
1.813672 1.696719 -0.620391 71.000000
1.821763 1.666040 -0.618309 33.000000
1.850391 1.655469 -0.623672 35.000000
1.879621 1.643716 -0.628819 37.000000
1.900908 1.625964 -0.631694 26.000000
1.903437 1.592344 -0.628437 31.000000
1.920469 1.571016 -0.630078 31.000000
1.949245 1.558061 -0.635106 26.000000
1.981174 1.548146 -0.641623 33.000000
2.001654 1.528992 -0.644446 29.000000
2.021960 1.509434 -0.647196 29.000000
2.050473 1.494778 -0.652202 34.000000
2.054713 1.463405 -0.649978 20.000000
2.082375 1.448644 -0.655160 32.000000
2.101971 1.428017 -0.657772 33.000000
2.129531 1.412490 -0.662900 32.000000
2.148820 1.391192 -0.665528 45.000000
2.163834 1.367138 -0.666900 32.000000
2.203316 1.358072 -0.675771 34.000000
2.222074 1.335747 -0.678260 51.000000
2.240723 1.313247 -0.680755 22.000000
2.254899 1.288092 -0.681984 30.000000
2.285728 1.272179 -0.688220 48.000000
2.291013 1.241898 -0.686827 31.000000
2.338372 1.234623 -0.698440 59.000000
2.373223 1.219292 -0.705919 35.000000
2.390770 1.194752 -0.708211 31.000000
2.429589 1.180932 -0.717174 49.000000
2.424907 1.145382 -0.713058 20.000000
2.388799 1.096284 -0.700088 19.000000
2.383017 1.061527 -0.695847 21.000000
2.305627 0.996661 -0.671106 19.000000
1.395578 0.513537 -0.400180 33.000000
1.405626 0.499598 -0.401904 32.000000
1.415567 0.485416 -0.403677 54.000000
1.397855 0.462042 -0.397539 85.000000
1.384345 0.440688 -0.392830 53.000000
1.393690 0.426577 -0.394504 50.000000
1.388992 0.408371 -0.392303 69.000000
1.384052 0.390325 -0.390052 55.000000
1.383532 0.373652 -0.389106 71.000000
1.406207 0.363022 -0.394713 25.000000
1.419434 0.349669 -0.397660 34.000000
1.390255 0.326189 -0.388789 49.000000
1.393688 0.310742 -0.389150 51.000000
1.401704 0.296248 -0.390737 41.000000
1.390641 0.277823 -0.387059 50.000000
1.412517 0.265870 -0.392553 56.000000
1.420086 0.250976 -0.394098 81.000000
1.403699 0.232044 -0.389051 35.000000
2.192859 0.263048 -0.605206 36.000000
2.296256 0.249601 -0.633175 27.000000
2.380400 0.232046 -0.655950 29.000000
2.349119 0.202656 -0.646842 9.000000
2.461797 0.184844 -0.677422 16.000000
2.449158 0.156577 -0.673686 15.000000
2.455527 0.129570 -0.675087 15.000000
2.461667 0.102456 -0.676489 17.000000
2.438507 0.074353 -0.669947 13.000000
2.424740 0.046972 -0.665975 18.000000
2.420302 0.019916 -0.664727 16.000000
2.430022 -0.006998 -0.667299 23.000000
2.449075 -0.034261 -0.672517 38.000000
2.453352 -0.061590 -0.673763 53.000000
2.447757 -0.088677 -0.672362 40.000000
2.451488 -0.116113 -0.673608 67.000000
2.440463 -0.142810 -0.670806 35.000000
2.419521 -0.168623 -0.665284 23.000000
2.379076 -0.192377 -0.654476 10.000000
2.367282 -0.217929 -0.651606 8.000000
2.336019 -0.241211 -0.643379 9.000000
2.376389 -0.272158 -0.654966 9.000000
2.382856 -0.299700 -0.657303 16.000000
2.417660 -0.331460 -0.667630 34.000000
2.361552 -0.350464 -0.652663 10.000000
2.328973 -0.372182 -0.644305 7.000000
2.372412 -0.406138 -0.657024 9.000000
2.386825 -0.435950 -0.661907 26.000000
2.400854 -0.466184 -0.666784 37.000000
2.390946 -0.491902 -0.664928 32.000000
2.390178 -0.519486 -0.665700 21.000000
2.379750 -0.544867 -0.663770 19.000000
2.359654 -0.567809 -0.659220 14.000000
2.372075 -0.598782 -0.663844 9.000000
2.379419 -0.628862 -0.667227 13.000000
2.363189 -0.652673 -0.663913 11.000000
2.342067 -0.674864 -0.659299 16.000000
2.367031 -0.710547 -0.667656 16.000000
2.368356 -0.739832 -0.669637 13.000000
2.351094 -0.763047 -0.666172 14.000000
2.338081 -0.787677 -0.664169 11.000000
2.352140 -0.821682 -0.669880 9.000000
2.356708 -0.852751 -0.672904 12.000000
2.329193 -0.872190 -0.666853 10.000000
2.333118 -0.903275 -0.669868 10.000000
2.318674 -0.927328 -0.667629 10.000000
2.308577 -0.953045 -0.666682 10.000000
2.315944 -0.986176 -0.670807 16.000000
2.305132 -1.011854 -0.669694 10.000000
2.307132 -1.043586 -0.672670 9.000000
2.304541 -1.073173 -0.674034 10.000000
2.279506 -1.092749 -0.669232 10.000000
2.289375 -1.128494 -0.674421 16.000000
2.268263 -1.149742 -0.670823 10.000000
2.272653 -1.184041 -0.674792 12.000000
2.268403 -1.213592 -0.675959 16.000000
2.255090 -1.238920 -0.674822 10.000000
2.279289 -1.285552 -0.685000 9.000000
2.269360 -1.313401 -0.685026 10.000000
2.259048 -1.341177 -0.684964 10.000000
2.240166 -1.363849 -0.682379 10.000000
2.221092 -1.386263 -0.679717 10.000000
2.218135 -1.418853 -0.682075 11.000000
2.230870 -1.462080 -0.689423 18.000000
2.202837 -1.478871 -0.684164 10.000000
2.218536 -1.525318 -0.692625 9.000000
2.217749 -1.561157 -0.695984 10.000000
2.204674 -1.588598 -0.695600 10.000000
2.198478 -1.622309 -0.697943 14.000000
2.180835 -1.646750 -0.696222 10.000000
2.178275 -1.682783 -0.699426 10.000000
2.159988 -1.706877 -0.697693 13.000000
2.152141 -1.740637 -0.699810 10.000000
2.166858 -1.792233 -0.708893 10.000000
2.162286 -1.828743 -0.711910 10.000000
2.146172 -1.855797 -0.711166 10.000000
2.143539 -1.896326 -0.715443 12.000000
2.133899 -1.929675 -0.717000 14.000000
2.126521 -1.967196 -0.720015 16.000000
2.080701 -1.967267 -0.709502 10.000000
1.937368 -1.872075 -0.665380 9.000000
1.743797 -1.723454 -0.603818 9.000000
1.660391 -1.677002 -0.579246 17.000000
1.624814 -1.678465 -0.571672 22.000000
1.593542 -1.682121 -0.565098 33.000000
1.568161 -1.693115 -0.561062 31.000000
1.540323 -1.699491 -0.555646 27.000000
1.534347 -1.731543 -0.558684 34.000000
1.500048 -1.729884 -0.550875 27.000000
1.496506 -1.765462 -0.554980 26.000000
1.480872 -1.785547 -0.554181 22.000000
1.473327 -1.817475 -0.556993 22.000000
1.462206 -1.845649 -0.558694 26.000000
1.418863 -1.830758 -0.547354 21.000000
1.416154 -1.870162 -0.552414 22.000000
1.390649 -1.877710 -0.547998 26.000000
1.372702 -1.897475 -0.547231 21.000000
1.351638 -1.913035 -0.545323 16.000000
1.331601 -1.927714 -0.543121 14.000000
1.318342 -1.954950 -0.544515 18.000000
1.300566 -1.973273 -0.543420 22.000000
1.276098 -1.983974 -0.540305 18.000000
1.256681 -2.002653 -0.539349 18.000000
1.243381 -2.028667 -0.540452 20.000000
1.220894 -2.042889 -0.538292 18.000000
1.208154 -2.073598 -0.540602 17.000000
1.198667 -2.107867 -0.543670 8.000000
0.786017 1.396813 -0.347239 6.000000
0.701209 1.214241 -0.305016 9.000000
0.733629 1.240255 -0.314869 10.000000
0.770066 1.269326 -0.325681 12.000000
0.833030 1.339245 -0.347367 11.000000
0.862711 1.354786 -0.355225 14.000000
0.917582 1.406161 -0.372786 18.000000
0.935779 1.399667 -0.375238 16.000000
0.920009 1.345102 -0.364701 22.000000
0.932040 1.330506 -0.364879 9.000000
0.923931 1.288078 -0.357353 16.000000
0.905644 1.234708 -0.346552 13.000000
0.925058 1.232109 -0.349965 13.000000
0.926726 1.206039 -0.346677 26.000000
0.930310 1.184352 -0.344570 17.000000
0.918947 1.143309 -0.336751 19.000000
0.921610 1.121911 -0.334577 21.000000
0.952783 1.133691 -0.342380 10.000000
0.914458 1.063696 -0.325327 26.000000
0.919236 1.046316 -0.324159 21.000000
0.907976 1.010404 -0.317162 27.000000
