x y z intensity
0.805845 -0.111712 -0.732896 103.000000
0.797393 -0.121354 -0.725706 103.000000
0.795969 -0.132016 -0.725408 100.000000
0.794479 -0.142678 -0.725044 95.000000
0.800197 -0.154720 -0.731292 100.000000
0.816758 -0.169189 -0.747476 98.000000
0.793117 -0.175269 -0.726888 100.000000
0.812793 -0.191064 -0.746519 100.000000
0.818084 -0.203702 -0.752425 98.000000
0.812130 -0.213718 -0.748615 100.000000
0.806094 -0.223638 -0.744707 95.000000
0.796458 -0.232345 -0.737414 89.000000
0.793917 -0.243016 -0.736703 95.000000
0.791309 -0.253652 -0.735958 95.000000
0.795395 -0.266738 -0.742041 98.000000
0.792593 -0.277368 -0.741118 98.000000
0.785890 -0.286780 -0.737129 100.000000
0.793497 -0.301260 -0.745977 98.000000
0.786621 -0.310604 -0.741886 95.000000
0.786669 -0.322606 -0.744287 60.000000
0.783151 -0.333193 -0.743321 98.000000
0.786464 -0.346787 -0.748890 95.000000
0.782393 -0.357502 -0.748090 100.000000
0.775221 -0.366395 -0.743666 98.000000
0.777788 -0.380281 -0.749310 98.000000
0.777254 -0.392400 -0.751283 95.000000
0.776192 -0.404715 -0.753492 95.000000
0.785043 -0.422445 -0.765428 36.000000
0.777060 -0.431288 -0.760993 95.000000
0.775648 -0.443709 -0.762990 100.000000
0.774123 -0.456184 -0.764904 98.000000
0.775708 -0.470618 -0.770006 95.000000
0.770696 -0.481113 -0.768554 98.000000
0.765176 -0.491754 -0.767355 98.000000
0.766406 -0.506323 -0.772192 95.000000
0.751149 -0.510409 -0.761238 37.000000
0.745869 -0.520535 -0.759575 95.000000
0.736960 -0.528566 -0.754929 78.000000
0.737286 -0.543286 -0.759838 95.000000
0.734403 -0.555744 -0.761499 95.000000
0.731360 -0.568213 -0.763074 77.000000
0.731214 -0.583103 -0.767734 83.000000
0.742872 -0.607853 -0.785028 74.000000
0.727456 -0.610593 -0.773700 39.000000
0.744492 -0.640839 -0.797072 95.000000
0.731866 -0.645922 -0.788818 74.000000
0.736020 -0.666682 -0.799638 95.000000
0.734773 -0.682068 -0.803831 83.000000
0.721390 -0.687032 -0.795747 95.000000
0.717109 -0.699687 -0.796641 85.000000
0.700946 -0.701448 -0.785413 70.000000
0.701367 -0.719766 -0.792734 54.000000
0.713001 -0.749359 -0.812003 64.000000
0.696695 -0.750729 -0.800638 72.000000
0.696427 -0.769344 -0.807669 91.000000
0.698463 -0.791067 -0.817712 82.000000
0.695034 -0.806926 -0.821497 81.000000
0.691394 -0.822850 -0.825207 71.000000
0.685063 -0.835723 -0.825803 36.000000
0.678584 -0.848543 -0.826298 39.000000
0.693250 -0.889946 -0.854234 32.000000
0.666879 -0.877535 -0.830451 37.000000
0.667059 -0.899908 -0.839795 60.000000
0.655226 -0.906145 -0.834071 38.000000
0.649375 -0.922417 -0.837563 52.000000
0.644238 -0.938353 -0.840674 37.000000
0.432246 0.646377 -0.562998 66.000000
0.434383 0.633469 -0.559018 74.000000
0.448545 0.636874 -0.569582 77.000000
0.455171 0.630425 -0.571467 71.000000
0.452774 0.610755 -0.561238 82.000000
0.459147 0.604295 -0.563055 93.000000
0.470418 0.604074 -0.570791 77.000000
0.459832 0.575253 -0.551360 48.000000
0.460860 0.562557 -0.547033 95.000000
0.471988 0.562113 -0.554673 77.000000
0.490986 0.570495 -0.571389 95.000000
0.478689 0.542645 -0.551782 95.000000
0.487211 0.538813 -0.556349 95.000000
0.490325 0.529010 -0.554809 100.000000
0.485198 0.510593 -0.544028 89.000000
0.488009 0.500918 -0.542349 90.000000
0.470800 0.471883 -0.519332 73.000000
0.473166 0.462477 -0.517515 85.000000
0.509610 0.485657 -0.552683 95.000000
0.612323 0.569584 -0.659450 95.000000
1.248974 1.049911 -1.306059 20.000000
1.244999 1.020400 -1.293461 16.000000
1.264961 1.010610 -1.305776 21.000000
1.263485 0.983668 -1.295987 22.000000
1.274047 0.966254 -1.298753 20.000000
1.278247 0.944109 -1.295013 23.000000
1.279079 0.919811 -1.288084 16.000000
1.279637 0.895524 -1.280994 10.000000
1.289501 0.877955 -1.283275 15.000000
1.298501 0.860571 -1.285987 16.000000
1.304818 0.840608 -1.284894 18.000000
1.287475 0.806623 -1.261859 21.000000
1.293293 0.786906 -1.260528 15.000000
1.294983 0.765505 -1.256402 23.000000
1.306442 0.749888 -1.261766 15.000000
1.317822 0.734061 -1.267021 12.000000
1.325698 0.716205 -1.269005 16.000000
1.336898 0.700001 -1.274094 18.000000
1.337745 0.678467 -1.269382 20.000000
1.344641 0.660537 -1.271541 21.000000
1.351957 0.642307 -1.273100 21.000000
1.344785 0.617844 -1.262042 24.000000
1.351789 0.599562 -1.263407 14.000000
1.354590 0.579963 -1.261876 10.000000
1.350226 0.557444 -1.253647 20.000000
1.345650 0.535089 -1.245394 21.000000
1.344345 0.514313 -1.240207 25.000000
1.325159 0.487081 -1.218556 27.000000
1.294340 0.456907 -1.187438 31.000000
0.771348 0.238601 -0.702155 48.000000
0.763272 0.225018 -0.692666 71.000000
0.783798 0.219935 -0.709706 95.000000
0.789545 0.210490 -0.713819 95.000000
0.791863 0.199961 -0.714283 95.000000
0.790422 0.188492 -0.711387 98.000000
0.795969 0.178802 -0.715309 95.000000
0.801733 0.168949 -0.718872 95.000000
0.807148 0.158997 -0.722671 84.000000
0.812512 0.148947 -0.726373 57.000000
0.825225 0.140022 -0.736653 95.000000
0.826756 0.129031 -0.736925 98.000000
0.820522 0.117015 -0.730822 98.000000
0.825590 0.106569 -0.734264 100.000000
0.826606 0.095594 -0.734637 98.000000
0.812643 0.083094 -0.721666 100.000000
0.824670 0.073311 -0.731799 103.000000
0.821710 0.062070 -0.728622 85.000000
0.822415 0.051160 -0.728690 95.000000
0.823019 0.040216 -0.728690 95.000000
0.823322 0.029306 -0.728891 95.000000
0.819746 0.018312 -0.725712 100.000000
0.823624 0.007452 -0.729092 103.000000
0.804938 -0.003379 -0.712522 103.000000
0.804905 -0.014074 -0.712456 100.000000
0.801031 -0.024621 -0.708979 103.000000
0.797092 -0.035069 -0.705439 108.000000
0.800312 -0.045879 -0.708751 98.000000
0.799692 -0.056491 -0.708653 91.000000
0.810207 -0.068044 -0.718455 100.000000
0.805715 -0.078442 -0.714913 98.000000
0.808585 -0.089534 -0.717925 105.000000
0.807657 -0.100229 -0.717561 103.000000
0.806366 -0.110990 -0.717395 105.000000
0.812729 -0.122773 -0.723506 103.000000
0.803883 -0.132347 -0.716601 100.000000
0.806057 -0.143701 -0.719537 79.000000
0.830292 -0.159336 -0.742195 100.000000
0.828575 -0.170357 -0.741646 100.000000
0.826515 -0.181412 -0.741371 100.000000
0.802637 -0.187234 -0.720933 98.000000
0.822361 -0.203384 -0.740238 103.000000
0.820026 -0.214336 -0.739758 98.000000
0.817932 -0.225185 -0.738865 98.000000
0.819050 -0.237118 -0.741494 95.000000
0.808965 -0.245889 -0.734522 98.000000
0.802733 -0.255509 -0.730460 98.000000
0.803599 -0.267354 -0.732915 98.000000
0.800522 -0.278154 -0.732266 98.000000
0.794090 -0.287461 -0.728044 95.000000
0.794370 -0.299414 -0.730557 100.000000
0.787523 -0.308660 -0.726479 98.000000
0.791153 -0.322071 -0.732101 77.000000
0.798153 -0.337081 -0.740923 98.000000
0.798020 -0.349252 -0.743125 98.000000
0.793966 -0.360014 -0.742321 98.000000
0.790158 -0.370602 -0.741168 95.000000
0.785930 -0.381259 -0.740260 100.000000
0.785396 -0.393417 -0.742194 98.000000
0.784405 -0.405773 -0.744363 95.000000
0.779928 -0.416347 -0.743270 95.000000
0.785415 -0.432394 -0.751745 95.000000
0.787375 -0.446749 -0.756910 98.000000
0.779234 -0.455399 -0.752376 100.000000
0.780947 -0.469798 -0.757405 95.000000
0.778795 -0.482493 -0.759438 103.000000
0.776961 -0.495023 -0.761134 98.000000
0.774609 -0.507751 -0.763037 85.000000
0.769299 -0.518115 -0.761389 93.000000
0.750788 -0.519815 -0.747331 88.000000
0.745026 -0.530042 -0.745926 95.000000
0.745457 -0.544775 -0.750759 95.000000
0.745679 -0.559607 -0.755530 95.000000
0.739600 -0.569788 -0.753918 98.000000
0.733411 -0.579858 -0.752270 87.000000
0.733245 -0.594734 -0.756804 84.000000
0.747919 -0.622234 -0.776871 88.000000
0.753217 -0.642537 -0.787421 52.000000
0.739986 -0.647875 -0.779588 87.000000
0.741931 -0.665812 -0.786851 89.000000
0.734413 -0.676160 -0.785107 90.000000
0.727397 -0.686121 -0.782975 79.000000
0.728224 -0.704499 -0.790341 71.000000
0.717578 -0.711875 -0.785352 86.000000
0.707538 -0.718783 -0.780027 55.000000
0.718805 -0.748668 -0.799361 34.000000
0.699760 -0.747120 -0.785070 79.000000
0.704974 -0.771551 -0.798078 80.000000
0.712479 -0.799250 -0.814027 91.000000
0.706435 -0.812233 -0.814705 43.000000
0.700285 -0.825166 -0.815365 54.000000
0.691394 -0.834966 -0.812926 66.000000
0.679985 -0.841525 -0.807454 41.000000
0.685157 -0.870333 -0.823123 32.000000
0.690628 -0.899064 -0.838349 58.000000
0.673915 -0.899121 -0.826749 36.000000
0.668370 -0.915471 -0.830231 50.000000
0.658765 -0.924904 -0.827444 39.000000
0.648217 -0.934551 -0.824957 38.000000
0.642986 -0.950444 -0.827936 58.000000
0.435772 0.661280 -0.560071 46.000000
0.440328 0.651687 -0.559128 32.000000
0.456939 0.658550 -0.572489 55.000000
0.457263 0.641891 -0.565488 68.000000
0.459141 0.628857 -0.561504 41.000000
0.468099 0.625624 -0.566284 78.000000
0.477629 0.621998 -0.570846 37.000000
0.476655 0.605735 -0.563796 60.000000
0.475422 0.589623 -0.556691 60.000000
0.471904 0.570311 -0.546278 71.000000
0.493526 0.582066 -0.565773 95.000000
0.499730 0.575137 -0.567426 81.000000
0.492564 0.553171 -0.554046 98.000000
0.495825 0.543330 -0.552595 95.000000
0.490759 0.524707 -0.542038 95.000000
0.507477 0.529348 -0.555571 98.000000
0.513232 0.522245 -0.556975 34.000000
0.476602 0.473095 -0.512859 71.000000
0.510320 0.494042 -0.544544 98.000000
0.616112 0.582348 -0.652815 98.000000
1.171632 1.027219 -1.213521 29.000000
1.191279 1.018988 -1.225774 10.000000
1.275285 1.062791 -1.302330 18.000000
1.277344 1.038038 -1.296077 24.000000
1.279116 1.013340 -1.289717 18.000000
1.283643 0.991159 -1.286359 21.000000
1.291129 0.971309 -1.285962 21.000000
1.295287 0.949108 -1.282368 19.000000
1.308749 0.933689 -1.288003 20.000000
1.286920 0.893667 -1.259133 9.000000
1.309575 0.884842 -1.273954 15.000000
1.309615 0.860532 -1.266693 16.000000
1.321741 0.845098 -1.272487 15.000000
1.317932 0.818909 -1.261841 19.000000
1.326538 0.801270 -1.264221 16.000000
1.328225 0.779530 -1.260208 15.000000
1.347232 0.767172 -1.271420 18.000000
1.331710 0.735984 -1.251270 9.000000
1.342986 0.719952 -1.256435 15.000000
1.347341 0.700093 -1.255117 17.000000
1.354375 0.682238 -1.257402 19.000000
1.361890 0.664021 -1.259025 20.000000
1.376175 0.648962 -1.266987 21.000000
1.375898 0.627529 -1.262572 21.000000
1.386502 0.610497 -1.267103 20.000000
1.368207 0.581562 -1.246365 10.000000
1.356595 0.556068 -1.231881 20.000000
1.366113 0.539414 -1.236562 23.000000
1.361196 0.517120 -1.228297 21.000000
1.366835 0.498981 -1.229518 28.000000
1.336338 0.468109 -1.198379 29.000000
1.290486 0.433449 -1.154574 33.000000
0.810786 0.237460 -0.719935 29.000000
0.795009 0.221583 -0.704349 95.000000
0.793685 0.210081 -0.701631 95.000000
0.799678 0.200457 -0.705376 95.000000
0.805625 0.190737 -0.709026 95.000000
0.803783 0.179266 -0.706402 95.000000
0.805605 0.168670 -0.706932 100.000000
0.818756 0.160159 -0.716940 95.000000
0.824164 0.150029 -0.720604 88.000000
0.829485 0.139766 -0.724237 94.000000
0.834515 0.129439 -0.728078 98.000000
0.835944 0.118380 -0.728282 98.000000
0.837305 0.107321 -0.728418 103.000000
0.842085 0.096729 -0.732061 100.000000
0.843042 0.085620 -0.732334 98.000000
0.836362 0.073846 -0.726032 100.000000
0.833370 0.062520 -0.722897 77.000000
0.826530 0.051061 -0.716422 87.000000
0.834685 0.040534 -0.722964 95.000000
0.834955 0.029540 -0.723167 95.000000
0.831378 0.018463 -0.720029 98.000000
0.827733 0.007485 -0.716823 105.000000
0.839106 -0.003489 -0.726642 98.000000
0.816361 -0.014139 -0.706904 100.000000
0.812483 -0.024769 -0.703500 103.000000
0.808476 -0.035299 -0.700000 103.000000
0.807953 -0.045977 -0.700000 103.000000
0.807365 -0.056622 -0.699902 95.000000
0.821758 -0.068524 -0.712818 98.000000
0.820993 -0.079335 -0.712585 103.000000
0.820128 -0.090146 -0.712285 103.000000
0.819197 -0.100957 -0.711920 103.000000
0.817932 -0.111768 -0.711753 103.000000
0.820314 -0.123107 -0.714784 98.000000
0.815404 -0.133290 -0.710955 98.000000
0.840042 -0.148659 -0.733406 76.000000
0.838394 -0.159748 -0.732960 98.000000
0.817816 -0.167041 -0.716437 98.000000
0.838327 -0.182666 -0.735355 103.000000
0.840131 -0.194559 -0.737951 100.000000
0.834154 -0.204771 -0.734252 100.000000
0.831844 -0.215806 -0.733734 100.000000
0.833100 -0.227811 -0.736392 100.000000
0.826947 -0.237773 -0.732493 76.000000
0.824361 -0.248670 -0.731769 95.000000
0.825341 -0.260716 -0.734245 103.000000
0.815048 -0.269302 -0.727192 98.000000
0.812233 -0.280014 -0.726265 100.000000
0.801849 -0.288244 -0.719129 98.000000
0.805779 -0.301575 -0.724823 98.000000
0.798882 -0.310898 -0.720781 95.000000
0.806117 -0.325800 -0.729569 67.000000
0.809691 -0.339433 -0.735018 98.000000
0.816616 -0.354747 -0.743585 98.000000
0.808972 -0.364110 -0.739605 103.000000
0.801680 -0.373167 -0.735210 100.000000
0.804368 -0.387245 -0.740682 98.000000
0.793152 -0.394576 -0.733315 98.000000
0.792547 -0.406795 -0.735163 98.000000
0.798269 -0.422790 -0.743568 52.000000
0.803838 -0.439023 -0.751908 95.000000
0.802436 -0.451625 -0.753809 100.000000
0.797207 -0.462519 -0.752793 98.000000
0.798926 -0.477100 -0.757690 100.000000
0.790564 -0.485724 -0.753111 100.000000
0.788342 -0.498486 -0.755017 100.000000
0.786368 -0.511081 -0.756582 95.000000
0.764472 -0.510884 -0.739589 71.000000
0.771643 -0.530054 -0.750732 76.000000
0.759402 -0.535987 -0.743060 98.000000
0.756685 -0.548559 -0.744687 98.000000
0.756986 -0.563446 -0.749374 95.000000
0.747729 -0.571289 -0.744653 98.000000
0.750847 -0.588664 -0.752293 95.000000
0.765991 -0.616035 -0.772209 95.000000
0.759430 -0.626335 -0.770378 33.000000
0.764333 -0.647015 -0.781076 74.000000
0.757512 -0.657324 -0.779139 93.000000
0.755977 -0.673008 -0.783555 95.000000
0.743133 -0.677866 -0.775379 98.000000
0.741328 -0.693516 -0.779648 95.000000
0.739955 -0.708972 -0.783535 85.000000
0.732081 -0.719208 -0.781606 92.000000
0.726975 -0.732113 -0.782659 36.000000
0.730056 -0.753653 -0.792660 39.000000
0.727319 -0.769534 -0.796545 66.000000
0.732472 -0.794312 -0.809349 60.000000
0.726543 -0.807426 -0.810072 64.000000
0.717859 -0.817474 -0.807757 67.000000
0.711667 -0.830493 -0.808372 86.000000
0.705411 -0.843419 -0.808886 65.000000
0.693115 -0.850415 -0.803765 36.000000
0.704230 -0.885297 -0.824799 31.000000
0.702361 -0.904671 -0.831002 35.000000
0.692041 -0.914775 -0.828583 69.000000
0.675220 -0.914606 -0.817065 35.000000
0.670404 -0.930605 -0.820148 44.000000
0.662202 -0.943621 -0.820551 76.000000
0.653838 -0.956619 -0.820851 35.000000
0.646181 -0.969207 -0.820871 34.000000
0.452985 0.680328 -0.567431 20.000000
0.458262 0.670323 -0.566362 32.000000
0.474547 0.677268 -0.579807 16.000000
0.467809 0.650452 -0.564290 30.000000
0.467805 0.633841 -0.557331 26.000000
0.484203 0.640304 -0.570776 26.000000
0.488893 0.630085 -0.569493 30.000000
0.475250 0.597856 -0.547999 10.000000
0.476409 0.584940 -0.543843 35.000000
0.483022 0.578100 -0.545319 27.000000
0.494412 0.577517 -0.552818 28.000000
0.505847 0.576732 -0.560352 39.000000
0.503909 0.560720 -0.553073 29.000000
0.512628 0.556691 -0.557580 36.000000
0.521353 0.552500 -0.562074 33.000000
0.521743 0.539520 -0.557610 29.000000
0.485246 0.489603 -0.514221 30.000000
0.507687 0.499729 -0.533489 25.000000
0.605365 0.581268 -0.630968 34.000000
1.224012 1.063766 -1.237584 18.000000
1.207788 1.024227 -1.213329 10.000000
1.282635 1.060959 -1.280328 10.000000
1.288391 1.038303 -1.276719 10.000000
1.286927 1.011184 -1.267408 13.000000
1.294469 0.991412 -1.267119 10.000000
1.305056 0.973956 -1.269829 10.000000
1.318640 0.958626 -1.275557 15.000000
1.316159 0.931721 -1.265735 9.000000
1.310058 0.902808 -1.252709 10.000000
1.316686 0.882949 -1.251897 10.000000
1.319799 0.860850 -1.247846 10.000000
1.332613 0.845097 -1.253041 12.000000
1.331299 0.821228 -1.246216 10.000000
1.340515 0.803223 -1.248108 10.000000
1.362366 0.793254 -1.262931 12.000000
1.353785 0.765537 -1.249493 10.000000
1.348229 0.740022 -1.239016 10.000000
1.352692 0.720233 -1.237863 10.000000
1.360447 0.702197 -1.239727 12.000000
1.371554 0.685777 -1.244621 14.000000
1.379089 0.667454 -1.246309 13.000000
1.386442 0.649011 -1.247876 15.000000
1.393072 0.630749 -1.249805 16.000000
1.393094 0.609025 -1.244856 11.000000
1.374524 0.580154 -1.224332 17.000000
1.373438 0.559043 -1.219629 21.000000
1.375822 0.539470 -1.217914 24.000000
1.381608 0.521295 -1.219258 22.000000
1.387276 0.503003 -1.220544 25.000000
1.389133 0.483329 -1.218523 26.000000
1.368942 0.456390 -1.197166 32.000000
0.848216 0.246614 -0.736333 10.000000
0.802724 0.222146 -0.695343 70.000000
0.808818 0.212558 -0.699080 95.000000
0.814600 0.202907 -0.703055 98.000000
0.816839 0.192180 -0.703489 95.000000
0.818978 0.181386 -0.703824 98.000000
0.820816 0.170659 -0.704392 95.000000
0.822553 0.159899 -0.704859 95.000000
0.843281 0.152441 -0.721123 93.000000
0.840878 0.140804 -0.718550 86.000000
0.849964 0.130943 -0.725269 100.000000
0.855190 0.120318 -0.728734 100.000000
0.852779 0.108593 -0.725647 100.000000
0.857639 0.097868 -0.729251 103.000000
0.850972 0.085859 -0.723071 100.000000
0.851860 0.074717 -0.723311 100.000000
0.837421 0.062439 -0.710529 71.000000
0.841902 0.051696 -0.713826 93.000000
0.838696 0.040485 -0.710596 98.000000
0.846592 0.029776 -0.717259 100.000000
0.839166 0.018530 -0.710931 103.000000
0.843116 0.007587 -0.714230 103.000000
0.839334 -0.003458 -0.710999 105.000000
0.831637 -0.014304 -0.704435 105.000000
0.820094 -0.024834 -0.694610 105.000000
0.827491 -0.035893 -0.700839 103.000000
0.819340 -0.046290 -0.694380 100.000000
0.822557 -0.057283 -0.697511 100.000000
0.833280 -0.068972 -0.707032 105.000000
0.828710 -0.079535 -0.703570 103.000000
0.827845 -0.090345 -0.703271 103.000000
0.830707 -0.101654 -0.706129 103.000000
0.829437 -0.112548 -0.705962 105.000000
0.831882 -0.123972 -0.708951 103.000000
0.834213 -0.135495 -0.711870 100.000000
0.840469 -0.147678 -0.717632 83.000000
0.853640 -0.161618 -0.730331 100.000000
0.851908 -0.172772 -0.729811 100.000000
0.853852 -0.184735 -0.732435 103.000000
0.844189 -0.194219 -0.725630 100.000000
0.845673 -0.206231 -0.728391 100.000000
0.843595 -0.217281 -0.727560 100.000000
0.841205 -0.228330 -0.726971 98.000000
0.831287 -0.237270 -0.719913 62.000000
0.843166 -0.252670 -0.732293 98.000000
0.836805 -0.262560 -0.728295 98.000000
0.837715 -0.274719 -0.730615 98.000000
0.823636 -0.282017 -0.720389 95.000000
0.820464 -0.292880 -0.719699 95.000000
0.817188 -0.303708 -0.718940 98.000000
0.813843 -0.314467 -0.718113 95.000000
0.810394 -0.325192 -0.717216 36.000000
0.835474 -0.347737 -0.741605 95.000000
0.824617 -0.355668 -0.734239 84.000000
0.827619 -0.369767 -0.739748 95.000000
0.816687 -0.377368 -0.732257 95.000000
0.812439 -0.388236 -0.731301 95.000000
0.801154 -0.395558 -0.724014 86.000000
0.800231 -0.407958 -0.726105 90.000000
0.792274 -0.416756 -0.721873 35.000000
0.825422 -0.447683 -0.755148 83.000000
0.820605 -0.458641 -0.753897 80.000000
0.812292 -0.467541 -0.749414 95.000000
0.807312 -0.478235 -0.748022 94.000000
0.801892 -0.489111 -0.746851 92.000000
0.800085 -0.501740 -0.748455 88.000000
0.791125 -0.510352 -0.744067 42.000000
0.795267 -0.527484 -0.752033 47.000000
0.792657 -0.540340 -0.753713 51.000000
0.773840 -0.541956 -0.739929 35.000000
0.774307 -0.556922 -0.744581 58.000000
0.790473 -0.583708 -0.764523 58.000000
0.784166 -0.594270 -0.762889 61.000000
0.777783 -0.604757 -0.761180 47.000000
0.777519 -0.620070 -0.765493 43.000000
0.770434 -0.630717 -0.763961 35.000000
0.772937 -0.648643 -0.771193 32.000000
0.769132 -0.661546 -0.772284 44.000000
0.767675 -0.677323 -0.776616 44.000000
0.760106 -0.687833 -0.774851 36.000000
0.747148 -0.692519 -0.766720 54.000000
0.745283 -0.708224 -0.770851 42.000000
0.740349 -0.721216 -0.771921 35.000000
0.735235 -0.734168 -0.772937 34.000000
0.755331 -0.772981 -0.800687 27.000000
0.749652 -0.786237 -0.801480 33.000000
0.746655 -0.802395 -0.805217 31.000000
0.735268 -0.809617 -0.799983 30.000000
0.726584 -0.819666 -0.797667 35.000000
0.723115 -0.835754 -0.801179 32.000000
0.716817 -0.848766 -0.801689 36.000000
0.712278 -0.865195 -0.805351 29.000000
0.708192 -0.881306 -0.808642 12.000000
