x y z intensity
0.829581 0.471399 -0.641891 68.000000
0.838334 0.462874 -0.645740 90.000000
0.847025 0.454152 -0.649526 95.000000
0.840999 0.437621 -0.642036 42.000000
0.845542 0.427069 -0.643189 58.000000
0.846546 0.414454 -0.641180 54.000000
0.854662 0.405579 -0.645041 72.000000
0.855209 0.393093 -0.643198 67.000000
0.859627 0.382169 -0.643859 76.000000
0.863732 0.371349 -0.644694 92.000000
0.867733 0.360425 -0.645529 75.000000
0.871421 0.349605 -0.646503 50.000000
0.852215 0.329701 -0.630168 66.000000
0.859695 0.320331 -0.633653 95.000000
0.863029 0.309579 -0.634435 94.000000
0.862411 0.297418 -0.632369 98.000000
0.869665 0.287801 -0.635660 95.000000
0.872761 0.276879 -0.636307 91.000000
0.875721 0.265922 -0.636885 100.000000
0.882349 0.256143 -0.640493 98.000000
0.865394 0.239565 -0.626664 77.000000
0.867866 0.228771 -0.627299 86.000000
0.870439 0.217844 -0.627633 86.000000
0.876697 0.207895 -0.631003 95.000000
0.878912 0.196918 -0.631439 95.000000
0.877023 0.185062 -0.628970 88.000000
0.883041 0.174896 -0.632178 98.000000
0.884787 0.163886 -0.632681 95.000000
0.866482 0.149302 -0.618499 87.000000
0.900323 0.143662 -0.641887 95.000000
0.877556 0.128837 -0.624915 98.000000
0.907266 0.121680 -0.645347 98.000000
0.880172 0.106884 -0.625345 98.000000
0.881198 0.095924 -0.625709 100.000000
0.882291 0.084931 -0.625742 103.000000
0.883119 0.073905 -0.625974 100.000000
0.887954 0.063202 -0.628992 56.000000
0.892695 0.052364 -0.631978 93.000000
0.889018 0.041048 -0.629358 95.000000
0.893564 0.030075 -0.632178 98.000000
0.897846 0.019034 -0.635199 100.000000
0.893898 0.007786 -0.632379 105.000000
0.893931 -0.003342 -0.632345 108.000000
0.869375 -0.014106 -0.614956 105.000000
0.869245 -0.024928 -0.614826 105.000000
0.872934 -0.035952 -0.617745 103.000000
0.864452 -0.046356 -0.611680 100.000000
0.880170 -0.058239 -0.623123 95.000000
0.871367 -0.068540 -0.617190 105.000000
0.878752 -0.080156 -0.622727 100.000000
0.881794 -0.091553 -0.625544 103.000000
0.876775 -0.102041 -0.622299 103.000000
0.875555 -0.112983 -0.622101 103.000000
0.874270 -0.123893 -0.621837 103.000000
0.876927 -0.135426 -0.624385 103.000000
0.879504 -0.147028 -0.626863 93.000000
0.881768 -0.158763 -0.629538 98.000000
0.884116 -0.170499 -0.631876 100.000000
0.878159 -0.180718 -0.628669 103.000000
0.880121 -0.192587 -0.631137 100.000000
0.877972 -0.203564 -0.630667 98.000000
0.871776 -0.213533 -0.627266 103.000000
0.869270 -0.224494 -0.626898 98.000000
0.890614 -0.241734 -0.643421 50.000000
0.887867 -0.252926 -0.642941 98.000000
0.877355 -0.261600 -0.636443 95.000000
0.878350 -0.273813 -0.638682 95.000000
0.887065 -0.288599 -0.646577 98.000000
0.875919 -0.297146 -0.640400 95.000000
0.876571 -0.309467 -0.642453 100.000000
0.869396 -0.318981 -0.638786 95.000000
0.865791 -0.329933 -0.638134 33.000000
0.862083 -0.340816 -0.637413 91.000000
0.869960 -0.356215 -0.644903 95.000000
0.862230 -0.365529 -0.641243 95.000000
0.865773 -0.379652 -0.646019 95.000000
0.857609 -0.388953 -0.642502 43.000000
1.330009 -0.683485 -1.010961 10.000000
1.439569 -0.762421 -1.098956 17.000000
1.449260 -0.790583 -1.111176 18.000000
1.465913 -0.823089 -1.128866 19.000000
1.460425 -0.843706 -1.129733 14.000000
1.458344 -0.866352 -1.133243 16.000000
1.452494 -0.886949 -1.133899 18.000000
1.439418 -0.903021 -1.128886 13.000000
1.433210 -0.923333 -1.129343 9.000000
1.457511 -0.964769 -1.154974 10.000000
1.433401 -0.973669 -1.141478 10.000000
1.429365 -0.996814 -1.144816 10.000000
1.425672 -1.019561 -1.147621 10.000000
1.421106 -1.042736 -1.150786 10.000000
1.426283 -1.073515 -1.161984 10.000000
1.411133 -1.089153 -1.156792 10.000000
1.428831 -1.130628 -1.178639 9.000000
1.417175 -1.148376 -1.175461 10.000000
1.394226 -1.158852 -1.165034 9.000000
1.404105 -1.195718 -1.181082 13.000000
1.384854 -1.208021 -1.172695 10.000000
1.378174 -1.231274 -1.175067 10.000000
1.368124 -1.251635 -1.174601 10.000000
1.363175 -1.278196 -1.179863 10.000000
1.386260 -1.330632 -1.208570 9.000000
1.363199 -1.339319 -1.197143 10.000000
1.351117 -1.360152 -1.196763 9.000000
1.344741 -1.386953 -1.201581 10.000000
1.327307 -1.400877 -1.195269 9.000000
1.323277 -1.430761 -1.202516 10.000000
1.322746 -1.463265 -1.211828 10.000000
1.298102 -1.470981 -1.200537 10.000000
1.306968 -1.517079 -1.220448 9.000000
1.306801 -1.553738 -1.232365 9.000000
1.297914 -1.580837 -1.236428 9.000000
1.285986 -1.604517 -1.237720 10.000000
1.273767 -1.628118 -1.238979 9.000000
1.263785 -1.655051 -1.242694 9.000000
1.245876 -1.671628 -1.238624 10.000000
1.232882 -1.694944 -1.239570 9.000000
1.249519 -1.760334 -1.270847 9.000000
1.220735 -1.762584 -1.256378 9.000000
1.230870 -1.821607 -1.282131 9.000000
1.201779 -1.823397 -1.267586 9.000000
1.203354 -1.872050 -1.285471 9.000000
1.193203 -1.907049 -1.293699 9.000000
0.894922 1.470160 -0.968635 24.000000
0.910472 1.458226 -0.972251 20.000000
0.925902 1.446051 -0.975807 27.000000
0.943654 1.437325 -0.981782 23.000000
0.960029 1.424273 -0.984924 24.000000
0.975135 1.411584 -0.988368 29.000000
0.995121 1.405778 -0.996761 10.000000
0.994894 1.371605 -0.985084 26.000000
1.012184 1.361911 -0.990835 31.000000
1.032041 1.355402 -0.999133 28.000000
1.038618 1.331649 -0.994714 34.000000
1.058406 1.324676 -1.002976 26.000000
1.083605 1.324035 -1.016255 30.000000
1.095179 1.306473 -1.016792 29.000000
1.123325 1.308328 -1.032603 18.000000
1.123468 1.277517 -1.022728 36.000000
1.137401 1.262796 -1.025636 32.000000
1.154113 1.250977 -1.031074 33.000000
1.166987 1.236341 -1.034232 38.000000
1.183557 1.224105 -1.039570 33.000000
1.203073 1.214638 -1.047473 32.000000
1.212646 1.196350 -1.047913 33.000000
1.241215 1.195237 -1.063607 23.000000
1.198037 1.127057 -1.019170 49.000000
1.169207 1.074417 -0.987617 61.000000
0.804520 0.687752 -0.665016 68.000000
0.805803 0.671805 -0.661021 90.000000
0.799880 0.650843 -0.651885 36.000000
0.806880 0.640642 -0.653412 71.000000
0.800427 0.619995 -0.644128 19.000000
0.820618 0.619941 -0.656241 64.000000
0.830337 0.612164 -0.660576 95.000000
0.833612 0.599091 -0.659183 92.000000
0.833278 0.583583 -0.655072 95.000000
0.828966 0.566028 -0.648410 98.000000
0.835202 0.555415 -0.649541 86.000000
0.833999 0.540352 -0.645479 98.000000
0.829405 0.522979 -0.638344 32.000000
0.824235 0.505947 -0.631394 95.000000
0.826036 0.493439 -0.629819 98.000000
0.831300 0.483015 -0.630977 98.000000
0.832857 0.470468 -0.629282 100.000000
0.845278 0.463932 -0.635835 98.000000
0.850318 0.453251 -0.636822 98.000000
0.851550 0.440585 -0.634978 100.000000
0.852670 0.427942 -0.633125 65.000000
0.857143 0.417285 -0.634174 98.000000
0.865518 0.408192 -0.637750 92.000000
0.866053 0.395655 -0.635921 95.000000
0.866446 0.383143 -0.634083 98.000000
0.866733 0.370655 -0.632133 89.000000
0.866880 0.358194 -0.630176 98.000000
0.874596 0.348834 -0.633692 95.000000
0.874536 0.336365 -0.631590 62.000000
0.862682 0.319640 -0.621055 98.000000
0.869903 0.310293 -0.624669 100.000000
0.869254 0.298096 -0.622614 100.000000
0.876504 0.288448 -0.625894 103.000000
0.875622 0.276281 -0.623698 100.000000
0.882561 0.266534 -0.627085 100.000000
0.881449 0.254364 -0.624815 100.000000
0.884057 0.243456 -0.625527 95.000000
0.870756 0.228192 -0.614655 95.000000
0.877123 0.218378 -0.618043 98.000000
0.875380 0.206537 -0.615720 98.000000
0.877741 0.195560 -0.615952 100.000000
0.883706 0.185530 -0.619379 98.000000
0.877622 0.172942 -0.614087 100.000000
0.883563 0.162762 -0.617183 93.000000
0.881165 0.151088 -0.614783 95.000000
0.890991 0.141386 -0.620582 100.000000
0.896536 0.130920 -0.623718 100.000000
0.897946 0.119775 -0.623987 103.000000
0.899054 0.108664 -0.624390 103.000000
0.892078 0.096599 -0.618846 100.000000
0.893010 0.085555 -0.619146 100.000000
0.873503 0.072738 -0.604913 98.000000
0.894739 0.063335 -0.619279 95.000000
0.883083 0.051539 -0.610855 100.000000
0.895804 0.041148 -0.619612 98.000000
0.896270 0.030038 -0.619578 103.000000
0.892390 0.018840 -0.616869 100.000000
0.900748 0.007853 -0.622587 98.000000
0.904895 -0.003357 -0.625430 100.000000
0.892489 -0.014370 -0.616835 98.000000
0.879987 -0.025078 -0.608177 98.000000
0.875485 -0.035816 -0.605335 95.000000
0.879269 -0.046891 -0.607916 98.000000
0.878714 -0.057797 -0.607818 90.000000
0.890337 -0.069634 -0.616173 95.000000
0.885311 -0.080354 -0.613301 98.000000
0.884454 -0.091296 -0.613004 95.000000
0.887456 -0.102745 -0.615710 98.000000
0.886397 -0.113738 -0.615279 100.000000
0.889184 -0.125306 -0.617849 100.000000
0.883715 -0.135691 -0.614683 95.000000
0.882059 -0.146717 -0.614518 95.000000
0.872388 -0.156158 -0.608427 100.000000
0.874632 -0.167794 -0.610961 100.000000
0.880802 -0.180325 -0.616252 100.000000
0.874907 -0.190325 -0.612796 98.000000
0.872622 -0.201252 -0.612564 100.000000
0.870437 -0.212080 -0.612034 100.000000
0.876154 -0.224895 -0.617074 95.000000
0.877570 -0.236899 -0.619489 98.000000
0.886984 -0.251154 -0.627222 95.000000
0.880229 -0.261003 -0.623833 98.000000
0.877316 -0.271945 -0.623257 98.000000
0.878273 -0.284126 -0.625384 100.000000
0.878896 -0.296475 -0.627710 100.000000
0.871808 -0.306006 -0.624125 98.000000
0.872437 -0.318213 -0.626104 100.000000
0.868848 -0.329150 -0.625454 83.000000
0.830395 -0.326358 -0.599635 78.000000
0.830599 -0.338291 -0.601699 98.000000
0.842188 -0.355130 -0.612036 90.000000
1.392590 -0.648182 -1.022047 34.000000
1.456599 -0.699970 -1.073311 25.000000
1.490223 -0.738445 -1.101853 21.000000
1.496799 -0.764787 -1.111300 15.000000
1.499330 -0.789438 -1.117900 15.000000
1.508952 -0.818225 -1.129849 24.000000
1.492685 -0.833090 -1.122478 22.000000
1.483511 -0.851813 -1.120544 17.000000
1.488693 -0.878923 -1.129423 23.000000
1.493503 -0.906206 -1.138198 15.000000
1.490821 -0.929349 -1.141420 17.000000
1.483868 -0.950601 -1.142221 14.000000
1.466661 -0.964507 -1.134358 10.000000
1.462848 -0.987836 -1.137671 15.000000
1.455860 -1.008432 -1.137810 15.000000
1.444682 -1.026933 -1.135562 14.000000
1.450269 -1.057655 -1.146708 14.000000
1.442663 -1.078120 -1.146533 14.000000
1.440922 -1.104132 -1.152095 12.000000
1.445464 -1.135423 -1.162836 10.000000
1.413351 -1.137764 -1.144113 10.000000
1.430371 -1.179879 -1.165309 20.000000
1.416870 -1.198458 -1.162903 14.000000
1.419998 -1.230188 -1.173204 12.000000
1.416412 -1.256553 -1.178086 20.000000
1.392689 -1.266352 -1.167526 12.000000
1.385464 -1.289723 -1.169537 12.000000
1.387230 -1.321793 -1.179382 10.000000
1.378498 -1.345737 -1.181658 10.000000
1.379521 -1.378127 -1.191243 17.000000
1.364110 -1.395978 -1.188175 13.000000
1.360434 -1.426064 -1.195339 12.000000
1.363176 -1.461869 -1.207120 18.000000
1.352769 -1.485878 -1.208854 12.000000
1.333531 -1.500205 -1.202849 15.000000
1.331106 -1.533699 -1.212091 9.000000
1.322626 -1.560785 -1.216147 10.000000
1.319345 -1.594501 -1.225179 18.000000
1.307363 -1.618304 -1.226441 10.000000
1.297760 -1.645485 -1.230128 13.000000
1.285155 -1.669160 -1.231244 15.000000
1.280118 -1.703113 -1.239722 10.000000
1.269441 -1.730278 -1.243103 15.000000
1.265954 -1.767908 -1.253851 9.000000
1.242065 -1.777267 -1.244507 9.000000
1.237745 -1.814963 -1.254963 10.000000
1.221786 -1.838958 -1.255892 10.000000
1.216295 -1.876834 -1.266098 10.000000
1.214915 -1.922294 -1.281105 10.000000
1.203597 -1.953077 -1.286026 10.000000
0.873438 1.459322 -0.933293 16.000000
0.893353 1.455240 -0.941615 30.000000
0.904106 1.435995 -0.940279 27.000000
0.927444 1.434569 -0.950652 23.000000
0.940187 1.418701 -0.951672 32.000000
0.962531 1.417201 -0.962411 29.000000
0.988562 1.418359 -0.975296 27.000000
0.970723 1.359375 -0.946641 31.000000
0.992892 1.357181 -0.957225 27.000000
1.009963 1.347722 -0.962895 54.000000
1.021709 1.331080 -0.963603 32.000000
1.044031 1.327890 -0.974167 34.000000
1.061027 1.317692 -0.979767 44.000000
1.075226 1.303850 -0.982810 32.000000
1.094878 1.296427 -0.990835 34.000000
1.103267 1.275630 -0.988716 29.000000
1.122823 1.267703 -0.996652 33.000000
1.122154 1.237129 -0.986814 50.000000
1.153154 1.241470 -1.004839 35.000000
1.172664 1.232726 -1.012720 37.000000
1.173380 1.205620 -1.005541 46.000000
1.198768 1.202514 -1.018460 35.000000
1.202819 1.177933 -1.013263 40.000000
1.190318 1.139150 -0.995515 28.000000
1.174828 1.097432 -0.974539 35.000000
0.804291 0.699463 -0.652924 93.000000
0.801951 0.681044 -0.646709 66.000000
0.812501 0.673622 -0.650917 91.000000
0.813494 0.657717 -0.646944 60.000000
0.820513 0.647394 -0.648445 36.000000
0.830859 0.639586 -0.652551 64.000000
0.837756 0.629071 -0.653983 76.000000
0.844577 0.618405 -0.655340 95.000000
0.837129 0.598082 -0.646284 95.000000
0.843655 0.587440 -0.647545 85.000000
0.843110 0.571978 -0.643429 95.000000
0.845874 0.558911 -0.641931 95.000000
0.848184 0.546079 -0.640606 81.000000
0.836367 0.524086 -0.628239 95.000000
0.834706 0.509235 -0.624109 95.000000
0.840122 0.498827 -0.625277 98.000000
0.841788 0.486173 -0.623710 100.000000
0.850671 0.477693 -0.627507 100.000000
0.859493 0.469015 -0.631243 103.000000
0.860867 0.456276 -0.629525 98.000000
0.865823 0.445443 -0.630481 100.000000
0.866955 0.432702 -0.628645 58.000000
0.871678 0.421775 -0.629490 83.000000
0.876119 0.410954 -0.630513 98.000000
0.884231 0.401830 -0.634233 98.000000
0.881065 0.387311 -0.629433 95.000000
0.889020 0.377962 -0.633051 95.000000
0.889207 0.365306 -0.631117 98.000000
0.885372 0.351136 -0.626395 100.000000
0.869699 0.332649 -0.613338 84.000000
0.869220 0.320453 -0.611435 98.000000
0.880605 0.312368 -0.617559 100.000000
0.879907 0.300119 -0.615550 100.000000
0.883241 0.289128 -0.616027 98.000000
0.890278 0.279419 -0.619438 103.000000
0.881323 0.264751 -0.611716 100.000000
0.892157 0.256122 -0.617762 100.000000
0.878894 0.240634 -0.607182 90.000000
0.877342 0.228758 -0.605009 98.000000
0.879870 0.217814 -0.605374 100.000000
0.882132 0.206936 -0.605873 98.000000
0.880238 0.195126 -0.603558 100.000000
0.882324 0.184233 -0.603955 100.000000
0.884311 0.173306 -0.604286 98.000000
0.894366 0.163842 -0.610123 100.000000
0.900128 0.153513 -0.613379 81.000000
0.901672 0.142401 -0.613748 103.000000
0.899044 0.130659 -0.611259 105.000000
0.896303 0.119019 -0.608734 103.000000
0.872895 0.104939 -0.592142 105.000000
0.907010 0.097720 -0.614621 103.000000
0.907950 0.086542 -0.614923 103.000000
0.892430 0.073927 -0.603743 103.000000
0.909695 0.064084 -0.615091 85.000000
0.910367 0.052872 -0.615158 100.000000
0.910770 0.041626 -0.615427 100.000000
0.907098 0.030242 -0.612596 103.000000
0.911475 0.019168 -0.615494 103.000000
0.911609 0.007922 -0.615561 100.000000
0.915786 -0.003338 -0.618359 98.000000
0.915719 -0.014635 -0.618258 103.000000
0.878265 -0.024876 -0.592950 100.000000
0.886159 -0.036050 -0.598577 95.000000
0.881693 -0.046769 -0.595520 98.000000
0.885277 -0.057895 -0.598185 53.000000
0.896992 -0.069766 -0.606405 95.000000
0.896098 -0.080858 -0.606405 100.000000
0.899363 -0.092341 -0.608867 103.000000
0.898232 -0.103418 -0.608734 98.000000
0.892920 -0.114003 -0.605743 98.000000
0.895737 -0.125605 -0.608268 98.000000
0.894340 -0.136649 -0.607936 98.000000
0.888748 -0.146982 -0.604750 71.000000
0.879015 -0.156454 -0.598717 100.000000
0.873130 -0.166567 -0.595638 100.000000
0.879379 -0.179000 -0.600875 100.000000
0.881430 -0.190756 -0.603227 103.000000
0.875292 -0.200687 -0.599985 98.000000
0.877159 -0.212477 -0.602233 100.000000
0.882770 -0.225396 -0.607416 100.000000
0.904484 -0.242729 -0.623405 46.000000
0.897730 -0.252827 -0.620122 95.000000
0.894927 -0.263936 -0.619575 98.000000
0.891987 -0.275010 -0.618960 98.000000
0.892948 -0.287292 -0.621037 103.000000
0.885698 -0.297090 -0.617798 100.000000
0.882485 -0.308027 -0.617012 98.000000
0.882923 -0.320423 -0.619183 95.000000
0.863922 -0.325417 -0.607298 70.000000
0.860280 -0.336140 -0.606590 91.000000
0.895329 -0.362524 -0.633262 92.000000
1.510131 -0.721215 -1.086023 28.000000
1.520856 -0.749363 -1.098153 29.000000
1.519960 -0.772153 -1.101979 10.000000
1.530024 -0.800916 -1.113857 19.000000
1.521182 -0.819981 -1.112101 24.000000
1.526868 -0.847148 -1.121024 23.000000
1.517622 -0.866145 -1.118998 23.000000
1.500982 -0.880751 -1.111589 22.000000
1.513134 -0.912471 -1.125564 19.000000
1.517704 -0.940158 -1.133985 22.000000
1.485677 -0.945720 -1.116055 10.000000
1.496856 -0.977981 -1.129661 11.000000
1.489460 -0.999249 -1.130261 20.000000
1.485306 -1.022813 -1.133383 18.000000
1.473930 -1.041599 -1.131172 19.000000
1.466575 -1.062222 -1.131026 22.000000
1.465068 -1.088254 -1.136545 19.000000
1.456572 -1.109265 -1.136689 20.000000
1.457877 -1.138012 -1.144650 9.000000
1.455500 -1.164306 -1.149804 16.000000
1.448785 -1.188422 -1.152704 20.000000
1.442489 -1.212033 -1.155111 20.000000
1.439242 -1.238457 -1.159963 26.000000
1.429206 -1.259275 -1.159508 17.000000
1.421396 -1.283379 -1.162041 17.000000
1.414078 -1.306961 -1.164001 20.000000
1.408713 -1.333992 -1.168927 9.000000
1.388592 -1.345513 -1.160395 10.000000
1.401001 -1.390613 -1.180533 17.000000
1.394595 -1.417768 -1.185053 17.000000
1.376850 -1.432048 -1.178828 18.000000
1.366951 -1.455947 -1.180674 14.000000
1.362596 -1.486208 -1.187496 17.000000
1.354872 -1.513343 -1.191658 18.000000
1.349709 -1.543808 -1.198227 9.000000
1.349656 -1.580850 -1.209766 16.000000
1.335179 -1.601494 -1.208530 16.000000
1.334226 -1.638854 -1.219777 19.000000
1.321899 -1.662767 -1.220813 21.000000
1.303880 -1.679814 -1.216850 13.000000
1.296283 -1.710412 -1.222713 21.000000
1.285727 -1.737558 -1.226043 16.000000
1.284917 -1.778873 -1.239005 9.000000
1.273457 -1.806095 -1.242048 10.000000
1.252879 -1.823114 -1.238102 10.000000
1.252924 -1.868384 -1.253081 13.000000
1.252196 -1.913847 -1.267918 14.000000
1.232762 -1.934377 -1.266104 11.000000
1.219154 -1.961615 -1.268528 13.000000
1.205148 -1.988713 -1.270897 14.000000
0.873984 1.447793 -0.908965 29.000000
0.893791 1.443848 -0.917174 22.000000
0.912464 1.435365 -0.922680 26.000000
0.922787 1.416080 -0.921319 28.000000
0.946082 1.414504 -0.931517 25.000000
0.950977 1.387734 -0.925254 31.000000
0.978198 1.393339 -0.940566 21.000000
0.978656 1.358815 -0.928922 19.000000
0.982661 1.332075 -0.922401 35.000000
1.004720 1.329795 -0.932792 32.000000
1.018943 1.316797 -0.935881 43.000000
1.032990 1.303624 -0.938912 35.000000
1.044180 1.286898 -0.939419 31.000000
1.066348 1.283437 -0.949746 47.000000
1.091368 1.282894 -0.962599 26.000000
1.113768 1.278613 -0.972906 23.000000
1.101654 1.235135 -0.953310 49.000000
1.120898 1.227305 -0.961055 36.000000
1.146014 1.225466 -0.973789 57.000000
1.153418 1.204483 -0.971420 37.000000
1.169574 1.192722 -0.976594 35.000000
1.184911 1.181122 -0.982018 50.000000
1.207138 1.174861 -0.992177 32.000000
1.204483 1.144524 -0.981904 25.000000
1.165961 1.082629 -0.943857 72.000000
0.819559 0.725592 -0.653764 73.000000
0.814670 0.703831 -0.644965 59.000000
0.815549 0.688078 -0.641421 95.000000
0.816235 0.672376 -0.637852 69.000000
0.827108 0.664540 -0.641721 93.000000
0.830859 0.651496 -0.640641 51.000000
0.848007 0.648842 -0.649910 33.000000
0.854988 0.638161 -0.651321 95.000000
0.854960 0.622384 -0.647473 92.000000
0.851309 0.604201 -0.640949 89.000000
0.854350 0.591049 -0.639599 98.000000
0.856966 0.578134 -0.638461 73.000000
0.859754 0.564972 -0.636978 98.000000
0.858801 0.549499 -0.632812 95.000000
0.857346 0.534389 -0.628846 52.000000
0.852420 0.516931 -0.621924 98.000000
0.879773 0.519281 -0.639016 98.000000
0.866923 0.497776 -0.626911 103.000000
0.872252 0.487009 -0.628027 100.000000
0.873756 0.474117 -0.626406 100.000000
0.875108 0.461244 -0.624740 100.000000
0.880106 0.450319 -0.625704 95.000000
0.873687 0.433689 -0.618564 83.000000
0.889818 0.428253 -0.627454 87.000000
0.886638 0.413724 -0.623118 95.000000
0.898888 0.406079 -0.629239 98.000000
0.907032 0.396663 -0.632861 95.000000
0.907600 0.383656 -0.630810 95.000000
0.903914 0.369261 -0.626268 100.000000
0.907878 0.358040 -0.627012 83.000000
0.899947 0.342298 -0.619638 58.000000
0.887661 0.325470 -0.609673 100.000000
0.899154 0.317244 -0.615681 98.000000
0.898469 0.304846 -0.613762 100.000000
0.893901 0.291040 -0.608774 100.000000
