x y z intensity
1.667436 1.048466 -0.470036 36.000000
1.703553 1.045123 -0.477941 37.000000
1.731467 1.036170 -0.483542 36.000000
1.742676 1.016856 -0.484428 33.000000
1.774759 1.009433 -0.491162 31.000000
1.802595 0.999055 -0.496681 36.000000
1.843338 0.995096 -0.505802 51.000000
1.892774 0.994861 -0.517169 63.000000
1.916494 0.980351 -0.521574 34.000000
1.944234 0.967922 -0.527238 47.000000
1.976603 0.956817 -0.533964 36.000000
1.991345 0.936746 -0.535905 32.000000
2.041200 0.932657 -0.547328 30.000000
2.082146 0.923959 -0.556551 37.000000
2.127853 0.915992 -0.566772 36.000000
2.164494 0.903709 -0.574786 36.000000
2.192228 0.886819 -0.580215 32.000000
2.237908 0.876688 -0.590577 37.000000
2.274437 0.862240 -0.598576 44.000000
2.315595 0.848708 -0.607715 30.000000
2.347545 0.831073 -0.614401 31.000000
2.379357 0.812853 -0.621100 29.000000
2.388051 0.786453 -0.621812 28.000000
2.396430 0.759896 -0.622444 28.000000
2.399929 0.731843 -0.621874 27.000000
2.403003 0.703894 -0.621379 26.000000
2.401218 0.674578 -0.619442 25.000000
2.389613 0.642947 -0.615243 17.000000
2.415257 0.621245 -0.620618 20.000000
2.407710 0.591031 -0.617541 22.000000
2.418750 0.565391 -0.619219 24.000000
2.443709 0.542723 -0.624529 28.000000
2.435138 0.512718 -0.621446 23.000000
2.416752 0.480978 -0.615776 24.000000
2.450472 0.459601 -0.623520 32.000000
2.426674 0.427338 -0.616552 25.000000
2.474241 0.407535 -0.627790 92.000000
2.459325 0.377220 -0.623324 82.000000
2.472842 0.351265 -0.626069 95.000000
2.471727 0.323211 -0.625089 95.000000
2.470284 0.295263 -0.624186 95.000000
2.478158 0.268466 -0.625637 95.000000
2.471250 0.240000 -0.623359 95.000000
2.478582 0.213072 -0.624812 52.000000
2.490366 0.186320 -0.627405 95.000000
2.468056 0.157196 -0.621391 80.000000
2.464770 0.129627 -0.620328 86.000000
2.480625 0.102891 -0.624062 95.000000
2.476716 0.075243 -0.622922 95.000000
2.477417 0.047875 -0.622922 95.000000
2.448714 0.020189 -0.615684 28.000000
2.424545 -0.006866 -0.609589 10.000000
2.424316 -0.033722 -0.609436 9.000000
2.462563 -0.061547 -0.619187 22.000000
2.481172 -0.089531 -0.623906 79.000000
2.513985 -0.118631 -0.632357 72.000000
2.512560 -0.146428 -0.632119 62.000000
2.510818 -0.174225 -0.632040 32.000000
2.513592 -0.202411 -0.633020 89.000000
2.511292 -0.230261 -0.632782 88.000000
2.518242 -0.259025 -0.634977 95.000000
2.510477 -0.286353 -0.633442 77.000000
2.516922 -0.315304 -0.635555 87.000000
2.508525 -0.342578 -0.634021 62.000000
2.514218 -0.371716 -0.636130 79.000000
2.505270 -0.398778 -0.634438 24.000000
2.438640 -0.415869 -0.618356 9.000000
2.429198 -0.442004 -0.616755 9.000000
2.443357 -0.472562 -0.621133 9.000000
2.499897 -0.512227 -0.636391 32.000000
2.489456 -0.538811 -0.634541 57.000000
2.497639 -0.569604 -0.637683 33.000000
2.491355 -0.597239 -0.637200 23.000000
2.484748 -0.624792 -0.636555 12.000000
2.487205 -0.654736 -0.638319 15.000000
2.494046 -0.686013 -0.641282 19.000000
2.514390 -0.721781 -0.647925 18.000000
2.492544 -0.745326 -0.643501 20.000000
2.507458 -0.780098 -0.648843 19.000000
2.512646 -0.812397 -0.651694 20.000000
2.499162 -0.838661 -0.649751 17.000000
2.503639 -0.871037 -0.652591 10.000000
2.507761 -0.903719 -0.655339 17.000000
2.506976 -0.934756 -0.656801 18.000000
2.510313 -0.967657 -0.659447 20.000000
2.508770 -0.998893 -0.660810 18.000000
2.497656 -1.026890 -0.660046 17.000000
2.495402 -1.058170 -0.661314 21.000000
2.488103 -1.087873 -0.661646 19.000000
2.520631 -1.135118 -0.672267 14.000000
2.512450 -1.165205 -0.672491 16.000000
2.503963 -1.195218 -0.672626 17.000000
2.525704 -1.240146 -0.680989 20.000000
2.516702 -1.269989 -0.680838 18.000000
2.506945 -1.300193 -0.680859 16.000000
2.509834 -1.337173 -0.684297 19.000000
2.503725 -1.369601 -0.685472 18.000000
2.518355 -1.414031 -0.692378 15.000000
2.506979 -1.444375 -0.692181 16.000000
2.512115 -1.484528 -0.696625 19.000000
2.516710 -1.524963 -0.701045 18.000000
2.520662 -1.565675 -0.705350 19.000000
2.503070 -1.594157 -0.704140 17.000000
2.506039 -1.635095 -0.708410 21.000000
2.500346 -1.670889 -0.710262 21.000000
2.530344 -1.731500 -0.722420 11.000000
2.507515 -1.756585 -0.719641 16.000000
2.511571 -1.802022 -0.725053 18.000000
2.507697 -1.841162 -0.727865 21.000000
2.491601 -1.871777 -0.727148 23.000000
2.505348 -1.926620 -0.735789 21.000000
2.503594 -1.969205 -0.739562 24.000000
2.402630 -1.932632 -0.713883 23.000000
2.347141 -1.931909 -0.702114 21.000000
2.240544 -1.885553 -0.674401 18.000000
2.156672 -1.856813 -0.653721 25.000000
2.114759 -1.861108 -0.645152 32.000000
2.050558 -1.845874 -0.630204 36.000000
2.016343 -1.855039 -0.623863 41.000000
1.985023 -1.867826 -0.618912 61.000000
1.964978 -1.889491 -0.617036 59.000000
1.940433 -1.908248 -0.614229 33.000000
1.933847 -1.943195 -0.616660 35.000000
1.922445 -1.975552 -0.618227 53.000000
1.901409 -1.996415 -0.616158 48.000000
1.892470 -2.032168 -0.618697 49.000000
1.884091 -2.067088 -0.620948 36.000000
1.867592 -2.095623 -0.621273 51.000000
1.850756 -2.124043 -0.621497 60.000000
1.840980 -2.158980 -0.623589 49.000000
1.798279 -2.157215 -0.615131 26.000000
1.787906 -2.191747 -0.617202 36.000000
1.772748 -2.223351 -0.618357 35.000000
1.766171 -2.266459 -0.622579 33.000000
1.751195 -2.297141 -0.623410 33.000000
1.743376 -2.340321 -0.627553 32.000000
1.726135 -2.371857 -0.628510 35.000000
1.698397 -2.386458 -0.624994 31.000000
1.691522 -2.433672 -0.629986 25.000000
1.670200 -2.460815 -0.629746 32.000000
1.652616 -2.490951 -0.630336 32.000000
1.635658 -2.526027 -0.632023 33.000000
1.615536 -2.556926 -0.632748 31.000000
1.609512 -2.607505 -0.638169 31.000000
1.590861 -2.642431 -0.639748 30.000000
1.569171 -2.673077 -0.640283 26.000000
1.576099 -2.754613 -0.652786 10.000000
0.803201 1.416481 -0.322496 7.000000
0.798085 1.373846 -0.316060 10.000000
0.815624 1.368912 -0.318275 22.000000
0.833206 1.363772 -0.320449 21.000000
0.853383 1.362529 -0.323666 25.000000
0.867496 1.353270 -0.324967 24.000000
0.885001 1.347456 -0.327163 23.000000
0.905280 1.345445 -0.330364 28.000000
0.930328 1.351788 -0.335634 21.000000
0.919760 1.305124 -0.327811 14.000000
0.934086 1.294678 -0.328905 29.000000
0.959898 1.299738 -0.334099 25.000000
0.979343 1.297128 -0.337390 27.000000
0.990535 1.282110 -0.337485 25.000000
1.010697 1.278526 -0.340642 26.000000
1.030211 1.275112 -0.343915 32.000000
1.065984 1.289806 -0.352249 25.000000
1.058070 1.251496 -0.346113 18.000000
1.074353 1.243696 -0.348325 32.000000
1.097705 1.242438 -0.352522 32.000000
1.110792 1.230437 -0.353711 35.000000
1.144192 1.239370 -0.360972 33.000000
1.161182 1.229922 -0.363074 30.000000
1.191084 1.234788 -0.369499 32.000000
1.214984 1.231675 -0.373683 30.000000
1.231471 1.221775 -0.375931 20.000000
1.241398 1.204343 -0.375844 35.000000
1.265265 1.200332 -0.380010 35.000000
1.285171 1.193033 -0.383289 57.000000
1.305496 1.185027 -0.386361 51.000000
1.329064 1.180323 -0.390682 40.000000
1.353122 1.174819 -0.394854 44.000000
1.369331 1.163083 -0.396997 32.000000
1.374622 1.141293 -0.395789 24.000000
1.405742 1.141486 -0.402215 33.000000
1.429379 1.135023 -0.406552 32.000000
1.449645 1.124799 -0.409586 35.000000
1.477185 1.120529 -0.414929 35.000000
1.485616 1.100867 -0.414705 34.000000
1.513217 1.095830 -0.420075 43.000000
1.524905 1.079058 -0.421069 30.000000
1.560903 1.078392 -0.428437 24.000000
1.576520 1.063788 -0.430490 36.000000
1.604172 1.057023 -0.435867 35.000000
1.636036 1.052416 -0.442312 59.000000
1.659992 1.041682 -0.446374 50.000000
1.692003 1.035945 -0.452857 46.000000
1.724043 1.029623 -0.459301 43.000000
1.751953 1.020322 -0.464648 34.000000
1.775648 1.008053 -0.468830 29.000000
1.803572 0.997732 -0.474210 45.000000
1.835732 0.989214 -0.480599 38.000000
1.889517 0.991408 -0.492697 61.000000
1.913225 0.977002 -0.496879 57.000000
1.936809 0.962239 -0.501004 36.000000
1.955946 0.944865 -0.504077 37.000000
1.992604 0.935505 -0.511617 33.000000
2.024827 0.923400 -0.517974 27.000000
2.061373 0.912987 -0.525693 35.000000
2.106981 0.905404 -0.535495 35.000000
2.157056 0.898975 -0.546533 36.000000
2.193882 0.885888 -0.554032 35.000000
2.230501 0.872276 -0.561698 34.000000
2.271754 0.859484 -0.570299 37.000000
2.285461 0.836029 -0.572205 29.000000
2.326509 0.822127 -0.580989 31.000000
2.381311 0.812072 -0.593158 38.000000
2.413103 0.793243 -0.599532 29.000000
2.430904 0.769497 -0.602469 29.000000
2.425095 0.738221 -0.599656 28.000000
2.428375 0.709985 -0.599060 23.000000
2.445282 0.685635 -0.601842 27.000000
2.433737 0.653586 -0.597863 19.000000
2.454828 0.630342 -0.601882 16.000000
2.447332 0.599680 -0.598969 24.000000
2.444260 0.570438 -0.597129 20.000000
2.454993 0.544406 -0.598759 25.000000
2.475110 0.520190 -0.602631 33.000000
2.471044 0.490921 -0.600787 44.000000
2.471401 0.462757 -0.600022 62.000000
2.485872 0.437067 -0.602739 76.000000
2.500062 0.411086 -0.605379 48.000000
2.490014 0.381212 -0.602131 79.000000
2.498780 0.354389 -0.603610 80.000000
2.497681 0.326042 -0.602684 53.000000
2.486516 0.296729 -0.599508 29.000000
2.479990 0.268179 -0.597493 15.000000
2.502089 0.242659 -0.602309 67.000000
2.519147 0.216217 -0.605963 91.000000
2.521289 0.188367 -0.606122 70.000000
2.503784 0.159203 -0.601538 94.000000
2.505359 0.131567 -0.601617 80.000000
2.516413 0.104254 -0.604028 30.000000
2.488203 0.075547 -0.597109 18.000000
2.469462 0.047594 -0.592522 10.000000
2.464910 0.020269 -0.591356 9.000000
2.469849 -0.006976 -0.592522 9.000000
2.474556 -0.034329 -0.593611 9.000000
2.474012 -0.061745 -0.593533 9.000000
2.531543 -0.091185 -0.607367 36.000000
2.545001 -0.119854 -0.610784 62.000000
2.548416 -0.148201 -0.611790 50.000000
2.551504 -0.176735 -0.612794 44.000000
2.530030 -0.203349 -0.607895 36.000000
2.542168 -0.232635 -0.611229 90.000000
2.549198 -0.261747 -0.613316 95.000000
2.546223 -0.289892 -0.613075 76.000000
2.538101 -0.317433 -0.611510 76.000000
2.544206 -0.346758 -0.613513 67.000000
2.554692 -0.377005 -0.616675 79.000000
2.555282 -0.405965 -0.617512 37.000000
2.478817 -0.421972 -0.599706 8.000000
2.464513 -0.447607 -0.596993 9.000000
2.478586 -0.478485 -0.601155 9.000000
2.506638 -0.512628 -0.608781 19.000000
2.543732 -0.549645 -0.618708 71.000000
2.547096 -0.579887 -0.620529 62.000000
2.526510 -0.604596 -0.616492 19.000000
2.533985 -0.636016 -0.619382 16.000000
2.517527 -0.661485 -0.616422 10.000000
2.547798 -0.699464 -0.624977 19.000000
2.544688 -0.728975 -0.625547 21.000000
2.531973 -0.755722 -0.623734 14.000000
2.542194 -0.789501 -0.627661 19.000000
2.556672 -0.825018 -0.632725 21.000000
2.547576 -0.853319 -0.631967 16.000000
2.551936 -0.886157 -0.634554 15.000000
2.519379 -0.906036 -0.627998 10.000000
2.532204 -0.942304 -0.632861 19.000000
2.549050 -0.980911 -0.638932 22.000000
2.529301 -1.005306 -0.635716 15.000000
2.536146 -1.040763 -0.639406 21.000000
2.547229 -1.078087 -0.644044 18.000000
2.544282 -1.110237 -0.645442 16.000000
2.563290 -1.152045 -0.652224 18.000000
2.537350 -1.174346 -0.647782 10.000000
2.546377 -1.212935 -0.652453 20.000000
2.550536 -1.249692 -0.655893 21.000000
2.510640 -1.264741 -0.648086 16.000000
2.553072 -1.321684 -0.661517 23.000000
2.542790 -1.352241 -0.661466 20.000000
2.545110 -1.389719 -0.664763 21.000000
2.551117 -1.429688 -0.669067 19.000000
2.539687 -1.460315 -0.668899 10.000000
2.569922 -1.515619 -0.679834 20.000000
2.561644 -1.549053 -0.680650 20.000000
2.552975 -1.582391 -0.681458 18.000000
2.539420 -1.613769 -0.681340 21.000000
2.558599 -1.665678 -0.689750 20.000000
2.564800 -1.710091 -0.694818 20.000000
2.558274 -1.746599 -0.696566 18.000000
2.534800 -1.772580 -0.694115 10.000000
2.539355 -1.817480 -0.698926 20.000000
2.527503 -1.851177 -0.699445 22.000000
2.549785 -1.911790 -0.709934 21.000000
2.544552 -1.951672 -0.712478 26.000000
2.518857 -1.977329 -0.709792 21.000000
2.425199 -1.946886 -0.687388 21.000000
2.362688 -1.939343 -0.673703 22.000000
2.258733 -1.896809 -0.648459 13.000000
2.190188 -1.880151 -0.632699 26.000000
2.117879 -1.859649 -0.616214 30.000000
2.079627 -1.866489 -0.609042 33.000000
2.019261 -1.853536 -0.595789 60.000000
1.985145 -1.862078 -0.589756 53.000000
1.964492 -1.884430 -0.588226 55.000000
1.933032 -1.896260 -0.583452 62.000000
1.926639 -1.931067 -0.585791 30.000000
1.912012 -1.959778 -0.586182 60.000000
1.894539 -1.983993 -0.585259 56.000000
1.882553 -2.016032 -0.586668 36.000000
1.863476 -2.040814 -0.585984 48.000000
1.845096 -2.064549 -0.584948 60.000000
1.841526 -2.107382 -0.589316 42.000000
1.828812 -2.138351 -0.590302 42.000000
1.795792 -2.147618 -0.585389 26.000000
1.787453 -2.186729 -0.588569 36.000000
1.758358 -2.198277 -0.584335 34.000000
1.755165 -2.245019 -0.589495 33.000000
1.742280 -2.280300 -0.591490 32.000000
1.727114 -2.310667 -0.592271 32.000000
1.716125 -2.349860 -0.595124 31.000000
1.692957 -2.373154 -0.594038 30.000000
1.675214 -2.404191 -0.594843 20.000000
1.655640 -2.430176 -0.594452 29.000000
1.631529 -2.452842 -0.593242 33.000000
1.625741 -2.504077 -0.598815 28.000000
1.604975 -2.529642 -0.598265 31.000000
1.608073 -2.597766 -0.607733 26.000000
1.586969 -2.628424 -0.608271 30.000000
1.563005 -2.654741 -0.607723 27.000000
1.569734 -2.730871 -0.618528 9.000000
0.804014 1.413579 -0.307030 6.000000
0.797188 1.366250 -0.299861 10.000000
0.823837 1.378733 -0.305814 13.000000
0.836390 1.365115 -0.306073 19.000000
0.848751 1.351456 -0.306274 11.000000
0.871500 1.354171 -0.310253 17.000000
0.888214 1.348862 -0.312454 15.000000
0.908462 1.346859 -0.315464 11.000000
0.931577 1.348670 -0.319496 21.000000
0.935023 1.322044 -0.316777 9.000000
0.940095 1.299997 -0.315095 18.000000
0.954315 1.289319 -0.316192 16.000000
0.974359 1.286311 -0.319181 15.000000
0.990765 1.279646 -0.321359 24.000000
1.019987 1.287636 -0.327302 13.000000
1.037183 1.279893 -0.329355 18.000000
1.063071 1.283716 -0.334418 17.000000
1.077130 1.271628 -0.335507 9.000000
1.071831 1.237211 -0.330606 25.000000
1.088637 1.228749 -0.332567 22.000000
1.127824 1.245950 -0.341660 21.000000
1.134828 1.225989 -0.340657 30.000000
1.167927 1.234959 -0.347815 18.000000
1.188291 1.228764 -0.350779 26.000000
1.215538 1.229220 -0.355769 26.000000
1.232000 1.219360 -0.357911 10.000000
1.245396 1.205370 -0.358883 34.000000
1.254589 1.188391 -0.358947 27.000000
1.274860 1.180823 -0.361901 29.000000
1.302317 1.179502 -0.366855 33.000000
1.329512 1.178188 -0.371995 26.000000
1.342473 1.163122 -0.372937 26.000000
1.366022 1.157823 -0.377024 28.000000
1.390056 1.151717 -0.381015 10.000000
1.402331 1.136459 -0.382029 30.000000
1.418664 1.123561 -0.383855 24.000000
1.446100 1.119900 -0.389032 26.000000
1.462326 1.106529 -0.390873 32.000000
1.478044 1.093301 -0.392891 24.000000
1.501635 1.085542 -0.396951 27.000000
1.545496 1.091095 -0.406097 32.000000
1.557188 1.074029 -0.407042 12.000000
1.577107 1.061891 -0.409917 33.000000
1.617089 1.063235 -0.418200 29.000000
1.632561 1.047989 -0.420165 27.000000
1.664531 1.042908 -0.426315 38.000000
1.688447 1.031719 -0.430238 27.000000
1.716357 1.023062 -0.435299 28.000000
1.744234 1.013847 -0.440438 32.000000
1.772072 1.004132 -0.445531 13.000000
1.799991 0.993914 -0.450576 30.000000
1.832354 0.985177 -0.456577 34.000000
1.873232 0.980751 -0.464872 29.000000
1.896855 0.966590 -0.468892 32.000000
1.937855 0.960748 -0.477231 29.000000
1.956992 0.943493 -0.480132 27.000000
1.993495 0.934468 -0.487432 34.000000
2.016870 0.918377 -0.491436 13.000000
2.066954 0.913764 -0.501885 28.000000
2.103687 0.902347 -0.509033 33.000000
2.135951 0.888316 -0.515110 24.000000
2.177036 0.877581 -0.523525 31.000000
2.227416 0.869328 -0.533994 33.000000
2.250381 0.849977 -0.538015 24.000000
2.282399 0.833369 -0.544080 30.000000
2.314294 0.816254 -0.550233 10.000000
2.369149 0.806416 -0.561877 30.000000
2.410205 0.790918 -0.570178 34.000000
2.460476 0.777485 -0.580692 24.000000
2.468791 0.750283 -0.581257 20.000000
2.462735 0.718900 -0.578523 19.000000
2.461047 0.688981 -0.576883 13.000000
2.454271 0.657928 -0.574057 17.000000
2.437568 0.624844 -0.569099 8.000000
2.491549 0.609504 -0.580690 18.000000
2.512379 0.585213 -0.584325 30.000000
2.485187 0.550069 -0.577071 33.000000
2.505318 0.525753 -0.580948 46.000000
2.496497 0.495189 -0.577947 35.000000
2.506547 0.468526 -0.579453 36.000000
2.516297 0.441677 -0.580961 38.000000
2.506502 0.411483 -0.577953 15.000000
2.534890 0.387501 -0.583740 32.000000
2.505195 0.354706 -0.576367 16.000000
2.479834 0.323286 -0.569939 9.000000
2.473519 0.294736 -0.567951 9.000000
2.481484 0.267891 -0.569219 9.000000
2.503627 0.242426 -0.573823 10.000000
2.535208 0.217288 -0.580735 52.000000
2.498550 0.186350 -0.571991 10.000000
2.510162 0.159439 -0.574296 13.000000
2.511736 0.131646 -0.574374 9.000000
2.508205 0.103729 -0.573340 8.000000
2.523764 0.076511 -0.576759 9.000000
2.504981 0.048235 -0.572305 8.000000
2.505373 0.020627 -0.572383 8.000000
2.524950 -0.007114 -0.576838 9.000000
2.480847 -0.034329 -0.566738 8.000000
2.490049 -0.061988 -0.568887 8.000000
2.542854 -0.091360 -0.580974 10.000000
2.561216 -0.120392 -0.585345 35.000000
2.564558 -0.148926 -0.586378 35.000000
2.577377 -0.178241 -0.589554 35.000000
2.541341 -0.203898 -0.581528 10.000000
2.577784 -0.235456 -0.590099 79.000000
2.560561 -0.262405 -0.586604 35.000000
2.567268 -0.291785 -0.588583 46.000000
2.573628 -0.321298 -0.590561 66.000000
2.584467 -0.351682 -0.593565 61.000000
2.599843 -0.383014 -0.597591 57.000000
2.590668 -0.410954 -0.596154 35.000000
2.528389 -0.429719 -0.582536 9.000000
2.552360 -0.462789 -0.588694 24.000000
2.552033 -0.491799 -0.589394 26.000000
2.560836 -0.522865 -0.592302 33.000000
2.574179 -0.555112 -0.596063 37.000000
2.563244 -0.582376 -0.594466 32.000000
2.547259 -0.608484 -0.591850 23.000000
2.564195 -0.642434 -0.596782 10.000000
2.519340 -0.660737 -0.587322 8.000000
2.573160 -0.705284 -0.601119 15.000000
2.551328 -0.729722 -0.597241 10.000000
2.561977 -0.763350 -0.600964 10.000000
2.558191 -0.793058 -0.601390 10.000000
2.554123 -0.822784 -0.601814 10.000000
2.586705 -0.864737 -0.610894 13.000000
2.577152 -0.893226 -0.610041 10.000000
2.553650 -0.916599 -0.606004 8.000000
2.566342 -0.953347 -0.610683 18.000000
2.551343 -0.979761 -0.608740 10.000000
2.581320 -1.024158 -0.617742 13.000000
2.561173 -1.048763 -0.614533 10.000000
2.563069 -1.082753 -0.616914 10.000000
2.578008 -1.122803 -0.622529 14.000000
2.547798 -1.143284 -0.617333 10.000000
2.561823 -1.183764 -0.622839 8.000000
2.593136 -1.232596 -0.632448 18.000000
2.575201 -1.259073 -0.630298 10.000000
2.574408 -1.294136 -0.632439 12.000000
2.581971 -1.333702 -0.636709 10.000000
2.584613 -1.371276 -0.639801 10.000000
2.594993 -1.414276 -0.645287 14.000000
2.575221 -1.440509 -0.643022 9.000000
2.572174 -1.476191 -0.644919 8.000000
2.585534 -1.521790 -0.651045 11.000000
2.581503 -1.557846 -0.652908 9.000000
2.597332 -1.607323 -0.660229 13.000000
2.579784 -1.635933 -0.658798 10.000000
2.570149 -1.669583 -0.659471 10.000000
2.588699 -1.722176 -0.667385 15.000000
2.581604 -1.759454 -0.669265 10.000000
2.566504 -1.790527 -0.668652 8.000000
2.598210 -1.856291 -0.680939 13.000000
2.582031 -1.887675 -0.680285 10.000000
2.585074 -1.933493 -0.684814 18.000000
2.571290 -1.968444 -0.685374 14.000000
2.546226 -1.993510 -0.682524 12.000000
2.459023 -1.970049 -0.663398 18.000000
2.365875 -1.937962 -0.642109 10.000000
2.276806 -1.907989 -0.622134 8.000000
2.215447 -1.897695 -0.609132 20.000000
2.131670 -1.867773 -0.590256 15.000000
2.078792 -1.861528 -0.579428 24.000000
2.025681 -1.855077 -0.568738 32.000000
1.976459 -1.850984 -0.559194 27.000000
1.960167 -1.875803 -0.558430 37.000000
1.921869 -1.880653 -0.551882 32.000000
1.901847 -1.901428 -0.550122 15.000000
1.901292 -1.943804 -0.554526 35.000000
1.876394 -1.961520 -0.551920 29.000000
1.868912 -1.996117 -0.554032 35.000000
1.856703 -2.027821 -0.555299 33.000000
1.851660 -2.066104 -0.558348 32.000000
1.822311 -2.079371 -0.554654 33.000000
1.812095 -2.114659 -0.556768 29.000000
1.791930 -2.138699 -0.556011 10.000000
1.769356 -2.157887 -0.553928 28.000000
1.754770 -2.189164 -0.555015 24.000000
1.739670 -2.220387 -0.555996 29.000000
1.722389 -2.246775 -0.555817 23.000000
1.721098 -2.297385 -0.561559 26.000000
