x y z intensity
0.796999 0.017912 -0.721183 95.000000
0.793390 0.007216 -0.717894 95.000000
0.789715 -0.003348 -0.714539 95.000000
0.782267 -0.013780 -0.707733 98.000000
0.774725 -0.024014 -0.700898 100.000000
0.778239 -0.034511 -0.704027 100.000000
0.777727 -0.044893 -0.704027 98.000000
0.784519 -0.055834 -0.710635 98.000000
0.783840 -0.066315 -0.710473 98.000000
0.783096 -0.076796 -0.710279 98.000000
0.778565 -0.086833 -0.706639 100.000000
0.785034 -0.098154 -0.712979 100.000000
0.780087 -0.108141 -0.709470 100.000000
0.775345 -0.117998 -0.705641 105.000000
0.777629 -0.128974 -0.708694 103.000000
0.779834 -0.140048 -0.711679 95.000000
0.778274 -0.150481 -0.711257 98.000000
0.780295 -0.161636 -0.714106 100.000000
0.771288 -0.170445 -0.706882 100.000000
0.776507 -0.182535 -0.713192 100.000000
0.774646 -0.192886 -0.712473 100.000000
0.772426 -0.203270 -0.712016 100.000000
0.770107 -0.213654 -0.711461 95.000000
0.782107 -0.228159 -0.724128 72.000000
0.768883 -0.235353 -0.713473 95.000000
0.777051 -0.249082 -0.722697 95.000000
0.774090 -0.259594 -0.722165 95.000000
0.771363 -0.269939 -0.721267 98.000000
0.768269 -0.280350 -0.720601 98.000000
0.768919 -0.291929 -0.722871 95.000000
0.772637 -0.305082 -0.728697 95.000000
0.751860 -0.308331 -0.711354 79.000000
0.741568 -0.315501 -0.703853 98.000000
0.758868 -0.334619 -0.722614 95.000000
0.761804 -0.348094 -0.728404 100.000000
0.754730 -0.356711 -0.724010 95.000000
0.754013 -0.368656 -0.726405 95.000000
0.753598 -0.380457 -0.728418 95.000000
0.756031 -0.394203 -0.733921 95.000000
0.744955 -0.400873 -0.726342 51.000000
0.730569 -0.405484 -0.715463 95.000000
0.726138 -0.415387 -0.714288 98.000000
0.731481 -0.431055 -0.722770 100.000000
0.726819 -0.440957 -0.721477 95.000000
0.722123 -0.450791 -0.720116 98.000000
0.716951 -0.460761 -0.718993 98.000000
0.740859 -0.489446 -0.746453 98.000000
0.722624 -0.491027 -0.732330 35.000000
0.723839 -0.505161 -0.737140 91.000000
0.718224 -0.515128 -0.735736 72.000000
0.721797 -0.531873 -0.743875 95.000000
0.712893 -0.539467 -0.739196 91.000000
0.710029 -0.551640 -0.740817 80.000000
0.710063 -0.566236 -0.745527 88.000000
0.703931 -0.575989 -0.743877 74.000000
0.691825 -0.580687 -0.735804 36.000000
0.694467 -0.597778 -0.743514 95.000000
0.708540 -0.625335 -0.763676 77.000000
0.710043 -0.643152 -0.771415 95.000000
0.714760 -0.663490 -0.781937 74.000000
0.707245 -0.673561 -0.780144 92.000000
0.700302 -0.683289 -0.777969 95.000000
0.687093 -0.687585 -0.769891 73.000000
0.684929 -0.702896 -0.774155 40.000000
0.691312 -0.726565 -0.787303 62.000000
0.672579 -0.724743 -0.772923 80.000000
0.669947 -0.740091 -0.776959 84.000000
0.661840 -0.749588 -0.774836 82.000000
0.656278 -0.761930 -0.775689 84.000000
0.653125 -0.777305 -0.779531 94.000000
0.644766 -0.786563 -0.777227 36.000000
0.643785 -0.805028 -0.783924 59.000000
0.641807 -0.823907 -0.790845 35.000000
0.625803 -0.823484 -0.779300 66.000000
0.633706 -0.854913 -0.797805 66.000000
0.629393 -0.870419 -0.801186 40.000000
0.626266 -0.889591 -0.807757 50.000000
0.623750 -0.908511 -0.813939 34.000000
0.839728 1.255722 -1.093741 32.000000
0.852762 1.243599 -1.097440 41.000000
0.871525 1.237450 -1.106701 35.000000
0.889116 1.231451 -1.116285 32.000000
0.907944 1.224741 -1.125445 46.000000
0.930442 1.224576 -1.141005 31.000000
0.955613 1.227123 -1.159512 24.000000
0.942155 1.178643 -1.129688 51.000000
0.962234 1.174570 -1.142157 37.000000
0.982454 1.170051 -1.154564 39.000000
0.992363 1.153065 -1.154871 37.000000
1.012611 1.147903 -1.167231 32.000000
1.043643 1.154180 -1.191743 59.000000
1.066860 1.151032 -1.207167 32.000000
1.084880 1.141663 -1.216421 26.000000
1.075273 1.103719 -1.195006 35.000000
1.089247 1.091752 -1.201530 34.000000
1.104055 1.079113 -1.207534 35.000000
1.127406 1.074413 -1.222696 45.000000
1.147028 1.066967 -1.235307 31.000000
1.153151 1.045505 -1.231781 37.000000
1.190382 1.053038 -1.262927 29.000000
1.217021 1.049011 -1.281114 30.000000
1.204154 1.012235 -1.259190 35.000000
1.238970 1.015459 -1.287197 32.000000
1.258879 1.005752 -1.299499 35.000000
1.278819 0.995605 -1.311715 35.000000
1.286416 0.975635 -1.311362 27.000000
1.290718 0.953319 -1.307648 27.000000
1.301078 0.935631 -1.310238 20.000000
1.301809 0.911041 -1.303189 16.000000
0.736631 0.461511 -0.721975 95.000000
0.741838 0.451372 -0.723044 95.000000
0.743294 0.439384 -0.721149 95.000000
0.754611 0.433141 -0.728807 98.000000
0.755908 0.421060 -0.726768 98.000000
0.753696 0.407183 -0.721465 77.000000
0.768293 0.402279 -0.732201 81.000000
0.769288 0.390162 -0.729976 95.000000
0.773254 0.379851 -0.731217 98.000000
0.780901 0.371002 -0.735353 95.000000
0.777832 0.357365 -0.729973 87.000000
0.781883 0.346790 -0.730762 95.000000
0.789014 0.337814 -0.735010 95.000000
0.789093 0.325779 -0.732651 65.000000
0.774982 0.308167 -0.717242 93.000000
0.778305 0.297760 -0.718015 98.000000
0.781595 0.287286 -0.718719 100.000000
0.784448 0.276913 -0.719659 98.000000
0.780410 0.263918 -0.713716 100.000000
0.786697 0.254669 -0.717792 100.000000
0.796579 0.246406 -0.725123 98.000000
0.781359 0.230350 -0.709080 92.000000
0.783798 0.219935 -0.709706 92.000000
0.782268 0.208550 -0.707240 95.000000
0.788214 0.199039 -0.710991 95.000000
0.783104 0.186747 -0.704800 95.000000
0.788633 0.177155 -0.708717 95.000000
0.794377 0.167399 -0.712277 95.000000
0.796091 0.156819 -0.712771 73.000000
0.801432 0.146916 -0.716468 61.000000
0.814124 0.138138 -0.726743 81.000000
0.789682 0.123245 -0.703879 95.000000
0.790820 0.112779 -0.704366 100.000000
0.795839 0.102729 -0.707804 100.000000
0.793095 0.091718 -0.704854 100.000000
0.794005 0.081188 -0.705114 100.000000
0.791086 0.070326 -0.701998 100.000000
0.791830 0.059813 -0.702127 95.000000
0.803724 0.049997 -0.712128 95.000000
0.808055 0.039485 -0.715441 91.000000
0.812094 0.028906 -0.718952 98.000000
0.804774 0.017978 -0.712456 100.000000
0.804905 0.007283 -0.712522 103.000000
0.786218 -0.003300 -0.695952 103.000000
0.782442 -0.013681 -0.692574 98.000000
0.786058 -0.024161 -0.695728 105.000000
0.778381 -0.034246 -0.688879 103.000000
0.781613 -0.044807 -0.692191 100.000000
0.781007 -0.055171 -0.692096 89.000000
0.787805 -0.066163 -0.698590 100.000000
0.790795 -0.076990 -0.701674 100.000000
0.786227 -0.087058 -0.698075 103.000000
0.785326 -0.097457 -0.697720 103.000000
0.784070 -0.107921 -0.697559 103.000000
0.783040 -0.118288 -0.697077 100.000000
0.777951 -0.128078 -0.693484 100.000000
0.780174 -0.139087 -0.696433 76.000000
0.789700 -0.151546 -0.705910 103.000000
0.788067 -0.162028 -0.705388 100.000000
0.786108 -0.172543 -0.705126 100.000000
0.787977 -0.183814 -0.707765 100.000000
0.785812 -0.194345 -0.707339 103.000000
0.779936 -0.203858 -0.703592 100.000000
0.774309 -0.213175 -0.699459 98.000000
0.779185 -0.225577 -0.705403 95.000000
0.790908 -0.240400 -0.718126 98.000000
0.788335 -0.250926 -0.717357 100.000000
0.785661 -0.261386 -0.716555 98.000000
0.786227 -0.273187 -0.719189 98.000000
0.779847 -0.282305 -0.714985 95.000000
0.783731 -0.295404 -0.720772 103.000000
0.773397 -0.303123 -0.713448 98.000000
0.770056 -0.313483 -0.712579 55.000000
0.770148 -0.325253 -0.714926 98.000000
0.773626 -0.338576 -0.720409 100.000000
0.748894 -0.339576 -0.700181 98.000000
0.769455 -0.360891 -0.721749 98.000000
0.761906 -0.369605 -0.717632 100.000000
0.758078 -0.379733 -0.716378 98.000000
0.760635 -0.393477 -0.721807 95.000000
0.756294 -0.403730 -0.720747 95.000000
0.741781 -0.408372 -0.709981 98.000000
0.737330 -0.418354 -0.708801 98.000000
0.729495 -0.426331 -0.704352 103.000000
0.731520 -0.440064 -0.709468 98.000000
0.723167 -0.448029 -0.705193 100.000000
0.744453 -0.474311 -0.729288 98.000000
0.732651 -0.480248 -0.721706 95.000000
0.743656 -0.500845 -0.736009 95.000000
0.731700 -0.506599 -0.728331 95.000000
0.726085 -0.516566 -0.726962 95.000000
0.726664 -0.531041 -0.731832 95.000000
0.723930 -0.543285 -0.733493 95.000000
0.718028 -0.553169 -0.731929 95.000000
0.712020 -0.562946 -0.730329 95.000000
0.705975 -0.572616 -0.728658 70.000000
0.702864 -0.584750 -0.730072 91.000000
0.726423 -0.619680 -0.759410 44.000000
0.716401 -0.627226 -0.754740 95.000000
0.718564 -0.644842 -0.762069 83.000000
0.717064 -0.660188 -0.766561 93.000000
0.718806 -0.678017 -0.773728 95.000000
0.711223 -0.688052 -0.771889 75.000000
0.700760 -0.695190 -0.766945 95.000000
0.690890 -0.701870 -0.761673 56.000000
0.691370 -0.720093 -0.768851 34.000000
0.680775 -0.726849 -0.763770 91.000000
0.680850 -0.745148 -0.770767 84.000000
0.678047 -0.760625 -0.774687 85.000000
0.667188 -0.767109 -0.769444 55.000000
0.661523 -0.779492 -0.770234 62.000000
0.650574 -0.785669 -0.764930 74.000000
0.647245 -0.801007 -0.768577 44.000000
0.635508 -0.807266 -0.763477 32.000000
0.644096 -0.838489 -0.781865 72.000000
0.647345 -0.863672 -0.794153 46.000000
0.637449 -0.873118 -0.791822 58.000000
0.637666 -0.895281 -0.800942 37.000000
0.632070 -0.911271 -0.804407 40.000000
0.627081 -0.926935 -0.807457 50.000000
0.822126 1.247570 -1.056628 33.000000
0.837308 1.239219 -1.063211 42.000000
0.853572 1.230186 -1.069421 32.000000
0.874456 1.227533 -1.081423 37.000000
0.884802 1.211861 -1.082065 35.000000
0.909519 1.215591 -1.100292 34.000000
0.925714 1.205522 -1.106382 34.000000
0.925858 1.176584 -1.095122 25.000000
0.943257 1.169837 -1.104498 37.000000
0.959197 1.159220 -1.110370 73.000000
0.981856 1.158006 -1.125591 35.000000
0.996830 1.147248 -1.131865 61.000000
1.017077 1.142223 -1.144030 75.000000
1.032071 1.130953 -1.150239 37.000000
1.049680 1.122290 -1.159359 42.000000
1.056324 1.101850 -1.156434 22.000000
1.073883 1.092741 -1.165410 34.000000
1.091390 1.083359 -1.174416 48.000000
1.100467 1.065364 -1.174268 40.000000
1.128579 1.066731 -1.195811 36.000000
1.143272 1.053681 -1.201620 42.000000
1.162936 1.046074 -1.213995 35.000000
1.174598 1.029820 -1.216593 37.000000
1.191279 1.018988 -1.225774 24.000000
1.217867 1.014941 -1.243694 35.000000
1.228567 0.998399 -1.246584 49.000000
1.245293 0.986545 -1.255614 36.000000
1.280542 0.988765 -1.283252 37.000000
1.300508 0.978364 -1.295303 47.000000
1.314196 0.962964 -1.301089 30.000000
1.324632 0.945020 -1.303634 26.000000
1.184479 0.822530 -1.158903 17.000000
0.745933 0.476937 -0.718136 95.000000
0.747926 0.464731 -0.716095 98.000000
0.749494 0.452717 -0.714285 98.000000
0.764230 0.448524 -0.725094 95.000000
0.776086 0.441937 -0.732414 95.000000
0.777394 0.429636 -0.730437 100.000000
0.771792 0.413744 -0.722052 37.000000
0.776260 0.403353 -0.723126 81.000000
0.780312 0.393066 -0.724442 95.000000
0.781186 0.380885 -0.722182 86.000000
0.792343 0.373645 -0.729478 95.000000
0.796205 0.363138 -0.730626 98.000000
0.796800 0.350843 -0.728183 75.000000
0.779314 0.331250 -0.709914 95.000000
0.800497 0.328123 -0.726906 47.000000
0.786227 0.310444 -0.711667 95.000000
0.793138 0.301314 -0.715701 95.000000
0.789249 0.288126 -0.709958 100.000000
0.792438 0.277585 -0.710629 98.000000
0.795258 0.267111 -0.711502 98.000000
0.798245 0.256503 -0.712039 100.000000
0.800897 0.245929 -0.712778 98.000000
0.777917 0.227834 -0.690748 52.000000
0.787682 0.219540 -0.697858 79.000000
0.793685 0.210081 -0.701631 95.000000
0.799678 0.200457 -0.705376 95.000000
0.801929 0.189862 -0.705773 95.000000
0.796375 0.177614 -0.699892 95.000000
0.801892 0.167893 -0.703674 100.000000
0.803870 0.157247 -0.703905 89.000000
0.812976 0.147992 -0.710822 72.000000
0.822012 0.138507 -0.717712 95.000000
0.823288 0.127698 -0.718283 98.000000
0.809703 0.114664 -0.705421 98.000000
0.826041 0.105878 -0.718619 100.000000
0.830807 0.095433 -0.722256 98.000000
0.831751 0.084473 -0.722526 98.000000
0.802455 0.070853 -0.696599 100.000000
0.818286 0.061389 -0.709813 60.000000
0.811433 0.050128 -0.703336 89.000000
0.819578 0.039800 -0.709879 95.000000
0.816064 0.028872 -0.706805 95.000000
0.812483 0.018044 -0.703664 95.000000
0.812614 0.007349 -0.703730 105.000000
0.820207 -0.003410 -0.710276 103.000000
0.793684 -0.013747 -0.687268 98.000000
0.789809 -0.024078 -0.683868 103.000000
0.789586 -0.034474 -0.683645 103.000000
0.789076 -0.044902 -0.683645 100.000000
0.784729 -0.055034 -0.680278 95.000000
0.791602 -0.066010 -0.686659 100.000000
0.794631 -0.076788 -0.689704 103.000000
0.790031 -0.086838 -0.686146 103.000000
0.792892 -0.097715 -0.689060 103.000000
0.791669 -0.108179 -0.688899 103.000000
0.794094 -0.119172 -0.691937 100.000000
0.792962 -0.129621 -0.691387 100.000000
0.791506 -0.140070 -0.691031 73.000000
0.797406 -0.151938 -0.697126 98.000000
0.795512 -0.162485 -0.696898 98.000000
0.801233 -0.174584 -0.702817 103.000000
0.799420 -0.185131 -0.702191 100.000000
0.797245 -0.195710 -0.701763 98.000000
0.795037 -0.206257 -0.701268 105.000000
0.796399 -0.217775 -0.703952 100.000000
0.801334 -0.230408 -0.709805 63.000000
0.809770 -0.244269 -0.718817 98.000000
0.807162 -0.254973 -0.718072 100.000000
0.796936 -0.263318 -0.711032 98.000000
0.790573 -0.272547 -0.706898 100.000000
0.791061 -0.284366 -0.709454 100.000000
0.791454 -0.296213 -0.711937 100.000000
0.784616 -0.305347 -0.707910 95.000000
0.788362 -0.318624 -0.713499 68.000000
0.792012 -0.332021 -0.718970 98.000000
0.791977 -0.344044 -0.721149 98.000000
0.784458 -0.353076 -0.717192 103.000000
0.780767 -0.363433 -0.716030 100.000000
0.780098 -0.375561 -0.718334 98.000000
0.772461 -0.384282 -0.714185 98.000000
0.771961 -0.396229 -0.716068 98.000000
0.757332 -0.401108 -0.705437 73.000000
0.756354 -0.413089 -0.707491 98.000000
0.751863 -0.423161 -0.706300 100.000000
0.746963 -0.433369 -0.705348 100.000000
0.745664 -0.445293 -0.707178 100.000000
0.740947 -0.455239 -0.705845 100.000000
0.739071 -0.467331 -0.707829 98.000000
0.757002 -0.491995 -0.728328 95.000000
0.745036 -0.497896 -0.720785 81.000000
0.752352 -0.516802 -0.731964 91.000000
0.737067 -0.520222 -0.721205 98.000000
0.734523 -0.532493 -0.722876 98.000000
0.731858 -0.544743 -0.724499 98.000000
0.729036 -0.557007 -0.726037 100.000000
0.726128 -0.569284 -0.727526 95.000000
0.720032 -0.579073 -0.725877 95.000000
0.716902 -0.591260 -0.727237 34.000000
0.740260 -0.626636 -0.756476 53.000000
0.733653 -0.636621 -0.754599 95.000000
0.735305 -0.654605 -0.762129 95.000000
0.725579 -0.661853 -0.757063 98.000000
0.721057 -0.674552 -0.758330 95.000000
0.719879 -0.689737 -0.762276 62.000000
0.715056 -0.702482 -0.763429 81.000000
0.707327 -0.712326 -0.761506 35.000000
0.705073 -0.727863 -0.765535 42.000000
0.697128 -0.737591 -0.763481 59.000000
0.691779 -0.750183 -0.764385 63.000000
0.686328 -0.762734 -0.765234 68.000000
0.678125 -0.772227 -0.763047 63.000000
0.669805 -0.781641 -0.760820 71.000000
0.664068 -0.793988 -0.761479 42.000000
0.654892 -0.803517 -0.759439 32.000000
0.671533 -0.844194 -0.786504 31.000000
0.675061 -0.869507 -0.798701 43.000000
0.657806 -0.869521 -0.787593 78.000000
0.653516 -0.885208 -0.790803 46.000000
0.653763 -0.907505 -0.799789 50.000000
0.643482 -0.916946 -0.797356 64.000000
0.640024 -0.936409 -0.803509 34.000000
0.628043 -0.942001 -0.797829 32.000000
0.824023 1.237581 -1.032210 27.000000
0.844775 1.235696 -1.044051 21.000000
0.855124 1.220424 -1.044800 27.000000
0.878335 1.221257 -1.059482 22.000000
0.896828 1.215135 -1.068459 28.000000
0.914334 1.209102 -1.077810 30.000000
0.937877 1.208735 -1.092498 10.000000
0.932804 1.173451 -1.075593 30.000000
0.952819 1.169879 -1.087687 30.000000
0.966044 1.156199 -1.090638 25.000000
0.980935 1.145818 -1.096814 35.000000
1.003707 1.144357 -1.111856 26.000000
1.023987 1.139432 -1.123892 29.000000
1.033437 1.122265 -1.124057 29.000000
1.078567 1.143002 -1.162810 15.000000
1.057436 1.093465 -1.130130 27.000000
1.069234 1.078834 -1.133079 26.000000
1.083826 1.066836 -1.138910 26.000000
1.106953 1.062891 -1.153769 32.000000
1.130265 1.058510 -1.168571 24.000000
1.152804 1.054110 -1.183788 25.000000
1.161497 1.035491 -1.183453 31.000000
1.206012 1.048122 -1.219384 22.000000
1.180545 1.001125 -1.185960 26.000000
1.203234 0.995280 -1.201070 26.000000
1.226746 0.988623 -1.215632 29.000000
1.243408 0.976990 -1.224548 34.000000
1.263126 0.967407 -1.236438 26.000000
1.282937 0.957448 -1.248306 31.000000
1.325010 0.963257 -1.281719 35.000000
1.338630 0.947629 -1.287345 20.000000
1.193608 0.822559 -1.141357 31.000000
0.781373 0.509658 -0.738775 39.000000
0.757242 0.480217 -0.712026 37.000000
0.762169 0.470153 -0.713459 73.000000
0.770796 0.461853 -0.717662 81.000000
0.778976 0.453569 -0.722122 65.000000
0.783770 0.443206 -0.723391 95.000000
0.791871 0.434646 -0.727726 38.000000
0.786209 0.418613 -0.719469 42.000000
0.787264 0.406348 -0.717405 68.000000
0.791682 0.395841 -0.718414 56.000000
0.796031 0.385265 -0.719388 87.000000
0.803785 0.376262 -0.723452 77.000000
0.807629 0.365675 -0.724570 66.000000
0.811752 0.354877 -0.725374 93.000000
0.804773 0.339676 -0.716837 56.000000
0.790442 0.321741 -0.701922 76.000000
0.793882 0.311287 -0.702765 98.000000
0.804435 0.303522 -0.709907 95.000000
0.804113 0.291558 -0.707469 98.000000
0.807297 0.280887 -0.708147 98.000000
0.806763 0.268966 -0.705530 98.000000
0.805832 0.257208 -0.703177 98.000000
0.812159 0.247755 -0.707115 98.000000
0.789210 0.229458 -0.685109 59.000000
0.799025 0.221122 -0.692139 95.000000
0.801398 0.210608 -0.692666 90.000000
0.807161 0.201053 -0.696634 95.000000
0.809379 0.190425 -0.697065 95.000000
0.818978 0.181386 -0.703824 98.000000
0.820816 0.170659 -0.704392 100.000000
0.818797 0.159169 -0.701641 95.000000
0.828223 0.149719 -0.708246 85.000000
0.829565 0.138910 -0.708884 94.000000
0.834854 0.128615 -0.712376 98.000000
0.836270 0.117656 -0.712612 100.000000
0.837619 0.106662 -0.712747 98.000000
0.842459 0.096136 -0.716344 100.000000
0.839575 0.084709 -0.713387 100.000000
0.813831 0.071381 -0.691020 100.000000
0.826001 0.061588 -0.700839 67.000000
0.826663 0.050760 -0.700906 95.000000
0.827259 0.039933 -0.700906 98.000000
0.827524 0.029105 -0.701104 100.000000
0.823909 0.018193 -0.698005 103.000000
0.824040 0.007416 -0.698071 103.000000
0.820258 -0.003379 -0.694839 105.000000
0.808748 -0.013910 -0.685047 103.000000
0.801022 -0.024257 -0.678456 105.000000
0.808425 -0.035066 -0.684691 103.000000
0.807907 -0.045644 -0.684691 103.000000
0.795900 -0.055426 -0.674906 98.000000
0.810450 -0.067083 -0.687661 103.000000
0.805901 -0.077346 -0.684206 103.000000
0.805060 -0.087859 -0.683915 103.000000
0.807948 -0.098869 -0.686783 103.000000
0.802925 -0.108950 -0.683397 105.000000
0.805413 -0.120027 -0.686393 103.000000
0.800240 -0.129977 -0.682880 100.000000
0.802780 -0.141055 -0.685451 77.000000
0.812274 -0.153787 -0.694940 103.000000
0.810626 -0.164399 -0.694446 100.000000
0.812657 -0.175822 -0.697098 103.000000
0.810571 -0.186484 -0.696734 103.000000
0.804694 -0.196238 -0.693094 98.000000
0.802716 -0.206752 -0.692303 98.000000
0.804148 -0.218271 -0.694946 100.000000
0.812814 -0.231998 -0.703915 63.000000
0.817392 -0.244947 -0.709908 98.000000
0.822124 -0.257954 -0.715518 100.000000
0.815766 -0.267521 -0.711473 98.000000
0.809059 -0.277026 -0.707639 98.000000
0.802312 -0.286400 -0.703777 95.000000
0.799108 -0.296989 -0.703035 98.000000
0.792236 -0.306119 -0.699048 95.000000
0.796051 -0.319437 -0.704522 34.000000
0.814052 -0.338820 -0.722589 98.000000
0.806845 -0.348002 -0.718415 95.000000
0.802861 -0.358705 -0.717619 95.000000
0.788525 -0.364355 -0.707007 95.000000
0.791428 -0.378195 -0.712388 91.000000
0.780254 -0.385239 -0.705127 79.000000
0.779446 -0.397362 -0.707245 75.000000
0.771606 -0.405884 -0.703042 32.000000
0.777472 -0.421676 -0.711280 82.000000
0.786555 -0.439611 -0.722615 82.000000
0.778447 -0.448061 -0.718188 95.000000
0.780402 -0.462294 -0.723088 91.000000
0.771821 -0.470770 -0.718844 95.000000
0.770206 -0.483003 -0.720504 86.000000
0.764755 -0.493340 -0.719265 71.000000
0.759268 -0.503606 -0.717991 33.000000
0.766669 -0.522624 -0.729001 64.000000
0.754494 -0.528407 -0.721431 45.000000
0.748710 -0.538511 -0.719967 89.000000
0.742854 -0.548545 -0.718467 37.000000
