x y z intensity
1.609381 -2.528662 -1.203857 21.000000
1.589325 -2.559814 -1.204793 27.000000
1.566409 -2.586974 -1.203837 27.000000
1.536034 -2.601845 -1.197327 29.000000
1.512406 -2.628554 -1.196235 21.000000
1.495333 -2.667258 -1.200597 28.000000
0.445109 0.799091 -0.351709 11.000000
0.479155 0.838158 -0.372932 10.000000
0.507023 0.864481 -0.388854 10.000000
0.537920 0.894209 -0.406704 10.000000
0.586633 0.951013 -0.437439 10.000000
0.614259 0.971439 -0.451894 10.000000
0.629757 0.971782 -0.457262 10.000000
0.655632 0.987339 -0.469993 12.000000
0.687197 1.010087 -0.486503 22.000000
0.687455 0.986505 -0.480804 26.000000
0.698125 0.978166 -0.482463 17.000000
0.705980 0.965925 -0.482293 26.000000
0.705345 0.942539 -0.476405 17.000000
0.718355 0.937690 -0.479876 24.000000
0.705655 0.899830 -0.466366 10.000000
0.709661 0.884058 -0.464085 13.000000
0.719269 0.875497 -0.465543 25.000000
0.722852 0.859710 -0.463189 24.000000
0.720144 0.836989 -0.456987 26.000000
0.731836 0.832068 -0.460437 30.000000
0.756391 0.840356 -0.471413 22.000000
0.759338 0.824448 -0.468936 34.000000
0.767903 0.815587 -0.470457 10.000000
0.764052 0.793044 -0.463989 22.000000
0.782468 0.793619 -0.471068 32.000000
0.800616 0.794224 -0.478366 26.000000
0.812668 0.787744 -0.481595 36.000000
0.824301 0.781373 -0.484947 36.000000
0.836304 0.774546 -0.488121 34.000000
0.854693 0.773957 -0.495405 36.000000
0.887347 0.784913 -0.510441 13.000000
1.751795 1.412629 -0.981086 14.000000
1.777725 1.400456 -0.989492 10.000000
1.810870 1.393463 -1.001868 14.000000
1.785620 1.341821 -0.982017 9.000000
1.803829 1.323455 -0.986267 9.000000
1.810645 1.296789 -0.984389 10.000000
1.809702 1.264839 -0.978293 9.000000
1.842361 1.256263 -0.990505 10.000000
1.840774 1.224327 -0.984307 10.000000
1.838818 1.192529 -0.978003 11.000000
1.847924 1.168337 -0.977793 17.000000
1.836975 1.132483 -0.967566 9.000000
1.825929 1.096527 -0.956931 14.000000
1.829675 1.070686 -0.954749 16.000000
1.801852 1.026347 -0.935674 10.000000
1.764943 0.978796 -0.912687 26.000000
1.133278 0.561633 -0.576438 47.000000
1.122950 0.540466 -0.568980 23.000000
1.137043 0.531103 -0.573975 34.000000
1.134322 0.514168 -0.570778 63.000000
1.139925 0.500831 -0.571530 48.000000
1.141013 0.485798 -0.570319 68.000000
1.142146 0.470613 -0.568853 95.000000
1.151344 0.458971 -0.571735 71.000000
1.156259 0.445558 -0.572485 88.000000
1.156755 0.430479 -0.571094 32.000000
1.157093 0.415415 -0.569656 44.000000
1.153027 0.398886 -0.566067 98.000000
1.170244 0.389722 -0.572920 74.000000
1.152888 0.369072 -0.562918 95.000000
1.152426 0.354337 -0.561418 98.000000
1.156160 0.340942 -0.562027 95.000000
1.151093 0.325005 -0.558325 95.000000
1.150184 0.310410 -0.556692 46.000000
1.157900 0.298136 -0.559252 54.000000
1.143530 0.280289 -0.551135 87.000000
1.137647 0.264944 -0.547408 77.000000
1.144823 0.252693 -0.549964 73.000000
1.151941 0.240298 -0.552484 95.000000
1.145599 0.225144 -0.548589 57.000000
1.165839 0.215082 -0.557374 95.000000
1.150205 0.198492 -0.549258 53.000000
1.183636 0.190089 -0.564322 91.000000
1.181144 0.175675 -0.562474 95.000000
1.182916 0.161979 -0.562877 98.000000
1.180161 0.147641 -0.560906 95.000000
1.181726 0.133916 -0.561026 98.000000
1.183091 0.120191 -0.561267 94.000000
1.184335 0.106426 -0.561427 100.000000
1.189885 0.093054 -0.563804 67.000000
1.181830 0.078637 -0.559572 89.000000
1.187144 0.065132 -0.561829 85.000000
1.183270 0.051172 -0.559772 92.000000
1.183749 0.037419 -0.559812 87.000000
1.193108 0.023848 -0.564166 98.000000
1.152589 0.009689 -0.545011 100.000000
1.188789 -0.003812 -0.562069 95.000000
1.161590 -0.017215 -0.549207 103.000000
1.156875 -0.030586 -0.546914 100.000000
1.160963 -0.044195 -0.549011 103.000000
1.155898 -0.057422 -0.546797 100.000000
1.168772 -0.071690 -0.553047 95.000000
1.167863 -0.085245 -0.553007 98.000000
1.166954 -0.098801 -0.552730 98.000000
1.179312 -0.113618 -0.558933 100.000000
1.200514 -0.129719 -0.569355 95.000000
1.198966 -0.143693 -0.569233 95.000000
1.161461 -0.152904 -0.551979 98.000000
1.200103 -0.172121 -0.570751 98.000000
1.193710 -0.185331 -0.568296 95.000000
1.191551 -0.199264 -0.568092 98.000000
1.193805 -0.213832 -0.569770 98.000000
1.186947 -0.226886 -0.567359 98.000000
1.193293 -0.242460 -0.571198 95.000000
1.186158 -0.255380 -0.568666 95.000000
1.183337 -0.269120 -0.568175 98.000000
1.189243 -0.284930 -0.571880 100.000000
1.190422 -0.299880 -0.573584 95.000000
1.178312 -0.311417 -0.568900 60.000000
1.218539 -0.337213 -0.589495 95.000000
1.288812 -0.372755 -0.624781 91.000000
1.310789 -0.395564 -0.636755 76.000000
1.323762 -0.416212 -0.644442 95.000000
1.310471 -0.428799 -0.639626 42.000000
1.340054 -0.455793 -0.655792 83.000000
1.335007 -0.471409 -0.655078 52.000000
1.325556 -0.485415 -0.652172 33.000000
1.839505 -0.771747 -0.915834 20.000000
1.868672 -0.809307 -0.933105 16.000000
1.909460 -0.853445 -0.956836 18.000000
1.908598 -0.879292 -0.959304 13.000000
1.915310 -0.909374 -0.966188 9.000000
1.921638 -0.939770 -0.972975 16.000000
1.919444 -0.966240 -0.975531 10.000000
1.916946 -0.992828 -0.978001 14.000000
1.901715 -1.013324 -0.974567 12.000000
1.922650 -1.052995 -0.989215 12.000000
1.919220 -1.079778 -0.991485 17.000000
1.911008 -1.104760 -0.991913 11.000000
1.891270 -1.122186 -0.985755 9.000000
1.898257 -1.156417 -0.994272 10.000000
1.870431 -1.168660 -0.983968 10.000000
1.880534 -1.205413 -0.994326 10.000000
1.882451 -1.237615 -1.000504 10.000000
1.891504 -1.275063 -1.010624 10.000000
1.877494 -1.297296 -1.008492 10.000000
1.878114 -1.329954 -1.014427 10.000000
1.871018 -1.357357 -1.016226 9.000000
1.859822 -1.382050 -1.015922 9.000000
1.841120 -1.401048 -1.011526 10.000000
1.858403 -1.447899 -1.027043 10.000000
1.857057 -1.481061 -1.032506 10.000000
1.851674 -1.511422 -1.035863 10.000000
1.848667 -1.545376 -1.041492 10.000000
1.835574 -1.569910 -1.040667 10.000000
1.842923 -1.612436 -1.051670 9.000000
1.835057 -1.643757 -1.055054 9.000000
1.803991 -1.652596 -1.044177 10.000000
1.822401 -1.708806 -1.063115 12.000000
1.817546 -1.742678 -1.067775 10.000000
1.801386 -1.767604 -1.066884 10.000000
1.798921 -1.804743 -1.073243 10.000000
1.782139 -1.829563 -1.072225 9.000000
1.793653 -1.884274 -1.088481 9.000000
1.783295 -1.915061 -1.090724 9.000000
1.780833 -1.956835 -1.099031 10.000000
1.774588 -1.995342 -1.105270 12.000000
1.750739 -2.012228 -1.099572 10.000000
1.758600 -2.068329 -1.115135 10.000000
1.735939 -2.089289 -1.111642 10.000000
1.730518 -2.131546 -1.119385 10.000000
1.744599 -2.199450 -1.140134 10.000000
1.723396 -2.223919 -1.138218 9.000000
1.707527 -2.255574 -1.140027 10.000000
1.713303 -2.316905 -1.156510 10.000000
1.693439 -2.344901 -1.156242 11.000000
1.689381 -2.395520 -1.166853 21.000000
1.676565 -2.434881 -1.171926 26.000000
1.644882 -2.447153 -1.163888 24.000000
1.631139 -2.486343 -1.168776 24.000000
1.596696 -2.493982 -1.158825 16.000000
1.577219 -2.524955 -1.159904 20.000000
1.557195 -2.555716 -1.160745 21.000000
1.534335 -2.582446 -1.159841 21.000000
1.513444 -2.613036 -1.160604 20.000000
1.492096 -2.643402 -1.161324 18.000000
0.455748 0.812719 -0.348954 14.000000
0.483166 0.839611 -0.364404 18.000000
0.518289 0.878074 -0.385299 17.000000
0.556750 0.919775 -0.408087 10.000000
0.586284 0.944795 -0.423879 17.000000
0.628994 0.988933 -0.448756 13.000000
0.704024 1.078673 -0.495095 12.000000
0.684492 1.023677 -0.475342 19.000000
0.690221 1.007726 -0.473420 21.000000
0.701095 0.999411 -0.475139 24.000000
0.706415 0.983411 -0.473138 27.000000
0.714250 0.971131 -0.472979 19.000000
0.724723 0.962556 -0.474599 26.000000
0.720925 0.935408 -0.466987 21.000000
0.751187 0.952306 -0.481450 22.000000
0.726491 0.899935 -0.460796 25.000000
0.730341 0.884038 -0.458565 26.000000
0.721463 0.854326 -0.449007 37.000000
0.727698 0.842175 -0.448499 33.000000
0.733819 0.829950 -0.447979 31.000000
0.745972 0.824561 -0.451208 39.000000
0.751798 0.812227 -0.450641 27.000000
0.772946 0.816958 -0.459667 32.000000
0.769048 0.794357 -0.453340 29.000000
0.784235 0.791701 -0.458384 32.000000
0.802375 0.792360 -0.465542 79.000000
0.807800 0.779472 -0.464821 35.000000
0.816365 0.769794 -0.466007 56.000000
0.838020 0.772780 -0.475072 88.000000
0.850002 0.765804 -0.478131 62.000000
1.809791 1.557256 -1.003815 16.000000
1.826310 1.536153 -1.006423 20.000000
1.828443 1.503036 -1.001240 15.000000
1.834379 1.472431 -0.997501 24.000000
1.828329 1.433874 -0.988177 16.000000
1.829136 1.401265 -0.982720 10.000000
1.836758 1.374275 -0.981081 14.000000
1.832977 1.339098 -0.973437 8.000000
1.851189 1.320206 -0.977522 13.000000
1.846622 1.285338 -0.969742 12.000000
1.856732 1.261002 -0.969777 10.000000
1.870386 1.239139 -0.971643 13.000000
1.864555 1.204609 -0.963628 12.000000
1.862182 1.172827 -0.957422 13.000000
1.874927 1.150854 -0.959106 19.000000
1.871359 1.119765 -0.953148 9.000000
1.903420 1.109142 -0.964774 23.000000
1.907200 1.082530 -0.962663 21.000000
1.887062 1.042243 -0.948023 13.000000
1.910219 1.026821 -0.955797 24.000000
1.909413 0.997828 -0.951041 16.000000
1.143149 0.532029 -0.560836 46.000000
1.144714 0.516800 -0.559559 95.000000
1.150169 0.503540 -0.560482 95.000000
1.151422 0.488288 -0.559155 87.000000
1.165175 0.478250 -0.563868 87.000000
1.166031 0.463047 -0.562622 82.000000
1.166682 0.447901 -0.561329 95.000000
1.171449 0.434313 -0.562039 95.000000
1.167505 0.417612 -0.558601 63.000000
1.180605 0.407011 -0.563336 100.000000
1.189320 0.394691 -0.565937 100.000000
1.184919 0.378033 -0.562363 103.000000
1.158392 0.354986 -0.548593 98.000000
1.166658 0.342754 -0.551062 98.000000
1.192200 0.335352 -0.561921 98.000000
1.160599 0.312074 -0.545878 98.000000
1.181537 0.303103 -0.554639 55.000000
1.180306 0.288405 -0.553099 95.000000
1.187835 0.275663 -0.555539 98.000000
1.164080 0.256059 -0.543541 95.000000
1.157852 0.240735 -0.539789 100.000000
1.187169 0.232531 -0.552611 100.000000
1.162811 0.213837 -0.540424 98.000000
1.169593 0.201079 -0.542741 95.000000
1.189661 0.190412 -0.551423 95.000000
1.173656 0.173997 -0.543378 98.000000
1.179991 0.160992 -0.545700 103.000000
1.181670 0.147319 -0.545860 105.000000
1.183190 0.133647 -0.546140 100.000000
1.184549 0.119974 -0.546380 100.000000
1.185788 0.106262 -0.546540 100.000000
1.182338 0.092156 -0.544573 98.000000
1.187867 0.078757 -0.546700 93.000000
1.188627 0.065004 -0.546819 100.000000
1.184727 0.051056 -0.544812 100.000000
1.189786 0.037499 -0.546899 100.000000
1.190066 0.023747 -0.547019 100.000000
1.185723 0.009917 -0.544971 98.000000
1.194849 -0.003812 -0.549147 100.000000
1.190186 -0.017550 -0.546979 95.000000
1.185444 -0.031223 -0.544772 95.000000
1.189546 -0.045095 -0.546819 98.000000
1.184448 -0.058623 -0.544613 98.000000
1.192842 -0.072877 -0.548666 98.000000
1.191960 -0.086682 -0.548585 32.000000
1.181860 -0.099723 -0.544294 98.000000
1.185228 -0.113817 -0.546180 98.000000
1.183949 -0.127530 -0.545940 98.000000
1.187064 -0.141741 -0.547743 98.000000
1.185418 -0.155466 -0.547542 95.000000
1.206155 -0.172407 -0.557665 100.000000
1.204233 -0.186352 -0.557338 95.000000
1.206675 -0.201003 -0.559048 35.000000
1.146172 -0.204609 -0.531797 98.000000
1.166208 -0.222146 -0.541865 95.000000
1.168198 -0.236510 -0.543541 98.000000
1.161111 -0.249068 -0.541068 98.000000
1.176156 -0.266512 -0.548875 100.000000
1.177550 -0.281237 -0.550581 98.000000
1.236322 -0.310309 -0.578961 77.000000
1.334178 -0.351287 -0.625964 39.000000
1.339029 -0.369150 -0.629491 80.000000
1.339357 -0.385909 -0.630901 67.000000
1.335015 -0.401457 -0.630434 89.000000
1.326324 -0.415503 -0.627583 75.000000
1.330336 -0.433733 -0.631089 86.000000
1.351417 -0.457971 -0.642754 95.000000
1.989014 -0.777810 -0.956195 23.000000
1.972124 -0.797382 -0.950687 14.000000
1.967377 -0.822181 -0.951658 18.000000
1.958256 -0.845055 -0.950375 18.000000
1.965902 -0.875004 -0.956934 11.000000
1.972813 -0.905556 -0.963684 16.000000
1.966943 -0.930414 -0.964260 15.000000
1.956702 -0.953293 -0.962735 10.000000
1.954493 -0.980055 -0.965175 21.000000
1.947838 -1.004836 -0.965514 13.000000
1.960766 -1.040586 -0.976202 18.000000
1.953537 -1.065498 -0.976435 20.000000
1.945592 -1.090727 -0.976883 16.000000
1.941793 -1.117740 -0.978955 18.000000
1.937223 -1.145162 -0.981236 13.000000
1.921016 -1.165111 -0.977144 9.000000
1.911975 -1.190040 -0.977340 14.000000
1.918125 -1.224788 -0.985400 10.000000
1.920013 -1.257248 -0.991440 11.000000
1.921377 -1.289993 -0.997295 17.000000
1.899658 -1.307241 -0.991269 10.000000
1.915379 -1.350563 -1.004887 11.000000
1.900594 -1.372975 -1.002631 10.000000
1.889349 -1.397811 -1.002257 9.000000
1.885148 -1.428135 -1.005789 18.000000
1.884168 -1.461380 -1.011165 10.000000
1.886394 -1.497592 -1.018372 11.000000
1.891004 -1.537455 -1.027795 17.000000
1.867370 -1.553515 -1.021255 10.000000
1.868202 -1.590090 -1.028104 13.000000
1.846946 -1.609302 -1.023821 9.000000
1.843552 -1.642895 -1.028595 9.000000
1.845654 -1.683526 -1.037572 19.000000
1.841254 -1.717345 -1.042166 10.000000
1.842188 -1.758364 -1.050865 14.000000
1.842530 -1.799694 -1.059503 20.000000
1.823492 -1.820857 -1.056189 10.000000
1.829250 -1.868907 -1.068427 18.000000
1.818162 -1.900671 -1.071067 10.000000
1.823642 -1.948623 -1.082549 10.000000
1.802197 -1.970156 -1.079385 21.000000
1.808308 -2.022720 -1.092947 18.000000
1.804400 -2.065109 -1.100730 23.000000
1.799854 -2.107664 -1.108444 18.000000
1.787018 -2.138855 -1.109985 17.000000
1.784155 -2.185204 -1.119323 23.000000
1.760352 -2.206321 -1.115618 10.000000
1.756387 -2.252845 -1.124736 15.000000
1.745943 -2.292159 -1.130023 29.000000
1.740470 -2.338999 -1.138885 28.000000
1.701363 -2.340784 -1.125809 35.000000
1.675969 -2.360873 -1.121734 29.000000
1.666330 -2.403774 -1.128554 29.000000
1.627226 -2.404252 -1.115378 32.000000
1.619337 -2.450793 -1.123708 21.000000
1.601238 -2.486565 -1.126990 21.000000
1.574483 -2.505593 -1.122644 29.000000
1.545090 -2.520247 -1.116531 24.000000
1.525198 -2.550716 -1.117374 29.000000
1.511831 -2.593108 -1.123530 27.000000
1.490803 -2.623424 -1.124170 25.000000
0.436618 0.795077 -0.329245 10.000000
0.461884 0.818146 -0.342438 17.000000
0.503554 0.869473 -0.367878 15.000000
0.527240 0.887607 -0.379669 18.000000
0.563542 0.925325 -0.400204 23.000000
0.608163 0.974265 -0.426103 12.000000
0.644504 1.006055 -0.445052 14.000000
0.691258 1.053121 -0.471210 15.000000
0.718216 1.068176 -0.483524 24.000000
0.700444 1.017191 -0.465875 29.000000
0.708667 1.004991 -0.465756 22.000000
0.714030 0.988945 -0.463847 26.000000
0.727440 0.984179 -0.467263 27.000000
0.732400 0.968018 -0.465283 22.000000
0.742834 0.959289 -0.466830 29.000000
0.732911 0.924815 -0.455768 18.000000
0.734062 0.905228 -0.451851 28.000000
0.746841 0.900040 -0.455114 33.000000
0.747565 0.880465 -0.451074 30.000000
0.732678 0.843457 -0.437878 42.000000
0.744924 0.838182 -0.441064 32.000000
0.744622 0.818997 -0.436880 33.000000
0.753119 0.810426 -0.438297 57.000000
0.758743 0.798052 -0.437721 29.000000
0.777173 0.798999 -0.444507 39.000000
0.785889 0.789697 -0.445715 72.000000
0.794128 0.780652 -0.447107 42.000000
0.806042 0.774380 -0.450147 70.000000
0.817917 0.767919 -0.453196 71.000000
0.836243 0.767831 -0.460123 98.000000
1.823817 1.563035 -0.982153 20.000000
1.847381 1.547832 -0.988561 23.000000
1.857395 1.519874 -0.986905 24.000000
1.862721 1.489515 -0.983719 22.000000
1.850120 1.444485 -0.970483 21.000000
1.858200 1.417334 -0.968979 20.000000
1.858601 1.384606 -0.963540 13.000000
1.858457 1.352068 -0.958066 12.000000
1.865525 1.324993 -0.956338 15.000000
1.887333 1.308375 -0.962246 17.000000
1.893831 1.281096 -0.960425 18.000000
1.896142 1.251306 -0.956496 18.000000
1.898062 1.221561 -0.952545 22.000000
1.895768 1.189490 -0.946549 18.000000
1.889035 1.155234 -0.938572 16.000000
1.905539 1.135424 -0.942142 15.000000
1.905592 1.106503 -0.938178 20.000000
1.925732 1.088591 -0.943637 27.000000
1.929565 1.061480 -0.941175 22.000000
1.916510 1.026171 -0.931118 22.000000
1.947856 1.014554 -0.942638 26.000000
1.926228 0.974983 -0.928081 22.000000
1.171637 0.527051 -0.556317 95.000000
1.177319 0.513422 -0.557043 95.000000
1.178649 0.497880 -0.555778 95.000000
1.183885 0.484342 -0.556629 95.000000
1.184902 0.468820 -0.555228 95.000000
1.185585 0.453481 -0.553992 95.000000
1.186106 0.438157 -0.552707 77.000000
1.190781 0.424427 -0.553381 100.000000
1.186667 0.407639 -0.549998 98.000000
1.195404 0.395321 -0.552593 100.000000
1.195280 0.380045 -0.551086 98.000000
1.195000 0.364828 -0.549574 98.000000
1.198874 0.351039 -0.550199 100.000000
1.176151 0.329798 -0.538636 100.000000
1.201829 0.322029 -0.549055 95.000000
1.196411 0.305859 -0.545471 98.000000
1.195141 0.291017 -0.544026 100.000000
1.202715 0.278174 -0.546419 103.000000
1.201133 0.263352 -0.544847 100.000000
1.199531 0.248469 -0.543107 98.000000
1.202148 0.234606 -0.543434 98.000000
1.200066 0.219960 -0.541896 98.000000
1.206932 0.206840 -0.544170 95.000000
1.195605 0.190695 -0.538281 100.000000
1.193068 0.176239 -0.536532 100.000000
1.194921 0.162502 -0.536774 103.000000
1.196572 0.148726 -0.537136 100.000000
1.193605 0.134397 -0.535222 98.000000
1.199513 0.121091 -0.537458 105.000000
1.196213 0.106828 -0.535583 105.000000
1.201849 0.093376 -0.537740 95.000000
1.202856 0.079519 -0.537781 98.000000
1.199063 0.065373 -0.535904 100.000000
1.204266 0.051764 -0.538022 103.000000
1.209313 0.038010 -0.540060 105.000000
1.205072 0.023969 -0.538143 100.000000
1.205233 0.010071 -0.538184 100.000000
1.200708 -0.003812 -0.536145 100.000000
1.205193 -0.017725 -0.538103 93.000000
1.200387 -0.031462 -0.535944 98.000000
1.204548 -0.045480 -0.537942 100.000000
1.203984 -0.059377 -0.537821 100.000000
1.198742 -0.072957 -0.535623 86.000000
1.225186 -0.088783 -0.547802 95.000000
1.196815 -0.100607 -0.535423 95.000000
1.204744 -0.115282 -0.539333 100.000000
1.207991 -0.129639 -0.541124 100.000000
1.220097 -0.145221 -0.547063 98.000000
1.200377 -0.156850 -0.538564 98.000000
1.189592 -0.169391 -0.534219 95.000000
1.219318 -0.187990 -0.548108 98.000000
1.190087 -0.197589 -0.535726 81.000000
1.187871 -0.211326 -0.535444 95.000000
1.190066 -0.225793 -0.536987 98.000000
1.187559 -0.239542 -0.536623 100.000000
1.207164 -0.258069 -0.546460 98.000000
1.271271 -0.287061 -0.576297 105.000000
1.339196 -0.318701 -0.608237 95.000000
1.357940 -0.339590 -0.617640 89.000000
1.363056 -0.357601 -0.621160 47.000000
1.354555 -0.372179 -0.618722 91.000000
1.350480 -0.387779 -0.618066 90.000000
1.355034 -0.405959 -0.621385 95.000000
1.381102 -0.431163 -0.634883 71.000000
1.380635 -0.448587 -0.636264 86.000000
1.886442 -0.685645 -0.875987 13.000000
2.007581 -0.755815 -0.934772 20.000000
1.986552 -0.773888 -0.927432 19.000000
1.999164 -0.805589 -0.936328 21.000000
1.986251 -0.826776 -0.932905 22.000000
1.998169 -0.858879 -0.941621 19.000000
1.997085 -0.885745 -0.944214 19.000000
1.999804 -0.914643 -0.948849 21.000000
1.969021 -0.927951 -0.937498 10.000000
1.971220 -0.956751 -0.941903 17.000000
1.977182 -0.987673 -0.948187 24.000000
1.982449 -1.019273 -0.954740 18.000000
1.975487 -1.044289 -0.955003 22.000000
1.972224 -1.071372 -0.957072 20.000000
1.976378 -1.103427 -0.963415 24.000000
1.964066 -1.126549 -0.961763 17.000000
1.955947 -1.151331 -0.961687 9.000000
1.990456 -1.202781 -0.983323 16.000000
1.949796 -1.208981 -0.967869 17.000000
1.955940 -1.244068 -0.975744 16.000000
1.953786 -1.274420 -0.979557 18.000000
1.943644 -1.299682 -0.979481 15.000000
1.933215 -1.324880 -0.979320 14.000000
1.941382 -1.363273 -0.988691 18.000000
1.922732 -1.383087 -0.984576 10.000000
1.907703 -1.405318 -0.982305 13.000000
1.899817 -1.432957 -0.983778 17.000000
1.913607 -1.477561 -0.996586 17.000000
1.922398 -1.520305 -1.007741 21.000000
1.905981 -1.542464 -1.005153 16.000000
1.906574 -1.579873 -1.012350 19.000000
1.900190 -1.610733 -1.015317 17.000000
1.896206 -1.645452 -1.020385 10.000000
1.878673 -1.667202 -1.017491 17.000000
1.877224 -1.704951 -1.024373 20.000000
1.886302 -1.751736 -1.036221 21.000000
1.887092 -1.793187 -1.044684 25.000000
1.860575 -1.809056 -1.038231 17.000000
1.854646 -1.843392 -1.042309 23.000000
