x y z intensity
0.921402 -0.115204 -0.836830 95.000000
0.945672 -0.131096 -0.860065 98.000000
0.918655 -0.139809 -0.836067 100.000000
0.942691 -0.156351 -0.859124 100.000000
0.926282 -0.166348 -0.845328 58.000000
0.931737 -0.180153 -0.851505 92.000000
0.929791 -0.192604 -0.850921 95.000000
0.927729 -0.205016 -0.850259 98.000000
0.932535 -0.219212 -0.856497 95.000000
0.933919 -0.232545 -0.858963 98.000000
0.927633 -0.244114 -0.855085 98.000000
0.924849 -0.256584 -0.854418 92.000000
0.907675 -0.264790 -0.840387 36.000000
0.911932 -0.279140 -0.846213 92.000000
0.912500 -0.292500 -0.848672 95.000000
0.905473 -0.303653 -0.844734 95.000000
0.902282 -0.315754 -0.843684 95.000000
0.902187 -0.329219 -0.846211 95.000000
0.905850 -0.343916 -0.851602 95.000000
0.901992 -0.356159 -0.850696 87.000000
0.898055 -0.368285 -0.849672 35.000000
0.887109 -0.377422 -0.841992 76.000000
0.886496 -0.390896 -0.844144 83.000000
0.881908 -0.402974 -0.843242 95.000000
0.881088 -0.416431 -0.845224 87.000000
0.883078 -0.431760 -0.850745 86.000000
0.878635 -0.443582 -0.849277 74.000000
0.890437 -0.464284 -0.864396 74.000000
1.429172 -0.817557 -1.405849 18.000000
1.440000 -0.848580 -1.422851 20.000000
1.430823 -0.868073 -1.420306 17.000000
1.428055 -0.891475 -1.424085 18.000000
1.414612 -0.909125 -1.418640 16.000000
1.424238 -0.940917 -1.434991 19.000000
1.416723 -0.962671 -1.435753 15.000000
1.391029 -0.970787 -1.416591 9.000000
1.405220 -1.007858 -1.439484 13.000000
1.400223 -1.031787 -1.443054 13.000000
1.391985 -1.053355 -1.443343 18.000000
1.392631 -1.081972 -1.453019 18.000000
1.374803 -1.096329 -1.443467 11.000000
1.377908 -1.127469 -1.456100 17.000000
1.365836 -1.146420 -1.452661 16.000000
1.344794 -1.157562 -1.439770 9.000000
1.358764 -1.199202 -1.464498 16.000000
1.339267 -1.213101 -1.455027 12.000000
1.343748 -1.247362 -1.470041 14.000000
1.335278 -1.271683 -1.472911 17.000000
1.322170 -1.290049 -1.468806 13.000000
1.318776 -1.319720 -1.477695 14.000000
1.312324 -1.346749 -1.483280 10.000000
1.301294 -1.367651 -1.481982 9.000000
1.283526 -1.383075 -1.475021 12.000000
1.276341 -1.409976 -1.480214 10.000000
1.284440 -1.454734 -1.503732 14.000000
1.268631 -1.472865 -1.499462 11.000000
1.255225 -1.493882 -1.498162 11.000000
1.249233 -1.523965 -1.505876 11.000000
1.240343 -1.550999 -1.510340 10.000000
1.246870 -1.600644 -1.536413 9.000000
1.212947 -1.596096 -1.510458 11.000000
1.198324 -1.616621 -1.508631 12.000000
1.204770 -1.666139 -1.533615 11.000000
1.190136 -1.690551 -1.535036 10.000000
1.176929 -1.714235 -1.535790 10.000000
1.159410 1.733772 -1.510125 14.000000
1.170547 1.707031 -1.506406 12.000000
1.175977 1.669732 -1.493308 22.000000
1.190991 1.649557 -1.495289 14.000000
1.202606 1.622216 -1.490695 19.000000
1.207388 1.589071 -1.480626 10.000000
1.211757 1.556043 -1.470309 9.000000
1.234548 1.544428 -1.480281 21.000000
1.248373 1.523850 -1.481798 17.000000
1.246665 1.484712 -1.465060 15.000000
1.257339 1.460951 -1.463240 21.000000
1.257215 1.425189 -1.449185 16.000000
1.280592 1.416226 -1.462317 20.000000
1.295858 1.398097 -1.466281 12.000000
1.294769 1.362537 -1.451759 9.000000
1.295842 1.330122 -1.440135 16.000000
1.298181 1.301168 -1.432003 13.000000
1.306841 1.277317 -1.429326 15.000000
1.326695 1.264335 -1.438829 22.000000
1.348261 1.254154 -1.452028 16.000000
1.341954 1.216684 -1.433458 18.000000
1.345777 1.190503 -1.427791 10.000000
1.353232 1.166418 -1.424499 10.000000
1.371481 1.152893 -1.434165 18.000000
1.374624 1.126641 -1.428131 15.000000
1.380510 1.102926 -1.425054 18.000000
1.380020 1.074394 -1.415520 19.000000
1.385371 1.050684 -1.412236 19.000000
1.396719 1.031611 -1.415039 26.000000
0.826685 0.562848 -0.822693 18.000000
0.867810 0.575134 -0.859447 91.000000
0.858007 0.552757 -0.844906 92.000000
0.827895 0.518689 -0.811423 42.000000
0.869855 0.529264 -0.847817 44.000000
0.901863 0.533120 -0.874995 25.000000
0.930798 0.534271 -0.898969 10.000000
0.943213 0.525394 -0.906853 10.000000
0.898379 0.485347 -0.859960 9.000000
0.879983 0.460760 -0.838644 19.000000
0.881618 0.447132 -0.836565 47.000000
0.886163 0.435316 -0.837988 76.000000
0.894424 0.424936 -0.842255 95.000000
0.898828 0.412955 -0.843524 95.000000
0.896559 0.397653 -0.837941 81.000000
0.904224 0.387140 -0.842335 78.000000
0.904827 0.373560 -0.840106 33.000000
0.901797 0.358594 -0.834609 95.000000
0.909202 0.347838 -0.838772 95.000000
0.905939 0.332991 -0.833061 95.000000
0.916378 0.323485 -0.840693 95.000000
0.916445 0.309922 -0.838125 98.000000
0.916017 0.296532 -0.835785 95.000000
0.919130 0.284315 -0.836680 72.000000
0.911585 0.268742 -0.827260 42.000000
0.928945 0.260664 -0.841133 98.000000
0.924168 0.246380 -0.835530 95.000000
0.908636 0.229448 -0.819615 79.000000
0.911181 0.217290 -0.820071 95.000000
0.917015 0.205994 -0.824089 95.000000
0.912063 0.192198 -0.817799 73.000000
0.928773 0.182955 -0.831566 68.000000
0.915923 0.167904 -0.818821 35.000000
0.943643 0.160114 -0.842361 70.000000
0.941687 0.146968 -0.839367 94.000000
0.943043 0.134488 -0.839949 95.000000
0.944593 0.121931 -0.840104 98.000000
0.945756 0.109373 -0.840530 98.000000
0.946841 0.096816 -0.840840 95.000000
0.944079 0.083927 -0.837761 95.000000
0.937497 0.070816 -0.831292 37.000000
0.938301 0.058369 -0.831369 86.000000
0.942731 0.046066 -0.834681 62.000000
0.939335 0.033436 -0.831598 90.000000
0.939526 0.020988 -0.831752 82.000000
0.958398 0.008672 -0.848398 98.000000
0.939718 -0.003945 -0.831828 96.000000
0.950911 -0.016627 -0.841693 95.000000
0.954499 -0.029338 -0.844812 100.000000
0.950523 -0.041819 -0.841228 100.000000
0.946163 -0.054240 -0.837916 95.000000
0.949167 -0.067050 -0.841111 95.000000
0.959554 -0.080587 -0.850889 98.000000
0.962382 -0.093695 -0.853924 95.000000
0.939001 -0.103975 -0.833719 100.000000
0.937925 -0.116395 -0.833296 98.000000
0.962437 -0.132472 -0.856246 98.000000
0.957461 -0.144637 -0.852350 95.000000
0.955768 -0.157353 -0.851995 98.000000
0.953957 -0.170068 -0.851562 95.000000
0.948378 -0.181997 -0.847752 95.000000
0.950099 -0.195342 -0.850421 98.000000
0.944064 -0.207213 -0.846811 98.000000
0.945572 -0.220577 -0.849318 95.000000
0.935664 -0.231406 -0.842227 98.000000
0.940297 -0.245772 -0.848255 98.000000
0.934260 -0.257212 -0.843948 95.000000
0.938646 -0.271741 -0.849765 95.000000
0.928143 -0.282113 -0.842732 95.000000
0.921523 -0.293320 -0.838555 94.000000
0.925573 -0.307934 -0.844161 95.000000
0.925604 -0.321616 -0.846682 95.000000
0.922284 -0.333867 -0.845576 95.000000
0.914944 -0.344861 -0.841445 95.000000
0.907594 -0.355720 -0.837242 98.000000
0.910705 -0.370740 -0.842730 95.000000
0.906674 -0.382912 -0.841663 79.000000
0.906049 -0.396530 -0.843723 95.000000
0.897979 -0.407177 -0.839568 87.000000
0.893672 -0.419152 -0.838264 95.000000
0.885458 -0.429541 -0.834004 93.000000
1.429859 -0.787180 -1.368561 19.000000
1.447969 -0.821564 -1.391944 14.000000
1.458990 -0.852661 -1.408704 22.000000
1.456450 -0.876163 -1.412544 20.000000
1.452878 -0.900114 -1.416768 20.000000
1.453146 -0.925839 -1.423544 22.000000
1.449165 -0.949918 -1.427515 18.000000
1.442436 -0.971466 -1.427605 16.000000
1.434768 -0.993375 -1.428162 18.000000
1.430071 -1.017411 -1.431800 18.000000
1.425138 -1.041482 -1.435274 19.000000
1.423004 -1.067917 -1.441803 21.000000
1.414484 -1.089719 -1.441869 21.000000
1.399592 -1.106563 -1.435583 21.000000
1.387711 -1.125572 -1.432298 18.000000
1.384702 -1.152008 -1.438304 19.000000
1.399257 -1.193646 -1.462798 16.000000
1.373838 -1.202828 -1.447362 12.000000
1.367023 -1.226772 -1.449789 18.000000
1.361844 -1.253825 -1.455848 20.000000
1.357427 -1.280399 -1.461143 15.000000
1.351607 -1.307572 -1.466897 15.000000
1.342656 -1.331985 -1.469466 16.000000
1.320737 -1.341728 -1.456050 11.000000
1.327869 -1.383036 -1.476681 10.000000
1.310017 -1.398678 -1.469724 10.000000
1.308090 -1.431624 -1.480844 13.000000
1.300473 -1.458855 -1.485826 16.000000
1.289897 -1.483077 -1.487591 12.000000
1.281702 -1.510266 -1.492329 16.000000
1.267981 -1.531284 -1.490863 13.000000
1.259232 -1.558380 -1.495285 15.000000
1.263568 -1.605071 -1.518006 10.000000
1.244110 -1.619591 -1.510218 10.000000
1.239134 -1.653223 -1.520151 19.000000
1.229705 -1.684336 -1.527507 14.000000
1.221412 -1.714858 -1.534158 15.000000
1.197242 -1.726093 -1.523676 14.000000
1.192818 -1.763191 -1.535923 14.000000
1.161309 1.762278 -1.492560 11.000000
1.184096 1.752464 -1.503561 18.000000
1.196856 1.724934 -1.499515 16.000000
1.197369 1.680828 -1.480762 15.000000
1.210027 1.657301 -1.479797 22.000000
1.229670 1.643479 -1.487595 16.000000
1.238389 1.612707 -1.480080 12.000000
1.250283 1.588865 -1.478858 13.000000
1.244189 1.543055 -1.456871 13.000000
1.269525 1.534261 -1.469607 21.000000
1.267582 1.494992 -1.453143 17.000000
1.280887 1.474168 -1.454401 17.000000
1.293978 1.453194 -1.455493 25.000000
1.306931 1.432147 -1.456569 19.000000
1.308691 1.399219 -1.445434 17.000000
1.315578 1.372277 -1.440258 10.000000
1.330499 1.353863 -1.443897 11.000000
1.331101 1.321306 -1.432363 20.000000
1.339947 1.297204 -1.429808 20.000000
1.353143 1.278989 -1.433752 18.000000
1.367271 1.260127 -1.437051 23.000000
1.362632 1.225703 -1.422458 14.000000
1.373330 1.204057 -1.422431 19.000000
1.370869 1.172605 -1.410564 10.000000
1.393144 1.161012 -1.422688 16.000000
1.408432 1.144567 -1.429087 24.000000
1.408258 1.115648 -1.419929 17.000000
1.410766 1.089317 -1.413752 20.000000
1.403673 1.055975 -1.398055 22.000000
1.408743 1.032241 -1.394692 21.000000
0.874126 0.590621 -0.850349 73.000000
0.874160 0.574400 -0.845510 71.000000
0.827724 0.529232 -0.796879 58.000000
0.846771 0.526149 -0.810733 35.000000
0.898730 0.542860 -0.856510 35.000000
0.957791 0.562123 -0.908743 26.000000
0.981027 0.558639 -0.925822 32.000000
0.983572 0.543582 -0.924161 18.000000
0.945190 0.506700 -0.884275 10.000000
0.923305 0.479759 -0.860106 11.000000
0.907500 0.457134 -0.842523 53.000000
0.898709 0.438187 -0.830829 36.000000
0.913975 0.431003 -0.841459 62.000000
0.918429 0.418883 -0.842783 91.000000
0.919654 0.404937 -0.840458 73.000000
0.927418 0.394203 -0.844830 75.000000
0.935094 0.383295 -0.849130 95.000000
0.935645 0.369442 -0.846916 95.000000
0.925327 0.351533 -0.834984 94.000000
0.939923 0.343131 -0.845495 98.000000
0.925711 0.324270 -0.830144 98.000000
0.929005 0.312034 -0.831164 98.000000
0.936124 0.300808 -0.835028 95.000000
0.931953 0.286172 -0.829414 94.000000
0.931309 0.272758 -0.826952 53.000000
0.941554 0.262427 -0.834183 92.000000
0.922292 0.244121 -0.815321 95.000000
0.939713 0.235561 -0.828898 95.000000
0.920186 0.217860 -0.809850 88.000000
0.922314 0.205702 -0.810572 95.000000
0.924403 0.193543 -0.811180 95.000000
0.934126 0.182727 -0.817964 91.000000
0.954687 0.173789 -0.834727 84.000000
0.952787 0.160542 -0.831894 91.000000
0.950523 0.147433 -0.829290 95.000000
0.959648 0.135898 -0.836055 95.000000
0.957456 0.122722 -0.832944 95.000000
0.966142 0.110979 -0.839909 98.000000
0.967240 0.098234 -0.840222 95.000000
0.960686 0.084824 -0.833956 95.000000
0.942726 0.070724 -0.817757 34.000000
0.947301 0.058522 -0.821104 73.000000
0.955544 0.046403 -0.827647 87.000000
0.952075 0.033684 -0.824606 95.000000
0.952306 0.021149 -0.824760 80.000000
0.978917 0.008853 -0.847749 100.000000
0.982736 -0.004086 -0.851022 100.000000
0.967539 -0.016758 -0.837812 95.000000
0.967422 -0.029492 -0.837656 98.000000
0.963371 -0.042062 -0.834112 98.000000
0.966523 -0.055000 -0.837383 100.000000
0.962048 -0.067470 -0.833995 95.000000
0.968769 -0.080783 -0.840340 76.000000
0.971634 -0.093892 -0.843334 98.000000
0.974372 -0.107100 -0.846247 95.000000
0.973266 -0.119944 -0.845813 98.000000
0.975516 -0.133301 -0.848880 100.000000
0.973889 -0.146155 -0.848602 95.000000
0.972501 -0.158969 -0.847928 98.000000
0.970715 -0.171783 -0.847491 79.000000
0.953906 -0.181758 -0.833945 95.000000
0.959075 -0.195894 -0.840185 95.000000
0.960738 -0.209339 -0.842730 98.000000
0.962265 -0.222842 -0.845230 100.000000
0.955956 -0.234671 -0.841465 98.000000
0.953308 -0.247318 -0.840873 100.000000
0.950541 -0.259925 -0.840201 95.000000
0.940378 -0.270388 -0.832968 72.000000
0.944732 -0.284981 -0.838620 62.000000
0.941689 -0.297469 -0.837750 98.000000
0.938211 -0.309997 -0.837079 95.000000
0.934970 -0.322327 -0.836012 98.000000
0.938486 -0.337361 -0.841671 95.000000
0.931122 -0.348486 -0.837573 98.000000
0.920141 -0.358088 -0.830186 95.000000
0.926857 -0.374598 -0.838843 50.000000
0.922835 -0.386864 -0.837728 76.000000
0.925733 -0.402149 -0.842944 95.000000
0.914034 -0.411397 -0.835657 98.000000
0.923675 -0.429954 -0.847089 92.000000
1.338066 -0.686797 -1.241185 37.000000
1.408911 -0.746206 -1.312366 26.000000
1.434699 -0.783572 -1.342013 10.000000
1.483496 -0.834937 -1.393597 10.000000
1.483877 -0.860908 -1.401206 21.000000
1.487999 -0.888598 -1.411198 20.000000
1.468663 -0.902349 -1.399085 20.000000
1.471572 -0.930508 -1.409365 23.000000
1.474849 -0.958541 -1.418983 18.000000
1.480355 -0.989297 -1.432169 26.000000
1.456476 -1.000476 -1.417007 10.000000
1.445417 -1.020176 -1.414312 14.000000
1.446883 -1.048919 -1.423941 23.000000
1.448011 -1.077796 -1.433450 19.000000
1.439379 -1.099731 -1.433458 23.000000
1.433716 -1.124033 -1.436477 23.000000
1.418616 -1.140898 -1.430131 19.000000
1.421653 -1.172499 -1.442148 19.000000
1.405290 -1.189590 -1.436073 9.000000
1.404678 -1.218897 -1.444780 12.000000
1.405644 -1.251374 -1.456922 21.000000
1.383866 -1.262325 -1.443915 18.000000
1.381303 -1.292215 -1.452704 23.000000
1.370924 -1.313523 -1.451665 15.000000
1.353499 -1.329699 -1.445062 14.000000
1.352904 -1.362465 -1.456532 16.000000
1.340750 -1.384085 -1.455721 9.000000
1.339364 -1.417103 -1.466845 10.000000
1.334727 -1.447412 -1.474814 14.000000
1.321718 -1.468860 -1.473674 12.000000
1.319165 -1.502222 -1.484365 16.000000
1.305596 -1.523589 -1.483005 13.000000
1.304881 -1.560171 -1.496290 16.000000
1.286850 -1.578895 -1.492284 13.000000
1.280189 -1.609343 -1.499366 9.000000
1.265739 -1.630325 -1.497565 9.000000
1.264258 -1.671162 -1.513702 15.000000
1.244334 -1.685488 -1.505735 11.000000
1.240961 -1.722610 -1.518146 15.000000
1.216766 -1.733862 -1.507727 13.000000
1.215586 -1.778503 -1.526089 15.000000
1.206205 -1.809186 -1.532292 13.000000
1.192784 1.791415 -1.494139 10.000000
1.201201 1.757058 -1.484554 9.000000
1.209860 1.726699 -1.478220 10.000000
1.231578 1.712415 -1.485579 10.000000
1.243440 1.684769 -1.481403 9.000000
1.251064 1.654390 -1.474745 10.000000
1.267132 1.633079 -1.476034 7.000000
1.261434 1.586862 -1.454528 9.000000
1.280670 1.572418 -1.461945 10.000000
1.277672 1.529167 -1.442457 9.000000
1.285998 1.502159 -1.437915 10.000000
1.309878 1.493432 -1.451016 10.000000
1.325794 1.475264 -1.455145 10.000000
1.327925 1.442066 -1.444369 11.000000
1.335106 1.414867 -1.439386 8.000000
1.333653 1.379093 -1.425335 9.000000
1.337248 1.349254 -1.417096 10.000000
1.340521 1.319508 -1.408652 9.000000
1.363513 1.309238 -1.421180 10.000000
1.377875 1.290400 -1.424572 10.000000
1.385129 1.266546 -1.422357 9.000000
1.381320 1.231467 -1.407431 13.000000
1.395014 1.212380 -1.410482 9.000000
1.389411 1.178246 -1.395784 10.000000
1.404791 1.162003 -1.402264 10.000000
1.414764 1.140146 -1.401947 10.000000
1.420594 1.116211 -1.399046 11.000000
1.419841 1.087432 -1.389842 10.000000
1.425134 1.063569 -1.386665 11.000000
1.433304 1.041985 -1.386475 16.000000
0.876607 0.604101 -0.838233 20.000000
0.879964 0.590089 -0.836664 32.000000
0.876583 0.571759 -0.828793 42.000000
0.826683 0.524254 -0.777321 18.000000
0.898627 0.554329 -0.841196 29.000000
0.914902 0.548199 -0.851834 10.000000
0.937469 0.545853 -0.869047 9.000000
0.980561 0.554487 -0.905021 10.000000
0.965946 0.530193 -0.887700 9.000000
0.981903 0.522809 -0.898550 18.000000
0.966815 0.499023 -0.881024 20.000000
0.916685 0.458342 -0.831848 20.000000
0.921720 0.446096 -0.832976 29.000000
0.923124 0.432126 -0.830864 38.000000
0.931066 0.421564 -0.835312 36.000000
0.935819 0.409116 -0.836239 68.000000
0.925845 0.390778 -0.824680 30.000000
0.951392 0.387254 -0.844847 89.000000
0.926794 0.363403 -0.820422 95.000000
0.952335 0.359326 -0.840428 95.000000
0.952621 0.345404 -0.838128 95.000000
0.960029 0.334028 -0.842120 95.000000
0.967386 0.322516 -0.845998 95.000000
0.948684 0.302804 -0.827831 95.000000
0.962831 0.293719 -0.838299 71.000000
0.944102 0.274492 -0.819570 50.000000
0.932195 0.257975 -0.807495 91.000000
0.953515 0.250584 -0.824144 92.000000
0.955946 0.238114 -0.825046 91.000000
0.958574 0.225526 -0.825556 95.000000
0.964823 0.213688 -0.829162 98.000000
0.944500 0.196375 -0.810533 98.000000
0.938988 0.182533 -0.804634 77.000000
0.963750 0.174219 -0.824141 80.000000
0.965312 0.161641 -0.824883 92.000000
0.970848 0.149566 -0.828419 95.000000
0.976279 0.137354 -0.831918 95.000000
0.981644 0.125003 -0.835300 98.000000
0.982869 0.112159 -0.835735 98.000000
0.987735 0.099658 -0.839279 100.000000
0.973555 0.085391 -0.826641 95.000000
0.970647 0.072372 -0.823567 80.000000
0.971425 0.059649 -0.823645 84.000000
0.968313 0.046741 -0.820415 93.000000
0.972436 0.034202 -0.823878 95.000000
0.968856 0.021394 -0.820803 98.000000
0.999531 0.008995 -0.846735 100.000000
0.991940 -0.004086 -0.840271 100.000000
0.988046 -0.016994 -0.836921 100.000000
0.980299 -0.029686 -0.830301 103.000000
0.983838 -0.042675 -0.833256 100.000000
0.979397 -0.055332 -0.830027 98.000000
0.974883 -0.067891 -0.826680 95.000000
0.996892 -0.082515 -0.845855 100.000000
0.988370 -0.094858 -0.839120 100.000000
0.987338 -0.107751 -0.838763 98.000000
0.990021 -0.121149 -0.841551 98.000000
0.984720 -0.133618 -0.838129 103.000000
0.986914 -0.147075 -0.841073 100.000000
0.985202 -0.160019 -0.840715 98.000000
0.979919 -0.172180 -0.836700 95.000000
0.981498 -0.185825 -0.839719 98.000000
0.979507 -0.198649 -0.839122 98.000000
0.973691 -0.210663 -0.835232 98.000000
0.967456 -0.222578 -0.831585 98.000000
0.964887 -0.235304 -0.831072 98.000000
0.962516 -0.247911 -0.830123 98.000000
0.963495 -0.261523 -0.832654 98.000000
0.964293 -0.275234 -0.835100 86.000000
0.960988 -0.287978 -0.834622 74.000000
0.961591 -0.301714 -0.836900 95.000000
0.958433 -0.314307 -0.835901 95.000000
0.947546 -0.324445 -0.828766 87.000000
0.940266 -0.335646 -0.824788 79.000000
0.943743 -0.350743 -0.830281 95.000000
0.939880 -0.363168 -0.829325 91.000000
0.939484 -0.376993 -0.831463 57.000000
0.939016 -0.390832 -0.833513 47.000000
0.931248 -0.401659 -0.829184 37.000000
1.372411 -0.677608 -1.240268 30.000000
1.434180 -0.731146 -1.301331 26.000000
1.470875 -0.773716 -1.340174 17.000000
1.462470 -0.793197 -1.337959 10.000000
1.518629 -0.848772 -1.395179 12.000000
1.506126 -0.866900 -1.389539 13.000000
1.510346 -0.894698 -1.399425 15.000000
1.493524 -0.910970 -1.391009 12.000000
1.493935 -0.936859 -1.397530 14.000000
1.493249 -0.963289 -1.404427 15.000000
1.479263 -0.981163 -1.398844 10.000000
1.474863 -1.005387 -1.402401 10.000000
1.470297 -1.029716 -1.405865 10.000000
1.462224 -1.051708 -1.406089 10.000000
1.463487 -1.080680 -1.415442 14.000000
1.467556 -1.112168 -1.427737 10.000000
1.452486 -1.129365 -1.421480 10.000000
1.452815 -1.158617 -1.430344 13.000000
1.424228 -1.165947 -1.412263 10.000000
1.427195 -1.197690 -1.423975 9.000000
1.423649 -1.224509 -1.429482 10.000000
1.421841 -1.254497 -1.438401 10.000000
1.410780 -1.276639 -1.438147 10.000000
1.409326 -1.306280 -1.446244 10.000000
1.394868 -1.325510 -1.442721 10.000000
1.394610 -1.358569 -1.454084 10.000000
1.373953 -1.371958 -1.444408 9.000000
1.370266 -1.402285 -1.452548 9.000000
1.352150 -1.418138 -1.445633 9.000000
1.350568 -1.451391 -1.456496 9.000000
1.345730 -1.481809 -1.464175 10.000000
1.321793 -1.491126 -1.451106 9.000000
1.337630 -1.545992 -1.482035 10.000000
1.323756 -1.567430 -1.480492 10.000000
1.308424 -1.589326 -1.479395 9.000000
1.301749 -1.619955 -1.486388 9.000000
1.282237 -1.634605 -1.478732 9.000000
1.283539 -1.678742 -1.497581 9.000000
1.270880 -1.702917 -1.498364 10.000000
1.258979 -1.730937 -1.502380 10.000000
1.260756 -1.779070 -1.523525 10.000000
