x y z intensity
0.884768 -0.533545 -0.658146 98.000000
0.879048 -0.544536 -0.656800 73.000000
0.855066 -0.544299 -0.642334 76.000000
0.849280 -0.554883 -0.640942 87.000000
0.864168 -0.579753 -0.655765 88.000000
1.407147 -1.045230 -1.091612 28.000000
1.459951 -1.111838 -1.139326 24.000000
1.464579 -1.143244 -1.149912 9.000000
1.482084 -1.185572 -1.170805 14.000000
1.468542 -1.204627 -1.168423 17.000000
1.471861 -1.236713 -1.178631 14.000000
1.478053 -1.271854 -1.191243 24.000000
1.454842 -1.281863 -1.180306 17.000000
1.462642 -1.320620 -1.195761 21.000000
1.461214 -1.350526 -1.202802 22.000000
1.433591 -1.357550 -1.189571 9.000000
1.437855 -1.393247 -1.201562 13.000000
1.431458 -1.420843 -1.206197 18.000000
1.430740 -1.454514 -1.215767 18.000000
1.406651 -1.463044 -1.204343 18.000000
1.411141 -1.503015 -1.218842 13.000000
1.409180 -1.537019 -1.228094 18.000000
1.403774 -1.567965 -1.234669 16.000000
1.383806 -1.582809 -1.228498 9.000000
1.388940 -1.626862 -1.244977 14.000000
1.373960 -1.648010 -1.243633 17.000000
1.369769 -1.682512 -1.252271 18.000000
1.367761 -1.720455 -1.263168 19.000000
1.357100 -1.748378 -1.266518 12.000000
1.354012 -1.786584 -1.277166 21.000000
1.337466 -1.807480 -1.275381 13.000000
1.346103 -1.863581 -1.298005 9.000000
1.328715 -1.884466 -1.295943 10.000000
1.309715 -1.905820 -1.294269 10.000000
1.306447 -1.948198 -1.306610 10.000000
1.290504 -1.972396 -1.306707 12.000000
1.293930 -2.030357 -1.328926 11.000000
1.281615 -2.062115 -1.333519 13.000000
1.264269 -2.086272 -1.333243 12.000000
0.753356 1.247967 -0.783509 28.000000
0.771069 1.245600 -0.791241 19.000000
0.789859 1.242499 -0.798702 27.000000
0.795754 1.221140 -0.794488 23.000000
0.816849 1.221286 -0.804274 22.000000
0.829628 1.210654 -0.807188 30.000000
0.849951 1.210665 -0.817253 20.000000
0.850894 1.181424 -0.807653 18.000000
0.863394 1.170398 -0.810448 33.000000
0.875842 1.159220 -0.813141 29.000000
0.893575 1.154783 -0.820734 43.000000
0.908599 1.146643 -0.825850 34.000000
0.926333 1.141658 -0.833396 32.000000
0.941385 1.133035 -0.838448 35.000000
0.961979 1.130798 -0.848477 24.000000
0.977039 1.121648 -0.853470 21.000000
0.971878 1.089635 -0.841009 37.000000
0.989543 1.083480 -0.848431 45.000000
1.007192 1.077020 -0.855830 59.000000
1.027916 1.073425 -0.865721 42.000000
1.045666 1.066362 -0.873131 39.000000
1.056647 1.053268 -0.875717 48.000000
1.077471 1.048661 -0.885600 35.000000
1.101509 1.046676 -0.897959 31.000000
1.090331 1.012405 -0.882634 34.000000
1.114311 1.009903 -0.894920 36.000000
1.140955 1.010138 -0.910142 51.000000
1.155468 0.998262 -0.914770 33.000000
1.169282 0.986522 -0.919628 36.000000
1.186350 0.977258 -0.927081 38.000000
1.200641 0.964655 -0.931531 31.000000
1.204240 0.944273 -0.928541 27.000000
1.170250 0.895402 -0.896876 61.000000
0.830828 0.604817 -0.629198 81.000000
0.826986 0.586938 -0.622636 95.000000
0.808831 0.559559 -0.605522 98.000000
0.835807 0.563859 -0.622696 91.000000
0.820675 0.539291 -0.608025 98.000000
0.826596 0.528893 -0.609082 95.000000
0.817721 0.509690 -0.599782 51.000000
0.837911 0.508132 -0.611338 98.000000
0.839618 0.495580 -0.609850 98.000000
0.852229 0.489340 -0.616285 100.000000
0.861164 0.480818 -0.620044 100.000000
0.862601 0.468064 -0.618409 103.000000
0.863888 0.455331 -0.616731 98.000000
0.872584 0.446470 -0.620356 98.000000
0.873687 0.433689 -0.618564 36.000000
0.874608 0.420932 -0.616728 91.000000
0.871351 0.406591 -0.612374 98.000000
0.883522 0.399138 -0.618483 98.000000
0.891593 0.389911 -0.622088 98.000000
0.888207 0.375459 -0.617331 98.000000
0.888329 0.362895 -0.615471 100.000000
0.896139 0.353410 -0.618904 92.000000
0.888158 0.337814 -0.611520 69.000000
0.879771 0.322577 -0.604253 98.000000
0.891232 0.314449 -0.610256 98.000000
0.886542 0.300800 -0.605614 100.000000
0.889911 0.289741 -0.606057 98.000000
0.896978 0.280034 -0.609458 103.000000
0.895934 0.267759 -0.607316 103.000000
0.898792 0.256700 -0.607860 100.000000
0.885410 0.241202 -0.597425 72.000000
0.888017 0.230241 -0.597826 100.000000
0.886324 0.218346 -0.595661 98.000000
0.892695 0.208387 -0.598928 100.000000
0.886860 0.195524 -0.593690 98.000000
0.893010 0.185481 -0.596826 100.000000
0.894839 0.174537 -0.597391 100.000000
0.896735 0.163493 -0.597657 90.000000
0.910897 0.154548 -0.606118 98.000000
0.908353 0.142703 -0.603745 103.000000
0.909830 0.131558 -0.604080 103.000000
0.907064 0.119832 -0.601602 103.000000
0.908334 0.108671 -0.601769 100.000000
0.913657 0.097922 -0.604651 103.000000
0.914597 0.086710 -0.604953 108.000000
0.923927 0.076150 -0.610453 100.000000
0.916342 0.064218 -0.605121 80.000000
0.921182 0.053213 -0.607973 100.000000
0.917416 0.041727 -0.605457 100.000000
0.922059 0.030620 -0.608175 98.000000
0.922295 0.019289 -0.608310 100.000000
0.930777 0.008064 -0.613849 100.000000
0.926637 -0.003354 -0.611096 103.000000
0.926570 -0.014735 -0.611028 100.000000
0.901362 -0.025378 -0.594382 98.000000
0.900967 -0.036453 -0.594382 100.000000
0.900637 -0.047494 -0.594119 100.000000
0.900077 -0.058535 -0.594020 48.000000
0.911876 -0.070543 -0.602070 100.000000
0.910974 -0.081771 -0.602070 103.000000
0.914261 -0.093356 -0.604483 100.000000
0.909002 -0.104093 -0.601602 100.000000
0.911911 -0.115781 -0.604147 98.000000
0.914741 -0.127570 -0.606624 103.000000
0.917491 -0.139427 -0.608996 98.000000
0.911841 -0.149995 -0.605848 64.000000
0.893615 -0.158273 -0.594651 98.000000
0.895904 -0.170046 -0.597092 100.000000
0.914648 -0.185141 -0.610208 100.000000
0.916699 -0.197285 -0.612500 100.000000
0.922505 -0.210461 -0.617693 100.000000
0.924300 -0.222753 -0.619906 103.000000
0.925972 -0.235111 -0.622011 100.000000
0.931427 -0.248685 -0.627011 80.000000
0.920544 -0.257899 -0.621037 95.000000
0.925742 -0.271567 -0.625923 95.000000
0.918712 -0.281742 -0.622573 100.000000
0.911673 -0.291749 -0.619158 98.000000
0.908298 -0.303021 -0.618671 100.000000
0.905063 -0.314154 -0.617871 100.000000
0.905468 -0.326783 -0.619952 88.000000
0.902044 -0.337860 -0.619044 87.000000
0.921806 -0.358151 -0.634510 100.000000
0.917861 -0.369518 -0.633721 100.000000
0.913845 -0.380814 -0.632861 100.000000
0.913340 -0.393885 -0.634869 95.000000
0.909091 -0.405121 -0.633933 98.000000
0.912183 -0.419957 -0.638506 98.000000
0.903866 -0.429331 -0.634739 87.000000
0.902886 -0.442437 -0.636545 95.000000
0.913039 -0.461283 -0.646284 98.000000
0.915447 -0.476488 -0.650620 100.000000
0.910197 -0.487844 -0.649540 100.000000
0.904873 -0.499125 -0.648423 100.000000
0.899437 -0.510331 -0.647269 98.000000
0.893927 -0.521426 -0.646077 100.000000
0.888305 -0.532447 -0.644811 93.000000
0.885927 -0.545844 -0.646407 95.000000
0.876503 -0.554488 -0.642391 36.000000
1.378425 -0.967610 -1.031680 33.000000
1.440474 -1.037207 -1.084243 28.000000
1.477272 -1.090681 -1.118304 26.000000
1.475554 -1.116857 -1.123662 19.000000
1.497261 -1.161510 -1.146909 10.000000
1.501445 -1.193486 -1.157119 14.000000
1.497805 -1.220747 -1.162528 16.000000
1.494606 -1.247641 -1.167282 22.000000
1.487761 -1.271785 -1.169432 18.000000
1.489584 -1.304863 -1.179582 21.000000
1.491803 -1.337716 -1.189105 21.000000
1.476800 -1.356773 -1.186332 15.000000
1.468784 -1.380948 -1.187996 13.000000
1.453431 -1.399658 -1.184996 14.000000
1.456297 -1.436335 -1.197078 14.000000
1.450521 -1.463549 -1.201016 20.000000
1.455412 -1.503785 -1.215317 18.000000
1.441842 -1.525394 -1.214424 16.000000
1.433932 -1.553370 -1.218511 17.000000
1.422762 -1.578055 -1.219916 12.000000
1.419907 -1.612436 -1.228738 14.000000
1.407974 -1.637151 -1.229987 12.000000
1.398621 -1.665039 -1.233521 18.000000
1.391660 -1.696278 -1.239467 18.000000
1.395078 -1.741250 -1.255156 14.000000
1.384471 -1.769369 -1.258346 17.000000
1.378711 -1.804321 -1.266357 18.000000
1.361965 -1.825440 -1.264500 15.000000
1.357948 -1.863992 -1.274639 17.000000
1.346865 -1.896290 -1.280344 9.000000
1.344179 -1.938774 -1.292543 13.000000
1.328659 -1.963120 -1.292651 10.000000
1.328101 -2.013849 -1.309839 10.000000
1.313965 -2.041952 -1.312112 13.000000
1.307086 -2.085673 -1.324230 12.000000
1.289677 -2.110084 -1.323832 10.000000
0.734840 1.237843 -0.753933 10.000000
0.763839 1.254727 -0.773110 15.000000
0.761570 1.218155 -0.759438 23.000000
0.783845 1.223158 -0.771646 13.000000
0.807247 1.227358 -0.783670 22.000000
0.815176 1.209633 -0.781792 18.000000
0.840359 1.217292 -0.796472 14.000000
0.854048 1.206013 -0.798984 23.000000
0.840966 1.159475 -0.777941 12.000000
0.868957 1.169822 -0.794944 25.000000
0.871550 1.144316 -0.787718 27.000000
0.891795 1.143469 -0.797550 18.000000
0.906698 1.135475 -0.802593 31.000000
0.924340 1.130644 -0.809976 21.000000
0.942026 1.125520 -0.817390 24.000000
0.962645 1.123413 -0.827223 22.000000
0.954571 1.088159 -0.812573 10.000000
0.980825 1.092103 -0.827279 32.000000
0.989707 1.076352 -0.827183 29.000000
1.010286 1.073238 -0.836948 29.000000
1.028005 1.066562 -0.844175 32.000000
1.039609 1.053397 -0.846464 30.000000
1.054138 1.043179 -0.851190 29.000000
1.078030 1.041759 -0.863363 29.000000
1.076212 1.016513 -0.855887 10.000000
1.077842 0.993940 -0.850448 30.000000
1.107500 0.997897 -0.867869 30.000000
1.124986 0.989439 -0.874913 27.000000
1.148505 0.986705 -0.887355 31.000000
1.166091 0.977569 -0.894350 22.000000
1.183044 0.968482 -0.901638 28.000000
1.197296 0.956000 -0.906025 26.000000
1.210845 0.943760 -0.910694 10.000000
1.152524 0.876593 -0.861629 52.000000
0.834082 0.603662 -0.616333 74.000000
0.840601 0.593225 -0.617615 71.000000
0.847046 0.582715 -0.618823 82.000000
0.846270 0.567327 -0.614865 93.000000
0.863189 0.563740 -0.623755 58.000000
0.854648 0.543933 -0.614740 67.000000
0.856984 0.530978 -0.613191 32.000000
0.877185 0.529211 -0.624829 91.000000
0.864684 0.507393 -0.612780 95.000000
0.870026 0.496707 -0.613927 83.000000
0.875333 0.485950 -0.615003 95.000000
0.869292 0.469055 -0.608179 95.000000
0.870550 0.456318 -0.606579 95.000000
0.879275 0.447461 -0.610126 95.000000
0.872692 0.430878 -0.603110 49.000000
0.888868 0.425548 -0.611860 57.000000
0.901244 0.418076 -0.617956 82.000000
0.901730 0.405268 -0.616275 66.000000
0.906210 0.394069 -0.616986 88.000000
0.910405 0.382941 -0.617875 72.000000
0.910533 0.370111 -0.616038 98.000000
0.914498 0.358925 -0.616816 88.000000
0.914398 0.346133 -0.614863 41.000000
0.890312 0.324707 -0.596880 98.000000
0.893867 0.313701 -0.597461 98.000000
0.901119 0.304115 -0.600918 95.000000
0.904484 0.292992 -0.601398 100.000000
0.899506 0.279397 -0.596699 98.000000
0.902467 0.268372 -0.597312 100.000000
0.905325 0.257279 -0.597856 98.000000
0.912153 0.247256 -0.601016 76.000000
0.886264 0.228668 -0.582631 98.000000
0.892710 0.218845 -0.585915 100.000000
0.903351 0.209741 -0.591592 98.000000
0.897301 0.196891 -0.586647 100.000000
0.907614 0.187619 -0.592465 100.000000
0.905494 0.175705 -0.590106 100.000000
0.903255 0.163826 -0.587711 100.000000
0.904885 0.152816 -0.588144 74.000000
0.889947 0.139105 -0.577515 103.000000
0.920541 0.132426 -0.596743 103.000000
0.921924 0.121163 -0.596979 103.000000
0.923205 0.109900 -0.597182 103.000000
0.928568 0.099049 -0.600019 103.000000
0.933704 0.088096 -0.603028 103.000000
0.934588 0.076697 -0.603232 103.000000
0.927083 0.064679 -0.597789 98.000000
0.931922 0.053589 -0.600595 98.000000
0.928162 0.042018 -0.598126 100.000000
0.932836 0.030826 -0.600798 103.000000
0.933073 0.019444 -0.600934 98.000000
0.933175 0.008062 -0.600968 103.000000
0.937447 -0.003369 -0.603675 98.000000
0.941582 -0.014868 -0.606313 105.000000
0.933006 -0.026151 -0.600764 99.000000
0.928398 -0.037364 -0.598058 100.000000
0.928061 -0.048694 -0.597789 98.000000
0.927454 -0.060025 -0.597687 98.000000
0.930838 -0.071678 -0.600426 98.000000
0.921680 -0.082278 -0.594748 100.000000
0.929178 -0.094374 -0.599850 98.000000
0.923846 -0.105246 -0.597013 100.000000
0.922632 -0.116543 -0.596777 98.000000
0.921350 -0.127806 -0.596507 98.000000
0.924097 -0.139665 -0.598867 100.000000
0.922437 -0.150979 -0.598664 91.000000
0.941550 -0.165879 -0.611697 98.000000
0.931400 -0.175850 -0.605965 98.000000
0.933540 -0.188046 -0.608313 98.000000
0.935592 -0.200343 -0.610554 100.000000
0.933375 -0.211773 -0.610035 100.000000
0.939153 -0.225205 -0.615095 98.000000
0.936742 -0.236631 -0.614466 100.000000
0.942209 -0.250295 -0.619374 95.000000
0.935358 -0.260687 -0.616167 87.000000
0.932480 -0.272128 -0.615570 100.000000
0.933538 -0.284767 -0.617612 95.000000
0.922381 -0.293623 -0.611601 98.000000
0.923039 -0.306311 -0.613745 100.000000
0.915776 -0.316161 -0.610273 88.000000
0.912212 -0.327447 -0.609644 98.000000
0.908578 -0.338629 -0.608980 67.000000
0.924560 -0.357448 -0.621527 51.000000
0.932471 -0.373495 -0.628699 95.000000
0.924468 -0.383298 -0.625182 95.000000
0.924226 -0.396278 -0.626891 93.000000
0.919742 -0.407742 -0.626168 83.000000
0.915366 -0.418952 -0.625155 92.000000
0.914507 -0.432087 -0.626958 94.000000
0.917358 -0.447107 -0.631311 78.000000
0.920018 -0.462243 -0.635612 35.000000
0.926264 -0.479450 -0.642482 98.000000
0.917234 -0.488849 -0.638817 86.000000
0.911910 -0.500167 -0.637700 95.000000
0.910226 -0.513432 -0.639155 95.000000
0.912079 -0.528893 -0.643166 66.000000
0.902418 -0.538087 -0.639511 63.000000
1.428234 -0.971650 -1.037447 17.000000
1.473814 -1.028703 -1.076398 14.000000
1.493977 -1.069477 -1.097233 18.000000
1.492677 -1.095651 -1.102491 10.000000
1.515130 -1.139981 -1.125514 10.000000
1.502816 -1.158688 -1.122957 10.000000
1.510644 -1.193278 -1.135507 9.000000
1.537261 -1.244993 -1.163539 15.000000
1.504032 -1.247450 -1.145426 10.000000
1.513025 -1.286099 -1.160599 12.000000
1.496078 -1.301863 -1.154994 10.000000
1.487966 -1.326529 -1.157283 10.000000
1.499546 -1.368227 -1.174074 13.000000
1.474809 -1.378318 -1.163720 9.000000
1.469847 -1.405368 -1.167705 9.000000
1.476024 -1.445156 -1.182083 13.000000
1.472388 -1.476123 -1.188867 10.000000
1.462195 -1.500955 -1.190511 10.000000
1.448720 -1.522567 -1.189665 10.000000
1.440958 -1.550415 -1.193642 10.000000
1.444562 -1.591252 -1.207299 10.000000
1.441735 -1.625780 -1.215896 9.000000
1.415527 -1.634113 -1.204871 8.000000
1.426092 -1.685311 -1.225358 10.000000
1.419058 -1.716834 -1.231181 10.000000
1.417162 -1.755146 -1.241686 10.000000
1.403732 -1.779949 -1.242406 10.000000
1.384720 -1.797698 -1.238225 10.000000
1.390596 -1.850965 -1.258396 10.000000
1.378618 -1.879213 -1.261192 9.000000
1.371542 -1.914493 -1.268600 8.000000
1.367488 -1.957902 -1.281064 10.000000
1.361722 -1.997053 -1.290479 9.000000
1.345543 -2.021629 -1.290405 10.000000
1.327526 -2.046753 -1.290718 10.000000
1.313145 -2.074898 -1.292821 9.000000
1.319810 -2.141354 -1.318509 9.000000
1.299646 -2.161967 -1.315708 9.000000
0.738677 1.172142 -0.716920 30.000000
0.765352 1.185027 -0.733424 34.000000
0.800635 1.208088 -0.756726 25.000000
0.803261 1.183256 -0.750230 33.000000
0.826631 1.187081 -0.762015 26.000000
0.851935 1.194543 -0.776403 24.000000
0.841902 1.151170 -0.757721 26.000000
0.859314 1.147537 -0.765041 19.000000
0.868782 1.133130 -0.765258 30.000000
0.876096 1.114736 -0.762794 34.000000
0.898967 1.117342 -0.774757 28.000000
0.908062 1.102509 -0.774860 36.000000
0.928306 1.101074 -0.784515 29.000000
0.962996 1.115881 -0.806111 29.000000
0.960433 1.087255 -0.796539 23.000000
0.975037 1.078331 -0.801327 23.000000
0.983666 1.062709 -0.801237 34.000000
0.998188 1.053407 -0.805937 36.000000
1.030821 1.062737 -0.825206 33.000000
1.020833 1.027976 -0.810344 51.000000
1.041354 1.024179 -0.819865 35.000000
1.080774 1.038152 -0.844043 36.000000
1.060415 0.994671 -0.821596 24.000000
1.083533 0.993380 -0.833808 24.000000
1.100891 0.985406 -0.840765 34.000000
1.115056 0.974308 -0.845163 31.000000
1.141754 0.974656 -0.859879 31.000000
1.149193 0.957362 -0.859236 34.000000
1.179462 0.959551 -0.876375 32.000000
1.196363 0.950368 -0.883577 32.000000
1.148899 0.890142 -0.842666 32.000000
0.841033 0.620509 -0.609690 46.000000
0.847679 0.610059 -0.611019 75.000000
0.857782 0.602012 -0.614805 95.000000
0.860751 0.588900 -0.613530 72.000000
0.849187 0.566245 -0.602011 95.000000
0.851762 0.553305 -0.600623 95.000000
0.854177 0.540382 -0.599154 67.000000
0.870783 0.536713 -0.608074 85.000000
0.869299 0.521435 -0.603972 90.000000
0.874809 0.510776 -0.605160 87.000000
0.876732 0.497747 -0.603493 95.000000
0.874497 0.482809 -0.599423 80.000000
0.883427 0.474099 -0.603031 98.000000
0.877106 0.457270 -0.596287 98.000000
0.882041 0.446484 -0.597239 89.000000
0.882996 0.433707 -0.595531 69.000000
0.872295 0.415474 -0.586001 95.000000
0.903970 0.417214 -0.604969 82.000000
0.896858 0.400822 -0.597917 89.000000
0.904952 0.391568 -0.601433 74.000000
0.909288 0.380359 -0.602068 98.000000
0.889618 0.359665 -0.587254 85.000000
0.889458 0.347231 -0.585396 80.000000
0.897171 0.337830 -0.588696 92.000000
0.896807 0.325356 -0.586729 95.000000
0.900327 0.314351 -0.587344 98.000000
0.903574 0.303413 -0.588096 103.000000
0.902875 0.291000 -0.585947 95.000000
0.901875 0.278753 -0.583963 100.000000
0.908898 0.268950 -0.587206 100.000000
0.919933 0.260170 -0.593021 98.000000
0.918613 0.247803 -0.590864 85.000000
0.925392 0.237614 -0.593948 86.000000
0.923877 0.225278 -0.591685 95.000000
0.938606 0.216934 -0.600163 95.000000
0.932705 0.203625 -0.595116 100.000000
0.939023 0.193115 -0.598209 98.000000
0.924402 0.178451 -0.587960 71.000000
0.942885 0.170252 -0.599071 95.000000
0.944713 0.158734 -0.599312 95.000000
0.917156 0.142656 -0.580917 100.000000
0.922821 0.132095 -0.583905 100.000000
0.915796 0.119784 -0.578863 98.000000
0.942300 0.111631 -0.595000 98.000000
0.947708 0.100594 -0.597794 100.000000
0.919155 0.086320 -0.579495 95.000000
0.928427 0.075833 -0.585013 95.000000
0.941972 0.065400 -0.592956 77.000000
0.942653 0.053967 -0.593058 95.000000
0.943095 0.042534 -0.593297 95.000000
0.943537 0.031067 -0.593262 95.000000
0.943776 0.019600 -0.593399 96.000000
0.931213 0.008023 -0.585449 100.000000
0.943946 -0.003369 -0.593433 100.000000
0.926947 -0.014570 -0.582721 103.000000
0.922548 -0.025713 -0.579927 105.000000
0.922182 -0.036923 -0.579927 100.000000
0.934502 -0.048762 -0.587638 105.000000
0.925477 -0.059582 -0.582220 95.000000
0.920419 -0.070520 -0.579595 100.000000
0.928091 -0.082446 -0.584677 100.000000
0.931433 -0.094118 -0.587031 100.000000
0.917692 -0.104017 -0.578896 103.000000
0.920698 -0.115689 -0.581318 100.000000
0.923593 -0.127463 -0.583704 103.000000
0.926409 -0.139305 -0.585986 103.000000
0.928941 -0.151250 -0.588468 75.000000
0.918826 -0.161133 -0.582898 100.000000
0.921317 -0.173027 -0.585042 100.000000
0.923555 -0.185056 -0.587282 98.000000
0.917338 -0.195385 -0.584232 98.000000
0.952344 -0.215028 -0.607709 100.000000
0.921114 -0.219679 -0.588669 98.000000
0.922715 -0.231943 -0.590898 98.000000
0.948871 -0.250788 -0.608906 92.000000
0.950182 -0.263485 -0.611011 98.000000
0.943196 -0.273875 -0.607813 95.000000
0.944235 -0.286602 -0.609807 98.000000
0.945211 -0.299321 -0.611725 98.000000
0.937756 -0.309576 -0.608568 98.000000
0.942520 -0.323707 -0.612993 98.000000
0.934901 -0.333807 -0.609734 95.000000
0.939197 -0.348183 -0.614286 47.000000
0.943320 -0.362682 -0.618755 100.000000
0.943306 -0.375761 -0.620530 95.000000
0.943185 -0.388864 -0.622262 98.000000
0.938772 -0.400497 -0.621569 98.000000
0.942289 -0.415359 -0.625814 95.000000
0.937618 -0.426942 -0.625005 100.000000
0.929004 -0.436633 -0.621570 98.000000
0.927984 -0.449889 -0.623240 33.000000
0.907700 -0.453633 -0.611956 95.000000
0.914172 -0.470618 -0.618713 81.000000
0.912833 -0.483831 -0.620262 95.000000
0.907574 -0.494974 -0.619158 98.000000
0.917180 -0.514442 -0.628276 98.000000
1.547041 -0.967548 -1.079344 9.000000
1.561665 -1.002988 -1.095125 13.000000
1.554148 -1.024629 -1.095557 10.000000
1.571448 -1.063141 -1.113629 11.000000
1.577490 -1.094846 -1.123975 13.000000
1.562021 -1.111829 -1.119078 10.000000
1.567417 -1.143807 -1.129214 16.000000
1.558479 -1.165649 -1.129120 10.000000
1.539043 -1.179541 -1.121504 9.000000
1.539266 -1.209591 -1.129241 16.000000
1.536500 -1.236642 -1.133890 10.000000
