x y z intensity
0.889258 -0.135335 -0.809313 103.000000
0.891339 -0.147833 -0.812324 103.000000
0.886009 -0.159115 -0.808574 64.000000
0.887890 -0.171675 -0.811434 95.000000
0.889683 -0.184296 -0.814214 98.000000
0.884071 -0.195368 -0.810247 98.000000
0.885364 -0.208124 -0.813172 98.000000
0.886861 -0.220827 -0.815682 100.000000
0.877100 -0.230816 -0.808504 100.000000
0.881665 -0.244604 -0.814523 95.000000
0.882561 -0.257464 -0.817135 53.000000
0.886898 -0.271477 -0.822983 95.000000
0.891113 -0.285645 -0.828781 95.000000
0.880616 -0.295317 -0.821545 95.000000
0.881052 -0.308324 -0.823832 95.000000
0.877518 -0.320217 -0.823072 98.000000
0.881273 -0.334585 -0.828496 95.000000
0.874023 -0.345116 -0.824318 95.000000
0.849324 -0.348300 -0.803566 37.000000
0.845526 -0.359730 -0.802524 95.000000
0.865800 -0.381770 -0.824436 95.000000
0.857887 -0.391998 -0.820274 98.000000
0.857182 -0.405133 -0.822292 95.000000
0.855906 -0.418475 -0.824568 95.000000
0.854979 -0.431640 -0.826412 89.000000
0.853475 -0.445012 -0.828515 78.000000
0.848514 -0.456600 -0.827314 33.000000
0.836834 -0.464464 -0.819531 85.000000
0.828458 -0.473919 -0.814938 98.000000
0.826606 -0.487112 -0.816762 95.000000
0.831116 -0.504234 -0.825007 84.000000
0.819270 -0.511436 -0.816992 95.000000
0.813402 -0.522747 -0.815718 95.000000
0.817500 -0.540078 -0.823672 95.000000
0.820875 -0.557789 -0.831902 74.000000
0.815105 -0.568855 -0.830084 83.000000
0.815028 -0.584558 -0.834900 93.000000
0.811634 -0.598071 -0.836460 87.000000
0.805077 -0.609225 -0.834781 83.000000
0.798401 -0.620299 -0.833022 87.000000
0.794666 -0.633703 -0.834356 79.000000
0.790799 -0.647069 -0.835675 65.000000
0.780902 -0.655453 -0.830543 64.000000
0.788632 -0.678833 -0.844329 95.000000
0.793098 -0.699963 -0.854814 78.000000
0.793747 -0.718971 -0.862354 90.000000
0.797672 -0.740455 -0.872641 75.000000
0.789285 -0.751694 -0.870640 95.000000
0.781537 -0.762550 -0.868214 80.000000
0.764669 -0.765216 -0.856815 64.000000
0.767120 -0.787244 -0.867053 52.000000
0.764510 -0.803495 -0.870665 55.000000
0.750287 -0.808478 -0.862225 80.000000
0.744091 -0.821999 -0.862946 74.000000
0.735087 -0.832547 -0.860588 71.000000
0.728623 -0.845923 -0.861198 70.000000
0.724560 -0.862322 -0.864792 72.000000
0.717805 -0.875665 -0.865272 36.000000
0.713383 -0.892058 -0.868672 42.000000
0.722646 -0.927682 -0.890456 32.000000
0.688625 -0.906150 -0.857531 50.000000
0.686118 -0.925620 -0.863789 51.000000
0.692802 -0.958111 -0.881903 46.000000
0.686350 -0.974939 -0.885254 42.000000
0.689767 -1.004668 -0.900086 36.000000
0.569574 0.851736 -0.741867 35.000000
0.569270 0.830177 -0.732608 70.000000
0.578692 0.821667 -0.734849 37.000000
0.582524 0.806813 -0.731359 43.000000
0.586929 0.791719 -0.727531 68.000000
0.587903 0.773753 -0.720948 49.000000
0.598490 0.768533 -0.726189 37.000000
0.592283 0.740950 -0.710175 32.000000
0.597598 0.729470 -0.709340 77.000000
0.600246 0.714861 -0.705399 90.000000
0.607887 0.706327 -0.707434 62.000000
0.612827 0.694705 -0.706402 95.000000
0.612341 0.677197 -0.699237 91.000000
0.625029 0.674342 -0.707229 78.000000
0.629667 0.662623 -0.706014 65.000000
0.628621 0.645251 -0.698619 21.000000
0.621233 0.622662 -0.685272 45.000000
0.647787 0.633153 -0.708502 36.000000
0.657654 0.626741 -0.713239 42.000000
0.678442 0.631088 -0.730658 55.000000
0.682596 0.618876 -0.729140 35.000000
0.703674 0.622485 -0.746558 32.000000
0.722513 0.622770 -0.760564 14.000000
0.779862 0.655567 -0.815506 10.000000
0.862154 0.706621 -0.895714 28.000000
1.015618 0.811403 -1.048388 35.000000
1.326617 1.006123 -1.352342 22.000000
1.418542 1.047730 -1.437149 22.000000
1.426786 1.026031 -1.436831 18.000000
1.425339 0.997490 -1.426849 10.000000
1.442709 0.982267 -1.435743 17.000000
1.449564 0.960687 -1.435594 15.000000
1.453755 0.936558 -1.431557 18.000000
1.453706 0.910769 -1.424783 23.000000
1.454134 0.884770 -1.417294 20.000000
1.463463 0.865099 -1.419863 24.000000
1.452710 0.833845 -1.403033 13.000000
1.384717 0.771323 -1.331337 9.000000
1.366075 0.738019 -1.307655 29.000000
1.007563 0.511008 -0.956074 84.000000
0.893006 0.438677 -0.844459 62.000000
0.897865 0.426570 -0.845494 89.000000
0.895371 0.411366 -0.840280 81.000000
0.896559 0.397653 -0.837941 68.000000
0.900732 0.385646 -0.839083 74.000000
0.904827 0.373560 -0.840106 33.000000
0.926455 0.368399 -0.857431 95.000000
0.916277 0.350545 -0.845299 100.000000
0.913045 0.335603 -0.839595 98.000000
0.919944 0.324744 -0.843964 98.000000
0.916445 0.309922 -0.838125 98.000000
0.916017 0.296532 -0.835785 98.000000
0.922734 0.285430 -0.839961 85.000000
0.918820 0.270875 -0.833825 35.000000
0.903544 0.253537 -0.818133 95.000000
0.905976 0.241530 -0.819083 94.000000
0.904987 0.228527 -0.816323 88.000000
0.911181 0.217290 -0.820071 95.000000
0.913347 0.205170 -0.820793 95.000000
0.919418 0.193748 -0.824394 95.000000
0.925088 0.182229 -0.828266 67.000000
0.923309 0.169258 -0.825424 43.000000
0.932541 0.158231 -0.832451 71.000000
0.934272 0.145811 -0.832758 95.000000
0.931905 0.132899 -0.830028 95.000000
0.937156 0.120970 -0.833489 98.000000
0.930862 0.107651 -0.827293 98.000000
0.939386 0.096053 -0.834219 100.000000
0.936616 0.083263 -0.831139 98.000000
0.930027 0.070252 -0.824668 56.000000
0.927086 0.057671 -0.821432 95.000000
0.935249 0.045700 -0.828056 82.000000
0.928108 0.033036 -0.821659 94.000000
0.924554 0.020654 -0.818497 88.000000
0.924705 0.008367 -0.818572 100.000000
0.913511 -0.003835 -0.808630 100.000000
0.909730 -0.015907 -0.805241 98.000000
0.909581 -0.027957 -0.805056 100.000000
0.909359 -0.040008 -0.804797 103.000000
0.908766 -0.052096 -0.804797 100.000000
0.900587 -0.063618 -0.798062 95.000000
0.911016 -0.076511 -0.807848 100.000000
0.906430 -0.088248 -0.804277 98.000000
0.909192 -0.100674 -0.807252 105.000000
0.908149 -0.112700 -0.806843 103.000000
0.906697 -0.124800 -0.806657 100.000000
0.905506 -0.136788 -0.806098 100.000000
0.903905 -0.148814 -0.805763 100.000000
0.902192 -0.160840 -0.805353 95.000000
0.904095 -0.173499 -0.808168 98.000000
0.902226 -0.185500 -0.807570 100.000000
0.896310 -0.196731 -0.803976 100.000000
0.897927 -0.209463 -0.806523 100.000000
0.895460 -0.221463 -0.806037 100.000000
0.889273 -0.232436 -0.802226 98.000000
0.883367 -0.243200 -0.797974 98.000000
0.884284 -0.256003 -0.800551 95.000000
0.899251 -0.273332 -0.816499 95.000000
0.899925 -0.286446 -0.818901 95.000000
0.893286 -0.297192 -0.814714 98.000000
0.893440 -0.310440 -0.817261 98.000000
0.893797 -0.323555 -0.819457 95.000000
0.890120 -0.335504 -0.818615 100.000000
0.882874 -0.346031 -0.814438 98.000000
0.879059 -0.357857 -0.813446 77.000000
0.857665 -0.362214 -0.796168 95.000000
0.860746 -0.376704 -0.801536 95.000000
0.877177 -0.397745 -0.820119 98.000000
0.872969 -0.409442 -0.818845 95.000000
0.861434 -0.417886 -0.811376 98.000000
0.863935 -0.432759 -0.816413 98.000000
0.865901 -0.447931 -0.821700 95.000000
0.860960 -0.459604 -0.820493 95.000000
0.849188 -0.467503 -0.812784 92.000000
0.840756 -0.477037 -0.808226 98.000000
0.828972 -0.484467 -0.800400 103.000000
0.833669 -0.501514 -0.808538 95.000000
0.831151 -0.514930 -0.810493 100.000000
0.828976 -0.528163 -0.812089 98.000000
0.845615 -0.554295 -0.832982 95.000000
0.839818 -0.565609 -0.831183 90.000000
0.823958 -0.570475 -0.820164 70.000000
0.823949 -0.586191 -0.824944 98.000000
0.817497 -0.597421 -0.823311 95.000000
0.810926 -0.608573 -0.821639 95.000000
0.807396 -0.622018 -0.823028 95.000000
0.800640 -0.633012 -0.821229 91.000000
0.799904 -0.648801 -0.825604 91.000000
0.792975 -0.659718 -0.823671 79.000000
0.809783 -0.690791 -0.846555 35.000000
0.807793 -0.707242 -0.851024 91.000000
0.806193 -0.723481 -0.855004 77.000000
0.798023 -0.734725 -0.853109 95.000000
0.798992 -0.753653 -0.860040 95.000000
0.796230 -0.770289 -0.864147 77.000000
0.787654 -0.781394 -0.862046 95.000000
0.774130 -0.786433 -0.853441 56.000000
0.768188 -0.800104 -0.854279 32.000000
0.762142 -0.813723 -0.855057 92.000000
0.755904 -0.827291 -0.855733 87.000000
0.749560 -0.840847 -0.856393 92.000000
0.743065 -0.854349 -0.856949 57.000000
0.736462 -0.867794 -0.857487 62.000000
0.724560 -0.875019 -0.851922 69.000000
0.717762 -0.888277 -0.852312 44.000000
0.709981 -0.901867 -0.852946 30.000000
0.710220 -0.924570 -0.862132 67.000000
0.710147 -0.947461 -0.871197 51.000000
0.692155 -0.948050 -0.859777 69.000000
0.698619 -0.980859 -0.877503 42.000000
0.689740 -0.994416 -0.877802 38.000000
0.688426 -1.017613 -0.886447 58.000000
0.563808 0.855574 -0.724628 34.000000
0.572655 0.847531 -0.727155 35.000000
0.584511 0.842410 -0.732321 32.000000
0.586899 0.823870 -0.725807 70.000000
0.593057 0.812274 -0.725276 35.000000
0.596645 0.797428 -0.721792 51.000000
0.605653 0.788719 -0.723856 47.000000
0.603929 0.767476 -0.714339 27.000000
0.599335 0.743301 -0.701786 54.000000
0.597574 0.722188 -0.691754 43.000000
0.615608 0.726051 -0.705727 55.000000
0.618087 0.711354 -0.701816 69.000000
0.623026 0.699686 -0.700793 82.000000
0.627866 0.688021 -0.699754 95.000000
0.618902 0.661714 -0.683570 70.000000
0.631588 0.658808 -0.691445 63.000000
0.613647 0.624423 -0.665949 57.000000
0.634529 0.629860 -0.682800 35.000000
0.647166 0.626522 -0.690567 76.000000
0.667935 0.631331 -0.707725 62.000000
0.680727 0.627382 -0.715468 52.000000
0.695999 0.626060 -0.726557 61.000000
0.717810 0.629334 -0.743473 20.000000
0.873359 0.727836 -0.891880 21.000000
1.015168 0.824980 -1.030056 29.000000
1.345654 1.039041 -1.348502 24.000000
1.431809 1.077141 -1.426078 25.000000
1.440258 1.055334 -1.425893 20.000000
1.464401 1.044734 -1.441188 24.000000
1.456589 1.011489 -1.425138 10.000000
1.474079 0.995992 -1.433982 13.000000
1.468848 0.965162 -1.420707 20.000000
1.468965 0.939230 -1.414224 17.000000
1.466199 0.911036 -1.403798 20.000000
1.475774 0.891412 -1.406446 21.000000
1.491751 0.875502 -1.415359 19.000000
1.495058 0.851350 -1.410928 20.000000
1.402689 0.775212 -1.317962 10.000000
1.404185 0.752760 -1.313690 23.000000
1.350761 0.701870 -1.258303 42.000000
1.016232 0.495488 -0.939476 81.000000
0.910500 0.429364 -0.838259 42.000000
0.914937 0.417291 -0.839579 84.000000
0.919654 0.404937 -0.840458 71.000000
0.920366 0.391205 -0.838405 41.000000
0.938636 0.384747 -0.852346 95.000000
0.939203 0.370847 -0.850137 95.000000
0.943191 0.358319 -0.851103 95.000000
0.943511 0.344441 -0.848722 98.000000
0.925711 0.324270 -0.830144 98.000000
0.932620 0.313249 -0.834398 98.000000
0.936124 0.300808 -0.835028 95.000000
0.935594 0.287290 -0.832654 92.000000
0.934961 0.273828 -0.830195 76.000000
0.937891 0.261406 -0.830938 92.000000
0.918617 0.243149 -0.812073 95.000000
0.924973 0.231866 -0.815896 95.000000
0.920186 0.217860 -0.809850 95.000000
0.922314 0.205702 -0.810572 98.000000
0.920691 0.192766 -0.807922 98.000000
0.934126 0.182727 -0.817964 91.000000
0.947229 0.172431 -0.828205 86.000000
0.941578 0.158654 -0.822107 95.000000
0.950523 0.147433 -0.829290 98.000000
0.944654 0.133775 -0.822991 98.000000
0.946192 0.121278 -0.823145 98.000000
0.951105 0.109251 -0.826836 98.000000
0.952186 0.096705 -0.827145 95.000000
0.945616 0.083493 -0.820874 98.000000
0.935184 0.070159 -0.811215 39.000000
0.935979 0.057822 -0.811290 82.000000
0.947991 0.046036 -0.821104 95.000000
0.940741 0.033283 -0.814790 94.000000
0.933411 0.020729 -0.808396 91.000000
0.937341 0.008477 -0.811744 103.000000
0.941159 -0.003913 -0.815018 100.000000
0.925965 -0.016038 -0.801813 103.000000
0.925853 -0.028225 -0.801663 100.000000
0.918035 -0.040082 -0.794859 100.000000
0.917442 -0.052207 -0.794859 103.000000
0.913002 -0.064030 -0.791478 98.000000
0.915996 -0.076382 -0.794563 95.000000
0.922675 -0.089161 -0.800841 100.000000
0.921703 -0.101311 -0.800504 100.000000
0.920657 -0.113461 -0.800093 100.000000
0.922988 -0.126123 -0.803171 103.000000
0.925195 -0.138847 -0.806172 100.000000
0.916395 -0.149798 -0.799009 98.000000
0.914713 -0.161873 -0.798598 69.000000
0.912918 -0.173948 -0.798112 95.000000
0.910750 -0.186023 -0.797850 95.000000
0.908806 -0.198023 -0.797177 100.000000
0.906750 -0.209986 -0.796467 100.000000
0.907973 -0.222892 -0.799230 98.000000
0.901778 -0.233949 -0.795420 103.000000
0.902831 -0.246878 -0.798029 98.000000
0.918423 -0.264075 -0.813521 83.000000
0.915551 -0.276178 -0.812717 74.000000
0.912602 -0.288281 -0.811874 98.000000
0.912854 -0.301619 -0.814455 95.000000
0.909701 -0.313616 -0.813417 100.000000
0.906125 -0.325728 -0.812648 98.000000
0.902472 -0.337764 -0.811802 98.000000
0.888043 -0.345597 -0.801226 91.000000
0.887794 -0.358810 -0.803490 39.000000
0.901620 -0.377971 -0.818470 95.000000
0.901094 -0.391445 -0.820508 98.000000
0.872009 -0.392482 -0.797236 100.000000
0.885334 -0.412107 -0.811927 98.000000
0.880644 -0.423966 -0.810919 95.000000
0.882812 -0.439180 -0.816211 98.000000
0.874889 -0.449059 -0.811544 98.000000
0.856263 -0.453505 -0.797588 45.000000
0.861498 -0.470514 -0.805842 98.000000
0.853010 -0.480089 -0.801319 95.000000
0.847451 -0.491670 -0.800238 98.000000
0.865503 -0.516858 -0.820831 98.000000
0.846797 -0.520273 -0.806680 100.000000
0.854037 -0.540027 -0.817935 98.000000
0.848364 -0.551373 -0.816229 95.000000
0.848693 -0.567168 -0.821069 72.000000
0.842377 -0.578642 -0.819550 62.000000
0.832790 -0.587784 -0.814868 95.000000
0.829504 -0.601349 -0.816351 98.000000
0.829230 -0.617219 -0.820891 95.000000
0.822502 -0.628418 -0.819119 100.000000
0.818825 -0.641959 -0.820402 95.000000
0.811951 -0.652998 -0.818542 87.000000
0.804996 -0.663915 -0.816601 47.000000
0.827526 -0.700508 -0.845654 63.000000
0.829088 -0.719434 -0.852758 95.000000
0.823896 -0.733473 -0.853952 95.000000
0.810425 -0.739247 -0.845591 98.000000
0.805036 -0.753115 -0.846649 85.000000
0.808788 -0.774923 -0.856422 95.000000
0.794507 -0.780536 -0.848254 60.000000
0.791533 -0.797127 -0.852162 36.000000
0.788350 -0.813831 -0.855952 36.000000
0.773977 -0.818900 -0.847644 65.000000
0.765027 -0.829614 -0.845320 68.000000
0.761395 -0.846158 -0.848932 65.000000
0.752295 -0.856689 -0.846505 67.000000
0.745681 -0.870186 -0.847007 67.000000
0.746754 -0.892850 -0.856293 52.000000
0.731339 -0.897313 -0.848090 40.000000
0.731896 -0.920076 -0.857201 32.000000
0.742071 -0.955818 -0.877984 35.000000
0.726276 -0.960029 -0.869573 83.000000
0.718627 -0.973402 -0.869591 45.000000
0.715573 -0.993306 -0.875406 38.000000
0.704321 -1.003640 -0.872742 53.000000
0.702185 -1.027355 -0.881548 37.000000
0.693795 -1.040622 -0.881356 35.000000
0.589563 0.885451 -0.738515 18.000000
0.594814 0.870065 -0.735126 26.000000
0.592009 0.844909 -0.723323 21.000000
0.601469 0.836296 -0.725515 20.000000
0.605965 0.821037 -0.721931 30.000000
0.612014 0.809318 -0.721437 19.000000
0.623589 0.803680 -0.726395 25.000000
0.614285 0.772760 -0.708317 19.000000
0.614722 0.754761 -0.701733 20.000000
0.631045 0.755259 -0.712433 30.000000
0.636424 0.743400 -0.711606 26.000000
0.625653 0.713326 -0.693066 25.000000
0.633255 0.704649 -0.695039 34.000000
0.632605 0.686980 -0.688077 24.000000
0.645485 0.684047 -0.695901 33.000000
0.633346 0.654925 -0.676885 10.000000
0.634769 0.640469 -0.672672 23.000000
0.616069 0.606412 -0.647380 32.000000
0.648605 0.622787 -0.676037 24.000000
0.664177 0.622011 -0.686686 28.000000
0.679331 0.621172 -0.697589 19.000000
0.709969 0.632947 -0.723389 10.000000
0.771008 0.670068 -0.779557 10.000000
0.856652 0.726457 -0.860582 8.000000
1.444916 1.106636 -1.414387 10.000000
1.466213 1.094226 -1.426636 16.000000
1.493821 1.085979 -1.445015 24.000000
1.489507 1.054436 -1.432441 10.000000
1.475028 1.016495 -1.410458 10.000000
1.489420 0.998781 -1.416131 12.000000
1.490519 0.972204 -1.409259 10.000000
1.491336 0.945754 -1.402287 13.000000
1.491055 0.919775 -1.395762 10.000000
1.494674 0.895593 -1.391640 13.000000
1.510742 0.879648 -1.400478 14.000000
1.496288 0.846120 -1.381019 10.000000
1.457453 0.799973 -1.339392 12.000000
1.435089 0.764105 -1.313266 17.000000
1.422599 0.734277 -1.296364 21.000000
0.927539 0.419967 -0.832148 31.000000
0.935819 0.409116 -0.836239 64.000000
0.922284 0.389275 -0.821508 32.000000
0.944238 0.384342 -0.838495 62.000000
0.951939 0.373263 -0.842682 98.000000
0.959550 0.362048 -0.846795 95.000000
0.959865 0.348031 -0.844501 95.000000
0.967302 0.336559 -0.848500 98.000000
0.967386 0.322516 -0.845998 98.000000
0.948684 0.302804 -0.827831 98.000000
0.955481 0.291476 -0.831900 75.000000
0.947789 0.275564 -0.822772 62.000000
0.946992 0.262070 -0.820312 95.000000
0.957225 0.251559 -0.827351 98.000000
0.933628 0.232555 -0.805784 95.000000
0.962303 0.226403 -0.828768 95.000000
0.938646 0.207890 -0.806665 98.000000
0.940752 0.195596 -0.807316 98.000000
0.935232 0.181803 -0.801416 94.000000
0.959985 0.173538 -0.820921 91.000000
0.961542 0.161009 -0.821661 95.000000
0.967070 0.148984 -0.825195 98.000000
0.968711 0.136289 -0.825469 98.000000
0.970273 0.123555 -0.825625 98.000000
0.963895 0.109993 -0.819601 98.000000
0.968740 0.097742 -0.823139 98.000000
0.954540 0.083723 -0.810495 95.000000
0.955421 0.071237 -0.810649 83.000000
0.952377 0.058479 -0.807495 89.000000
0.949252 0.045821 -0.804265 85.000000
0.957183 0.033665 -0.810955 98.000000
0.949784 0.020973 -0.804645 100.000000
0.953751 0.008583 -0.807953 103.000000
0.953789 -0.003929 -0.807953 103.000000
0.938453 -0.016141 -0.794913 100.000000
0.934526 -0.028300 -0.791532 108.000000
0.930451 -0.040359 -0.788041 100.000000
0.929855 -0.052534 -0.788041 103.000000
0.929185 -0.064708 -0.787929 95.000000
0.943623 -0.078105 -0.800657 98.000000
0.942753 -0.090480 -0.800392 103.000000
0.937971 -0.102364 -0.796825 100.000000
0.936916 -0.114651 -0.796411 100.000000
0.935484 -0.126937 -0.796222 105.000000
0.937758 -0.139750 -0.799181 103.000000
0.932356 -0.151435 -0.795619 100.000000
0.927155 -0.162909 -0.791647 84.000000
0.928851 -0.175858 -0.794677 98.000000
0.930719 -0.188755 -0.797327 100.000000
0.921261 -0.199319 -0.790258 98.000000
0.922632 -0.212266 -0.793056 98.000000
0.942535 -0.229853 -0.811819 98.000000
0.914204 -0.235467 -0.788457 98.000000
0.907909 -0.246436 -0.784616 95.000000
0.931042 -0.265743 -0.806303 74.000000
0.935214 -0.280254 -0.812237 95.000000
0.932230 -0.292502 -0.811346 98.000000
0.932826 -0.305910 -0.813567 95.000000
0.918391 -0.314462 -0.803265 95.000000
0.914854 -0.326574 -0.802496 95.000000
0.911201 -0.338648 -0.801650 98.000000
0.903870 -0.349254 -0.797550 92.000000
0.903625 -0.362604 -0.799728 52.000000
0.921164 -0.383402 -0.817667 95.000000
0.917031 -0.395527 -0.816525 85.000000
0.908966 -0.406111 -0.812458 95.000000
0.904692 -0.418033 -0.811164 82.000000
0.896484 -0.428398 -0.806953 78.000000
0.884752 -0.436834 -0.799564 70.000000
0.886836 -0.452109 -0.804688 92.000000
0.878391 -0.462055 -0.800338 43.000000
0.876797 -0.475547 -0.802148 61.000000
0.892110 -0.498606 -0.819589 87.000000
0.879983 -0.506503 -0.811865 95.000000
0.877952 -0.520080 -0.813474 84.000000
0.872058 -0.531909 -0.812200 93.000000
0.873122 -0.547542 -0.816778 95.000000
0.866942 -0.559260 -0.815374 73.000000
0.863994 -0.573069 -0.817024 60.000000
0.860878 -0.586845 -0.818582 36.000000
0.848000 -0.593893 -0.810839 56.000000
0.844698 -0.607551 -0.812270 68.000000
0.844441 -0.623559 -0.816719 62.000000
0.837704 -0.634843 -0.814974 66.000000
0.827761 -0.643616 -0.810091 35.000000
0.820887 -0.654655 -0.808190 40.000000
0.813406 -0.665897 -0.806573 35.000000
0.839885 -0.704824 -0.837990 29.000000
0.841521 -0.723809 -0.844969 45.000000
0.839364 -0.740575 -0.849140 42.000000
0.822216 -0.744037 -0.838166 33.000000
0.820398 -0.760413 -0.841888 44.000000
0.809081 -0.768851 -0.836838 35.000000
0.809218 -0.788306 -0.843728 40.000000
0.803365 -0.802199 -0.844561 32.000000
0.794642 -0.813210 -0.842359 24.000000
0.791299 -0.829916 -0.846007 36.000000
0.787831 -0.846645 -0.849623 32.000000
0.773252 -0.851443 -0.841310 32.000000
0.766801 -0.865035 -0.841818 35.000000
0.773442 -0.893920 -0.856939 33.000000
0.756058 -0.895231 -0.845577 34.000000
0.756151 -0.918486 -0.854956 25.000000
0.746404 -0.928859 -0.852273 10.000000
