x y z intensity
0.820050 -0.192770 -0.753184 100.000000
0.821704 -0.204603 -0.755755 98.000000
0.815739 -0.214668 -0.751942 100.000000
0.813291 -0.225634 -0.751356 98.000000
0.803633 -0.234438 -0.744058 83.000000
0.797493 -0.244110 -0.740021 98.000000
0.798437 -0.255937 -0.742588 95.000000
0.798946 -0.267929 -0.745354 98.000000
0.799670 -0.279845 -0.747735 100.000000
0.796462 -0.290638 -0.747046 98.000000
0.797008 -0.302593 -0.749277 95.000000
0.797109 -0.314745 -0.751778 95.000000
0.800592 -0.328316 -0.757460 67.000000
0.793547 -0.337616 -0.753188 98.000000
0.796812 -0.351350 -0.758744 95.000000
0.792688 -0.362206 -0.757933 98.000000
0.785466 -0.371237 -0.753494 98.000000
0.787977 -0.385262 -0.759126 95.000000
0.784012 -0.395812 -0.757816 94.000000
0.792993 -0.413475 -0.769802 79.000000
0.801746 -0.431433 -0.781714 34.000000
0.796985 -0.442346 -0.780505 73.000000
0.788850 -0.451261 -0.775977 93.000000
0.797084 -0.469715 -0.787592 98.000000
0.795264 -0.482482 -0.789418 82.000000
0.793364 -0.495264 -0.791158 95.000000
0.781251 -0.502085 -0.783476 98.000000
0.785566 -0.518981 -0.791497 95.000000
0.770165 -0.523331 -0.780510 45.000000
0.771046 -0.538106 -0.785214 91.000000
0.783800 -0.562161 -0.802912 74.000000
0.780656 -0.575244 -0.804534 74.000000
0.783568 -0.592948 -0.812478 95.000000
0.780117 -0.606094 -0.813945 87.000000
0.776537 -0.619245 -0.815321 66.000000
0.775822 -0.634814 -0.819848 59.000000
0.760117 -0.638008 -0.808437 37.000000
0.765091 -0.658569 -0.819125 95.000000
0.758108 -0.669083 -0.817102 72.000000
0.753338 -0.682369 -0.818453 80.000000
0.757645 -0.703300 -0.828853 71.000000
0.755337 -0.719363 -0.833193 92.000000
0.767531 -0.748884 -0.852654 74.000000
0.759127 -0.759671 -0.850606 71.000000
0.758901 -0.778809 -0.857763 37.000000
0.756377 -0.794947 -0.861402 37.000000
0.742248 -0.799816 -0.852987 70.000000
0.738795 -0.816148 -0.856804 86.000000
0.729855 -0.826621 -0.854463 60.000000
0.726040 -0.842923 -0.858144 64.000000
0.724560 -0.862322 -0.864792 59.000000
0.722843 -0.881810 -0.871344 34.000000
0.720840 -0.901382 -0.877753 42.000000
0.727545 -0.933971 -0.896493 31.000000
0.700706 -0.922047 -0.872575 37.000000
0.709942 -0.957760 -0.893782 43.000000
0.709241 -0.980846 -0.902830 42.000000
0.704838 -1.001200 -0.909099 36.000000
0.705702 -1.027878 -0.920880 35.000000
0.411985 0.616078 -0.536608 83.000000
0.413807 0.603462 -0.532538 80.000000
0.425304 0.603875 -0.540070 87.000000
0.431587 0.597760 -0.541857 94.000000
0.431213 0.581671 -0.534512 87.000000
0.434854 0.572321 -0.533264 98.000000
0.445789 0.572447 -0.540906 80.000000
0.439839 0.550242 -0.527388 64.000000
0.433006 0.528556 -0.513971 98.000000
0.433511 0.516289 -0.509455 85.000000
0.446823 0.519181 -0.519994 100.000000
0.444497 0.503885 -0.512369 98.000000
0.449938 0.497593 -0.513787 100.000000
0.447219 0.482503 -0.506035 98.000000
0.482472 0.507724 -0.540971 95.000000
1.118137 1.092877 -1.222936 24.000000
1.150182 1.096119 -1.247397 25.000000
1.164276 1.083012 -1.253883 17.000000
1.167675 1.058673 -1.247294 21.000000
1.166927 1.032288 -1.238041 10.000000
1.178526 1.015830 -1.240592 10.000000
1.189214 0.999676 -1.243568 15.000000
1.187723 0.973457 -1.233955 14.000000
1.201105 0.959594 -1.239860 18.000000
1.196017 0.931142 -1.226784 16.000000
1.209107 0.917003 -1.232554 18.000000
1.212776 0.895752 -1.228683 21.000000
1.216225 0.874612 -1.224787 13.000000
1.219456 0.853408 -1.220749 10.000000
1.225664 0.834492 -1.219746 17.000000
1.240647 0.822229 -1.228691 20.000000
1.249776 0.805148 -1.230693 23.000000
1.245102 0.780076 -1.220330 24.000000
1.247339 0.758945 -1.215738 17.000000
1.255341 0.742072 -1.217941 26.000000
1.259902 0.723174 -1.216818 16.000000
1.270996 0.707977 -1.222000 15.000000
1.275227 0.688938 -1.220693 16.000000
1.279361 0.669875 -1.219260 16.000000
1.286686 0.652571 -1.220933 19.000000
1.283054 0.630283 -1.213303 18.000000
1.296915 0.616157 -1.221269 19.000000
1.299844 0.597196 -1.219866 21.000000
1.292714 0.573360 -1.208194 14.000000
1.298730 0.556047 -1.209840 10.000000
0.753541 0.288286 -0.695169 79.000000
0.760279 0.279451 -0.699118 100.000000
0.770185 0.271879 -0.706575 98.000000
0.766091 0.259075 -0.700620 100.000000
0.772328 0.250018 -0.704681 98.000000
0.782161 0.241946 -0.711998 98.000000
0.766889 0.226085 -0.695948 95.000000
0.780169 0.218917 -0.706420 91.000000
0.782268 0.208550 -0.707240 95.000000
0.788214 0.199039 -0.710991 98.000000
0.786763 0.187620 -0.708093 98.000000
0.788633 0.177155 -0.708717 98.000000
0.794377 0.167399 -0.712277 95.000000
0.799777 0.157545 -0.716071 81.000000
0.808819 0.148270 -0.723072 71.000000
0.810423 0.137510 -0.723439 87.000000
0.811927 0.126716 -0.723707 95.000000
0.816809 0.116486 -0.727515 100.000000
0.795839 0.102729 -0.707804 98.000000
0.796818 0.092149 -0.708163 100.000000
0.820099 0.083856 -0.728287 100.000000
0.820938 0.072980 -0.728488 103.000000
0.795565 0.060095 -0.705439 75.000000
0.811200 0.050462 -0.718753 91.000000
0.815537 0.039850 -0.722065 95.000000
0.793383 0.028240 -0.702386 98.000000
0.804774 0.017978 -0.712456 98.000000
0.812392 0.007351 -0.719150 100.000000
0.797450 -0.003348 -0.705894 98.000000
0.797417 -0.013943 -0.705829 100.000000
0.793544 -0.024391 -0.702353 100.000000
0.793350 -0.034904 -0.702127 105.000000
0.792833 -0.045450 -0.702127 95.000000
0.795955 -0.056227 -0.705341 95.000000
0.806473 -0.067731 -0.715144 103.000000
0.805715 -0.078442 -0.714913 100.000000
0.804858 -0.089121 -0.714617 103.000000
0.803935 -0.099767 -0.714254 100.000000
0.806366 -0.110990 -0.717395 103.000000
0.809018 -0.122213 -0.720202 100.000000
0.803883 -0.132347 -0.716601 100.000000
0.806057 -0.143701 -0.719537 76.000000
0.830292 -0.159336 -0.742195 95.000000
0.810162 -0.166571 -0.725165 98.000000
0.808148 -0.177380 -0.724896 100.000000
0.831957 -0.194074 -0.747268 100.000000
0.826016 -0.204288 -0.743528 103.000000
0.823671 -0.215289 -0.743045 100.000000
0.821567 -0.226186 -0.742149 98.000000
0.822674 -0.238167 -0.744774 95.000000
0.816188 -0.248084 -0.741080 98.000000
0.806333 -0.256655 -0.733735 98.000000
0.807186 -0.268547 -0.736187 95.000000
0.811244 -0.281880 -0.742073 98.000000
0.804773 -0.291328 -0.737838 95.000000
0.808555 -0.304761 -0.743602 100.000000
0.798118 -0.312812 -0.736252 98.000000
0.801702 -0.326365 -0.741863 71.000000
0.808655 -0.341516 -0.750672 98.000000
0.804989 -0.352302 -0.749615 98.000000
0.800901 -0.363158 -0.748804 98.000000
0.800509 -0.375457 -0.750878 95.000000
0.799658 -0.387919 -0.753190 100.000000
0.799055 -0.400259 -0.755101 98.000000
0.791196 -0.409286 -0.750808 92.000000
0.793433 -0.423557 -0.756141 95.000000
0.812267 -0.447177 -0.777446 95.000000
0.807393 -0.458107 -0.776153 95.000000
0.795813 -0.465088 -0.768384 98.000000
0.800718 -0.481691 -0.776580 95.000000
0.798428 -0.494657 -0.778584 100.000000
0.799718 -0.509522 -0.783427 95.000000
0.797202 -0.522561 -0.785292 95.000000
0.791737 -0.533227 -0.783596 95.000000
0.792145 -0.548449 -0.788497 71.000000
0.792380 -0.563731 -0.793337 95.000000
0.792439 -0.579110 -0.798076 95.000000
0.789177 -0.592251 -0.799602 95.000000
0.788906 -0.607773 -0.804180 95.000000
0.785361 -0.620932 -0.805556 83.000000
0.781724 -0.634056 -0.806840 72.000000
0.774953 -0.644724 -0.804951 69.000000
0.777034 -0.662855 -0.812319 35.000000
0.766519 -0.671106 -0.807541 89.000000
0.765299 -0.686782 -0.811634 81.000000
0.763326 -0.702781 -0.816017 95.000000
0.761763 -0.718536 -0.819966 82.000000
0.779228 -0.753841 -0.845695 53.000000
0.773639 -0.767490 -0.846707 84.000000
0.768580 -0.780795 -0.847323 52.000000
0.759958 -0.791531 -0.845126 29.000000
0.754005 -0.805036 -0.845928 81.000000
0.750543 -0.821423 -0.849664 59.000000
0.746911 -0.837876 -0.853367 82.000000
0.740448 -0.851340 -0.853931 39.000000
0.736462 -0.867794 -0.857487 37.000000
0.727112 -0.878101 -0.854922 38.000000
0.730354 -0.903860 -0.867265 32.000000
0.714946 -0.908174 -0.858911 27.000000
0.729813 -0.950075 -0.885915 37.000000
0.719809 -0.960352 -0.883051 36.000000
0.723076 -0.990403 -0.898186 59.000000
0.717374 -1.007191 -0.901060 37.000000
0.705888 -1.017696 -0.898352 34.000000
0.704330 -1.041122 -0.906926 51.000000
0.411063 0.623785 -0.528314 51.000000
0.417513 0.617921 -0.530157 34.000000
0.433744 0.625121 -0.543429 65.000000
0.428979 0.602186 -0.530509 76.000000
0.437618 0.599380 -0.535183 49.000000
0.443845 0.593209 -0.536943 95.000000
0.453009 0.589936 -0.541421 39.000000
0.451699 0.574021 -0.534278 73.000000
0.437489 0.542578 -0.512274 36.000000
0.435999 0.526918 -0.504713 82.000000
0.451966 0.533050 -0.518129 95.000000
0.452387 0.520651 -0.513669 88.000000
0.457951 0.514299 -0.515113 100.000000
0.455405 0.499037 -0.507547 98.000000
1.147793 1.139346 -1.235110 30.000000
1.151785 1.115044 -1.229026 26.000000
1.171764 1.107550 -1.241569 22.000000
1.178181 1.085854 -1.238310 21.000000
1.186429 1.067207 -1.238520 16.000000
1.192395 1.045423 -1.235026 20.000000
1.185293 1.013868 -1.219614 9.000000
1.211823 1.009904 -1.237522 16.000000
1.210276 0.983535 -1.228025 24.000000
1.199171 0.950006 -1.209109 11.000000
1.215430 0.938489 -1.218002 18.000000
1.225478 0.921920 -1.220574 18.000000
1.235408 0.905232 -1.223086 19.000000
1.254747 0.895163 -1.234857 22.000000
1.226096 0.851429 -1.199622 10.000000
1.245064 0.841253 -1.211197 17.000000
1.247871 0.819961 -1.206973 21.000000
1.259580 0.805354 -1.212642 19.000000
1.258625 0.782058 -1.205058 22.000000
1.266844 0.765212 -1.207331 23.000000
1.284841 0.754068 -1.219045 22.000000
1.296836 0.738475 -1.223861 24.000000
1.277630 0.706097 -1.200457 10.000000
1.302186 0.698080 -1.218264 18.000000
1.299466 0.675217 -1.210519 18.000000
1.309687 0.659727 -1.215914 17.000000
1.306585 0.637056 -1.207897 18.000000
1.317097 0.621103 -1.212596 21.000000
1.320024 0.602045 -1.211300 18.000000
1.330340 0.585768 -1.215777 18.000000
1.181313 0.502122 -1.076114 10.000000
1.140531 0.467503 -1.035681 37.000000
0.767724 0.280268 -0.690595 95.000000
0.770826 0.270014 -0.691248 98.000000
0.780798 0.262255 -0.698566 98.000000
0.787360 0.253006 -0.702330 98.000000
0.789976 0.242575 -0.703058 98.000000
0.770612 0.225694 -0.684263 71.000000
0.791345 0.220562 -0.701103 95.000000
0.793685 0.210081 -0.701631 95.000000
0.799678 0.200457 -0.705376 95.000000
0.805625 0.190737 -0.709026 98.000000
0.800079 0.178440 -0.703147 95.000000
0.798180 0.167116 -0.700417 98.000000
0.811313 0.158703 -0.710423 95.000000
0.816705 0.148671 -0.714082 78.000000
0.818276 0.137878 -0.714450 95.000000
0.823288 0.127698 -0.718283 98.000000
0.828447 0.117319 -0.721750 100.000000
0.811022 0.103953 -0.705553 100.000000
0.804492 0.092410 -0.699379 98.000000
0.831751 0.084473 -0.722526 95.000000
0.809990 0.071518 -0.703139 100.000000
0.822057 0.061672 -0.713084 60.000000
0.818982 0.050594 -0.709879 95.000000
0.830908 0.040350 -0.719693 98.000000
0.823621 0.029139 -0.713350 95.000000
0.823820 0.018295 -0.713483 98.000000
0.820174 0.007417 -0.710276 101.000000
0.831546 -0.003458 -0.720096 103.000000
0.805023 -0.013943 -0.697086 100.000000
0.801146 -0.024423 -0.693684 105.000000
0.804698 -0.035134 -0.696729 103.000000
0.800402 -0.045547 -0.693458 100.000000
0.799820 -0.056093 -0.693361 92.000000
0.814219 -0.067896 -0.706278 100.000000
0.817227 -0.078971 -0.709316 103.000000
0.812604 -0.089319 -0.705751 100.000000
0.819197 -0.100957 -0.711920 103.000000
0.817932 -0.111768 -0.711753 103.000000
0.820314 -0.123107 -0.714784 100.000000
0.822885 -0.134512 -0.717477 98.000000
0.843776 -0.149319 -0.736666 90.000000
0.842120 -0.160458 -0.736217 98.000000
0.847555 -0.173115 -0.742489 100.000000
0.838327 -0.182666 -0.735355 98.000000
0.840131 -0.194559 -0.737951 100.000000
0.841536 -0.206583 -0.740749 100.000000
0.839205 -0.217716 -0.740228 103.000000
0.836770 -0.228814 -0.739636 98.000000
0.826947 -0.237773 -0.732493 67.000000
0.828008 -0.249771 -0.735007 86.000000
0.825341 -0.260716 -0.734245 98.000000
0.825916 -0.272893 -0.736888 98.000000
0.819453 -0.282503 -0.732721 100.000000
0.816232 -0.293414 -0.732028 95.000000
0.816522 -0.305596 -0.734487 98.000000
0.809581 -0.315062 -0.730435 95.000000
0.813220 -0.328670 -0.735997 43.000000
0.823834 -0.345362 -0.747857 95.000000
0.827176 -0.359335 -0.753200 98.000000
0.819478 -0.368838 -0.749210 100.000000
0.812137 -0.378035 -0.744799 98.000000
0.807835 -0.388914 -0.743875 98.000000
0.806946 -0.401438 -0.746068 98.000000
0.806271 -0.413839 -0.747894 95.000000
0.818738 -0.433630 -0.762634 60.000000
0.824189 -0.450137 -0.770944 95.000000
0.819294 -0.461113 -0.769646 98.000000
0.813955 -0.472236 -0.768608 98.000000
0.812241 -0.485051 -0.770319 95.000000
0.810411 -0.497918 -0.772018 98.000000
0.801481 -0.506794 -0.767601 95.000000
0.799420 -0.519563 -0.769139 95.000000
0.806583 -0.539026 -0.780329 49.000000
0.819871 -0.563182 -0.797653 85.000000
0.807264 -0.569767 -0.789891 95.000000
0.804176 -0.582988 -0.791425 95.000000
0.807243 -0.600854 -0.799125 95.000000
0.797578 -0.609375 -0.794297 95.000000
0.800285 -0.627424 -0.801827 95.000000
0.793567 -0.638213 -0.800009 92.000000
0.786769 -0.648883 -0.798112 36.000000
0.794425 -0.672488 -0.811827 68.000000
0.781371 -0.678027 -0.803678 72.000000
0.788460 -0.701926 -0.817223 95.000000
0.769464 -0.701884 -0.802853 95.000000
0.790557 -0.739569 -0.831422 79.000000
0.791580 -0.758436 -0.838200 60.000000
0.785994 -0.772173 -0.839166 51.000000
0.783112 -0.788647 -0.843096 33.000000
0.777246 -0.802368 -0.843896 34.000000
0.771232 -0.815996 -0.844638 46.000000
0.762314 -0.826672 -0.842323 62.000000
0.758714 -0.843179 -0.845943 45.000000
0.752295 -0.856689 -0.846505 62.000000
0.748297 -0.873239 -0.849979 66.000000
0.746754 -0.892850 -0.856293 44.000000
0.746628 -0.916072 -0.865820 35.000000
0.746987 -0.939047 -0.874876 26.000000
0.747034 -0.962212 -0.883857 29.000000
0.740948 -0.979424 -0.887141 65.000000
0.733096 -0.993000 -0.887100 33.000000
0.732214 -1.016406 -0.895764 36.000000
0.716020 -1.020311 -0.887239 38.000000
0.709092 -1.037460 -0.890218 31.000000
0.700597 -1.050824 -0.889997 31.000000
0.416564 0.625628 -0.521808 23.000000
0.428174 0.626311 -0.529176 26.000000
0.436959 0.623623 -0.533882 16.000000
0.446328 0.620585 -0.538378 30.000000
0.443566 0.600999 -0.528454 25.000000
0.462083 0.611052 -0.544700 29.000000
0.463950 0.597938 -0.540438 31.000000
0.455026 0.572415 -0.524680 18.000000
0.440551 0.540912 -0.502909 37.000000
0.449263 0.537695 -0.507205 29.000000
0.460224 0.537582 -0.514591 35.000000
0.463250 0.528165 -0.513164 35.000000
0.460794 0.512744 -0.505751 29.000000
1.149426 1.131408 -1.207844 10.000000
1.173255 1.126553 -1.222875 14.000000
1.182701 1.107616 -1.222783 10.000000
1.188094 1.086379 -1.220026 10.000000
1.206056 1.075216 -1.228854 12.000000
1.212012 1.053337 -1.225451 9.000000
1.198707 1.016526 -1.204206 10.000000
1.215450 1.005385 -1.213264 10.000000
1.226746 0.988623 -1.215632 10.000000
1.230974 0.967220 -1.212303 10.000000
1.228649 0.941001 -1.202689 10.000000
1.235538 0.922074 -1.202187 10.000000
1.254937 0.912315 -1.213935 11.000000
1.258376 0.890817 -1.210166 9.000000
1.264772 0.871600 -1.209406 10.000000
1.254763 0.841424 -1.193021 10.000000
1.257420 0.820163 -1.188869 10.000000
1.279705 0.811545 -1.203293 16.000000
1.274719 0.786326 -1.193252 13.000000
1.283543 0.769086 -1.195063 14.000000
1.301666 0.757911 -1.206662 18.000000
1.299498 0.734839 -1.199388 12.000000
1.303857 0.715667 -1.198238 10.000000
1.311493 0.698297 -1.200162 10.000000
1.319012 0.680811 -1.201969 10.000000
1.322942 0.661471 -1.200508 15.000000
1.323227 0.640418 -1.195825 10.000000
1.319752 0.617793 -1.187852 11.000000
1.333117 0.603603 -1.196016 13.000000
1.339923 0.585780 -1.197342 11.000000
1.235647 0.521538 -1.100630 24.000000
1.205334 0.490618 -1.070351 32.000000
1.135143 0.445098 -1.004858 69.000000
0.775136 0.281051 -0.681975 21.000000
0.789115 0.274561 -0.692197 95.000000
0.792161 0.264098 -0.692760 100.000000
0.794843 0.253701 -0.693588 98.000000
0.797459 0.243271 -0.694317 98.000000
0.792898 0.230531 -0.688311 78.000000
0.795325 0.220098 -0.688934 78.000000
0.805108 0.211583 -0.695873 95.000000
0.807161 0.201053 -0.696634 98.000000
0.813109 0.191302 -0.700277 95.000000
0.815238 0.180558 -0.700610 98.000000
0.817068 0.169880 -0.701175 95.000000
0.818797 0.159169 -0.701641 95.000000
0.828223 0.149719 -0.708246 87.000000
0.829565 0.138910 -0.708884 95.000000
0.834854 0.128615 -0.712376 100.000000
0.836270 0.117656 -0.712612 100.000000
0.837619 0.106662 -0.712747 98.000000
0.842459 0.096136 -0.716344 100.000000
0.839575 0.084709 -0.713387 100.000000
0.840452 0.073716 -0.713623 100.000000
0.829808 0.061871 -0.704069 66.000000
0.834283 0.051228 -0.707366 95.000000
0.834884 0.040301 -0.707366 95.000000
0.838965 0.029507 -0.710797 100.000000
0.827723 0.018278 -0.701237 103.000000
0.839301 0.007553 -0.710999 100.000000
0.831704 -0.003426 -0.704535 105.000000
0.824008 -0.014172 -0.697972 103.000000
0.816280 -0.024719 -0.691379 105.000000
0.819865 -0.035562 -0.694380 103.000000
0.815529 -0.046075 -0.691150 98.000000
0.811133 -0.056487 -0.687823 95.000000
0.825670 -0.068342 -0.700575 103.000000
0.828710 -0.079535 -0.703570 103.000000
0.820250 -0.089517 -0.696819 100.000000
0.826914 -0.101190 -0.702905 103.000000
0.829437 -0.112548 -0.705962 103.000000
0.831882 -0.123972 -0.708951 103.000000
0.834213 -0.135495 -0.711870 98.000000
0.840469 -0.147678 -0.717632 74.000000
0.853640 -0.161618 -0.730331 100.000000
0.855661 -0.173533 -0.733026 98.000000
0.853852 -0.184735 -0.732435 100.000000
0.844189 -0.194219 -0.725630 100.000000
0.849399 -0.207140 -0.731600 100.000000
0.843595 -0.217281 -0.727560 98.000000
0.844911 -0.229336 -0.730173 98.000000
0.842371 -0.240434 -0.729512 44.000000
0.846848 -0.253773 -0.735490 95.000000
0.844145 -0.264864 -0.734683 98.000000
0.841373 -0.275919 -0.733806 95.000000
0.830925 -0.284513 -0.726764 98.000000
0.827725 -0.295472 -0.726068 98.000000
0.824420 -0.306396 -0.725303 98.000000
0.817444 -0.315859 -0.721290 90.000000
0.817566 -0.328070 -0.723563 32.000000
0.842615 -0.350709 -0.747943 95.000000
0.838834 -0.361800 -0.746899 88.000000
0.838230 -0.374507 -0.749232 98.000000
0.823727 -0.380621 -0.738570 81.000000
0.822945 -0.393256 -0.740758 81.000000
0.815087 -0.402437 -0.736606 80.000000
0.814088 -0.415022 -0.738678 85.000000
0.816387 -0.429440 -0.743843 41.000000
0.845972 -0.458828 -0.773948 81.000000
0.830820 -0.464351 -0.763282 68.000000
0.822446 -0.473386 -0.758782 86.000000
0.820767 -0.486205 -0.760490 88.000000
0.815257 -0.497263 -0.759298 83.000000
0.816684 -0.512150 -0.763983 85.000000
0.807607 -0.520984 -0.759569 67.000000
0.805085 -0.533996 -0.761318 36.000000
0.838138 -0.571343 -0.796959 37.000000
0.825430 -0.578086 -0.789258 46.000000
0.815902 -0.586839 -0.784579 56.000000
0.815870 -0.602461 -0.789086 35.000000
0.812509 -0.615750 -0.790464 37.000000
0.809019 -0.629044 -0.791749 35.000000
0.802301 -0.639833 -0.789891 38.000000
0.798059 -0.653332 -0.791354 34.000000
0.803368 -0.674180 -0.801555 31.000000
0.796278 -0.684895 -0.799541 35.000000
0.824429 -0.727397 -0.834031 55.000000
0.813343 -0.736008 -0.829121 34.000000
0.805748 -0.746834 -0.826855 47.000000
0.803281 -0.763339 -0.830839 34.000000
0.800609 -0.779919 -0.834752 35.000000
0.792010 -0.790860 -0.832624 30.000000
0.783410 -0.801716 -0.830452 21.000000
0.782970 -0.821180 -0.837101 29.000000
0.779596 -0.837795 -0.840742 28.000000
0.773252 -0.851443 -0.841310 30.000000
0.769482 -0.868059 -0.844762 30.000000
0.773442 -0.893920 -0.856939 28.000000
0.769139 -0.910720 -0.860207 33.000000
0.769054 -0.934160 -0.869546 29.000000
0.759142 -0.944709 -0.866817 12.000000
0.761800 -0.971148 -0.878541 27.000000
0.760708 -0.994930 -0.887562 24.000000
0.747864 -1.002101 -0.881730 25.000000
0.736611 -1.012747 -0.879022 25.000000
0.734651 -1.036676 -0.887769 22.000000
0.719243 -1.040092 -0.878986 26.000000
0.721372 -1.070847 -0.893234 19.000000
