x y z intensity
1.946767 0.106138 -0.870080 26.000000
1.947810 0.083724 -0.870211 25.000000
1.948591 0.061246 -0.870211 29.000000
1.944548 0.038676 -0.868368 30.000000
1.949373 0.016289 -0.870471 27.000000
1.912915 -0.006074 -0.854163 24.000000
1.848875 -0.027191 -0.825499 26.000000
1.862830 -0.134989 -0.832903 10.000000
1.924916 -0.161814 -0.861155 16.000000
1.918498 -0.183582 -0.858862 24.000000
1.911896 -0.205181 -0.856441 21.000000
1.909519 -0.227279 -0.856184 24.000000
1.916073 -0.250369 -0.859671 21.000000
1.904252 -0.271155 -0.855156 18.000000
1.923812 -0.296606 -0.864792 29.000000
1.906843 -0.316592 -0.858380 10.000000
1.907793 -0.339402 -0.859956 19.000000
1.886142 -0.357861 -0.851074 22.000000
1.909057 -0.385074 -0.862647 22.000000
1.904636 -0.407175 -0.862192 23.000000
1.904677 -0.430088 -0.863434 26.000000
1.895341 -0.451052 -0.860827 20.000000
1.903779 -0.476092 -0.865908 24.000000
1.889691 -0.495765 -0.861154 10.000000
1.897259 -0.521294 -0.866614 21.000000
1.895950 -0.544406 -0.867708 24.000000
1.903187 -0.570181 -0.872755 26.000000
1.888088 -0.589438 -0.867942 21.000000
1.894562 -0.615569 -0.873106 23.000000
1.887792 -0.637473 -0.872111 22.000000
1.876433 -0.657728 -0.869112 22.000000
1.890749 -0.687210 -0.877987 10.000000
1.870311 -0.704136 -0.870856 19.000000
1.862660 -0.725624 -0.869592 20.000000
1.867304 -0.752455 -0.874570 22.000000
1.846494 -0.768602 -0.867263 21.000000
1.859056 -0.799084 -0.876065 19.000000
1.837654 -0.815035 -0.868835 19.000000
1.857856 -0.849721 -0.881499 21.000000
1.831937 -0.863347 -0.872229 10.000000
1.834847 -0.890561 -0.876740 18.000000
1.820980 -0.909645 -0.873278 17.000000
1.823036 -0.937311 -0.877967 17.000000
1.816961 -0.960488 -0.878367 21.000000
1.822691 -0.990141 -0.884507 24.000000
1.819714 -1.015960 -0.887047 21.000000
1.816362 -1.041829 -0.889436 18.000000
1.809152 -1.064923 -0.889512 10.000000
1.813089 -1.095602 -0.895700 17.000000
1.797101 -1.114302 -0.892072 18.000000
1.780956 -1.132770 -0.888451 16.000000
1.772308 -1.156044 -0.888570 17.000000
1.771132 -1.184326 -0.892545 18.000000
1.765771 -1.210127 -0.894497 16.000000
1.778971 -1.249225 -0.905979 20.000000
1.754072 -1.261763 -0.898209 9.000000
1.755236 -1.293002 -0.903798 14.000000
1.755947 -1.324441 -0.909278 21.000000
1.745298 -1.347604 -0.908932 21.000000
1.741040 -1.376880 -0.912671 23.000000
1.729768 -1.399859 -0.912224 18.000000
1.728390 -1.432221 -0.917738 20.000000
1.720061 -1.458042 -0.919070 20.000000
1.721279 -1.493657 -0.926254 10.000000
1.712296 -1.519554 -0.927381 35.000000
1.685040 -1.530404 -0.919501 54.000000
1.661985 -1.543421 -0.912995 57.000000
1.638171 -1.556652 -0.906883 65.000000
1.620931 -1.576047 -0.904505 44.000000
1.594402 -1.584728 -0.896053 72.000000
1.573641 -1.600247 -0.891769 49.000000
1.562470 -1.625449 -0.892872 30.000000
1.550930 -1.650655 -0.893953 51.000000
1.543138 -1.678543 -0.896394 60.000000
1.512298 -1.682935 -0.886407 58.000000
1.490833 -1.697160 -0.881845 66.000000
1.472258 -1.714773 -0.879107 46.000000
1.453535 -1.732090 -0.876295 80.000000
1.431705 -1.745579 -0.871608 54.000000
1.412725 -1.762417 -0.868727 32.000000
1.393523 -1.779034 -0.865773 31.000000
1.362817 -1.780591 -0.855688 34.000000
1.360349 -1.819089 -0.863418 35.000000
1.348899 -1.846435 -0.865614 35.000000
1.323466 -1.854711 -0.859027 30.000000
1.308756 -1.877922 -0.859421 36.000000
1.288535 -1.893293 -0.856213 34.000000
1.265497 -1.904612 -0.851260 29.000000
1.245020 -1.919504 -0.848058 26.000000
1.220547 -1.930879 -0.843348 32.000000
1.207205 -1.957204 -0.845253 31.000000
1.181354 -1.963438 -0.838452 32.000000
1.167414 -1.989518 -0.840235 29.000000
1.146061 -2.003378 -0.836864 33.000000
1.132134 -2.034125 -0.840509 29.000000
0.720904 1.303857 -0.526008 22.000000
0.737116 1.299276 -0.529801 19.000000
0.749545 1.285920 -0.530058 22.000000
0.763191 1.276951 -0.532131 26.000000
0.776788 1.267886 -0.534205 23.000000
0.790289 1.258628 -0.536278 30.000000
0.812200 1.260599 -0.543268 25.000000
0.802341 1.215668 -0.529927 14.000000
0.812719 1.202222 -0.530151 28.000000
0.833606 1.204134 -0.537250 27.000000
0.843794 1.190452 -0.537473 35.000000
0.856560 1.180392 -0.539372 29.000000
0.880410 1.185287 -0.548231 34.000000
0.893147 1.174857 -0.550106 35.000000
0.914366 1.175323 -0.557238 12.000000
0.965686 1.211653 -0.581735 21.000000
1.011242 1.240073 -0.602998 27.000000
1.090511 1.307070 -0.643898 28.000000
1.146355 1.344479 -0.671028 35.000000
1.240739 1.422408 -0.719403 33.000000
1.364975 1.529627 -0.784139 52.000000
1.661682 1.820317 -0.945930 52.000000
1.757849 1.882423 -0.991791 19.000000
1.704220 1.784051 -0.953211 12.000000
1.655248 1.693773 -0.918006 52.000000
1.036789 0.948036 -0.553439 72.000000
1.033378 0.923293 -0.547473 36.000000
1.029511 0.898787 -0.541425 36.000000
1.021307 0.871860 -0.533673 36.000000
1.027354 0.856714 -0.533013 65.000000
1.043603 0.850716 -0.538130 95.000000
1.049398 0.835391 -0.537465 83.000000
1.050938 0.817566 -0.535060 95.000000
1.055960 0.802542 -0.534504 67.000000
1.061140 0.787212 -0.533679 67.000000
1.065823 0.772186 -0.533020 53.000000
1.062754 0.751766 -0.528590 48.000000
1.063194 0.734112 -0.525977 91.000000
1.063434 0.716550 -0.523306 95.000000
1.071169 0.704166 -0.524363 93.000000
1.051515 0.674176 -0.512141 95.000000
1.050964 0.656996 -0.509288 74.000000
1.054132 0.642322 -0.508325 95.000000
1.057124 0.627659 -0.507355 52.000000
1.063943 0.615279 -0.508207 57.000000
1.070640 0.602819 -0.509059 98.000000
1.081061 0.592740 -0.511951 95.000000
1.083507 0.577897 -0.510805 98.000000
1.089636 0.565437 -0.511738 98.000000
1.087606 0.548496 -0.508616 98.000000
1.089305 0.533898 -0.507532 98.000000
1.086677 0.517332 -0.504469 81.000000
1.062920 0.491210 -0.491675 50.000000
1.080807 0.484542 -0.498188 98.000000
1.081836 0.470195 -0.496953 75.000000
1.086875 0.457617 -0.497578 95.000000
1.091836 0.445000 -0.498203 95.000000
1.092240 0.430772 -0.496996 88.000000
1.088345 0.414808 -0.493639 95.000000
1.092746 0.402261 -0.494295 90.000000
1.083984 0.385056 -0.489044 78.000000
1.088104 0.372543 -0.489578 100.000000
1.092110 0.359955 -0.490112 95.000000
1.091579 0.345939 -0.488646 100.000000
1.090903 0.331986 -0.487137 100.000000
1.094498 0.319347 -0.487516 100.000000
1.097866 0.306746 -0.488046 103.000000
1.096643 0.292921 -0.486530 95.000000
1.090866 0.278025 -0.483002 72.000000
1.089355 0.264343 -0.481440 95.000000
1.092184 0.251796 -0.481738 98.000000
1.094828 0.239249 -0.482184 95.000000
1.092899 0.225662 -0.480431 98.000000
1.104287 0.214846 -0.484721 98.000000
1.102051 0.201273 -0.483041 98.000000
1.095085 0.187105 -0.479451 95.000000
1.065346 0.169430 -0.465762 82.000000
1.085266 0.159841 -0.473981 115.000000
1.835303 0.184634 -0.798406 44.000000
1.905757 0.169635 -0.828515 28.000000
1.971580 0.152707 -0.856463 14.000000
1.973027 0.130084 -0.856791 28.000000
1.974408 0.107329 -0.856791 24.000000
1.975461 0.084640 -0.856923 24.000000
1.967079 0.061664 -0.853012 25.000000
1.967603 0.039080 -0.853208 22.000000
1.977105 0.016507 -0.857252 29.000000
1.963408 -0.006139 -0.851219 22.000000
1.926517 -0.028198 -0.835245 24.000000
1.880334 -0.049110 -0.815170 23.000000
1.838386 -0.069203 -0.797154 31.000000
1.800870 -0.088511 -0.781131 27.000000
1.882224 -0.114202 -0.816845 20.000000
1.926671 -0.139143 -0.836398 11.000000
1.920492 -0.160858 -0.834155 13.000000
1.955179 -0.186453 -0.849783 24.000000
1.953089 -0.208854 -0.849391 19.000000
1.950673 -0.231320 -0.849130 16.000000
1.961650 -0.255498 -0.854687 20.000000
1.958822 -0.278056 -0.854292 23.000000
1.955731 -0.300548 -0.853766 20.000000
1.952245 -0.323040 -0.853372 10.000000
1.935195 -0.342996 -0.846713 18.000000
1.922317 -0.363559 -0.842237 16.000000
1.931796 -0.388310 -0.847579 21.000000
1.931903 -0.411589 -0.849095 21.000000
1.927376 -0.433701 -0.848308 21.000000
1.918049 -0.454818 -0.845680 21.000000
1.935305 -0.482436 -0.854874 23.000000
1.925494 -0.503524 -0.852112 13.000000
1.911076 -0.523229 -0.847321 18.000000
1.923038 -0.550188 -0.854256 19.000000
1.925745 -0.574989 -0.857450 23.000000
1.906167 -0.593094 -0.850702 19.000000
1.912675 -0.619332 -0.855716 21.000000
1.910235 -0.642805 -0.856739 24.000000
1.881425 -0.657138 -0.845901 13.000000
1.908851 -0.691283 -0.860453 10.000000
1.884069 -0.706751 -0.851448 15.000000
1.910548 -0.741893 -0.866085 18.000000
1.893984 -0.760325 -0.860908 21.000000
1.885535 -0.782158 -0.859759 18.000000
1.906540 -0.816628 -0.872177 22.000000
1.880610 -0.831214 -0.863199 21.000000
1.867294 -0.850943 -0.859974 12.000000
1.866342 -0.876389 -0.862543 10.000000
1.856793 -0.897874 -0.861111 16.000000
1.880027 -0.935674 -0.874995 16.000000
1.857217 -0.951230 -0.867984 22.000000
1.863285 -0.981149 -0.874065 16.000000
1.860485 -1.007256 -0.876501 19.000000
1.845614 -1.026256 -0.872844 19.000000
1.838192 -1.049956 -0.873286 16.000000
1.842544 -1.080698 -0.879362 14.000000
1.834522 -1.104443 -0.879641 18.000000
1.826306 -1.128210 -0.879912 17.000000
1.821735 -1.154334 -0.881927 24.000000
1.809078 -1.175381 -0.880149 18.000000
1.803917 -1.201492 -0.882070 21.000000
1.813736 -1.238015 -0.891498 23.000000
1.800210 -1.258918 -0.889473 15.000000
1.809155 -1.295947 -0.898682 11.000000
1.783873 -1.308518 -0.890954 14.000000
1.776589 -1.335128 -0.892863 16.000000
1.773153 -1.364083 -0.896248 24.000000
1.762166 -1.387328 -0.895823 19.000000
1.761080 -1.419698 -0.901235 22.000000
1.753016 -1.445824 -0.902549 21.000000
1.754659 -1.481487 -0.909667 18.000000
1.749389 -1.510657 -0.912613 27.000000
1.711712 -1.512723 -0.899347 30.000000
1.681048 -1.520389 -0.889792 35.000000
1.661578 -1.536325 -0.885369 81.000000
1.637754 -1.549426 -0.879362 47.000000
1.620620 -1.568702 -0.876999 63.000000
1.600837 -1.583812 -0.872460 62.000000
1.576887 -1.595969 -0.866352 36.000000
1.565755 -1.621104 -0.867448 51.000000
1.544789 -1.636135 -0.863152 47.000000
1.530011 -1.657659 -0.862363 42.000000
1.511881 -1.675495 -0.859710 66.000000
1.484253 -1.682739 -0.851733 36.000000
1.465942 -1.700098 -0.849023 70.000000
1.442329 -1.709425 -0.842422 41.000000
1.429761 -1.733496 -0.843164 44.000000
1.407925 -1.746549 -0.838630 53.000000
1.405357 -1.785744 -0.846619 27.000000
1.365964 -1.776162 -0.831482 35.000000
1.341147 -1.784637 -0.825170 36.000000
1.330158 -1.811672 -0.827374 32.000000
1.307906 -1.823425 -0.822729 35.000000
1.285519 -1.834823 -0.817951 35.000000
1.271101 -1.857645 -0.818384 32.000000
1.248463 -1.868573 -0.813612 33.000000
1.246394 -1.910738 -0.822345 23.000000
1.224637 -1.925983 -0.819459 29.000000
1.203989 -1.940340 -0.816277 31.000000
1.183194 -1.954401 -0.813020 28.000000
1.167118 -1.976357 -0.813103 33.000000
1.146878 -1.994861 -0.811794 29.000000
1.130045 -2.016570 -0.811757 29.000000
0.711839 1.314754 -0.510916 10.000000
0.729135 1.309918 -0.514467 14.000000
0.738377 1.293050 -0.513288 19.000000
0.747349 1.276100 -0.512083 13.000000
0.766640 1.274881 -0.517181 20.000000
0.775193 1.257808 -0.515951 18.000000
0.791085 1.252627 -0.519612 17.000000
0.809528 1.251155 -0.524899 20.000000
0.797638 1.201849 -0.510016 10.000000
0.815728 1.200258 -0.515276 23.000000
0.831248 1.194489 -0.518835 24.000000
0.846757 1.188516 -0.522406 20.000000
0.859434 1.178535 -0.524251 27.000000
0.872064 1.168413 -0.526096 16.000000
0.899588 1.176347 -0.536215 13.000000
0.944035 1.206433 -0.556830 10.000000
0.971646 1.213673 -0.567240 9.000000
1.032327 1.260374 -0.596618 17.000000
1.121234 1.338124 -0.641702 17.000000
1.202813 1.403252 -0.681817 14.000000
1.586541 1.769038 -0.882778 56.000000
1.745080 1.902218 -0.962333 29.000000
1.772087 1.888533 -0.968611 26.000000
1.760093 1.833835 -0.953912 22.000000
1.736475 1.770441 -0.934067 19.000000
1.692859 1.687167 -0.903076 28.000000
1.060122 0.943367 -0.544534 32.000000
1.056381 0.918594 -0.538651 22.000000
1.051826 0.894377 -0.532959 36.000000
1.061672 0.881957 -0.534178 32.000000
1.067358 0.866824 -0.533769 46.000000
1.055042 0.836802 -0.524059 35.000000
1.063906 0.824631 -0.525382 34.000000
1.065608 0.806443 -0.522841 38.000000
1.070449 0.791370 -0.522241 31.000000
1.079221 0.778671 -0.523245 29.000000
1.079907 0.760875 -0.520800 59.000000
1.084266 0.745716 -0.520088 29.000000
1.080676 0.725378 -0.515686 63.000000
1.080678 0.707768 -0.513063 52.000000
1.088313 0.695212 -0.514081 65.000000
1.087938 0.677661 -0.511393 77.000000
1.095266 0.665026 -0.512320 40.000000
1.106462 0.654629 -0.515106 50.000000
1.073361 0.618611 -0.497406 44.000000
1.080084 0.606103 -0.498221 56.000000
1.090754 0.595737 -0.500905 95.000000
1.088864 0.578912 -0.498101 81.000000
1.086962 0.561951 -0.495081 81.000000
1.092924 0.549463 -0.495967 95.000000
1.094763 0.534660 -0.494770 53.000000
1.096277 0.520074 -0.493689 63.000000
1.101834 0.507441 -0.494448 42.000000
1.115724 0.498505 -0.498948 74.000000
1.099849 0.476456 -0.490209 87.000000
1.100720 0.461940 -0.488947 51.000000
1.101434 0.447483 -0.487679 69.000000
1.101953 0.433047 -0.486367 95.000000
1.097879 0.417145 -0.483226 66.000000
1.102413 0.404433 -0.483730 78.000000
1.119787 0.396386 -0.490071 31.000000
1.106489 0.377554 -0.483022 95.000000
1.106115 0.363411 -0.481652 98.000000
1.105593 0.349254 -0.480238 98.000000
1.100507 0.333857 -0.476868 95.000000
1.108551 0.322456 -0.479164 100.000000
1.107498 0.308514 -0.477779 95.000000
1.106381 0.294523 -0.476201 98.000000
1.105010 0.280709 -0.474696 35.000000
1.103502 0.266923 -0.473149 89.000000
1.101857 0.253202 -0.471562 95.000000
1.104511 0.240604 -0.472011 91.000000
1.102572 0.226926 -0.470308 93.000000
1.109483 0.215182 -0.472572 98.000000
1.107226 0.201608 -0.470941 73.000000
1.109348 0.188912 -0.471201 85.000000
1.138611 0.180550 -0.483131 103.000000
1.832581 0.205078 -0.774353 57.000000
1.889758 0.189542 -0.797709 26.000000
1.946805 0.172806 -0.821202 26.000000
1.957743 0.151196 -0.825271 10.000000
1.991433 0.130886 -0.839162 21.000000
2.002025 0.108524 -0.843038 23.000000
1.984668 0.084837 -0.835418 21.000000
1.985457 0.062083 -0.835483 21.000000
1.999806 0.039601 -0.841431 29.000000
1.995463 0.016650 -0.839625 27.000000
1.990920 -0.006196 -0.837620 23.000000
1.967747 -0.028668 -0.827860 22.000000
1.948927 -0.050732 -0.819911 21.000000
1.934463 -0.072546 -0.813968 22.000000
1.942774 -0.095172 -0.817715 23.000000
1.959954 -0.118499 -0.825401 19.000000
1.963251 -0.141256 -0.827013 19.000000
1.956963 -0.163351 -0.824816 10.000000
1.987270 -0.188830 -0.838039 20.000000
1.971271 -0.210158 -0.832101 17.000000
1.978132 -0.233811 -0.835444 18.000000
1.966284 -0.255234 -0.831183 16.000000
1.972595 -0.279031 -0.834653 17.000000
1.964806 -0.301008 -0.832392 16.000000
1.961518 -0.323434 -0.831801 13.000000
1.935123 -0.341913 -0.821696 10.000000
1.967622 -0.370916 -0.836531 22.000000
1.954468 -0.391619 -0.832082 16.000000
1.950051 -0.414031 -0.831555 18.000000
1.940999 -0.435301 -0.828841 18.000000
1.940625 -0.458591 -0.830171 16.000000
1.944510 -0.483098 -0.833286 18.000000
1.930276 -0.503020 -0.828655 12.000000
1.937972 -0.528882 -0.833812 10.000000
1.941081 -0.553518 -0.836712 18.000000
1.921597 -0.571903 -0.830239 10.000000
1.937304 -0.600798 -0.838934 18.000000
1.939469 -0.625876 -0.841881 20.000000
1.936987 -0.649552 -0.842778 13.000000
1.938571 -0.674780 -0.845576 15.000000
1.918137 -0.692225 -0.838718 10.000000
1.910399 -0.714364 -0.837843 9.000000
1.932861 -0.747852 -0.849912 18.000000
1.911702 -0.764912 -0.843134 10.000000
1.916045 -0.792217 -0.847725 12.000000
1.894523 -0.808844 -0.840894 10.000000
1.889933 -0.832439 -0.841558 10.000000
1.893396 -0.859894 -0.845917 11.000000
1.879815 -0.879580 -0.842666 10.000000
1.870244 -0.901113 -0.841299 9.000000
1.885039 -0.935211 -0.851389 19.000000
1.879055 -0.958794 -0.851667 11.000000
1.868363 -0.980594 -0.850417 13.000000
1.865976 -1.006242 -0.852482 15.000000
1.862936 -1.032358 -0.854812 11.000000
1.859588 -1.058522 -0.857059 13.000000
1.855928 -1.084662 -0.859223 10.000000
1.832040 -1.098971 -0.852042 9.000000
1.855504 -1.142014 -0.867066 16.000000
1.846982 -1.165892 -0.867194 10.000000
1.841949 -1.192244 -0.869083 11.000000
1.832861 -1.215989 -0.869048 13.000000
1.819581 -1.237064 -0.867171 10.000000
1.821430 -1.268633 -0.872540 14.000000
1.800095 -1.284115 -0.866852 10.000000
1.793190 -1.310702 -0.868755 9.000000
1.801374 -1.348046 -0.877545 12.000000
1.786266 -1.369124 -0.875703 11.000000
1.775267 -1.392416 -0.875300 12.000000
1.792406 -1.439521 -0.889545 15.000000
1.776984 -1.459983 -0.887213 10.000000
1.785736 -1.501770 -0.897675 16.000000
1.776870 -1.528152 -0.898737 10.000000
1.707279 -1.502703 -0.869728 10.000000
1.694105 -1.525745 -0.869280 36.000000
1.653951 -1.522795 -0.854242 29.000000
1.633667 -1.538892 -0.850195 32.000000
1.616748 -1.558008 -0.847925 37.000000
1.589612 -1.566976 -0.840223 29.000000
1.572362 -1.585536 -0.837894 34.000000
1.555840 -1.603222 -0.835128 29.000000
1.541524 -1.624745 -0.834399 16.000000
1.526915 -1.646124 -0.833660 35.000000
1.508935 -1.663885 -0.831102 33.000000
1.484584 -1.674406 -0.825011 32.000000
1.460239 -1.684563 -0.818943 33.000000
1.451009 -1.712269 -0.821490 32.000000
1.429413 -1.725500 -0.817078 43.000000
1.401908 -1.731138 -0.809191 30.000000
1.386093 -1.751099 -0.808144 10.000000
1.367176 -1.767189 -0.805389 32.000000
1.344119 -1.780031 -0.801162 21.000000
1.336133 -1.810734 -0.805006 27.000000
1.302886 -1.807167 -0.793698 26.000000
1.305106 -1.853145 -0.804187 25.000000
1.271856 -1.848843 -0.792922 26.000000
1.257288 -1.871418 -0.793190 20.000000
1.235991 -1.886734 -0.790491 10.000000
1.220801 -1.909057 -0.790723 25.000000
1.205441 -1.931207 -0.790855 23.000000
1.182390 -1.941145 -0.786058 26.000000
1.162710 -1.959669 -0.784824 23.000000
1.148856 -1.985484 -0.786527 18.000000
1.127616 -1.998952 -0.783270 22.000000
1.107026 -2.016941 -0.781919 18.000000
0.713227 1.308253 -0.494554 13.000000
0.715543 1.279123 -0.488706 21.000000
0.741831 1.290765 -0.498435 20.000000
0.750674 1.273879 -0.497259 30.000000
0.766644 1.269079 -0.500859 21.000000
0.778429 1.255598 -0.501020 30.000000
0.789174 1.242462 -0.501360 30.000000
0.807526 1.241139 -0.506543 24.000000
0.802400 1.204137 -0.497082 24.000000
0.805321 1.178628 -0.492197 19.000000
0.836812 1.196328 -0.505491 33.000000
0.833093 1.163482 -0.497479 34.000000
0.851064 1.161342 -0.502531 29.000000
0.864188 1.150917 -0.504114 37.000000
0.905212 1.178222 -0.522469 16.000000
0.964423 1.226906 -0.550875 10.000000
1.018954 1.267060 -0.576070 16.000000
1.107358 1.346060 -0.619847 17.000000
1.158194 1.376368 -0.642049 22.000000
1.240554 1.441272 -0.681183 25.000000
1.718330 1.908367 -0.926357 32.000000
1.764387 1.915872 -0.942804 49.000000
1.791542 1.902087 -0.949008 25.000000
1.799121 1.867515 -0.944960 27.000000
1.842407 1.869873 -0.959672 34.000000
1.856043 1.841595 -0.958874 25.000000
1.869365 1.813303 -0.958056 25.000000
1.875398 1.778458 -0.953757 17.000000
1.866480 1.731674 -0.942727 21.000000
1.086099 0.919988 -0.533262 33.000000
1.063757 0.880328 -0.518645 83.000000
1.062474 0.858989 -0.514573 35.000000
1.071564 0.846825 -0.515910 59.000000
1.066069 0.822788 -0.509897 55.000000
1.067350 0.804942 -0.507622 31.000000
1.076209 0.792374 -0.508669 67.000000
1.084676 0.779980 -0.509848 21.000000
1.096789 0.770226 -0.512813 33.000000
1.097626 0.751987 -0.510196 95.000000
1.094032 0.731549 -0.505901 38.000000
1.101864 0.718942 -0.506977 71.000000
1.089935 0.693726 -0.499002 91.000000
1.093455 0.678671 -0.498170 71.000000
1.088776 0.658756 -0.493671 95.000000
1.111956 0.655643 -0.501834 34.000000
1.098857 0.631150 -0.493647 64.000000
1.097575 0.613861 -0.490842 95.000000
1.100160 0.598945 -0.489845 74.000000
1.102531 0.584001 -0.488801 69.000000
1.096295 0.565009 -0.484219 84.000000
1.106601 0.554356 -0.486736 91.000000
1.112487 0.541692 -0.487588 98.000000
1.110004 0.524810 -0.484567 49.000000
1.124055 0.515959 -0.489009 36.000000
1.112588 0.495488 -0.482375 86.000000
1.105105 0.477168 -0.477523 79.000000
1.114490 0.466235 -0.480041 73.000000
1.115222 0.451677 -0.478828 71.000000
1.115759 0.437139 -0.477530 72.000000
