x y z intensity
1.472168 1.284651 -0.471523 34.000000
1.485908 1.268273 -0.472811 43.000000
1.507356 1.257507 -0.476212 19.000000
1.532088 1.249952 -0.481052 34.000000
1.553097 1.238932 -0.484602 32.000000
1.574426 1.227118 -0.488037 30.000000
1.587595 1.209558 -0.489229 52.000000
1.612260 1.200572 -0.493937 32.000000
1.629453 1.184982 -0.496080 32.000000
1.673837 1.189300 -0.506805 33.000000
1.682630 1.167879 -0.506766 18.000000
1.723305 1.168137 -0.516285 42.000000
1.748013 1.156926 -0.521016 42.000000
1.764546 1.139981 -0.523279 31.000000
1.797353 1.133162 -0.530391 61.000000
1.818182 1.117725 -0.533685 35.000000
1.834360 1.099876 -0.535908 29.000000
1.867203 1.091589 -0.542936 36.000000
1.895554 1.080711 -0.549042 18.000000
1.919941 1.066557 -0.553601 52.000000
1.944206 1.051912 -0.558241 54.000000
1.998504 1.052724 -0.571407 33.000000
2.027133 1.039169 -0.577245 42.000000
2.055668 1.025158 -0.583025 36.000000
2.075309 1.006605 -0.586575 34.000000
2.103735 0.991626 -0.592310 53.000000
2.131901 0.976404 -0.598279 20.000000
2.164595 0.962316 -0.605206 32.000000
2.205950 0.951797 -0.614854 26.000000
2.238584 0.936394 -0.621816 25.000000
2.226157 0.902451 -0.616519 26.000000
2.235769 0.877703 -0.617351 29.000000
2.217995 0.842487 -0.610706 21.000000
2.231586 0.819482 -0.612701 24.000000
2.235790 0.793065 -0.612126 10.000000
2.198437 0.752490 -0.600366 16.000000
2.220285 0.732504 -0.604708 25.000000
2.209718 0.701879 -0.600358 19.000000
2.221728 0.678882 -0.602270 24.000000
2.215121 0.649965 -0.599016 24.000000
2.226694 0.626748 -0.600928 23.000000
2.205298 0.594393 -0.593961 22.000000
2.188207 0.563869 -0.588168 9.000000
2.227082 0.547657 -0.597490 18.000000
2.237579 0.523952 -0.599186 25.000000
2.228993 0.496012 -0.595906 24.000000
2.234178 0.471309 -0.596410 21.000000
2.239148 0.446461 -0.596842 22.000000
2.234393 0.419827 -0.594672 20.000000
2.215022 0.390740 -0.588700 20.000000
2.190433 0.361465 -0.581454 9.000000
2.261214 0.347446 -0.599550 31.000000
2.260034 0.321648 -0.598571 30.000000
2.258624 0.295884 -0.597518 27.000000
2.252110 0.269652 -0.595267 27.000000
2.250093 0.244155 -0.594212 28.000000
2.247780 0.218692 -0.593085 24.000000
2.259624 0.194582 -0.595840 27.000000
2.223050 0.166572 -0.585817 9.000000
2.244042 0.143184 -0.591042 29.000000
2.255119 0.118788 -0.593726 35.000000
2.261091 0.093906 -0.594998 58.000000
2.228185 0.067811 -0.586168 95.000000
2.223913 0.043027 -0.584967 88.000000
2.219429 0.018280 -0.583695 95.000000
2.224335 -0.006387 -0.584967 95.000000
2.238629 -0.031227 -0.588711 42.000000
2.243039 -0.056216 -0.589912 74.000000
2.242261 -0.081067 -0.589770 60.000000
2.236439 -0.105760 -0.588429 37.000000
2.220685 -0.129712 -0.584476 24.000000
2.195019 -0.152602 -0.577914 10.000000
2.125798 -0.171525 -0.559931 7.000000
2.191201 -0.201270 -0.577498 9.000000
2.174478 -0.224083 -0.573552 9.000000
2.181536 -0.249320 -0.575813 9.000000
2.193092 -0.275305 -0.579339 17.000000
2.223499 -0.304231 -0.587930 73.000000
2.220100 -0.328870 -0.587576 35.000000
2.192534 -0.349699 -0.580894 20.000000
2.164771 -0.369859 -0.574150 8.000000
2.189169 -0.399103 -0.581387 35.000000
2.198996 -0.426150 -0.584755 64.000000
2.199001 -0.451497 -0.585593 47.000000
2.208160 -0.478857 -0.588881 28.000000
2.193453 -0.501144 -0.585791 22.000000
2.201962 -0.528871 -0.589070 22.000000
2.191414 -0.552111 -0.587313 20.000000
2.152600 -0.567770 -0.577948 9.000000
2.206939 -0.608283 -0.593704 25.000000
2.186343 -0.628665 -0.589293 17.000000
2.188589 -0.655756 -0.591224 19.000000
2.204495 -0.687158 -0.596759 23.000000
2.196925 -0.711613 -0.596104 16.000000
2.189064 -0.735996 -0.595449 16.000000
2.190057 -0.763494 -0.597215 16.000000
2.172542 -0.784470 -0.593994 10.000000
2.200246 -0.822123 -0.603142 24.000000
2.186700 -0.844725 -0.601086 16.000000
2.195390 -0.876056 -0.605160 21.000000
2.172421 -0.894796 -0.600552 17.000000
2.166888 -0.920965 -0.600974 11.000000
2.174629 -0.952620 -0.604948 18.000000
2.177336 -0.982901 -0.607825 10.000000
2.153470 -1.000771 -0.603079 9.000000
2.177382 -1.041502 -0.612014 22.000000
2.166060 -1.065439 -0.610874 17.000000
2.154282 -1.089527 -0.609886 15.000000
2.150879 -1.118011 -0.611343 18.000000
2.147150 -1.146536 -0.612716 15.000000
2.155771 -1.182092 -0.617736 18.000000
2.138471 -1.203696 -0.615359 13.000000
2.138179 -1.234365 -0.617687 9.000000
2.158058 -1.277906 -0.626134 19.000000
2.144017 -1.301888 -0.624950 10.000000
2.137660 -1.331316 -0.626259 16.000000
2.127179 -1.357605 -0.626196 15.000000
2.104138 -1.375937 -0.622444 10.000000
2.125418 -1.423566 -0.631892 15.000000
2.121908 -1.455365 -0.634033 10.000000
2.102003 -1.476108 -0.631384 9.000000
2.117486 -1.522030 -0.639457 18.000000
2.088708 -1.537401 -0.634581 10.000000
2.095203 -1.578076 -0.640146 11.000000
2.097388 -1.615973 -0.644410 17.000000
2.083075 -1.642849 -0.644176 10.000000
2.087941 -1.684065 -0.649570 16.000000
2.095994 -1.728792 -0.656016 10.000000
2.076632 -1.752504 -0.654481 10.000000
2.083463 -1.797596 -0.660863 17.000000
2.064031 -1.820569 -0.658963 14.000000
2.043735 -1.843887 -0.657322 25.000000
1.963084 -1.810286 -0.635736 29.000000
1.921661 -1.812541 -0.627131 31.000000
1.877668 -1.809949 -0.617166 54.000000
1.836674 -1.810715 -0.608639 33.000000
1.820775 -1.834225 -0.607843 26.000000
1.810528 -1.865366 -0.609566 57.000000
1.793919 -1.888615 -0.608667 35.000000
1.786194 -1.923214 -0.611408 58.000000
1.772267 -1.949915 -0.611613 35.000000
1.750639 -1.969892 -0.609797 34.000000
1.739263 -1.999990 -0.611021 62.000000
1.713943 -2.015950 -0.607992 28.000000
1.694687 -2.039087 -0.607202 24.000000
1.682332 -2.068778 -0.608297 33.000000
1.659379 -2.087808 -0.606294 28.000000
1.640421 -2.109686 -0.605145 37.000000
1.634712 -2.151467 -0.609742 28.000000
1.622505 -2.185647 -0.612015 29.000000
1.602468 -2.207135 -0.610724 32.000000
1.577988 -2.225218 -0.608506 23.000000
1.558894 -2.251156 -0.608543 22.000000
1.551775 -2.292190 -0.612543 27.000000
1.537194 -2.326048 -0.614599 26.000000
1.516698 -2.351682 -0.614391 32.000000
1.499941 -2.380430 -0.615059 27.000000
1.478691 -2.405805 -0.614813 28.000000
1.454568 -2.426754 -0.613491 28.000000
1.456545 -2.488703 -0.622446 19.000000
1.453217 -2.547729 -0.630432 9.000000
0.907237 1.607324 -0.382776 8.000000
0.907724 1.567204 -0.377136 20.000000
0.927443 1.560967 -0.379627 24.000000
0.949632 1.558682 -0.383097 25.000000
0.963206 1.544229 -0.383659 27.000000
0.990718 1.549589 -0.389219 25.000000
0.988996 1.509591 -0.383380 29.000000
1.018262 1.519147 -0.390116 27.000000
1.040460 1.515509 -0.393636 27.000000
1.037418 1.475583 -0.387659 21.000000
1.044230 1.452361 -0.385960 30.000000
1.080423 1.467959 -0.394708 30.000000
1.099470 1.459511 -0.397078 32.000000
1.120668 1.455267 -0.400693 28.000000
1.136675 1.442473 -0.402013 31.000000
1.161705 1.440855 -0.406493 31.000000
1.176799 1.428132 -0.407939 24.000000
1.183032 1.403517 -0.405972 25.000000
1.200963 1.394249 -0.408490 32.000000
1.226001 1.391544 -0.412958 33.000000
1.251108 1.388387 -0.417445 36.000000
1.269023 1.378242 -0.419941 32.000000
1.287485 1.367321 -0.422210 35.000000
1.305318 1.356678 -0.424661 32.000000
1.330539 1.352205 -0.429149 34.000000
1.341387 1.334105 -0.429348 29.000000
1.356070 1.318771 -0.430532 35.000000
1.373573 1.307153 -0.432888 63.000000
1.395133 1.298123 -0.436248 37.000000
1.419785 1.292572 -0.440857 35.000000
1.455872 1.295776 -0.448669 61.000000
1.473340 1.282862 -0.451015 35.000000
1.487474 1.266036 -0.452055 35.000000
1.500996 1.249576 -0.453279 29.000000
1.537428 1.250884 -0.461117 35.000000
1.550781 1.233868 -0.462297 42.000000
1.571694 1.222644 -0.465692 36.000000
1.592926 1.210561 -0.468972 34.000000
1.598093 1.187071 -0.467814 42.000000
1.626578 1.180783 -0.473460 40.000000
1.643530 1.165070 -0.475554 34.000000
1.676038 1.160600 -0.482385 31.000000
1.700595 1.150107 -0.486869 49.000000
1.741372 1.149939 -0.495992 42.000000
1.761920 1.135834 -0.499357 56.000000
1.786833 1.123542 -0.503693 48.000000
1.819610 1.116323 -0.510501 53.000000
1.844117 1.103584 -0.515001 37.000000
1.864453 1.087914 -0.518280 34.000000
1.893076 1.076728 -0.523906 38.000000
1.913132 1.060318 -0.527138 43.000000
1.945983 1.050507 -0.533967 57.000000
1.983110 1.042343 -0.541852 71.000000
2.020322 1.033463 -0.549831 39.000000
2.057322 1.024222 -0.557906 59.000000
2.081556 1.007621 -0.562316 49.000000
2.088055 0.982239 -0.561932 33.000000
2.138400 0.977069 -0.573391 35.000000
2.175377 0.965331 -0.581471 48.000000
2.217071 0.954398 -0.590536 56.000000
2.240677 0.935516 -0.595016 32.000000
2.264252 0.915955 -0.599277 26.000000
2.260513 0.885544 -0.596542 28.000000
2.278977 0.863961 -0.599771 27.000000
2.265454 0.830330 -0.594556 18.000000
2.242294 0.793813 -0.586855 21.000000
2.250743 0.768915 -0.587527 27.000000
2.240527 0.737869 -0.583399 24.000000
2.243761 0.711485 -0.582790 23.000000
2.256026 0.687961 -0.584585 22.000000
2.253979 0.660242 -0.582844 24.000000
2.247054 0.631268 -0.579672 24.000000
2.244362 0.603866 -0.577846 21.000000
2.255493 0.580151 -0.579565 20.000000
2.266357 0.556332 -0.581287 24.000000
2.253406 0.526741 -0.576889 24.000000
2.259010 0.501703 -0.577326 26.000000
2.259504 0.475738 -0.576624 22.000000
2.259758 0.449734 -0.575775 24.000000
2.269309 0.425623 -0.577423 25.000000
2.245151 0.395372 -0.570431 13.000000
2.287596 0.376793 -0.580433 25.000000
2.267565 0.347807 -0.574722 26.000000
2.271174 0.322618 -0.575011 24.000000
2.269757 0.296801 -0.574011 24.000000
2.272854 0.271665 -0.574299 26.000000
2.275663 0.246530 -0.574515 28.000000
2.244397 0.217969 -0.566137 29.000000
2.270825 0.195212 -0.572440 23.000000
2.287269 0.171125 -0.576238 35.000000
2.274483 0.144867 -0.572655 62.000000
2.285602 0.120204 -0.575236 95.000000
2.286826 0.094852 -0.575308 95.000000
2.287690 0.069501 -0.575380 95.000000
2.283490 0.044128 -0.574161 98.000000
2.283850 0.018830 -0.574232 95.000000
2.279073 -0.006454 -0.573013 58.000000
2.269160 -0.031564 -0.570432 46.000000
2.239575 -0.055974 -0.563119 24.000000
2.214640 -0.079914 -0.556885 11.000000
2.218507 -0.104688 -0.558034 9.000000
2.222090 -0.129500 -0.559042 9.000000
2.196361 -0.152405 -0.552883 8.000000
2.218729 -0.178667 -0.558762 9.000000
2.211868 -0.202807 -0.557335 9.000000
2.223965 -0.228756 -0.560775 10.000000
2.240637 -0.255574 -0.565356 15.000000
2.257048 -0.282748 -0.569933 32.000000
2.220189 -0.303202 -0.561145 23.000000
2.207138 -0.326315 -0.558435 9.000000
2.189117 -0.348454 -0.554375 8.000000
2.194776 -0.374282 -0.556521 9.000000
2.204891 -0.401190 -0.559806 12.000000
2.229027 -0.431109 -0.566647 81.000000
2.228995 -0.456720 -0.567429 65.000000
2.228656 -0.482364 -0.568065 29.000000
2.223277 -0.507034 -0.567635 21.000000
2.217683 -0.531633 -0.567204 21.000000
2.235332 -0.562077 -0.572659 14.000000
2.229099 -0.586792 -0.572079 20.000000
2.232007 -0.613937 -0.573905 22.000000
2.206506 -0.633400 -0.568587 17.000000
2.241429 -0.670237 -0.578671 20.000000
2.229366 -0.693581 -0.576883 18.000000
2.230897 -0.721301 -0.578618 18.000000
2.232217 -0.749080 -0.580348 18.000000
2.214757 -0.770533 -0.577292 10.000000
2.233689 -0.804952 -0.583717 21.000000
2.206685 -0.822789 -0.578128 16.000000
2.224844 -0.857617 -0.584456 21.000000
2.210967 -0.880319 -0.582368 18.000000
2.201172 -0.904993 -0.581696 16.000000
2.209191 -0.936803 -0.585464 20.000000
2.198788 -0.961376 -0.584710 19.000000
2.197246 -0.989487 -0.586018 10.000000
2.212719 -1.026198 -0.592264 18.000000
2.183841 -1.042414 -0.586633 15.000000
2.189816 -1.075222 -0.590426 18.000000
2.178249 -1.099197 -0.589277 20.000000
2.174700 -1.127878 -0.590625 16.000000
2.179479 -1.161169 -0.594227 19.000000
2.162502 -1.182943 -0.592052 16.000000
2.191901 -1.230731 -0.602625 10.000000
2.203613 -1.269593 -0.608422 18.000000
2.185540 -1.291539 -0.606063 15.000000
2.188082 -1.325835 -0.609504 20.000000
2.169422 -1.347507 -0.607063 17.000000
2.158385 -1.374634 -0.607176 15.000000
2.155601 -1.406448 -0.609348 20.000000
2.144310 -1.432963 -0.609125 18.000000
2.172882 -1.486891 -0.620364 10.000000
2.140756 -1.499660 -0.614384 13.000000
2.151645 -1.543779 -0.621147 15.000000
2.138802 -1.570318 -0.620792 14.000000
2.117861 -1.591011 -0.618076 17.000000
2.115456 -1.626791 -0.621283 19.000000
2.128438 -1.674125 -0.628741 23.000000
2.133141 -1.715860 -0.633811 19.000000
2.121454 -1.746149 -0.634603 13.000000
2.132432 -1.794570 -0.641859 19.000000
2.119743 -1.825018 -0.642527 23.000000
2.111100 -1.857888 -0.644036 21.000000
2.050558 -1.845874 -0.630204 23.000000
1.976877 -1.818730 -0.611652 29.000000
1.910452 -1.797657 -0.595662 35.000000
1.870069 -1.798227 -0.587233 49.000000
1.832631 -1.802235 -0.580105 32.000000
1.827176 -1.836008 -0.582645 46.000000
1.810160 -1.860165 -0.582119 61.000000
1.793719 -1.883344 -0.581261 55.000000
1.772736 -1.903595 -0.579553 67.000000
1.765718 -1.937218 -0.581936 48.000000
1.734424 -1.946196 -0.576974 67.000000
1.709624 -1.962070 -0.574104 52.000000
1.698391 -1.991761 -0.575291 37.000000
1.685691 -2.022155 -0.576619 30.000000
1.673653 -2.051687 -0.577761 37.000000
1.657002 -2.078184 -0.577983 36.000000
1.634009 -2.096860 -0.575991 35.000000
1.620818 -2.126118 -0.576998 34.000000
1.603205 -2.152154 -0.577097 34.000000
1.602429 -2.201874 -0.583466 35.000000
1.582147 -2.223111 -0.582215 32.000000
1.551957 -2.232874 -0.578007 25.000000
1.532848 -2.258446 -0.577958 32.000000
1.522787 -2.295263 -0.580817 32.000000
1.497359 -2.312444 -0.578583 33.000000
1.492671 -2.362467 -0.584627 32.000000
1.480957 -2.399238 -0.587197 33.000000
1.449452 -2.407549 -0.582881 29.000000
1.435308 -2.445042 -0.585661 27.000000
1.444757 -2.525062 -0.598387 10.000000
0.914488 1.612741 -0.367180 8.000000
0.911394 1.568898 -0.360933 15.000000
0.921028 1.545817 -0.359406 26.000000
0.937996 1.535289 -0.360750 24.000000
0.952250 1.520383 -0.361164 24.000000
0.978578 1.526555 -0.366579 27.000000
1.003360 1.527663 -0.370917 24.000000
1.017415 1.512101 -0.371285 30.000000
1.035858 1.505125 -0.373706 24.000000
1.041078 1.477272 -0.371049 21.000000
1.034372 1.433677 -0.364217 31.000000
1.084976 1.469097 -0.377633 29.000000
1.082587 1.433874 -0.372958 31.000000
1.122208 1.452541 -0.382347 29.000000
1.138172 1.439781 -0.383606 28.000000
1.162447 1.438783 -0.388059 33.000000
1.178193 1.425575 -0.389328 26.000000
1.181248 1.397193 -0.386407 22.000000
1.199055 1.388054 -0.388756 34.000000
1.227228 1.389038 -0.394117 33.000000
1.248412 1.382881 -0.397534 36.000000
1.263586 1.368695 -0.398638 34.000000
1.285355 1.361445 -0.401900 33.000000
1.303066 1.350879 -0.404238 34.000000
1.328246 1.346493 -0.408518 31.000000
1.335539 1.325024 -0.407700 22.000000
1.360629 1.320015 -0.411942 49.000000
1.375134 1.304562 -0.413008 35.000000
1.396147 1.296052 -0.416386 62.000000
1.417603 1.286788 -0.419539 44.000000
1.449556 1.287330 -0.426101 49.000000
1.467419 1.274054 -0.428207 53.000000
1.484682 1.261061 -0.430440 34.000000
1.494808 1.241078 -0.430393 27.000000
1.523203 1.236866 -0.435823 35.000000
1.551679 1.232137 -0.441337 42.000000
1.565308 1.214543 -0.442266 37.000000
1.589917 1.206043 -0.446595 36.000000
1.603210 1.188007 -0.447531 35.000000
1.627795 1.178804 -0.451882 44.000000
1.644350 1.163579 -0.454050 32.000000
1.673256 1.156014 -0.459275 29.000000
1.697791 1.145618 -0.463605 37.000000
1.746675 1.150921 -0.474586 38.000000
1.738545 1.118357 -0.470026 68.000000
1.779743 1.116828 -0.478575 58.000000
1.808407 1.107214 -0.484012 46.000000
1.837026 1.097098 -0.489400 49.000000
1.857239 1.081640 -0.492572 33.000000
1.898545 1.077822 -0.501279 32.000000
1.927221 1.066134 -0.506721 72.000000
1.938670 1.044684 -0.507548 37.000000
1.962854 1.029887 -0.511819 62.000000
2.004331 1.023526 -0.520540 69.000000
2.045864 1.016420 -0.529214 47.000000
2.078740 1.004183 -0.535724 68.000000
2.098406 0.985178 -0.538783 34.000000
2.131164 0.971894 -0.545176 31.000000
2.168226 0.960312 -0.552943 50.000000
2.200922 0.945773 -0.559371 35.000000
2.233451 0.930813 -0.565890 40.000000
2.284165 0.922344 -0.576832 33.000000
2.293971 0.897097 -0.577681 26.000000
2.285411 0.864651 -0.573727 29.000000
2.299174 0.841045 -0.575638 20.000000
2.262266 0.799425 -0.564946 15.000000
2.279979 0.777516 -0.567918 27.000000
2.279042 0.749174 -0.566225 24.000000
2.282452 0.722505 -0.565677 28.000000
2.271491 0.691462 -0.561674 26.000000
2.260257 0.660832 -0.557587 18.000000
2.276642 0.638350 -0.560336 24.000000
2.269295 0.609425 -0.557466 17.000000
2.294628 0.589206 -0.562603 13.000000
2.286696 0.560319 -0.559654 22.000000
2.278467 0.531745 -0.556626 20.000000
2.288794 0.507550 -0.558224 22.000000
2.294236 0.482176 -0.558592 24.000000
2.289770 0.454907 -0.556714 23.000000
2.280190 0.426953 -0.553598 20.000000
2.299072 0.404224 -0.557446 21.000000
2.327313 0.382681 -0.563549 16.000000
2.292928 0.351039 -0.554472 26.000000
2.311011 0.327759 -0.558252 24.000000
2.299988 0.300236 -0.554981 22.000000
2.312701 0.275986 -0.557601 30.000000
2.305956 0.249359 -0.555564 33.000000
2.308504 0.223885 -0.555709 62.000000
2.315677 0.198753 -0.557020 66.000000
2.317646 0.173152 -0.557166 62.000000
2.304840 0.146553 -0.553741 95.000000
2.316000 0.121623 -0.556146 95.000000
2.307522 0.095600 -0.553886 74.000000
2.308392 0.070087 -0.553959 95.000000
2.309044 0.044502 -0.554031 95.000000
2.314195 0.019030 -0.555198 95.000000
2.280235 -0.006441 -0.547033 20.000000
2.241199 -0.031092 -0.537632 9.000000
2.235846 -0.055801 -0.536395 9.000000
2.249721 -0.081033 -0.539752 9.000000
2.248732 -0.105902 -0.539682 9.000000
2.237752 -0.130135 -0.537210 9.000000
2.245906 -0.155567 -0.539399 9.000000
2.248916 -0.180754 -0.540352 10.000000
2.261319 -0.206935 -0.543703 27.000000
2.287990 -0.234927 -0.550472 52.000000
2.285320 -0.260188 -0.550255 51.000000
2.282361 -0.285448 -0.549894 64.000000
2.284003 -0.311294 -0.550767 42.000000
2.241971 -0.330856 -0.541187 10.000000
2.262289 -0.359416 -0.546707 9.000000
2.205524 -0.375449 -0.533588 8.000000
2.201312 -0.399805 -0.533237 9.000000
2.258904 -0.436076 -0.547873 30.000000
2.277896 -0.465849 -0.553227 50.000000
2.272717 -0.491085 -0.552790 50.000000
2.267247 -0.516175 -0.552352 25.000000
2.242633 -0.536664 -0.547224 15.000000
2.269733 -0.569690 -0.554791 16.000000
2.258716 -0.593481 -0.553052 12.000000
2.270965 -0.623463 -0.557070 18.000000
2.268701 -0.649913 -0.557703 21.000000
2.256860 -0.673609 -0.555962 17.000000
2.277286 -0.707231 -0.562256 23.000000
2.269510 -0.732353 -0.561658 21.000000
2.256820 -0.755929 -0.559840 16.000000
2.253061 -0.782373 -0.560237 12.000000
2.235376 -0.803901 -0.557206 10.000000
2.240202 -0.833642 -0.559882 16.000000
2.262794 -0.870755 -0.567180 23.000000
2.248770 -0.893805 -0.565207 18.000000
2.238836 -0.918755 -0.564449 18.000000
2.233310 -0.945224 -0.564673 18.000000
2.222899 -0.969997 -0.563913 14.000000
2.238992 -1.006293 -0.569707 16.000000
2.236758 -1.035225 -0.571041 13.000000
2.251719 -1.072578 -0.576953 20.000000
2.231172 -1.093213 -0.573766 24.000000
2.210408 -1.113498 -0.570585 16.000000
2.219874 -1.149193 -0.575184 21.000000
2.215798 -1.178349 -0.576405 21.000000
2.232853 -1.219216 -0.583204 17.000000
2.223724 -1.246211 -0.583204 15.000000
2.205851 -1.268360 -0.580974 10.000000
2.221387 -1.310069 -0.587634 19.000000
2.223707 -1.344699 -0.590858 21.000000
2.200697 -1.364042 -0.587425 18.000000
2.214275 -1.407144 -0.594102 22.000000
2.194837 -1.428864 -0.591687 21.000000
2.191443 -1.461154 -0.593674 16.000000
2.199713 -1.501800 -0.598937 16.000000
2.170973 -1.518156 -0.594486 10.000000
2.170355 -1.553378 -0.597363 11.000000
2.173180 -1.591666 -0.601392 18.000000
2.151503 -1.613165 -0.599041 14.000000
2.157253 -1.654614 -0.604034 23.000000
2.161763 -1.697006 -0.609166 18.000000
2.151080 -1.726830 -0.609692 14.000000
2.155103 -1.768953 -0.614512 17.000000
2.154023 -1.808877 -0.618398 16.000000
2.149423 -1.845157 -0.620923 24.000000
2.143573 -1.882209 -0.623690 22.000000
2.072356 -1.859962 -0.606912 21.000000
1.983267 -1.820496 -0.585168 26.000000
1.920993 -1.801903 -0.570697 29.000000
1.876320 -1.799851 -0.561824 40.000000
1.831844 -1.796997 -0.552910 59.000000
