x y z intensity
0.824924 -0.964760 -0.789793 36.000000
0.825187 -0.988717 -0.798001 37.000000
0.816963 -1.002927 -0.798223 65.000000
0.805969 -1.013735 -0.795764 48.000000
0.800066 -1.031144 -0.798478 62.000000
0.793968 -1.048552 -0.801112 39.000000
0.785089 -1.062518 -0.801120 42.000000
0.778591 -1.079882 -0.803600 62.000000
0.771850 -1.097191 -0.806046 19.000000
0.784237 -1.142841 -0.828939 26.000000
0.769526 -1.149719 -0.823474 30.000000
0.757193 -1.159988 -0.820526 26.000000
0.753915 -1.184645 -0.827784 27.000000
0.736633 -1.187413 -0.819690 23.000000
0.571468 0.924513 -0.627462 18.000000
0.591314 0.931075 -0.639562 28.000000
0.690832 1.060703 -0.737507 72.000000
0.993959 1.416594 -1.022482 23.000000
1.031702 1.434700 -1.048885 28.000000
1.052225 1.427880 -1.057455 24.000000
1.075356 1.424097 -1.068564 28.000000
1.098647 1.419917 -1.079723 18.000000
1.121968 1.415402 -1.090866 26.000000
1.158853 1.427013 -1.114958 32.000000
1.177135 1.414876 -1.120905 10.000000
1.178689 1.383057 -1.111152 26.000000
1.191032 1.364182 -1.111721 24.000000
1.228714 1.373805 -1.135819 22.000000
1.248528 1.364353 -1.144650 32.000000
1.272242 1.357121 -1.155685 24.000000
1.306834 1.362242 -1.177685 25.000000
1.327918 1.350972 -1.185980 29.000000
1.366958 1.357307 -1.210191 11.000000
1.356838 1.316254 -1.192323 23.000000
1.389082 1.316227 -1.211645 25.000000
1.431766 1.323696 -1.238537 23.000000
1.458241 1.316598 -1.252531 32.000000
1.484886 1.309038 -1.266510 28.000000
1.511555 1.300940 -1.280471 24.000000
1.541606 1.295002 -1.297121 20.000000
1.543373 1.263966 -1.288754 10.000000
1.543025 1.234133 -1.281351 16.000000
1.546479 1.206491 -1.275974 14.000000
1.539624 1.171355 -1.262294 10.000000
1.562535 1.159023 -1.273116 17.000000
1.565073 1.131525 -1.267370 13.000000
1.569949 1.106973 -1.264832 12.000000
1.582233 1.086688 -1.267148 16.000000
1.579746 1.057408 -1.258843 9.000000
1.577545 1.027925 -1.249869 10.000000
1.577899 1.001234 -1.244109 12.000000
1.574367 0.972487 -1.235402 10.000000
1.581195 0.950316 -1.234861 15.000000
1.584256 0.926071 -1.231525 11.000000
1.597844 0.907955 -1.236339 14.000000
1.611343 0.889680 -1.241162 16.000000
1.595474 0.855449 -1.223461 10.000000
1.615894 0.840845 -1.233606 10.000000
1.598775 0.807514 -1.216161 10.000000
1.600269 0.783463 -1.212056 10.000000
1.616020 0.766881 -1.219662 17.000000
1.612894 0.741359 -1.213049 12.000000
1.613686 0.717404 -1.208648 14.000000
1.636545 0.703608 -1.221526 21.000000
1.617485 0.671844 -1.203289 10.000000
1.620537 0.650143 -1.202269 13.000000
1.604621 0.620788 -1.186532 18.000000
1.603735 0.597568 -1.182060 19.000000
1.609956 0.577510 -1.183520 20.000000
1.612165 0.555984 -1.182132 21.000000
1.602835 0.530432 -1.171553 24.000000
0.992642 0.288160 -0.720555 10.000000
0.979989 0.271288 -0.709647 75.000000
0.990715 0.261154 -0.716095 81.000000
0.993652 0.248680 -0.716476 92.000000
0.996246 0.236244 -0.717049 86.000000
0.990774 0.221980 -0.711804 88.000000
0.997163 0.210413 -0.715130 82.000000
1.003456 0.198746 -0.718384 98.000000
0.997396 0.184744 -0.713204 72.000000
1.015598 0.174996 -0.724938 95.000000
1.017405 0.162345 -0.725361 98.000000
1.023141 0.150211 -0.728587 93.000000
1.024724 0.137433 -0.728896 95.000000
0.997799 0.121168 -0.708917 100.000000
1.023327 0.111396 -0.726630 98.000000
1.000201 0.096281 -0.709367 100.000000
1.013348 0.084803 -0.718284 95.000000
1.006076 0.071609 -0.712665 66.000000
1.006830 0.059059 -0.712778 93.000000
1.007282 0.046508 -0.713080 95.000000
1.011890 0.034058 -0.715891 95.000000
1.003955 0.021283 -0.710268 98.000000
1.012268 0.008817 -0.716118 103.000000
1.012306 -0.003784 -0.716080 105.000000
0.995904 -0.016158 -0.704456 103.000000
0.987593 -0.028322 -0.698534 105.000000
0.995308 -0.040992 -0.704345 103.000000
0.990858 -0.053134 -0.701124 103.000000
0.994266 -0.065788 -0.703898 95.000000
0.993521 -0.078149 -0.703712 100.000000
0.992665 -0.090547 -0.703451 100.000000
0.987447 -0.102523 -0.700494 100.000000
0.986372 -0.114796 -0.700086 100.000000
0.980946 -0.126583 -0.696983 103.000000
0.983554 -0.139379 -0.699567 103.000000
0.981996 -0.151653 -0.699196 98.000000
0.992468 -0.165912 -0.707378 95.000000
0.990479 -0.178336 -0.707152 95.000000
0.988602 -0.190648 -0.706552 98.000000
0.978405 -0.201348 -0.700435 100.000000
0.980135 -0.214472 -0.702857 98.000000
0.981733 -0.227622 -0.705200 98.000000
0.975275 -0.238884 -0.701736 100.000000
0.976440 -0.252171 -0.704187 95.000000
0.965821 -0.262147 -0.697755 57.000000
0.986519 -0.281029 -0.714378 82.000000
0.987516 -0.294447 -0.716355 88.000000
0.988143 -0.308040 -0.718517 98.000000
0.984760 -0.320383 -0.717786 95.000000
0.981030 -0.332803 -0.717248 95.000000
0.981294 -0.346439 -0.719206 98.000000
0.981452 -0.360094 -0.721119 95.000000
0.973534 -0.370991 -0.717546 74.000000
0.957870 -0.378685 -0.708237 92.000000
0.972981 -0.398399 -0.721273 93.000000
0.968584 -0.410616 -0.720339 95.000000
0.971632 -0.426072 -0.725009 95.000000
0.970453 -0.440131 -0.727042 95.000000
0.961946 -0.450542 -0.723126 90.000000
0.960847 -0.464381 -0.724759 95.000000
0.951868 -0.474699 -0.721009 73.000000
0.946848 -0.486581 -0.719714 63.000000
0.963376 -0.510221 -0.735434 71.000000
0.939470 -0.512488 -0.720310 95.000000
0.951938 -0.534500 -0.733066 95.000000
0.949636 -0.548617 -0.734604 95.000000
0.936485 -0.556334 -0.727720 76.000000
0.934000 -0.570336 -0.729133 81.000000
0.931388 -0.584308 -0.730455 79.000000
0.928608 -0.598247 -0.731726 36.000000
0.925293 -0.612479 -0.733229 60.000000
0.918759 -0.624087 -0.731646 69.000000
0.908350 -0.633467 -0.727521 42.000000
0.905080 -0.647263 -0.728561 58.000000
0.897896 -0.658831 -0.727100 37.000000
0.900634 -0.677877 -0.733741 52.000000
0.899805 -0.694495 -0.737625 47.000000
0.918534 -0.726832 -0.757697 27.000000
0.914307 -0.740887 -0.758362 42.000000
0.905762 -0.752850 -0.756866 33.000000
0.894396 -0.761656 -0.752333 35.000000
0.889355 -0.775793 -0.753107 47.000000
0.884171 -0.789927 -0.753867 32.000000
0.878840 -0.804012 -0.754527 35.000000
0.869718 -0.815500 -0.752763 37.000000
0.879390 -0.844102 -0.766670 21.000000
0.870513 -0.855264 -0.764473 33.000000
0.857899 -0.863636 -0.759891 29.000000
0.857088 -0.883992 -0.765843 30.000000
0.862457 -0.910262 -0.776662 33.000000
0.858108 -0.927808 -0.779797 29.000000
0.851357 -0.941799 -0.779967 32.000000
0.838122 -0.949742 -0.775129 29.000000
0.827654 -0.960709 -0.772863 14.000000
0.836353 -0.994392 -0.788713 32.000000
0.839028 -1.021922 -0.799281 29.000000
0.822495 -1.026222 -0.791625 29.000000
0.816585 -1.043752 -0.794283 32.000000
0.810386 -1.061280 -0.796862 27.000000
0.793764 -1.065017 -0.789144 31.000000
0.792386 -1.089358 -0.796685 29.000000
0.798096 -1.124365 -0.811719 11.000000
0.788443 -1.138410 -0.811463 16.000000
0.783501 -1.159530 -0.816130 13.000000
0.768663 -1.166252 -0.810753 18.000000
0.767899 -1.194615 -0.820300 21.000000
0.747189 -1.194202 -0.810120 14.000000
0.596993 0.956153 -0.637501 94.000000
0.964878 1.431466 -0.989899 26.000000
0.994835 1.440101 -1.008336 28.000000
1.035126 1.462291 -1.036832 10.000000
1.030426 1.420591 -1.020266 28.000000
1.058543 1.424289 -1.036217 29.000000
1.089522 1.430892 -1.054780 26.000000
1.091609 1.399590 -1.045465 31.000000
1.128250 1.412091 -1.069162 26.000000
1.159838 1.417183 -1.087751 29.000000
1.180696 1.408489 -1.096188 27.000000
1.204361 1.402710 -1.107094 13.000000
1.211195 1.377272 -1.102588 33.000000
1.237676 1.374126 -1.116057 33.000000
1.252705 1.357844 -1.119155 27.000000
1.284273 1.360596 -1.138174 34.000000
1.308142 1.352958 -1.148998 31.000000
1.332081 1.344886 -1.159796 28.000000
1.355132 1.336921 -1.171042 30.000000
1.397516 1.345748 -1.197543 20.000000
1.402353 1.319268 -1.192982 32.000000
1.438061 1.321475 -1.214716 30.000000
1.462347 1.311160 -1.225322 28.000000
1.492136 1.306467 -1.241768 35.000000
1.522151 1.301226 -1.258211 29.000000
1.549872 1.292142 -1.271398 26.000000
1.570257 1.277679 -1.279726 21.000000
1.574077 1.249776 -1.274689 10.000000
1.574174 1.219324 -1.266786 19.000000
1.573973 1.189067 -1.258693 19.000000
1.572556 1.159363 -1.251050 15.000000
1.588646 1.141711 -1.256229 22.000000
1.601134 1.121347 -1.258713 16.000000
1.598967 1.091794 -1.250699 18.000000
1.604007 1.066676 -1.247444 18.000000
1.587061 1.028266 -1.228317 9.000000
1.609187 1.014670 -1.238497 14.000000
1.605652 0.985611 -1.229988 18.000000
1.612566 0.963278 -1.229516 19.000000
1.626457 0.945030 -1.234520 23.000000
1.629346 0.920391 -1.231084 18.000000
1.628348 0.893721 -1.224877 17.000000
1.630696 0.869223 -1.221265 21.000000
1.625350 0.840943 -1.211979 10.000000
1.649488 0.827854 -1.224780 16.000000
1.643169 0.799948 -1.215730 20.000000
1.652011 0.779115 -1.217271 14.000000
1.648904 0.753300 -1.210749 20.000000
1.653088 0.730996 -1.209764 19.000000
1.641829 0.702122 -1.197433 15.000000
1.649374 0.681520 -1.199008 20.000000
1.641312 0.654640 -1.189220 10.000000
1.652332 0.635522 -1.193314 18.000000
1.659303 0.614803 -1.194552 23.000000
1.669589 0.595540 -1.198917 22.000000
1.679774 0.576050 -1.203159 27.000000
1.658676 0.545852 -1.184428 26.000000
1.664471 0.525182 -1.185587 26.000000
0.963702 0.265389 -0.681880 29.000000
0.990585 0.259595 -0.699241 89.000000
0.993271 0.247296 -0.699884 95.000000
0.999860 0.235907 -0.703276 98.000000
0.994505 0.221575 -0.697891 98.000000
0.992656 0.208403 -0.695741 98.000000
0.994908 0.196054 -0.696154 95.000000
1.005154 0.185160 -0.702117 95.000000
0.994864 0.170583 -0.694109 72.000000
1.017113 0.161400 -0.708427 100.000000
1.014716 0.148178 -0.705936 100.000000
0.995904 0.132842 -0.692058 98.000000
1.021652 0.123482 -0.709534 103.000000
0.994381 0.107677 -0.689815 98.000000
0.995419 0.095367 -0.690149 100.000000
1.021137 0.085031 -0.707151 98.000000
1.009660 0.071470 -0.698819 77.000000
1.010411 0.058970 -0.698932 100.000000
1.010861 0.046433 -0.699195 95.000000
1.015498 0.034033 -0.701999 103.000000
1.011649 0.021358 -0.699307 98.000000
1.011800 0.008821 -0.699345 98.000000
1.020064 -0.003784 -0.705031 98.000000
1.011762 -0.016291 -0.699270 95.000000
1.003350 -0.028594 -0.693436 98.000000
1.002903 -0.041029 -0.693436 98.000000
0.990205 -0.052807 -0.684616 95.000000
1.001898 -0.065900 -0.693026 83.000000
1.009322 -0.078940 -0.698519 85.000000
1.004173 -0.091142 -0.695642 98.000000
1.003201 -0.103554 -0.695306 95.000000
1.001967 -0.116003 -0.695156 95.000000
1.004855 -0.128938 -0.697506 95.000000
1.003391 -0.141400 -0.697205 95.000000
0.997742 -0.153200 -0.693997 95.000000
0.999938 -0.166325 -0.696642 93.000000
0.990059 -0.177222 -0.690494 85.000000
0.988011 -0.189545 -0.690159 98.000000
0.989892 -0.202659 -0.692577 98.000000
0.991830 -0.215760 -0.694690 100.000000
0.985219 -0.227220 -0.691605 98.000000
0.986763 -0.240422 -0.693827 98.000000
0.984173 -0.252621 -0.693151 98.000000
0.985271 -0.265973 -0.695517 98.000000
0.990400 -0.280437 -0.700351 77.000000
0.991249 -0.293922 -0.702515 100.000000
0.987968 -0.306244 -0.701866 98.000000
0.984612 -0.318527 -0.701103 98.000000
0.988759 -0.333534 -0.706174 98.000000
0.985182 -0.345800 -0.705289 95.000000
0.981491 -0.357989 -0.704366 98.000000
0.985211 -0.373233 -0.709220 88.000000
0.981025 -0.385558 -0.708406 73.000000
0.972878 -0.396239 -0.704768 95.000000
0.972344 -0.410014 -0.706624 98.000000
0.971697 -0.423768 -0.708433 98.000000
0.970859 -0.437578 -0.710156 95.000000
0.969907 -0.451444 -0.711832 95.000000
0.964809 -0.463640 -0.710930 98.000000
0.959868 -0.475640 -0.709715 83.000000
0.961963 -0.491513 -0.714210 46.000000
0.938005 -0.493885 -0.699376 100.000000
0.954568 -0.517612 -0.714746 98.000000
0.952545 -0.531630 -0.716300 100.000000
0.946690 -0.543577 -0.715066 98.000000
0.944401 -0.557573 -0.716486 98.000000
0.941946 -0.571540 -0.717856 98.000000
0.935766 -0.583339 -0.716452 87.000000
0.925651 -0.592994 -0.712528 62.000000
0.933330 -0.613777 -0.721864 98.000000
0.919504 -0.620925 -0.715107 92.000000
0.912938 -0.632366 -0.713496 95.000000
0.905929 -0.643967 -0.712086 95.000000
0.908972 -0.662896 -0.718711 81.000000
0.898708 -0.671616 -0.714234 98.000000
0.901414 -0.690724 -0.720729 35.000000
0.913799 -0.717796 -0.735126 32.000000
0.912583 -0.734640 -0.738740 94.000000
0.907861 -0.748873 -0.739625 95.000000
0.905762 -0.766138 -0.743408 95.000000
0.907132 -0.785876 -0.749473 75.000000
0.892403 -0.791685 -0.742247 90.000000
0.886543 -0.806120 -0.743210 98.000000
0.877980 -0.817308 -0.741145 39.000000
0.872413 -0.831261 -0.741700 33.000000
0.875285 -0.854484 -0.750301 91.000000
0.869370 -0.868491 -0.750718 55.000000
0.862643 -0.882796 -0.751384 90.000000
0.873511 -0.915651 -0.767506 61.000000
0.861107 -0.923450 -0.762527 71.000000
0.856658 -0.940950 -0.765522 73.000000
0.843430 -0.948848 -0.760776 36.000000
0.844254 -0.972748 -0.768768 32.000000
0.833588 -0.983688 -0.766479 74.000000
0.831105 -1.004436 -0.771786 73.000000
0.828268 -1.025261 -0.777000 81.000000
0.817108 -1.036046 -0.774525 80.000000
0.808489 -1.050066 -0.774574 91.000000
0.802346 -1.067468 -0.777026 67.000000
0.788282 -1.074447 -0.771927 34.000000
0.796895 -1.112866 -0.789277 35.000000
0.792438 -1.133897 -0.793995 27.000000
0.775425 -1.137042 -0.786212 34.000000
0.767224 -1.154778 -0.788641 29.000000
0.769058 -1.186714 -0.800549 31.000000
0.756413 -1.196831 -0.797623 32.000000
0.764261 -1.240167 -0.816602 26.000000
0.871187 1.455561 -0.930888 21.000000
0.861284 1.403000 -0.907814 35.000000
0.820220 1.302759 -0.853037 66.000000
0.896608 1.386873 -0.919045 30.000000
0.947419 1.429614 -0.958993 33.000000
0.982124 1.446050 -0.982002 30.000000
1.018443 1.461231 -1.004776 26.000000
1.006114 1.408936 -0.981154 30.000000
1.036508 1.416799 -0.999274 24.000000
1.054214 1.406772 -1.005084 35.000000
1.077151 1.403309 -1.015891 29.000000
1.110956 1.413011 -1.036613 29.000000
1.137008 1.412054 -1.049929 35.000000
1.160474 1.407225 -1.060731 28.000000
1.184029 1.401989 -1.071514 30.000000
1.190738 1.376767 -1.067106 29.000000
1.217106 1.374152 -1.080341 31.000000
1.237841 1.364668 -1.088547 36.000000
1.264372 1.361206 -1.101753 33.000000
1.288154 1.354131 -1.112457 33.000000
1.317059 1.353247 -1.128668 39.000000
1.334991 1.339163 -1.134194 32.000000
1.358910 1.330794 -1.144755 32.000000
1.378914 1.319639 -1.153247 28.000000
1.406044 1.313416 -1.166336 27.000000
1.429311 1.304269 -1.177360 36.000000
1.459763 1.299936 -1.193011 35.000000
1.502415 1.306597 -1.219661 32.000000
1.529226 1.298671 -1.233198 39.000000
1.549649 1.284771 -1.241466 30.000000
1.583998 1.280676 -1.259699 25.000000
1.587659 1.252681 -1.254715 18.000000
1.587714 1.222205 -1.246980 20.000000
1.607677 1.207204 -1.255012 26.000000
1.613929 1.181728 -1.252310 26.000000
1.612249 1.151862 -1.244696 22.000000
1.617874 1.126532 -1.241794 24.000000
1.623249 1.101235 -1.238801 19.000000
1.628307 1.075904 -1.235717 18.000000
1.628940 1.048747 -1.230285 11.000000
1.640566 1.028015 -1.232316 16.000000
1.637031 0.998714 -1.224007 21.000000
1.633168 0.969702 -1.215517 18.000000
1.639847 0.947090 -1.215019 23.000000
1.642676 0.922441 -1.211738 24.000000
1.645210 0.897771 -1.208302 23.000000
1.647521 0.873217 -1.204781 21.000000
1.653274 0.850566 -1.203892 10.000000
1.673861 0.835433 -1.213747 18.000000
1.667886 0.807033 -1.204480 21.000000
1.672591 0.784549 -1.203706 20.000000
1.661744 0.755163 -1.191921 16.000000
1.670194 0.734207 -1.193185 22.000000
1.662583 0.706838 -1.183887 18.000000
1.666297 0.684552 -1.182659 18.000000
1.677546 0.665310 -1.186853 13.000000
1.684797 0.644414 -1.188171 21.000000
1.691455 0.623584 -1.189819 27.000000
1.702242 0.603819 -1.193763 26.000000
1.696681 0.578705 -1.186935 22.000000
1.707072 0.558808 -1.190616 26.000000
1.685170 0.528900 -1.172508 24.000000
1.662948 0.499552 -1.154233 27.000000
1.006126 0.262337 -0.693817 95.000000
0.996917 0.246789 -0.685906 98.000000
1.007573 0.236363 -0.692030 98.000000
1.005986 0.223002 -0.689780 98.000000
1.008370 0.210552 -0.690234 100.000000
1.006566 0.197265 -0.687828 98.000000
1.008714 0.184790 -0.688130 98.000000
1.018781 0.173748 -0.694233 95.000000
1.024628 0.161819 -0.697441 100.000000
0.997570 0.144978 -0.678246 100.000000
1.031982 0.137036 -0.700882 103.000000
1.029358 0.123749 -0.698280 100.000000
1.030693 0.111046 -0.698433 100.000000
1.027634 0.097950 -0.695981 103.000000
1.028774 0.085221 -0.695981 98.000000
1.033745 0.072823 -0.698967 98.000000
1.030370 0.059841 -0.696247 98.000000
1.022546 0.046735 -0.690956 98.000000
1.035500 0.034523 -0.699310 100.000000
1.035767 0.021782 -0.699425 100.000000
1.035919 0.009003 -0.699501 103.000000
1.031814 -0.003761 -0.696703 98.000000
1.027594 -0.016423 -0.693792 98.000000
0.998405 -0.028279 -0.674062 98.000000
1.010387 -0.041104 -0.682490 95.000000
1.005875 -0.053356 -0.679396 95.000000
1.005245 -0.065741 -0.679248 66.000000
1.021001 -0.079411 -0.690240 90.000000
1.015854 -0.091664 -0.687446 98.000000
1.014878 -0.104202 -0.687070 98.000000
1.013601 -0.116701 -0.686920 95.000000
1.012250 -0.129239 -0.686695 98.000000
1.019004 -0.142891 -0.691975 95.000000
1.017415 -0.155454 -0.691597 100.000000
1.003425 -0.165948 -0.682782 54.000000
1.001668 -0.178284 -0.682259 95.000000
0.995532 -0.189918 -0.679139 98.000000
0.993372 -0.202204 -0.678766 100.000000
0.995163 -0.215369 -0.681062 100.000000
0.992808 -0.227631 -0.680539 98.000000
0.998425 -0.241852 -0.685491 100.000000
0.995636 -0.254214 -0.685077 100.000000
0.988902 -0.265384 -0.681590 56.000000
1.009946 -0.284431 -0.697637 95.000000
1.006793 -0.296927 -0.697022 95.000000
1.007468 -0.310614 -0.699093 95.000000
1.004071 -0.323044 -0.698321 103.000000
1.000365 -0.335552 -0.697781 100.000000
0.996736 -0.347906 -0.696893 98.000000
0.992798 -0.360298 -0.696236 95.000000
0.992924 -0.374008 -0.697981 64.000000
0.992631 -0.387854 -0.699911 98.000000
0.992227 -0.401758 -0.701797 98.000000
0.987812 -0.414062 -0.700859 100.000000
0.979479 -0.424624 -0.697110 100.000000
0.978398 -0.438633 -0.699102 98.000000
0.981318 -0.454224 -0.703422 98.000000
0.980261 -0.468157 -0.704962 100.000000
0.978769 -0.482263 -0.706732 86.000000
0.980861 -0.498286 -0.711129 98.000000
0.975344 -0.510559 -0.710050 98.000000
0.966006 -0.520718 -0.706225 100.000000
0.967629 -0.536867 -0.710432 98.000000
0.965427 -0.550994 -0.711844 98.000000
0.963100 -0.565131 -0.713247 100.000000
0.949771 -0.572744 -0.706499 95.000000
0.947219 -0.586765 -0.707736 85.000000
0.944135 -0.600997 -0.709244 82.000000
0.944824 -0.617307 -0.713048 88.000000
0.941451 -0.631601 -0.714410 98.000000
0.927444 -0.638658 -0.707699 95.000000
0.920341 -0.650388 -0.706319 83.000000
0.910169 -0.659225 -0.701925 100.000000
0.906298 -0.673199 -0.703072 82.000000
0.905710 -0.689752 -0.706804 53.000000
0.941755 -0.735130 -0.739417 70.000000
0.930457 -0.744305 -0.735034 95.000000
0.921954 -0.756268 -0.733539 95.000000
0.913794 -0.767804 -0.731744 95.000000
0.905591 -0.779254 -0.729864 95.000000
0.903669 -0.796223 -0.733141 95.000000
0.897891 -0.810706 -0.734057 81.000000
0.892440 -0.824838 -0.734614 82.000000
0.895605 -0.848101 -0.743159 60.000000
0.883650 -0.856235 -0.738433 56.000000
0.883240 -0.876691 -0.744249 95.000000
0.891577 -0.906392 -0.757615 83.000000
0.861276 -0.895805 -0.737405 63.000000
0.872020 -0.928794 -0.753188 82.000000
0.864724 -0.943171 -0.753603 58.000000
0.857223 -0.957487 -0.753958 71.000000
0.855289 -0.978287 -0.759297 47.000000
0.858617 -1.005697 -0.769623 90.000000
0.844875 -1.013393 -0.764734 95.000000
0.842093 -1.034359 -0.769859 80.000000
0.833606 -1.048561 -0.769860 88.000000
0.816921 -1.052455 -0.762394 65.000000
0.810833 -1.069873 -0.764815 86.000000
0.804549 -1.087285 -0.767202 71.000000
0.808172 -1.118855 -0.779295 19.000000
0.798736 -1.132817 -0.779036 31.000000
0.788300 -1.147088 -0.779003 34.000000
0.780949 -1.164565 -0.781046 31.000000
0.773345 -1.181974 -0.783054 35.000000
0.762242 -1.196065 -0.782858 30.000000
0.772671 -1.243225 -0.803963 30.000000
0.757197 -1.249512 -0.798507 36.000000
0.883088 1.462874 -0.918433 30.000000
0.898422 1.451329 -0.921926 21.000000
0.924253 1.453910 -0.934601 27.000000
