x y z intensity
2.151373 0.307260 -0.620245 22.000000
2.173612 0.285835 -0.626082 25.000000
2.143191 0.257605 -0.616676 21.000000
2.155353 0.234735 -0.619767 25.000000
2.153046 0.210251 -0.618530 22.000000
2.131228 0.184217 -0.611794 16.000000
2.161890 0.162615 -0.620318 10.000000
2.182731 0.139758 -0.625889 20.000000
2.188920 0.115642 -0.627334 21.000000
2.204441 0.091890 -0.631601 28.000000
2.181259 0.066573 -0.624790 26.000000
2.167464 0.042047 -0.620662 35.000000
2.172615 0.017932 -0.622107 62.000000
2.182298 -0.006304 -0.624860 79.000000
2.191703 -0.030754 -0.627543 87.000000
2.191216 -0.055177 -0.627473 91.000000
2.195324 -0.079774 -0.628710 95.000000
2.189546 -0.103953 -0.627195 89.000000
2.188293 -0.128306 -0.627056 86.000000
2.186763 -0.152728 -0.626916 30.000000
2.185023 -0.177012 -0.626638 63.000000
2.182936 -0.201365 -0.626429 94.000000
2.185422 -0.226213 -0.627664 94.000000
2.178065 -0.249932 -0.625942 95.000000
2.175282 -0.274215 -0.625594 88.000000
2.181678 -0.299668 -0.627989 82.000000
2.173567 -0.323281 -0.626339 90.000000
2.179437 -0.348999 -0.628730 29.000000
2.161296 -0.370792 -0.624203 17.000000
2.157191 -0.394867 -0.623716 23.000000
2.166901 -0.421628 -0.627469 16.000000
2.171630 -0.447733 -0.629781 21.000000
2.180735 -0.474932 -0.633313 23.000000
2.156741 -0.494913 -0.627362 17.000000
2.174650 -0.524487 -0.633543 21.000000
2.178160 -0.551114 -0.635769 13.000000
2.153498 -0.570272 -0.629617 12.000000
2.165690 -0.599427 -0.634415 22.000000
2.163757 -0.624847 -0.635131 19.000000
2.156830 -0.648842 -0.634416 21.000000
2.149618 -0.672979 -0.633845 16.000000
2.137685 -0.695341 -0.631707 18.000000
2.143744 -0.723689 -0.634904 23.000000
2.162976 -0.757114 -0.642283 10.000000
2.136517 -0.774735 -0.636166 12.000000
2.141472 -0.803577 -0.639412 16.000000
2.132629 -0.827496 -0.638542 13.000000
2.132438 -0.854780 -0.640357 18.000000
2.136401 -0.884033 -0.643433 18.000000
2.131164 -0.909728 -0.643819 15.000000
2.134486 -0.939183 -0.646874 19.000000
2.132998 -0.966868 -0.648435 10.000000
2.144079 -1.001015 -0.654207 13.000000
2.128796 -1.022678 -0.651753 21.000000
2.121753 -1.048739 -0.652109 15.000000
2.127557 -1.080924 -0.656213 18.000000
2.128445 -1.111488 -0.659127 20.000000
2.120689 -1.137247 -0.659156 18.000000
2.124948 -1.170310 -0.663288 22.000000
2.133048 -1.206050 -0.668719 10.000000
2.111370 -1.225083 -0.664851 13.000000
2.110685 -1.255724 -0.667317 17.000000
2.096860 -1.279335 -0.665996 17.000000
2.095078 -1.310469 -0.668594 17.000000
2.092816 -1.341722 -0.671175 14.000000
2.090227 -1.373013 -0.673662 13.000000
2.095160 -1.409888 -0.678728 18.000000
2.095665 -1.444232 -0.682392 10.000000
2.075876 -1.464848 -0.679572 10.000000
2.079485 -1.502107 -0.684492 16.000000
2.066435 -1.528721 -0.684401 11.000000
2.072830 -1.569276 -0.690396 18.000000
2.063397 -1.598264 -0.691315 18.000000
2.064956 -1.636264 -0.695886 20.000000
2.065941 -1.674438 -0.700508 18.000000
2.065752 -1.713457 -0.705267 12.000000
2.061875 -1.748922 -0.708474 15.000000
1.980811 -1.717899 -0.685026 23.000000
1.936942 -1.717345 -0.674301 29.000000
1.889001 -1.713538 -0.662529 44.000000
1.859858 -1.724572 -0.656839 37.000000
1.834200 -1.738460 -0.652420 41.000000
1.821719 -1.766069 -0.653161 65.000000
1.795888 -1.779401 -0.648677 29.000000
1.792987 -1.817111 -0.653121 35.000000
1.766796 -1.829922 -0.648560 34.000000
1.750497 -1.852830 -0.647708 36.000000
1.739736 -1.883497 -0.649465 42.000000
1.716387 -1.899031 -0.646143 36.000000
1.701619 -1.925876 -0.646568 48.000000
1.674814 -1.937219 -0.641953 52.000000
1.675140 -1.982249 -0.648423 32.000000
1.654079 -2.000535 -0.646137 26.000000
1.643993 -2.034491 -0.648830 30.000000
1.631558 -2.063927 -0.650125 26.000000
1.608566 -2.082535 -0.647892 32.000000
1.585410 -2.100812 -0.645742 31.000000
1.574782 -2.133812 -0.648008 31.000000
1.559644 -2.163547 -0.649307 31.000000
1.553654 -2.204384 -0.653863 25.000000
1.523669 -2.214076 -0.649144 21.000000
1.504452 -2.239613 -0.649120 26.000000
1.491667 -2.272217 -0.651154 27.000000
1.466420 -2.289276 -0.648766 27.000000
1.452773 -2.321722 -0.650659 26.000000
1.449813 -2.375682 -0.658530 27.000000
1.418477 -2.383900 -0.653705 24.000000
1.418140 -2.441388 -0.662341 22.000000
1.400563 -2.474622 -0.664236 9.000000
0.942477 1.680088 -0.435226 8.000000
0.957405 1.665554 -0.435988 19.000000
0.970789 1.646034 -0.435449 22.000000
0.993958 1.643069 -0.439354 16.000000
1.016164 1.640413 -0.443397 25.000000
1.031680 1.624517 -0.443905 20.000000
1.052177 1.616666 -0.446660 24.000000
1.074435 1.613231 -0.450677 31.000000
1.105889 1.620892 -0.457999 14.000000
1.094938 1.568798 -0.448374 22.000000
1.115039 1.560104 -0.451017 20.000000
1.143728 1.562947 -0.457175 18.000000
1.160064 1.550376 -0.458876 28.000000
1.186063 1.548539 -0.463864 20.000000
1.199280 1.531677 -0.464417 24.000000
1.219166 1.521617 -0.467046 29.000000
1.248260 1.522643 -0.473188 14.000000
1.254900 1.497686 -0.471339 29.000000
1.271462 1.483209 -0.472750 26.000000
1.287043 1.469162 -0.474345 26.000000
1.316204 1.468851 -0.480489 32.000000
1.344875 1.468558 -0.486850 26.000000
1.357758 1.449561 -0.487035 32.000000
1.373111 1.434520 -0.488533 29.000000
1.395754 1.425669 -0.492302 17.000000
1.417734 1.417041 -0.496210 30.000000
1.440304 1.407502 -0.499943 29.000000
1.448298 1.384775 -0.498983 23.000000
1.480693 1.385212 -0.506491 52.000000
1.492485 1.364909 -0.506552 25.000000
1.514284 1.354768 -0.510388 31.000000
1.547494 1.353273 -0.517707 31.000000
1.569354 1.342365 -0.521515 22.000000
1.587437 1.327990 -0.524107 33.000000
1.605392 1.313271 -0.526706 26.000000
1.635095 1.306955 -0.532749 26.000000
1.668156 1.303545 -0.540249 33.000000
1.686009 1.287881 -0.542822 25.000000
1.707605 1.274762 -0.546576 29.000000
1.725684 1.258010 -0.548895 27.000000
1.766816 1.258359 -0.558906 19.000000
1.772404 1.233006 -0.557636 28.000000
1.805693 1.226734 -0.565058 25.000000
1.843174 1.222553 -0.573760 29.000000
1.868539 1.209732 -0.578720 35.000000
1.885685 1.191400 -0.581174 26.000000
1.915031 1.180380 -0.587352 30.000000
1.948460 1.171271 -0.594743 34.000000
1.969499 1.154288 -0.598354 22.000000
1.977760 1.129779 -0.598165 29.000000
2.015328 1.121681 -0.606804 34.000000
2.035984 1.103653 -0.610371 30.000000
2.103252 1.110483 -0.628213 41.000000
2.110964 1.084551 -0.627910 20.000000
2.127050 1.062962 -0.630090 13.000000
2.142732 1.041502 -0.632499 21.000000
2.136539 1.009174 -0.628262 10.000000
2.160458 0.991492 -0.633168 11.000000
2.144715 0.955374 -0.626262 10.000000
2.146007 0.927662 -0.624645 10.000000
2.138159 0.896338 -0.620361 13.000000
2.147681 0.872534 -0.621240 10.000000
2.148068 0.845048 -0.619454 10.000000
2.166137 0.824487 -0.622852 18.000000
2.138678 0.786979 -0.613263 10.000000
2.156202 0.766373 -0.616512 13.000000
2.164448 0.742216 -0.617236 18.000000
2.167820 0.716544 -0.616511 15.000000
2.170799 0.691046 -0.616000 19.000000
2.155143 0.659640 -0.610044 10.000000
2.166828 0.637059 -0.611993 13.000000
2.155034 0.607754 -0.607329 15.000000
2.152160 0.581236 -0.605275 10.000000
1.990180 0.513779 -0.558631 19.000000
1.868378 0.373266 -0.520029 37.000000
1.981316 0.372932 -0.550628 32.000000
2.037514 0.360097 -0.565445 16.000000
2.193577 0.362618 -0.607975 18.000000
2.192609 0.337476 -0.607007 17.000000
2.186570 0.311758 -0.604717 14.000000
2.189854 0.287438 -0.604927 18.000000
2.197647 0.263622 -0.606528 19.000000
2.190791 0.238137 -0.604094 17.000000
2.202830 0.214736 -0.607018 20.000000
2.171374 0.187322 -0.597899 10.000000
2.197346 0.164987 -0.604652 15.000000
2.203762 0.140889 -0.606185 19.000000
2.214789 0.116867 -0.608902 27.000000
2.196713 0.091428 -0.603677 32.000000
2.192728 0.066859 -0.602422 35.000000
2.198174 0.042583 -0.603746 64.000000
2.212986 0.018210 -0.607788 57.000000
2.213056 -0.006373 -0.607718 62.000000
2.212846 -0.030957 -0.607648 64.000000
2.226815 -0.055903 -0.611549 84.000000
2.216473 -0.080298 -0.608832 37.000000
2.186593 -0.103566 -0.600821 22.000000
2.180532 -0.127600 -0.599360 10.000000
2.145341 -0.149515 -0.589894 8.000000
2.167602 -0.175277 -0.596300 14.000000
2.199219 -0.202458 -0.605346 49.000000
2.201710 -0.227343 -0.606388 76.000000
2.208700 -0.252953 -0.608748 86.000000
2.186677 -0.275026 -0.603188 35.000000
2.197873 -0.301327 -0.606937 39.000000
2.199345 -0.326392 -0.607834 51.000000
2.209905 -0.353154 -0.611365 23.000000
2.215519 -0.379279 -0.613573 25.000000
2.182782 -0.398682 -0.605322 11.000000
2.192496 -0.425726 -0.608917 17.000000
2.197213 -0.452044 -0.611050 18.000000
2.187461 -0.475427 -0.609241 16.000000
2.191628 -0.501795 -0.611298 18.000000
2.186081 -0.526042 -0.610729 15.000000
2.175572 -0.549179 -0.608851 9.000000
2.183467 -0.577073 -0.612279 15.000000
2.181763 -0.602567 -0.612943 10.000000
2.179745 -0.628091 -0.613605 15.000000
2.172861 -0.652260 -0.612888 15.000000
2.197871 -0.686575 -0.621433 12.000000
2.176598 -0.706414 -0.616729 16.000000
2.177938 -0.733727 -0.618678 13.000000
2.178920 -0.761171 -0.620548 9.000000
2.188696 -0.791958 -0.624932 14.000000
2.166376 -0.811221 -0.620238 9.000000
2.175475 -0.842243 -0.624607 10.000000
2.152734 -0.860962 -0.619849 10.000000
2.152290 -0.888526 -0.621549 10.000000
2.164808 -0.921819 -0.627030 13.000000
2.150277 -0.943879 -0.624705 10.000000
2.139821 -0.967906 -0.623889 9.000000
2.159959 -1.005845 -0.631746 10.000000
2.148751 -1.030067 -0.630844 10.000000
2.154961 -1.062237 -0.634825 12.000000
2.125957 -1.077610 -0.628737 10.000000
2.131148 -1.110317 -0.632777 10.000000
2.144750 -1.147438 -0.639111 15.000000
2.110968 -1.159741 -0.631695 9.000000
2.157109 -1.216641 -0.648281 9.000000
2.147937 -1.243126 -0.648373 10.000000
2.134238 -1.267079 -0.647121 9.000000
2.128571 -1.295908 -0.648386 10.000000
2.106137 -1.314516 -0.644538 10.000000
2.112121 -1.351040 -0.649476 10.000000
2.125603 -1.393089 -0.656891 16.000000
2.106362 -1.414103 -0.654200 10.000000
2.122772 -1.459477 -0.662727 9.000000
2.118742 -1.491463 -0.664913 10.000000
2.110357 -1.520637 -0.665842 9.000000
2.101027 -1.550398 -0.667006 10.000000
2.084167 -1.573756 -0.665361 10.000000
2.097740 -1.620568 -0.673567 11.000000
2.095340 -1.655791 -0.676811 15.000000
2.099374 -1.697959 -0.682651 10.000000
2.092139 -1.730432 -0.684448 9.000000
2.077128 -1.756720 -0.683873 10.000000
1.988420 -1.719388 -0.658892 10.000000
1.940085 -1.716335 -0.647537 21.000000
1.885604 -1.705143 -0.633572 27.000000
1.855808 -1.716766 -0.628354 28.000000
1.833838 -1.733862 -0.625323 33.000000
1.804719 -1.743897 -0.619823 29.000000
1.812859 -1.791710 -0.627731 24.000000
1.783383 -1.801225 -0.622153 28.000000
1.759933 -1.818046 -0.619212 26.000000
1.750558 -1.847864 -0.620779 34.000000
1.729929 -1.867773 -0.618940 30.000000
1.706757 -1.883122 -0.615684 28.000000
1.698742 -1.917065 -0.618543 34.000000
1.678397 -1.935561 -0.616372 28.000000
1.675710 -1.976872 -0.621438 26.000000
1.642309 -1.980198 -0.614594 21.000000
1.632605 -2.013958 -0.617208 23.000000
1.625345 -2.051568 -0.621028 26.000000
1.600692 -2.065372 -0.617498 23.000000
1.589501 -2.099082 -0.620033 23.000000
1.564481 -2.112424 -0.616498 24.000000
1.546787 -2.138111 -0.616631 22.000000
1.556772 -2.203371 -0.628085 21.000000
1.514316 -2.192223 -0.617645 13.000000
1.503563 -2.229613 -0.621017 20.000000
1.488277 -2.258075 -0.621851 23.000000
1.455384 -2.262715 -0.616216 17.000000
1.451013 -2.312341 -0.622754 23.000000
1.439571 -2.348764 -0.625728 18.000000
1.413535 -2.365231 -0.623228 16.000000
1.404601 -2.410768 -0.628505 16.000000
1.398846 -2.459884 -0.634463 8.000000
0.941782 1.673620 -0.416051 6.000000
0.947976 1.641552 -0.412357 13.000000
0.979830 1.656476 -0.420537 17.000000
0.998046 1.645113 -0.422100 23.000000
1.029037 1.654362 -0.429100 17.000000
1.033156 1.622448 -0.425406 20.000000
1.042949 1.598282 -0.423719 24.000000
1.071399 1.602518 -0.429620 18.000000
1.090788 1.594792 -0.432400 26.000000
1.102774 1.574232 -0.431719 10.000000
1.114403 1.553621 -0.431023 21.000000
1.127729 1.537486 -0.431534 29.000000
1.168032 1.555732 -0.441886 21.000000
1.167318 1.519145 -0.436680 34.000000
1.204285 1.533142 -0.446045 24.000000
1.227297 1.526945 -0.449747 24.000000
1.252524 1.524744 -0.454710 30.000000
1.266199 1.506616 -0.455005 10.000000
1.270081 1.477356 -0.451843 29.000000
1.295287 1.474354 -0.456769 31.000000
1.318030 1.466716 -0.460396 27.000000
1.340064 1.459365 -0.464222 30.000000
1.362813 1.451121 -0.467814 28.000000
1.378166 1.436081 -0.469311 26.000000
1.400834 1.427237 -0.472923 34.000000
1.422838 1.418616 -0.476674 10.000000
1.445433 1.409085 -0.480249 43.000000
1.456922 1.389707 -0.480482 32.000000
1.475829 1.376347 -0.482909 31.000000
1.501231 1.369840 -0.487739 49.000000
1.523602 1.359091 -0.491290 34.000000
1.545410 1.348563 -0.494982 30.000000
1.567227 1.337681 -0.498686 37.000000
1.585709 1.322872 -0.500965 18.000000
1.618667 1.320589 -0.508237 35.000000
1.644232 1.311633 -0.513038 33.000000
1.670194 1.301760 -0.517723 29.000000
1.688027 1.286075 -0.520178 49.000000
1.701830 1.267271 -0.521378 31.000000
1.723686 1.253511 -0.524769 30.000000
1.749021 1.242720 -0.529569 34.000000
1.782311 1.237066 -0.536787 19.000000
1.803646 1.222596 -0.540354 35.000000
1.849171 1.223878 -0.551167 43.000000
1.858275 1.200535 -0.551074 31.000000
1.891735 1.192666 -0.558242 52.000000
1.917356 1.178691 -0.562795 37.000000
1.942508 1.164721 -0.567503 31.000000
1.976053 1.155225 -0.574587 42.000000
1.971376 1.123940 -0.571003 16.000000
2.021660 1.123064 -0.582930 37.000000
2.050797 1.109582 -0.588846 60.000000
2.097143 1.104682 -0.599610 33.000000
2.130646 1.092233 -0.606721 43.000000
2.164090 1.079228 -0.613775 35.000000
2.171227 1.053128 -0.613685 22.000000
2.182626 1.028812 -0.614521 26.000000
2.171544 0.994561 -0.609404 11.000000
2.200007 0.978059 -0.615107 23.000000
2.205950 0.951797 -0.614854 23.000000
2.216243 0.927048 -0.615610 20.000000
2.212692 0.896993 -0.612790 16.000000
2.208724 0.867085 -0.609883 19.000000
2.190835 0.832170 -0.603227 13.000000
2.213407 0.812806 -0.607710 20.000000
2.190161 0.776880 -0.599634 9.000000
2.193857 0.750923 -0.599115 20.000000
2.215688 0.730987 -0.603456 29.000000
2.214331 0.703345 -0.601611 23.000000
2.217100 0.677467 -0.601016 26.000000
2.205833 0.647240 -0.596504 21.000000
2.217377 0.624125 -0.598414 22.000000
2.219315 0.598171 -0.597736 24.000000
2.174150 0.560247 -0.584390 9.000000
2.217685 0.545347 -0.594969 21.000000
2.232868 0.522849 -0.597924 25.000000
2.224271 0.494961 -0.594643 22.000000
2.229445 0.470310 -0.595146 22.000000
2.234404 0.445515 -0.595578 24.000000
2.220131 0.417148 -0.590876 25.000000
2.243603 0.395782 -0.596296 24.000000
2.185661 0.360678 -0.580187 9.000000
2.242091 0.344508 -0.594480 28.000000
2.245670 0.319604 -0.594766 27.000000
2.239442 0.293371 -0.592444 24.000000
2.242507 0.268502 -0.592729 25.000000
2.250093 0.244155 -0.594212 29.000000
2.238153 0.217756 -0.590545 26.000000
2.240353 0.192922 -0.590758 34.000000
2.227873 0.166934 -0.587087 15.000000
2.253694 0.143800 -0.593584 87.000000
2.255119 0.118788 -0.593726 88.000000
2.261091 0.093906 -0.594998 93.000000
2.228185 0.067811 -0.586168 98.000000
2.223913 0.043027 -0.584967 95.000000
2.224264 0.018320 -0.584967 89.000000
2.219499 -0.006373 -0.583695 83.000000
2.224124 -0.031024 -0.584897 28.000000
2.194698 -0.055004 -0.577199 13.000000
2.203601 -0.079669 -0.579602 9.000000
2.207457 -0.104390 -0.580803 9.000000
2.206202 -0.128866 -0.580664 9.000000
2.209492 -0.153608 -0.581725 9.000000
2.169182 -0.175026 -0.571358 8.000000
2.220096 -0.203924 -0.585113 31.000000
2.217775 -0.228544 -0.584973 32.000000
2.195951 -0.250968 -0.579618 16.000000
2.197891 -0.275907 -0.580607 10.000000
2.185162 -0.298986 -0.577793 10.000000
2.224885 -0.329578 -0.588842 42.000000
2.235525 -0.356556 -0.592284 49.000000
2.212454 -0.378005 -0.586797 17.000000
2.227242 -0.406044 -0.591498 26.000000
2.222743 -0.430752 -0.591070 23.000000
2.203741 -0.452470 -0.586855 21.000000
2.212888 -0.479883 -0.590142 24.000000
2.207604 -0.504377 -0.589570 21.000000
2.216077 -0.532261 -0.592847 21.000000
2.210184 -0.556840 -0.592343 20.000000
2.194716 -0.578879 -0.589256 9.000000
2.225602 -0.613427 -0.598725 24.000000
2.200299 -0.632678 -0.593054 17.000000
2.193226 -0.657145 -0.592477 16.000000
2.232224 -0.695801 -0.604266 21.000000
2.219954 -0.719073 -0.602353 17.000000
2.207421 -0.742168 -0.600443 17.000000
2.208345 -0.769870 -0.602202 17.000000
2.204424 -0.795983 -0.602711 9.000000
2.222929 -0.830598 -0.609360 21.000000
2.209290 -0.853452 -0.607295 14.000000
2.213384 -0.883237 -0.610120 19.000000
2.203775 -0.907711 -0.609219 18.000000
2.184723 -0.928545 -0.605920 10.000000
2.201257 -0.964285 -0.612356 18.000000
2.190586 -0.988882 -0.611523 11.000000
2.175444 -1.010983 -0.609233 9.000000
2.194871 -1.049868 -0.616929 22.000000
2.179108 -1.071857 -0.614554 15.000000
2.188889 -1.107029 -0.619683 16.000000
2.176689 -1.131428 -0.618680 18.000000
2.164259 -1.155671 -0.617599 14.000000
2.194039 -1.203076 -0.628702 17.000000
2.189185 -1.232242 -0.629953 12.000000
2.175986 -1.256191 -0.628609 9.000000
2.199800 -1.302623 -0.638244 23.000000
2.173046 -1.319515 -0.633412 14.000000
2.158254 -1.344141 -0.632292 16.000000
2.159905 -1.378491 -0.635830 17.000000
2.144758 -1.402500 -0.634460 10.000000
2.169781 -1.453280 -0.645081 15.000000
2.161945 -1.482825 -0.645996 10.000000
2.137765 -1.501222 -0.642126 9.000000
2.152974 -1.547539 -0.650175 19.000000
2.131734 -1.569070 -0.647653 11.000000
2.149523 -1.618989 -0.656742 17.000000
2.120479 -1.633763 -0.651504 17.000000
2.128856 -1.678955 -0.658334 12.000000
2.140896 -1.726777 -0.666045 17.000000
2.122241 -1.750441 -0.664231 10.000000
2.080347 -1.755640 -0.655652 9.000000
2.035610 -1.756308 -0.645684 19.000000
1.961924 -1.730505 -0.626364 22.000000
1.895691 -1.710320 -0.609707 32.000000
1.870114 -1.724553 -0.605628 36.000000
1.833187 -1.729091 -0.598258 32.000000
1.818116 -1.752544 -0.597591 51.000000
1.781228 -1.756052 -0.590266 32.000000
1.772770 -1.785865 -0.591817 25.000000
1.773233 -1.826941 -0.597010 73.000000
1.746975 -1.839193 -0.592739 33.000000
1.729858 -1.862556 -0.592125 46.000000
1.716576 -1.888642 -0.592394 36.000000
1.695628 -1.907991 -0.590635 35.000000
1.681713 -1.933814 -0.590803 71.000000
1.663440 -1.956549 -0.590077 31.000000
1.635498 -1.967869 -0.585995 25.000000
1.642350 -2.019611 -0.593840 34.000000
1.622976 -2.042006 -0.592993 27.000000
1.601506 -2.059639 -0.590789 36.000000
1.581599 -2.081563 -0.589930 29.000000
1.564351 -2.107309 -0.590079 28.000000
1.548001 -2.132117 -0.589966 33.000000
1.532822 -2.161527 -0.591089 24.000000
1.517213 -2.190965 -0.592272 20.000000
1.505249 -2.223465 -0.594177 31.000000
1.488736 -2.252722 -0.595224 28.000000
1.461112 -2.265494 -0.591874 29.000000
1.453068 -2.306041 -0.595838 27.000000
1.432642 -2.330884 -0.595666 29.000000
1.414372 -2.359693 -0.596538 27.000000
1.404701 -2.400121 -0.600291 21.000000
1.407198 -2.467051 -0.610468 9.000000
0.952960 1.688329 -0.402067 8.000000
0.949430 1.639211 -0.394464 20.000000
0.967441 1.628286 -0.395999 23.000000
0.990366 1.625542 -0.399530 27.000000
1.007224 1.614799 -0.401192 28.000000
1.032876 1.615528 -0.405781 26.000000
1.047961 1.599594 -0.406238 29.000000
1.072714 1.600384 -0.410978 30.000000
1.090269 1.588060 -0.412481 26.000000
1.088024 1.547563 -0.406570 23.000000
1.109851 1.543630 -0.410214 29.000000
1.129665 1.534863 -0.412697 30.000000
1.146506 1.521950 -0.414066 31.000000
1.168356 1.517194 -0.417744 29.000000
1.185044 1.503855 -0.419120 31.000000
1.216879 1.509286 -0.425799 32.000000
1.229584 1.492190 -0.426237 25.000000
1.245959 1.478172 -0.427566 26.000000
1.264674 1.468214 -0.430160 35.000000
1.284075 1.457459 -0.432519 34.000000
1.303374 1.446387 -0.434884 40.000000
1.328509 1.442847 -0.439626 35.000000
1.357711 1.441902 -0.445240 36.000000
1.383096 1.437516 -0.449965 34.000000
1.405789 1.428679 -0.453420 35.000000
1.413988 1.406312 -0.452586 29.000000
1.436456 1.396946 -0.456053 35.000000
1.454787 1.384440 -0.458483 57.000000
1.480768 1.377803 -0.463025 54.000000
1.430596 1.302414 -0.444214 83.000000
