x y z intensity
0.714416 0.092862 -0.649528 98.000000
0.711617 0.082871 -0.646504 98.000000
0.716133 0.073739 -0.650091 100.000000
0.724263 0.064809 -0.656972 100.000000
0.702788 0.053432 -0.636977 87.000000
0.703368 0.044038 -0.637035 91.000000
0.700214 0.034463 -0.633682 89.000000
0.707856 0.025356 -0.640562 96.000000
0.711738 0.015996 -0.644033 86.000000
0.715534 0.006508 -0.647446 92.000000
0.726686 -0.003080 -0.657510 98.000000
0.715534 -0.012604 -0.647358 100.000000
0.689468 -0.021371 -0.623765 100.000000
0.685592 -0.030402 -0.620214 103.000000
0.688844 -0.039762 -0.623567 98.000000
0.710508 -0.050566 -0.643594 100.000000
0.702498 -0.059433 -0.636745 98.000000
0.705525 -0.069189 -0.639921 100.000000
0.704767 -0.078602 -0.639659 103.000000
0.707637 -0.088477 -0.642686 100.000000
0.732252 -0.101510 -0.665965 103.000000
0.698178 -0.106255 -0.635411 103.000000
0.696931 -0.115590 -0.635150 98.000000
0.713933 -0.128213 -0.651537 98.000000
0.719812 -0.139177 -0.657829 100.000000
0.718309 -0.148796 -0.657378 100.000000
0.716716 -0.158385 -0.656867 103.000000
0.718451 -0.168887 -0.659869 103.000000
0.716729 -0.178465 -0.659204 100.000000
0.714674 -0.188072 -0.658781 105.000000
0.705332 -0.195683 -0.651619 88.000000
0.699591 -0.204087 -0.647729 98.000000
0.690207 -0.211270 -0.640467 100.000000
0.687939 -0.220518 -0.639819 95.000000
0.688869 -0.231014 -0.642660 98.000000
0.693519 -0.242697 -0.648478 100.000000
0.690737 -0.252058 -0.647880 100.000000
0.691676 -0.262603 -0.650254 95.000000
0.695723 -0.274712 -0.656157 95.000000
0.703129 -0.288347 -0.665247 95.000000
0.689589 -0.293387 -0.654517 98.000000
0.689880 -0.304199 -0.656921 98.000000
0.689741 -0.315167 -0.659501 98.000000
0.686429 -0.324429 -0.658488 100.000000
0.682687 -0.333783 -0.657691 98.000000
0.679252 -0.342923 -0.656556 95.000000
0.688828 -0.359163 -0.668684 98.000000
0.698187 -0.375706 -0.680742 95.000000
0.684079 -0.379680 -0.669934 95.000000
0.679929 -0.388953 -0.668834 100.000000
0.682278 -0.402061 -0.674153 98.000000
0.681189 -0.413274 -0.676182 98.000000
0.680026 -0.424512 -0.678136 98.000000
0.675156 -0.433900 -0.677078 100.000000
0.676992 -0.447252 -0.682103 98.000000
0.652897 -0.443647 -0.661667 51.000000
0.645161 -0.450252 -0.657016 95.000000
0.646401 -0.463615 -0.662162 95.000000
0.653644 -0.481653 -0.673638 95.000000
0.651437 -0.492961 -0.675472 98.000000
0.649082 -0.504289 -0.677228 95.000000
0.652654 -0.520455 -0.685250 95.000000
0.659000 -0.539224 -0.696396 95.000000
0.641349 -0.538319 -0.682119 28.000000
0.656213 -0.564850 -0.702558 98.000000
0.653140 -0.576440 -0.703965 95.000000
0.649429 -0.588249 -0.705563 95.000000
0.649002 -0.602449 -0.709998 91.000000
0.636520 -0.606205 -0.702129 92.000000
0.633073 -0.617693 -0.703284 98.000000
0.620601 -0.621045 -0.695386 79.000000
0.613696 -0.629795 -0.693643 34.000000
0.631670 -0.663881 -0.719379 77.000000
0.621666 -0.669882 -0.714415 92.000000
0.619634 -0.684511 -0.718610 95.000000
0.622600 -0.705146 -0.728897 77.000000
0.617521 -0.716934 -0.729881 82.000000
0.614856 -0.731759 -0.733856 93.000000
0.612024 -0.746620 -0.737758 39.000000
0.604015 -0.755296 -0.735496 39.000000
0.609962 -0.783026 -0.751605 34.000000
0.591976 -0.778971 -0.737176 50.000000
0.590824 -0.797062 -0.743818 70.000000
0.582423 -0.805463 -0.741396 36.000000
0.577736 -0.820656 -0.745163 42.000000
0.571391 -0.832249 -0.745616 64.000000
0.569574 0.851736 -0.741867 35.000000
0.576129 0.840179 -0.741434 51.000000
0.594961 0.844766 -0.755508 35.000000
0.617900 0.855810 -0.775774 37.000000
0.622864 0.840192 -0.772073 62.000000
0.648637 0.853686 -0.795427 35.000000
0.667452 0.857089 -0.809866 33.000000
0.652261 0.815983 -0.782092 32.000000
0.676096 0.825290 -0.802516 38.000000
0.664375 0.791235 -0.780762 69.000000
0.594898 0.691235 -0.692318 56.000000
0.594416 0.673834 -0.685180 98.000000
0.596367 0.659531 -0.680996 93.000000
0.606171 0.653996 -0.685890 95.000000
0.610586 0.642544 -0.684619 94.000000
0.609321 0.625441 -0.677170 36.000000
0.610090 0.611493 -0.672980 91.000000
0.616806 0.602872 -0.674617 95.000000
0.617796 0.588757 -0.670013 95.000000
0.632446 0.588303 -0.681122 95.000000
0.636121 0.576740 -0.679496 95.000000
0.645035 0.570612 -0.684344 95.000000
0.645524 0.556410 -0.679520 98.000000
0.633451 0.532491 -0.662403 52.000000
0.639080 0.523789 -0.663956 95.000000
0.647684 0.517452 -0.668583 95.000000
0.647076 0.503771 -0.663721 95.000000
0.661762 0.501889 -0.674595 98.000000
0.660947 0.488173 -0.669617 98.000000
0.650539 0.467816 -0.655119 100.000000
0.646154 0.452195 -0.646838 98.000000
0.647942 0.441151 -0.644814 95.000000
0.652465 0.432416 -0.646177 95.000000
0.650790 0.419261 -0.640853 98.000000
0.655145 0.410459 -0.642111 100.000000
0.659777 0.401442 -0.643061 98.000000
0.660706 0.390564 -0.641022 98.000000
0.668180 0.383530 -0.645331 103.000000
0.665601 0.370757 -0.639942 98.000000
0.672943 0.363556 -0.644165 95.000000
0.673526 0.352659 -0.641886 81.000000
0.677382 0.343549 -0.642766 95.000000
0.680874 0.334470 -0.643859 98.000000
0.681139 0.323605 -0.641409 98.000000
0.687949 0.316069 -0.645620 100.000000
0.691532 0.306717 -0.646319 98.000000
0.684277 0.292971 -0.637443 98.000000
0.676866 0.279446 -0.628452 95.000000
0.679870 0.270346 -0.629217 95.000000
0.679248 0.259863 -0.626631 98.000000
0.689225 0.253334 -0.633780 105.000000
0.691741 0.244187 -0.634609 100.000000
0.687334 0.232441 -0.628594 100.000000
0.693299 0.224434 -0.632574 100.000000
0.702864 0.217417 -0.639814 100.000000
0.683689 0.201557 -0.620445 95.000000
0.678566 0.190407 -0.614421 95.000000
0.676753 0.180420 -0.611845 95.000000
0.689687 0.174159 -0.622117 98.000000
0.684301 0.163186 -0.615876 98.000000
0.689595 0.154907 -0.619715 100.000000
0.691403 0.145699 -0.619944 98.000000
0.700265 0.137943 -0.626974 98.000000
0.709102 0.129990 -0.633926 95.000000
0.714208 0.121185 -0.637551 61.000000
0.719241 0.112251 -0.641092 98.000000
0.720277 0.102719 -0.641536 105.000000
0.717742 0.092648 -0.638347 100.000000
0.722349 0.083537 -0.641980 103.000000
0.723178 0.073946 -0.642216 103.000000
0.720187 0.064023 -0.639083 105.000000
0.717129 0.054170 -0.635889 98.000000
0.710268 0.044183 -0.629323 94.000000
0.714530 0.034915 -0.632635 95.000000
0.722278 0.025709 -0.639436 103.000000
0.711195 0.015887 -0.629613 105.000000
0.711311 0.006436 -0.629671 103.000000
0.696365 -0.002923 -0.616414 108.000000
0.696336 -0.012176 -0.616358 105.000000
0.696223 -0.021400 -0.616216 105.000000
0.696053 -0.030623 -0.616017 108.000000
0.684379 -0.039233 -0.606081 100.000000
0.691322 -0.048836 -0.612621 98.000000
0.709398 -0.059578 -0.629062 103.000000
0.708731 -0.069000 -0.628859 103.000000
0.707977 -0.078394 -0.628598 108.000000
0.703444 -0.087296 -0.624972 105.000000
0.702319 -0.096669 -0.624828 105.000000
0.705107 -0.106516 -0.627699 105.000000
0.700156 -0.115270 -0.624136 100.000000
0.698829 -0.124585 -0.623819 94.000000
0.712206 -0.136675 -0.636638 103.000000
0.725464 -0.149157 -0.649352 103.000000
0.723660 -0.158836 -0.649112 103.000000
0.725672 -0.169280 -0.651802 103.000000
0.712713 -0.176266 -0.641540 103.000000
0.721623 -0.188616 -0.650987 103.000000
0.719780 -0.198163 -0.650201 103.000000
0.699454 -0.202495 -0.633222 77.000000
0.700621 -0.212957 -0.636148 100.000000
0.698342 -0.222282 -0.635467 103.000000
0.695974 -0.231547 -0.634757 100.000000
0.696883 -0.242143 -0.637463 98.000000
0.694384 -0.251367 -0.636630 100.000000
0.695074 -0.261987 -0.639237 103.000000
0.692173 -0.271288 -0.638519 100.000000
0.706763 -0.287717 -0.654011 58.000000
0.700134 -0.295685 -0.649933 103.000000
0.703930 -0.308073 -0.655508 103.000000
0.696887 -0.315995 -0.651557 100.000000
0.693544 -0.325288 -0.650545 98.000000
0.689833 -0.334642 -0.649747 100.000000
0.689782 -0.345523 -0.651840 103.000000
0.689325 -0.356588 -0.654137 95.000000
0.685391 -0.365881 -0.653177 92.000000
0.691434 -0.380655 -0.661793 103.000000
0.690621 -0.391852 -0.663900 100.000000
0.683073 -0.399200 -0.659529 103.000000
0.682093 -0.410330 -0.661531 100.000000
0.680627 -0.421675 -0.663711 105.000000
0.685937 -0.437029 -0.671964 98.000000
0.677783 -0.444283 -0.667657 95.000000
0.685959 -0.461986 -0.678905 95.000000
0.658530 -0.455939 -0.655498 98.000000
0.653476 -0.464910 -0.654266 98.000000
0.651492 -0.476106 -0.656125 98.000000
0.652469 -0.489656 -0.661089 95.000000
0.650231 -0.500938 -0.662820 98.000000
0.650902 -0.514624 -0.667640 95.000000
0.663556 -0.538210 -0.684876 66.000000
0.660812 -0.549765 -0.686392 91.000000
0.666880 -0.568887 -0.697163 79.000000
0.654489 -0.573021 -0.689516 95.000000
0.657223 -0.589794 -0.697014 95.000000
0.650562 -0.598961 -0.695469 98.000000
0.650076 -0.613187 -0.699746 98.000000
0.646051 -0.625003 -0.701158 81.000000
0.636290 -0.631233 -0.696386 95.000000
0.629847 -0.639858 -0.694377 71.000000
0.652960 -0.680088 -0.726137 35.000000
0.626530 -0.668933 -0.702912 95.000000
0.643323 -0.704077 -0.728284 85.000000
0.635669 -0.713086 -0.726269 88.000000
0.635791 -0.731010 -0.733234 77.000000
0.625346 -0.736864 -0.728112 58.000000
0.614856 -0.742534 -0.722934 74.000000
0.606950 -0.751139 -0.720727 36.000000
0.605718 -0.769425 -0.727689 34.000000
0.609810 -0.793855 -0.740245 63.000000
0.601451 -0.802441 -0.737851 41.000000
0.594635 -0.814476 -0.738640 58.000000
0.586090 -0.822868 -0.736160 49.000000
0.576706 -0.831451 -0.733948 50.000000
0.568008 -0.839615 -0.731392 68.000000
0.554823 0.841939 -0.713080 35.000000
0.572655 0.847531 -0.727155 33.000000
0.586831 0.845753 -0.735227 31.000000
0.598684 0.840414 -0.740381 52.000000
0.612188 0.838477 -0.748672 35.000000
0.623324 0.833085 -0.754067 52.000000
0.645045 0.840018 -0.770936 45.000000
0.656336 0.834075 -0.776327 18.000000
0.662556 0.821708 -0.775814 46.000000
0.671951 0.812074 -0.777852 52.000000
0.625998 0.738305 -0.717638 50.000000
0.599676 0.690165 -0.680911 95.000000
0.607051 0.681746 -0.682824 95.000000
0.609003 0.667351 -0.678731 98.000000
0.613449 0.655884 -0.677547 95.000000
0.623314 0.650178 -0.682386 95.000000
0.622015 0.632938 -0.675030 74.000000
0.614788 0.610264 -0.661558 85.000000
0.624359 0.604442 -0.666230 100.000000
0.633386 0.598676 -0.671118 95.000000
0.639999 0.589847 -0.672662 95.000000
0.649012 0.583794 -0.677507 98.000000
0.649588 0.569522 -0.672813 95.000000
0.658496 0.563260 -0.677563 98.000000
0.649731 0.541470 -0.663509 54.000000
0.652390 0.530167 -0.661958 95.000000
0.654932 0.518849 -0.660360 98.000000
0.669726 0.517126 -0.671144 98.000000
0.669011 0.503293 -0.666334 98.000000
0.671280 0.491873 -0.664585 100.000000
0.673434 0.480442 -0.662759 98.000000
0.656265 0.455726 -0.642095 103.000000
0.664464 0.448959 -0.646390 67.000000
0.662932 0.435604 -0.641204 95.000000
0.667414 0.426733 -0.642543 98.000000
0.665556 0.413549 -0.637230 100.000000
0.666585 0.402638 -0.635271 100.000000
0.680799 0.399558 -0.645936 98.000000
0.692094 0.394108 -0.653148 100.000000
0.689515 0.381068 -0.647866 103.000000
0.679993 0.364532 -0.636169 95.000000
0.687349 0.357154 -0.640301 88.000000
0.687500 0.346313 -0.638275 98.000000
0.691315 0.337067 -0.639099 95.000000
0.698513 0.329398 -0.643092 100.000000
0.701917 0.320135 -0.644104 98.000000
0.698516 0.307567 -0.638363 98.000000
0.705261 0.299774 -0.642456 98.000000
0.708405 0.290375 -0.643280 90.000000
0.690172 0.272516 -0.624722 98.000000
0.707393 0.268739 -0.638328 100.000000
0.703149 0.256694 -0.632508 100.000000
0.698786 0.244779 -0.626646 103.000000
0.701273 0.235544 -0.627415 100.000000
0.703907 0.226189 -0.627889 100.000000
0.706246 0.216865 -0.628540 98.000000
0.690264 0.202162 -0.612918 98.000000
0.688763 0.191970 -0.610220 98.000000
0.698149 0.184793 -0.617175 98.000000
0.692808 0.173668 -0.611109 95.000000
0.698454 0.165363 -0.614706 100.000000
0.696365 0.155309 -0.611998 100.000000
0.694231 0.145352 -0.609200 100.000000
0.707108 0.138319 -0.619176 98.000000
0.719745 0.131021 -0.629306 98.000000
0.724865 0.122138 -0.632892 95.000000
0.725990 0.112606 -0.633395 98.000000
0.730982 0.103516 -0.636838 100.000000
0.728418 0.093365 -0.633691 103.000000
0.733065 0.084206 -0.637285 103.000000
0.737662 0.074918 -0.640792 100.000000
0.730875 0.064532 -0.634461 103.000000
0.727785 0.054599 -0.631308 95.000000
0.717081 0.044299 -0.621553 95.000000
0.725156 0.035215 -0.628096 98.000000
0.725391 0.025664 -0.628271 95.000000
0.721787 0.016029 -0.625116 98.000000
0.725684 0.006562 -0.628447 108.000000
0.725713 -0.003018 -0.628447 105.000000
0.721875 -0.012503 -0.625087 103.000000
0.721787 -0.022004 -0.624970 105.000000
0.702694 -0.030680 -0.608411 105.000000
0.698464 -0.039746 -0.605140 103.000000
0.716820 -0.050272 -0.621408 98.000000
0.712441 -0.059409 -0.617993 100.000000
0.715544 -0.069145 -0.621060 103.000000
0.737363 -0.081049 -0.640403 103.000000
0.740283 -0.091232 -0.643340 105.000000
0.739141 -0.101001 -0.643190 105.000000
0.719180 -0.107930 -0.626660 103.000000
0.740597 -0.121061 -0.645730 100.000000
0.731770 -0.129498 -0.638878 88.000000
0.734061 -0.139868 -0.641747 103.000000
0.739752 -0.151096 -0.648050 103.000000
0.734463 -0.160035 -0.644249 103.000000
0.736503 -0.170560 -0.646926 105.000000
0.734499 -0.180307 -0.646531 100.000000
0.728784 -0.189069 -0.642829 105.000000
0.730339 -0.199711 -0.645560 98.000000
0.720834 -0.207262 -0.638501 98.000000
0.718580 -0.216761 -0.637869 100.000000
0.719901 -0.227409 -0.640442 103.000000
0.706375 -0.233395 -0.630233 103.000000
0.703935 -0.242679 -0.629430 103.000000
0.701168 -0.252052 -0.628834 100.000000
0.698341 -0.261365 -0.628180 100.000000
0.699022 -0.272036 -0.630684 95.000000
0.717338 -0.289919 -0.649220 86.000000
0.714225 -0.299412 -0.648357 100.000000
0.718059 -0.311933 -0.653842 103.000000
0.707413 -0.318399 -0.646754 105.000000
0.704084 -0.327738 -0.645706 103.000000
0.700355 -0.337170 -0.644904 100.000000
0.696594 -0.346540 -0.644041 98.000000
0.699911 -0.359247 -0.649235 98.000000
0.706161 -0.374006 -0.657772 89.000000
0.708870 -0.387155 -0.663075 100.000000
0.701289 -0.394697 -0.658791 100.000000
0.696719 -0.404219 -0.657903 100.000000
0.695731 -0.415474 -0.659822 98.000000
0.694638 -0.426787 -0.661729 103.000000
0.693084 -0.438253 -0.663786 100.000000
0.688480 -0.447461 -0.662401 98.000000
0.670533 -0.448106 -0.648707 95.000000
0.678403 -0.466006 -0.660019 95.000000
0.666870 -0.470677 -0.652519 100.000000
0.661704 -0.479702 -0.651212 103.000000
0.665897 -0.495646 -0.659200 95.000000
0.657379 -0.502258 -0.654674 100.000000
0.673599 -0.528102 -0.674897 95.000000
0.677136 -0.544575 -0.682633 95.000000
0.674374 -0.556186 -0.684096 42.000000
0.674058 -0.570596 -0.688823 91.000000
0.668042 -0.579687 -0.687114 98.000000
0.661479 -0.588882 -0.685610 95.000000
0.655361 -0.597803 -0.683799 98.000000
0.654454 -0.612244 -0.688283 95.000000
0.651046 -0.623786 -0.689389 84.000000
0.649793 -0.638367 -0.693751 95.000000
0.639963 -0.644485 -0.688982 31.000000
0.660659 -0.682013 -0.717312 43.000000
0.636747 -0.673705 -0.697352 58.000000
0.653799 -0.708997 -0.722419 75.000000
0.648795 -0.721022 -0.723386 71.000000
0.638391 -0.726979 -0.718337 59.000000
0.633175 -0.738895 -0.719213 81.000000
0.625309 -0.747646 -0.717034 56.000000
0.616669 -0.756619 -0.715114 32.000000
0.621231 -0.780958 -0.727590 30.000000
0.625424 -0.805573 -0.739973 37.000000
0.613789 -0.811338 -0.734892 64.000000
0.602875 -0.816612 -0.729523 54.000000
0.594330 -0.825005 -0.727081 42.000000
0.582644 -0.830253 -0.721969 42.000000
0.580166 -0.848831 -0.728361 44.000000
0.582697 -0.873987 -0.740224 34.000000
0.559971 0.841008 -0.701447 18.000000
0.571670 0.836210 -0.706522 24.000000
0.584962 0.834851 -0.714712 21.000000
0.603855 0.839614 -0.728394 18.000000
0.613236 0.830890 -0.730595 30.000000
0.636592 0.841821 -0.750411 22.000000
0.661004 0.851901 -0.769978 21.000000
0.652204 0.820462 -0.752041 25.000000
0.665948 0.817657 -0.760211 21.000000
0.662208 0.792556 -0.747615 30.000000
0.604866 0.706537 -0.676320 26.000000
0.612341 0.698149 -0.678320 35.000000
0.617087 0.686658 -0.677293 44.000000
0.616244 0.669213 -0.670282 31.000000
0.628934 0.666508 -0.678058 44.000000
0.624976 0.646270 -0.667939 14.000000
0.643233 0.649008 -0.681641 29.000000
0.630330 0.620450 -0.662366 42.000000
0.648605 0.622787 -0.676037 31.000000
0.646698 0.605642 -0.668615 35.000000
0.652864 0.596970 -0.670410 33.000000
0.659469 0.587926 -0.671935 35.000000
0.660007 0.573599 -0.667325 85.000000
0.647786 0.549335 -0.650758 21.000000
0.665749 0.550688 -0.664551 42.000000
0.662689 0.534055 -0.656686 71.000000
0.674549 0.530017 -0.664317 43.000000
0.683279 0.523312 -0.668842 57.000000
0.682548 0.509381 -0.664123 68.000000
0.678430 0.493206 -0.656265 79.000000
0.683761 0.484041 -0.657565 95.000000
0.685759 0.472581 -0.655739 36.000000
0.687675 0.461144 -0.653837 71.000000
0.682881 0.445415 -0.645652 54.000000
0.687800 0.436179 -0.646731 60.000000
0.692275 0.427039 -0.648032 95.000000
0.707122 0.423700 -0.658377 92.000000
0.694672 0.404481 -0.643970 95.000000
0.695554 0.393321 -0.641970 95.000000
0.699714 0.384062 -0.643034 71.000000
0.700378 0.372913 -0.640924 71.000000
0.697488 0.360010 -0.635596 57.000000
0.701403 0.350701 -0.636490 70.000000
0.701764 0.339641 -0.634198 74.000000
0.709016 0.331899 -0.638154 84.000000
0.715933 0.324157 -0.642305 95.000000
0.712499 0.311486 -0.636682 89.000000
0.708628 0.299095 -0.631197 83.000000
0.697449 0.283889 -0.619343 78.000000
0.700484 0.274665 -0.620087 98.000000
0.707037 0.266772 -0.623954 95.000000
0.706316 0.256098 -0.621426 100.000000
0.712749 0.247991 -0.625211 100.000000
0.715500 0.238540 -0.625719 103.000000
0.710597 0.226811 -0.620074 98.000000
0.716611 0.218607 -0.623925 103.000000
0.685949 0.199436 -0.595469 60.000000
0.695447 0.192458 -0.602417 88.000000
0.697513 0.183307 -0.602876 100.000000
0.703011 0.175111 -0.606746 98.000000
0.712403 0.167609 -0.613546 98.000000
0.710529 0.157367 -0.610623 100.000000
0.715871 0.148840 -0.614332 100.000000
0.717387 0.139455 -0.614740 100.000000
0.722812 0.130664 -0.618105 83.000000
0.739067 0.123756 -0.631551 100.000000
0.736636 0.113484 -0.628567 100.000000
0.737885 0.103814 -0.628775 100.000000
0.742866 0.094597 -0.632119 103.000000
0.743793 0.084877 -0.632448 105.000000
0.737002 0.074360 -0.626231 103.000000
0.741575 0.065044 -0.629668 105.000000
0.738453 0.055060 -0.626557 95.000000
0.731426 0.044912 -0.620156 95.000000
0.731953 0.035332 -0.620156 98.000000
0.728374 0.025618 -0.617101 103.000000
0.724734 0.016003 -0.613986 105.000000
0.736295 0.006626 -0.623740 108.000000
0.732510 -0.003018 -0.620508 108.000000
0.743896 -0.012794 -0.630114 108.000000
0.717106 -0.021716 -0.607380 108.000000
0.735972 -0.031923 -0.623327 105.000000
0.712635 -0.040261 -0.603949 100.000000
0.715930 -0.049857 -0.607093 103.000000
0.749572 -0.062043 -0.636006 105.000000
0.718469 -0.068954 -0.609976 103.000000
0.721516 -0.078741 -0.612943 103.000000
0.724498 -0.088657 -0.615848 103.000000
0.746115 -0.101241 -0.635044 108.000000
0.744912 -0.111011 -0.634833 103.000000
0.747394 -0.121393 -0.637784 100.000000
0.738708 -0.129797 -0.630743 98.000000
0.744585 -0.140971 -0.637028 105.000000
0.743074 -0.150699 -0.636575 105.000000
0.745248 -0.161238 -0.639274 103.000000
0.743335 -0.171016 -0.638940 103.000000
0.745087 -0.181702 -0.641754 100.000000
0.743256 -0.191437 -0.641022 103.000000
0.737444 -0.200166 -0.637300 100.000000
0.727838 -0.207743 -0.630324 95.000000
0.740071 -0.221776 -0.642755 100.000000
0.734039 -0.230316 -0.638855 100.000000
0.738945 -0.242328 -0.644473 100.000000
0.721593 -0.247077 -0.631137 103.000000
0.711553 -0.254002 -0.624164 98.000000
0.705096 -0.262049 -0.620325 100.000000
0.705811 -0.272724 -0.622788 98.000000
0.720749 -0.289220 -0.637878 62.000000
0.735503 -0.306127 -0.652866 98.000000
0.725094 -0.312742 -0.645624 95.000000
