x y z intensity
1.405514 1.204334 -0.629254 25.000000
1.429464 1.197222 -0.635645 22.000000
1.449833 1.186622 -0.640382 25.000000
1.473845 1.178686 -0.646756 31.000000
1.504890 1.176689 -0.656586 26.000000
1.517712 1.159244 -0.658066 27.000000
1.568293 1.169871 -0.675744 28.000000
1.580611 1.152120 -0.677450 18.000000
1.600942 1.139277 -0.682119 29.000000
1.636718 1.136842 -0.693310 25.000000
1.664387 1.128897 -0.701506 27.000000
1.696484 1.122615 -0.711055 36.000000
1.720345 1.111026 -0.717528 26.000000
1.760137 1.109027 -0.730648 31.000000
1.812506 1.113255 -0.748455 31.000000
1.820366 1.090187 -0.748306 20.000000
1.852464 1.081333 -0.758079 19.000000
1.868155 1.062557 -0.761136 13.000000
1.871323 1.036630 -0.759184 14.000000
1.870037 1.008515 -0.755475 16.000000
1.876740 0.984924 -0.755035 13.000000
1.874800 0.957009 -0.751230 10.000000
1.893602 0.939710 -0.755755 19.000000
1.882542 0.907837 -0.748423 10.000000
1.888104 0.884229 -0.747752 10.000000
1.901783 0.864816 -0.750727 12.000000
1.911200 0.843001 -0.751675 10.000000
1.902844 0.813922 -0.746045 14.000000
1.924741 0.797503 -0.752010 11.000000
1.920166 0.770349 -0.747925 12.000000
1.932739 0.750230 -0.750634 16.000000
1.914409 0.718318 -0.741351 10.000000
1.939783 0.702952 -0.749038 11.000000
1.947352 0.680847 -0.749842 16.000000
1.945616 0.655807 -0.747426 10.000000
1.966089 0.637952 -0.753296 20.000000
1.968319 0.614329 -0.752455 17.000000
1.952391 0.585214 -0.744679 16.000000
1.963129 0.564393 -0.747125 21.000000
1.955522 0.538352 -0.742632 11.000000
1.965863 0.517266 -0.744946 10.000000
1.980519 0.497221 -0.748984 13.000000
1.972002 0.471511 -0.744478 10.000000
1.986164 0.451244 -0.748586 14.000000
1.995653 0.429584 -0.750643 17.000000
1.995502 0.406080 -0.749580 16.000000
1.999806 0.383432 -0.750043 18.000000
1.989929 0.358290 -0.745385 10.000000
1.979931 0.333265 -0.740458 12.000000
1.997360 0.313043 -0.746042 16.000000
2.000517 0.290420 -0.746569 16.000000
2.008257 0.268352 -0.748564 18.000000
2.015681 0.246179 -0.750628 19.000000
2.008935 0.222287 -0.747424 18.000000
2.001904 0.198606 -0.744152 24.000000
1.947879 0.170972 -0.723591 17.000000
1.151774 0.061785 -0.427204 86.000000
1.157059 0.048921 -0.428941 95.000000
1.152862 0.035697 -0.427242 95.000000
1.176601 0.023095 -0.436002 98.000000
1.162689 0.009650 -0.430829 95.000000
1.186169 -0.003590 -0.439515 100.000000
1.176716 -0.016890 -0.435964 98.000000
1.185860 -0.030459 -0.439322 95.000000
1.185474 -0.043894 -0.439283 98.000000
1.189579 -0.057516 -0.441020 98.000000
1.231007 -0.073519 -0.456486 103.000000
1.854086 -0.216502 -0.689589 36.000000
1.912138 -0.245210 -0.711737 29.000000
1.992936 -0.278599 -0.742646 30.000000
2.003774 -0.303223 -0.747312 21.000000
2.005043 -0.326653 -0.748579 9.000000
2.065984 -0.360677 -0.772510 17.000000
2.048188 -0.381495 -0.766716 15.000000
2.062266 -0.408311 -0.773145 18.000000
2.057822 -0.431553 -0.772393 18.000000
2.066716 -0.458047 -0.777152 13.000000
2.084480 -0.486713 -0.785072 18.000000
2.092801 -0.513587 -0.789467 18.000000
2.041588 -0.525624 -0.771650 9.000000
2.058434 -0.554892 -0.779550 13.000000
2.052269 -0.578238 -0.778788 10.000000
2.063921 -0.606744 -0.784881 16.000000
2.061774 -0.631461 -0.785684 10.000000
2.072747 -0.660419 -0.791542 13.000000
2.078783 -0.688448 -0.795889 16.000000
2.089096 -0.717952 -0.801645 12.000000
2.067852 -0.736956 -0.795602 9.000000
2.072960 -0.765285 -0.799780 15.000000
2.064569 -0.788736 -0.798705 10.000000
2.069014 -0.817299 -0.802720 16.000000
2.077486 -0.847793 -0.808344 10.000000
2.081030 -0.877075 -0.812476 12.000000
2.084456 -0.906141 -0.816227 16.000000
2.078653 -0.931871 -0.816809 10.000000
2.059988 -0.951335 -0.812036 9.000000
2.079235 -0.988954 -0.822636 10.000000
2.068266 -1.012681 -0.821367 10.000000
2.082390 -1.048899 -0.830161 13.000000
2.070758 -1.072616 -0.828802 10.000000
2.063135 -1.098396 -0.829038 10.000000
2.071777 -1.133167 -0.835866 12.000000
2.071725 -1.163562 -0.839333 10.000000
2.071214 -1.194161 -0.842705 9.000000
2.078516 -1.229609 -0.849375 10.000000
2.053056 -1.245782 -0.842689 9.000000
2.075130 -1.291917 -0.856088 12.000000
2.061140 -1.315313 -0.854270 10.000000
2.058767 -1.346383 -0.857310 10.000000
2.090815 -1.401630 -0.875348 10.000000
2.064004 -1.417113 -0.868399 9.000000
2.063693 -1.451764 -0.873160 9.000000
2.066731 -1.489372 -0.879527 10.000000
2.043166 -1.506871 -0.873969 10.000000
2.052866 -1.550337 -0.883452 10.000000
2.065704 -1.597057 -0.894423 10.000000
2.056113 -1.626006 -0.895212 10.000000
2.045550 -1.655546 -0.896323 10.000000
2.030956 -1.682066 -0.895725 9.000000
2.077461 -1.760464 -0.922390 10.000000
2.051000 -1.778035 -0.916821 9.000000
2.038506 -1.807842 -0.917564 9.000000
2.046763 -1.856569 -0.927840 10.000000
2.019528 -1.873516 -0.922174 9.000000
2.030016 -1.926035 -0.933849 10.000000
2.019255 -1.959082 -0.935882 10.000000
2.031592 -2.015582 -0.948904 10.000000
2.053020 -2.082722 -0.966542 9.000000
2.033664 -2.109452 -0.965192 10.000000
2.023822 -2.146437 -0.968417 14.000000
2.032822 -2.204398 -0.980931 27.000000
2.021776 -2.241627 -0.984048 26.000000
2.016427 -2.285988 -0.990119 33.000000
1.984297 -2.302646 -0.984104 31.000000
1.956464 -2.321531 -0.979254 27.000000
1.961818 -2.380364 -0.991241 31.000000
1.915390 -2.376657 -0.977208 16.000000
1.915009 -2.433037 -0.987755 21.000000
1.903554 -2.473540 -0.991855 26.000000
1.877168 -2.495129 -0.988257 18.000000
1.865921 -2.540376 -0.993981 22.000000
1.849917 -2.577058 -0.996343 24.000000
1.827899 -2.605774 -0.995574 19.000000
1.820160 -2.658966 -1.004013 22.000000
1.791836 -2.679565 -1.000099 12.000000
1.779083 -2.723751 -1.005040 21.000000
1.763729 -2.769133 -1.010226 23.000000
1.737007 -2.793110 -1.007707 18.000000
1.717907 -2.834135 -1.011224 20.000000
1.712340 -2.894769 -1.021525 16.000000
1.684053 -2.918330 -1.018789 15.000000
1.669945 -2.971809 -1.026346 17.000000
1.656848 -3.024426 -1.033484 8.000000
0.806255 1.484624 -0.493281 6.000000
0.793866 1.425037 -0.478436 9.000000
0.814609 1.423713 -0.483129 13.000000
0.834385 1.422695 -0.487949 24.000000
0.850237 1.412617 -0.489734 12.000000
0.865092 1.402906 -0.491728 24.000000
0.880786 1.392461 -0.493513 18.000000
0.879813 1.358323 -0.486814 20.000000
0.929398 1.399587 -0.507305 23.000000
0.936057 1.377111 -0.504880 10.000000
0.947875 1.362458 -0.505336 24.000000
0.957573 1.343339 -0.504108 21.000000
0.988634 1.355562 -0.514749 18.000000
1.005845 1.348091 -0.518096 28.000000
1.018037 1.332264 -0.518231 17.000000
1.040944 1.331929 -0.524496 24.000000
1.058077 1.323775 -0.527820 24.000000
1.106109 1.351781 -0.545794 10.000000
1.083779 1.295252 -0.529682 28.000000
1.113056 1.300948 -0.538971 26.000000
1.133193 1.295416 -0.543736 22.000000
1.141376 1.274818 -0.542203 34.000000
1.171103 1.279354 -0.551476 22.000000
1.204295 1.286780 -0.562317 31.000000
1.227947 1.283326 -0.568584 29.000000
1.255037 1.282822 -0.576407 13.000000
1.245283 1.244888 -0.567342 35.000000
1.269495 1.240070 -0.573365 29.000000
1.293131 1.235356 -0.579640 27.000000
1.330764 1.243219 -0.592009 42.000000
1.344205 1.227907 -0.593645 29.000000
1.361016 1.215644 -0.596719 31.000000
1.388514 1.212500 -0.604533 32.000000
1.405270 1.199599 -0.607575 17.000000
1.429206 1.192521 -0.613816 32.000000
1.445326 1.179552 -0.617061 29.000000
1.473000 1.174717 -0.624856 30.000000
1.497009 1.166443 -0.630981 35.000000
1.521027 1.157850 -0.637128 26.000000
1.552661 1.154410 -0.646465 30.000000
1.572534 1.142552 -0.651260 31.000000
1.600510 1.135316 -0.658941 14.000000
1.640163 1.135754 -0.671431 35.000000
1.660089 1.122496 -0.676170 32.000000
1.684213 1.111152 -0.682266 29.000000
1.723913 1.110051 -0.694996 42.000000
1.756117 1.102686 -0.704291 31.000000
1.784025 1.092725 -0.712140 34.000000
1.812283 1.081790 -0.719809 35.000000
1.836120 1.068375 -0.726021 18.000000
1.868136 1.059144 -0.735492 25.000000
1.891917 1.044804 -0.741746 21.000000
1.903144 1.023257 -0.743071 22.000000
1.909973 0.999379 -0.742628 26.000000
1.912264 0.973312 -0.740618 24.000000
1.918559 0.949395 -0.740162 19.000000
1.933047 0.929600 -0.742904 26.000000
1.904572 0.889511 -0.729195 10.000000
1.931421 0.875583 -0.736778 18.000000
1.940670 0.853796 -0.738011 24.000000
1.928273 0.822338 -0.730673 15.000000
1.945738 0.804128 -0.735053 22.000000
1.941302 0.776615 -0.730920 16.000000
1.945215 0.752943 -0.730282 16.000000
1.957660 0.732543 -0.732813 20.000000
1.934444 0.699146 -0.722165 9.000000
1.973072 0.687997 -0.734570 18.000000
1.989449 0.668627 -0.738634 26.000000
1.987538 0.643315 -0.736260 19.000000
1.998935 0.622072 -0.738600 25.000000
1.996473 0.596811 -0.736082 24.000000
1.998281 0.572918 -0.735157 22.000000
2.008950 0.551556 -0.737566 23.000000
1.982909 0.520386 -0.726482 10.000000
2.015912 0.504752 -0.737108 23.000000
2.021295 0.481873 -0.737579 22.000000
2.017152 0.456979 -0.734904 19.000000
2.026581 0.435193 -0.737116 21.000000
2.031214 0.412231 -0.737653 24.000000
2.030951 0.388318 -0.736378 23.000000
2.044308 0.367074 -0.740338 24.000000
2.011055 0.337687 -0.727173 10.000000
2.033234 0.317868 -0.734290 26.000000
2.041229 0.295538 -0.736305 28.000000
2.039569 0.271858 -0.735090 28.000000
2.047043 0.249356 -0.737107 29.000000
2.040291 0.225198 -0.734007 24.000000
2.037934 0.201649 -0.732523 24.000000
2.044748 0.179028 -0.734340 25.000000
2.018381 0.153796 -0.724431 10.000000
1.142844 0.048203 -0.409610 100.000000
1.138584 0.035154 -0.407961 98.000000
1.138880 0.022303 -0.408035 98.000000
1.148478 0.009531 -0.411445 100.000000
1.148516 -0.003463 -0.411445 98.000000
1.153148 -0.016486 -0.413056 98.000000
1.199982 -0.030700 -0.429799 105.000000
2.001880 -0.119214 -0.717627 28.000000
2.033321 -0.144100 -0.729287 22.000000
2.036361 -0.167478 -0.730706 10.000000
2.071943 -0.193969 -0.744041 21.000000
2.064967 -0.216880 -0.742088 19.000000
2.071898 -0.241319 -0.745115 19.000000
2.083207 -0.266432 -0.749753 21.000000
2.075548 -0.289261 -0.747597 18.000000
2.086260 -0.314863 -0.752295 23.000000
2.087422 -0.339134 -0.753495 19.000000
2.074236 -0.361155 -0.749797 10.000000
2.107332 -0.391363 -0.762591 22.000000
2.084471 -0.411526 -0.755406 18.000000
2.107530 -0.440850 -0.764898 19.000000
2.116452 -0.467679 -0.769287 22.000000
2.106738 -0.490475 -0.766914 16.000000
2.105783 -0.515408 -0.768024 16.000000
2.109228 -0.541547 -0.770728 14.000000
2.057712 -0.553137 -0.753356 10.000000
2.083345 -0.585306 -0.764253 21.000000
2.085952 -0.611422 -0.766739 15.000000
2.079269 -0.634916 -0.765824 18.000000
2.094639 -0.665694 -0.773419 20.000000
2.105304 -0.695074 -0.779054 16.000000
2.106556 -0.722015 -0.781505 15.000000
2.116346 -0.752103 -0.787184 11.000000
2.090352 -0.769550 -0.779561 10.000000
2.103979 -0.801502 -0.786800 24.000000
2.108350 -0.830420 -0.790649 18.000000
2.107867 -0.858003 -0.792988 21.000000
2.111588 -0.887173 -0.796739 21.000000
2.101746 -0.911225 -0.795703 14.000000
2.100455 -0.938688 -0.797572 13.000000
2.102927 -0.968471 -0.801364 11.000000
2.083695 -0.988272 -0.796902 9.000000
2.106804 -1.028540 -0.808755 20.000000
2.099676 -1.054502 -0.809020 13.000000
2.104879 -1.086993 -0.814156 15.000000
2.105486 -1.117496 -0.817647 17.000000
2.093258 -1.141260 -0.816108 10.000000
2.117957 -1.185749 -0.829116 13.000000
2.109144 -1.211981 -0.829164 10.000000
2.067424 -1.218917 -0.816247 9.000000
2.110521 -1.276981 -0.837355 17.000000
2.092584 -1.298254 -0.833923 10.000000
2.110115 -1.342639 -0.845222 11.000000
2.111489 -1.376677 -0.849758 15.000000
2.104026 -1.406134 -0.851323 10.000000
2.108512 -1.443069 -0.857238 13.000000
2.080827 -1.459082 -0.850668 10.000000
2.083893 -1.496715 -0.856787 9.000000
2.098457 -1.542471 -0.867279 14.000000
2.092826 -1.575073 -0.870081 10.000000
2.094189 -1.613478 -0.875922 12.000000
2.091338 -1.649204 -0.880158 10.000000
2.076886 -1.676070 -0.879583 10.000000
2.084782 -1.720214 -0.888021 12.000000
2.091269 -1.765459 -0.896660 10.000000
2.082725 -1.798597 -0.899033 9.000000
2.109343 -1.863279 -0.916780 20.000000
2.089019 -1.887217 -0.914341 16.000000
2.096375 -1.936798 -0.924133 19.000000
2.078685 -1.963961 -0.923106 19.000000
2.098395 -2.027214 -0.938825 20.000000
2.092407 -2.068550 -0.944030 26.000000
2.076569 -2.099084 -0.944247 22.000000
2.050551 -2.119217 -0.939891 21.000000
2.034150 -2.149375 -0.939990 50.000000
2.023888 -2.186298 -0.943089 34.000000
2.016335 -2.226956 -0.947557 49.000000
1.997469 -2.257749 -0.947865 33.000000
1.966923 -2.273099 -0.941789 29.000000
1.961006 -2.317165 -0.947556 41.000000
1.936163 -2.339291 -0.944257 26.000000
1.915772 -2.369428 -0.944305 19.000000
1.914165 -2.421021 -0.952795 32.000000
1.894186 -2.450072 -0.952284 27.000000
1.875241 -2.483865 -0.953613 32.000000
1.851558 -2.508771 -0.951596 28.000000
1.852885 -2.568361 -0.962555 27.000000
1.829506 -2.598005 -0.962220 29.000000
1.799132 -2.614629 -0.957028 20.000000
1.782100 -2.650759 -0.959138 20.000000
1.770669 -2.699867 -0.965707 29.000000
1.760275 -2.747962 -0.971892 25.000000
1.736927 -2.780942 -0.972521 28.000000
1.712592 -2.808647 -0.971387 23.000000
1.690887 -2.845450 -0.973366 22.000000
1.682545 -2.901763 -0.981902 24.000000
1.652161 -2.925888 -0.979568 16.000000
1.669821 -3.032917 -1.004665 9.000000
0.781444 1.431760 -0.460735 7.000000
0.794147 1.418665 -0.461336 12.000000
0.807584 1.404904 -0.461719 21.000000
0.833040 1.411745 -0.468969 22.000000
0.845279 1.398215 -0.469513 21.000000
0.870078 1.404953 -0.476926 24.000000
0.885720 1.394508 -0.478658 27.000000
0.908270 1.396503 -0.484739 25.000000
0.929161 1.393636 -0.489237 25.000000
0.919467 1.347424 -0.478436 20.000000
0.940009 1.344339 -0.482868 23.000000
0.968101 1.353139 -0.491781 30.000000
0.983191 1.341649 -0.493422 26.000000
1.005951 1.341980 -0.499451 24.000000
1.031816 1.345757 -0.506995 24.000000
1.043875 1.329729 -0.507125 27.000000
1.063982 1.325346 -0.511786 26.000000
1.062828 1.294769 -0.506340 21.000000
1.074223 1.278502 -0.506384 26.000000
1.106504 1.288077 -0.516769 34.000000
1.126520 1.282642 -0.521424 30.000000
1.146580 1.276954 -0.525988 30.000000
1.167290 1.270408 -0.530406 32.000000
1.193980 1.271062 -0.537954 27.000000
1.214187 1.264306 -0.542526 31.000000
1.217703 1.240253 -0.539702 24.000000
1.238355 1.232603 -0.544063 31.000000
1.265269 1.231790 -0.551590 35.000000
1.288847 1.227207 -0.557599 35.000000
1.319505 1.228719 -0.566689 33.000000
1.343348 1.223239 -0.572698 36.000000
1.363666 1.214232 -0.577223 47.000000
1.387541 1.208017 -0.583276 36.000000
1.411502 1.201379 -0.589293 29.000000
1.417177 1.179082 -0.587740 30.000000
1.444772 1.174861 -0.595246 35.000000
1.468662 1.167162 -0.601256 33.000000
1.492627 1.159088 -0.607228 31.000000
1.531768 1.162079 -0.619291 35.000000
1.559260 1.156278 -0.627041 35.000000
1.575688 1.141138 -0.629951 35.000000
1.595936 1.128532 -0.634348 29.000000
1.619967 1.118260 -0.640242 36.000000
1.643605 1.108038 -0.646409 37.000000
1.687458 1.110035 -0.660042 37.000000
1.715647 1.100910 -0.667498 34.000000
1.747430 1.094139 -0.676734 36.000000
1.787794 1.091397 -0.688861 37.000000
1.803516 1.073639 -0.691839 32.000000
1.835513 1.065117 -0.701029 32.000000
1.867838 1.055720 -0.709974 39.000000
1.899936 1.045990 -0.719153 32.000000
1.923709 1.031168 -0.725137 26.000000
1.934729 1.009409 -0.726401 26.000000
1.941379 0.985292 -0.726012 26.000000
1.956207 0.965329 -0.728787 29.000000
1.945219 0.932897 -0.721976 22.000000
1.972476 0.918756 -0.729374 15.000000
1.956507 0.884627 -0.720877 25.000000
1.948686 0.854755 -0.715470 21.000000
1.962090 0.834686 -0.718163 20.000000
1.949251 0.803276 -0.711066 17.000000
1.966606 0.784855 -0.715285 19.000000
1.992807 0.769238 -0.722511 23.000000
1.974375 0.736800 -0.713850 16.000000
2.000070 0.720883 -0.721088 20.000000
2.007743 0.698274 -0.721979 27.000000
2.006234 0.672587 -0.719513 26.000000
2.013464 0.649806 -0.720264 28.000000
2.020285 0.627161 -0.721150 28.000000
2.027037 0.604244 -0.721764 27.000000
2.019802 0.577560 -0.717665 26.000000
2.025967 0.554729 -0.718411 23.000000
2.036437 0.533028 -0.720640 19.000000
2.032895 0.507717 -0.718009 24.000000
2.029168 0.482546 -0.715239 23.000000
2.052666 0.463904 -0.722405 27.000000
2.052999 0.439623 -0.721188 24.000000
2.053039 0.415583 -0.720105 23.000000
2.057433 0.392397 -0.720510 23.000000
2.047528 0.366711 -0.716235 19.000000
2.046760 0.342835 -0.714875 21.000000
2.059718 0.321181 -0.718536 26.000000
2.063083 0.297966 -0.718872 30.000000
2.056875 0.273437 -0.715947 27.000000
2.054996 0.249690 -0.714651 26.000000
2.062233 0.227083 -0.716550 27.000000
2.069281 0.204236 -0.718451 29.000000
2.066655 0.180527 -0.717086 24.000000
1.988428 0.151128 -0.689382 29.000000
1.170787 0.049308 -0.405437 89.000000
1.161834 0.035810 -0.402205 98.000000
1.171620 0.022894 -0.405437 100.000000
1.181221 0.009766 -0.408745 110.000000
1.271035 -0.003776 -0.439809 113.000000
2.028419 -0.120465 -0.702385 23.000000
2.064754 -0.145964 -0.715252 13.000000
2.077079 -0.170381 -0.720084 18.000000
2.098723 -0.195928 -0.727908 21.000000
2.105879 -0.220596 -0.730898 25.000000
2.112740 -0.245338 -0.733818 25.000000
2.105304 -0.268498 -0.731776 23.000000
2.097607 -0.291621 -0.729873 21.000000
2.113025 -0.318019 -0.735976 24.000000
2.095438 -0.339545 -0.730612 15.000000
2.114893 -0.367226 -0.738401 31.000000
2.110806 -0.390988 -0.737778 25.000000
2.129641 -0.419317 -0.745413 20.000000
2.138907 -0.446167 -0.749721 22.000000
2.129283 -0.469329 -0.747606 20.000000
2.128685 -0.494315 -0.748522 21.000000
2.136974 -0.521649 -0.752815 20.000000
2.126572 -0.544600 -0.750559 10.000000
2.106844 -0.564854 -0.745003 18.000000
2.109767 -0.591113 -0.747458 21.000000
2.103267 -0.614781 -0.746610 19.000000
2.109998 -0.642727 -0.750737 22.000000
2.134620 -0.676343 -0.761076 19.000000
2.136108 -0.703411 -0.763496 20.000000
2.137315 -0.730610 -0.765838 19.000000
2.115844 -0.749883 -0.760081 10.000000
2.138724 -0.785177 -0.770278 18.000000
2.130136 -0.809177 -0.769251 19.000000
2.143158 -0.842061 -0.776357 21.000000
2.129571 -0.864306 -0.773576 22.000000
2.133138 -0.893927 -0.777393 18.000000
2.136437 -0.923472 -0.780898 17.000000
2.126248 -0.947596 -0.779774 16.000000
2.124377 -0.975604 -0.781822 10.000000
2.122195 -1.003731 -0.783785 13.000000
2.128227 -1.035979 -0.788901 19.000000
2.133851 -1.068537 -0.793920 18.000000
2.130546 -1.096982 -0.795689 20.000000
2.126915 -1.125386 -0.797448 16.000000
2.160494 -1.174305 -0.813248 19.000000
2.151835 -1.200884 -0.813234 17.000000
2.130211 -1.220791 -0.808838 9.000000
2.121053 -1.247101 -0.808743 10.000000
2.119742 -1.278253 -0.811678 15.000000
2.121677 -1.312500 -0.816467 16.000000
2.139612 -1.356573 -0.827038 21.000000
2.136443 -1.388827 -0.830139 13.000000
2.152725 -1.434292 -0.840869 18.000000
2.141214 -1.460962 -0.840419 16.000000
2.113383 -1.477234 -0.834056 10.000000
2.100877 -1.504071 -0.833772 10.000000
2.122691 -1.556156 -0.847271 13.000000
2.140344 -1.605408 -0.858830 18.000000
2.134010 -1.638462 -0.861432 19.000000
2.130972 -1.674546 -0.865447 18.000000
2.112565 -1.698769 -0.863363 16.000000
2.112298 -1.737870 -0.868760 15.000000
2.137054 -1.798702 -0.884687 10.000000
2.135449 -1.838488 -0.889891 17.000000
2.151132 -1.894173 -0.902564 28.000000
2.130498 -1.918567 -0.900088 26.000000
2.120120 -1.952383 -0.902092 34.000000
2.109255 -1.986161 -0.903979 33.000000
2.098085 -2.019899 -0.905841 40.000000
2.079522 -2.046984 -0.904716 42.000000
2.069863 -2.084878 -0.908292 34.000000
2.050670 -2.111578 -0.906949 33.000000
2.034413 -2.141632 -0.907065 43.000000
2.017819 -2.171551 -0.907162 58.000000
1.986887 -2.188027 -0.901596 44.000000
1.976114 -2.224683 -0.904489 54.000000
1.955335 -2.250504 -0.902901 62.000000
1.949789 -2.294349 -0.908526 36.000000
1.933147 -2.328147 -0.910159 33.000000
1.905247 -2.346127 -0.905541 27.000000
1.886173 -2.374909 -0.905127 32.000000
1.874105 -2.415962 -0.909356 33.000000
1.877377 -2.475088 -0.920248 35.000000
1.848219 -2.492296 -0.915471 33.000000
1.831533 -2.529459 -0.918051 33.000000
1.807386 -2.553839 -0.915980 29.000000
1.792374 -2.594777 -0.919796 31.000000
1.781023 -2.638707 -0.924554 24.000000
