x y z intensity
2.537972 -0.383037 -0.915180 30.000000
2.552327 -0.414665 -0.921311 19.000000
2.482587 -0.432255 -0.897408 9.000000
2.524168 -0.468775 -0.913434 23.000000
2.546660 -0.502774 -0.922901 23.000000
2.550250 -0.533457 -0.925576 24.000000
2.539742 -0.561215 -0.923145 24.000000
2.524414 -0.587715 -0.918961 18.000000
2.531517 -0.619610 -0.923298 21.000000
2.533813 -0.650560 -0.925875 18.000000
2.481091 -0.666946 -0.908361 9.000000
2.491845 -0.700072 -0.914106 24.000000
2.488663 -0.729462 -0.914764 21.000000
2.494221 -0.761624 -0.918657 24.000000
2.494688 -0.792833 -0.921133 23.000000
2.512927 -0.829653 -0.929892 20.000000
2.503767 -0.858158 -0.928865 19.000000
2.503157 -0.889567 -0.931060 14.000000
2.462363 -0.906503 -0.918296 9.000000
2.470081 -0.940967 -0.923706 20.000000
2.459741 -0.968823 -0.922424 17.000000
2.483960 -1.011091 -0.934475 21.000000
2.468599 -1.037170 -0.931446 19.000000
2.474426 -1.072803 -0.936797 16.000000
2.467064 -1.102524 -0.936779 18.000000
2.463428 -1.134494 -0.938741 13.000000
2.442364 -1.158384 -0.934073 9.000000
2.433869 -1.188213 -0.934308 24.000000
2.446102 -1.228484 -0.942501 16.000000
2.457793 -1.269244 -0.950661 21.000000
2.443867 -1.297094 -0.949054 17.000000
2.437981 -1.329205 -0.950507 12.000000
2.423471 -1.356793 -0.948716 19.000000
2.429209 -1.395901 -0.954990 16.000000
2.401800 -1.416059 -0.948263 9.000000
2.418389 -1.463259 -0.959503 24.000000
2.402447 -1.490496 -0.957408 16.000000
2.409847 -1.533355 -0.965282 16.000000
2.401223 -1.565581 -0.966360 18.000000
2.391655 -1.598358 -0.967703 13.000000
2.386256 -1.633157 -0.970158 21.000000
2.379752 -1.668689 -0.972872 10.000000
2.357380 -1.693141 -0.969230 9.000000
2.381310 -1.750381 -0.984180 21.000000
2.354429 -1.771957 -0.978841 13.000000
2.361133 -1.819145 -0.987574 19.000000
2.356017 -1.857927 -0.991550 18.000000
2.320790 -1.872903 -0.982879 12.000000
2.330266 -1.922770 -0.992585 15.000000
2.312741 -1.952426 -0.991619 10.000000
2.280566 -1.969447 -0.984434 9.000000
1.733003 -1.601086 -0.763950 35.000000
1.701685 -1.607769 -0.755687 54.000000
1.677347 -1.620448 -0.750447 34.000000
1.659029 -1.640112 -0.748503 44.000000
1.637810 -1.655568 -0.744737 32.000000
1.616589 -1.670724 -0.740980 29.000000
1.608322 -1.699425 -0.743213 77.000000
1.573775 -1.700065 -0.733346 36.000000
1.561859 -1.725007 -0.733981 52.000000
1.545510 -1.746898 -0.733396 52.000000
1.517341 -1.753533 -0.726523 35.000000
1.492338 -1.763377 -0.721096 66.000000
1.473432 -1.780215 -0.718585 32.000000
1.444336 -1.786355 -0.711929 26.000000
1.425253 -1.802649 -0.709434 36.000000
1.414793 -1.829992 -0.711274 29.000000
1.379785 -1.827605 -0.701660 35.000000
1.360271 -1.843100 -0.699102 34.000000
1.346280 -1.866135 -0.699379 28.000000
1.325289 -1.881989 -0.697030 33.000000
1.299825 -1.889001 -0.691428 25.000000
1.293158 -1.923489 -0.695986 24.000000
1.271519 -1.938777 -0.693475 35.000000
1.256232 -1.961101 -0.693597 29.000000
1.229054 -1.967801 -0.688158 30.000000
1.210798 -1.985705 -0.686768 28.000000
1.193423 -2.008310 -0.686999 25.000000
1.165024 -2.009232 -0.679886 27.000000
1.144711 -2.027222 -0.678701 20.000000
1.139462 -2.069619 -0.685569 9.000000
0.705374 1.292385 -0.415885 7.000000
0.726010 1.296946 -0.421754 10.000000
0.735693 1.279838 -0.420617 21.000000
0.754866 1.279264 -0.424960 23.000000
0.748320 1.237831 -0.415657 22.000000
0.771436 1.245671 -0.422856 24.000000
0.775005 1.220195 -0.418826 27.000000
0.793100 1.219425 -0.423273 27.000000
0.809355 1.213940 -0.426155 29.000000
0.795069 1.165126 -0.413707 16.000000
0.805330 1.151729 -0.413685 24.000000
0.825815 1.154263 -0.419502 32.000000
0.833021 1.136729 -0.418058 24.000000
0.850747 1.134932 -0.422393 28.000000
0.868591 1.132869 -0.426793 29.000000
0.872360 1.111246 -0.423801 26.000000
0.887151 1.105077 -0.426729 31.000000
0.886702 1.080207 -0.422432 16.000000
0.874153 1.040386 -0.412072 32.000000
0.900788 1.048604 -0.420694 56.000000
0.937189 1.067072 -0.433790 18.000000
1.015634 1.131118 -0.465917 26.000000
1.186691 1.291522 -0.539222 72.000000
1.252862 1.333744 -0.564483 35.000000
1.273738 1.326316 -0.569135 37.000000
1.274573 1.298177 -0.564907 34.000000
1.285724 1.279752 -0.564874 37.000000
1.306305 1.271740 -0.569479 67.000000
1.319945 1.256818 -0.571053 69.000000
1.329977 1.238471 -0.571186 59.000000
1.325719 1.207186 -0.565182 58.000000
1.345864 1.198380 -0.569688 71.000000
1.373162 1.195499 -0.577232 73.000000
1.378845 1.173584 -0.575659 32.000000
1.376896 1.145568 -0.571034 35.000000
1.396736 1.135800 -0.575456 62.000000
1.405294 1.116803 -0.575314 53.000000
1.424951 1.106535 -0.579696 76.000000
1.448354 1.098798 -0.585567 88.000000
2.415261 1.707899 -0.960011 48.000000
2.426038 1.674689 -0.958817 59.000000
2.380665 1.604928 -0.936285 42.000000
1.542373 0.918180 -0.591663 100.000000
1.556285 0.903086 -0.594385 40.000000
1.516585 0.857188 -0.576461 95.000000
1.517455 0.835419 -0.574378 95.000000
1.518057 0.813726 -0.572228 81.000000
1.522548 0.794361 -0.571646 92.000000
1.531109 0.777072 -0.572585 95.000000
1.535197 0.757573 -0.571940 95.000000
1.530524 0.734016 -0.568061 75.000000
1.577121 0.734605 -0.583181 36.000000
1.554840 0.703015 -0.572882 91.000000
1.553741 0.681520 -0.570464 71.000000
1.556591 0.662184 -0.569742 76.000000
1.559401 0.642621 -0.568853 76.000000
1.557447 0.621563 -0.566467 56.000000
1.550943 0.598675 -0.562309 95.000000
1.552879 0.579506 -0.561455 77.000000
1.572438 0.566752 -0.566914 62.000000
1.573999 0.547422 -0.566006 95.000000
1.579854 0.529644 -0.566597 98.000000
1.576538 0.508797 -0.563965 95.000000
1.581879 0.491066 -0.564659 95.000000
1.582631 0.471770 -0.563525 95.000000
1.578539 0.451382 -0.560878 95.000000
1.574231 0.431039 -0.558224 95.000000
1.578811 0.413246 -0.558698 36.000000
1.578591 0.394254 -0.557551 95.000000
1.578242 0.375313 -0.556297 95.000000
1.582167 0.357571 -0.556820 95.000000
1.590611 0.340609 -0.558758 95.000000
1.584965 0.320834 -0.555927 95.000000
1.583712 0.302048 -0.554614 95.000000
1.582181 0.283368 -0.553455 95.000000
1.575865 0.263959 -0.550405 37.000000
1.573980 0.245438 -0.549085 88.000000
1.581229 0.228373 -0.550973 98.000000
1.583653 0.210528 -0.551230 98.000000
1.576435 0.191543 -0.548225 95.000000
1.583081 0.174321 -0.550062 98.000000
1.575475 0.155498 -0.547002 98.000000
1.581768 0.138171 -0.548840 100.000000
2.615388 0.110147 -0.905694 32.000000
2.611764 0.080500 -0.904143 26.000000
2.617248 0.051143 -0.905694 24.000000
2.612861 0.021602 -0.904143 26.000000
2.551520 -0.007581 -0.882889 16.000000
2.541906 -0.036203 -0.879537 19.000000
2.569673 -0.065576 -0.889263 18.000000
2.564038 -0.094372 -0.887545 26.000000
2.577121 -0.123886 -0.892199 30.000000
2.575621 -0.152963 -0.891866 25.000000
2.573871 -0.181956 -0.891616 27.000000
2.581042 -0.211721 -0.894798 44.000000
2.597523 -0.242494 -0.900908 64.000000
2.599444 -0.272298 -0.902203 86.000000
2.596322 -0.301494 -0.901781 87.000000
2.592947 -0.330690 -0.901275 78.000000
2.607963 -0.362574 -0.907454 95.000000
2.589859 -0.389785 -0.902059 63.000000
2.604131 -0.421974 -0.907976 31.000000
2.576071 -0.447304 -0.899418 23.000000
2.571092 -0.476247 -0.898659 24.000000
2.575056 -0.507017 -0.901316 24.000000
2.583355 -0.538877 -0.905507 26.000000
2.563453 -0.565027 -0.900046 22.000000
2.575617 -0.598100 -0.905680 25.000000
2.573560 -0.628223 -0.906616 22.000000
2.575719 -0.659623 -0.909082 16.000000
2.531868 -0.678806 -0.895296 21.000000
2.524430 -0.707293 -0.894366 23.000000
2.557537 -0.747563 -0.907865 23.000000
2.544676 -0.775134 -0.905395 24.000000
2.545298 -0.806464 -0.907498 25.000000
2.540845 -0.836689 -0.908159 22.000000
2.531620 -0.865398 -0.907124 19.000000
2.517587 -0.892266 -0.904400 12.000000
2.507776 -0.920665 -0.903195 18.000000
2.515421 -0.955536 -0.908387 18.000000
2.526810 -0.992800 -0.915335 21.000000
2.515968 -1.021128 -0.913936 22.000000
2.509060 -1.051463 -0.914392 18.000000
2.519343 -1.088982 -0.920855 21.000000
2.502997 -1.115500 -0.917942 19.000000
2.490649 -1.143811 -0.916619 12.000000
2.486612 -1.176089 -0.918375 17.000000
2.499280 -1.216601 -0.926444 22.000000
2.490200 -1.246981 -0.926503 22.000000
2.484934 -1.279450 -0.928042 21.000000
2.470913 -1.307401 -0.926424 17.000000
2.473306 -1.344330 -0.930996 20.000000
2.466940 -1.376736 -0.932320 21.000000
2.472198 -1.416779 -0.938690 15.000000
2.456818 -1.444519 -0.936768 15.000000
2.449299 -1.476983 -0.937869 18.000000
2.440939 -1.510000 -0.939326 21.000000
2.448712 -1.552551 -0.946516 23.000000
2.435385 -1.583159 -0.946297 16.000000
2.437644 -1.624125 -0.952161 23.000000
2.431948 -1.659331 -0.954531 18.000000
2.425322 -1.695276 -0.957164 12.000000
2.402661 -1.720125 -0.953541 14.000000
2.402901 -1.761580 -0.959116 19.000000
2.410743 -1.808226 -0.967330 20.000000
2.398400 -1.841457 -0.968158 21.000000
2.378149 -1.868781 -0.965833 20.000000
2.376172 -1.910742 -0.971094 21.000000
2.358856 -1.940723 -0.970166 18.000000
2.366806 -1.992078 -0.979798 13.000000
2.345019 -2.018915 -0.977223 16.000000
2.294302 -2.020241 -0.962635 26.000000
1.942617 -1.749376 -0.820712 46.000000
1.734005 -1.596816 -0.737804 37.000000
1.706168 -1.606598 -0.731226 42.000000
1.678468 -1.615919 -0.724673 52.000000
1.657491 -1.631557 -0.721107 52.000000
1.639062 -1.650952 -0.719249 32.000000
1.634544 -1.683092 -0.722909 41.000000
1.609754 -1.694592 -0.717726 70.000000
1.581710 -1.702216 -0.711098 67.000000
1.559288 -1.717141 -0.707563 74.000000
1.540861 -1.734680 -0.705269 63.000000
1.519073 -1.748385 -0.701451 65.000000
1.494115 -1.758150 -0.696199 53.000000
1.468213 -1.768213 -0.691260 34.000000
1.452336 -1.788410 -0.690278 33.000000
1.430273 -1.800879 -0.686352 36.000000
1.409985 -1.817651 -0.684155 36.000000
1.390649 -1.833398 -0.681665 46.000000
1.362597 -1.837443 -0.674930 36.000000
1.347626 -1.861154 -0.675494 34.000000
1.330591 -1.880127 -0.674341 36.000000
1.304041 -1.887829 -0.669197 32.000000
1.297488 -1.922316 -0.673544 29.000000
1.265400 -1.921453 -0.665554 34.000000
1.250207 -1.943714 -0.665691 32.000000
1.236070 -1.970607 -0.667405 35.000000
1.215317 -1.984418 -0.664599 33.000000
1.189555 -1.989677 -0.659131 33.000000
1.164775 -1.999494 -0.655269 29.000000
1.154191 -2.034220 -0.659485 27.000000
1.146744 -2.072397 -0.664774 9.000000
0.705171 1.285608 -0.400271 7.000000
0.728972 1.293970 -0.407089 12.000000
0.730453 1.264827 -0.402144 21.000000
0.754384 1.272718 -0.408999 19.000000
0.752638 1.239485 -0.402659 24.000000
0.761324 1.222352 -0.401444 21.000000
0.776733 1.217834 -0.404434 23.000000
0.790283 1.208588 -0.405853 29.000000
0.802963 1.199661 -0.407410 20.000000
0.797282 1.162370 -0.399289 13.000000
0.809488 1.153383 -0.400809 24.000000
0.824408 1.148123 -0.403703 20.000000
0.834345 1.134516 -0.403671 30.000000
0.846327 1.125083 -0.405101 23.000000
0.867594 1.126486 -0.410604 29.000000
0.870604 1.105367 -0.407873 32.000000
0.885912 1.098821 -0.410522 22.000000
0.876161 1.062893 -0.402105 21.000000
0.878183 1.041989 -0.399288 32.000000
0.908551 1.053427 -0.408919 26.000000
0.960976 1.089923 -0.428637 23.000000
1.039988 1.153795 -0.459827 26.000000
1.195820 1.296614 -0.523733 62.000000
1.255652 1.331836 -0.545348 52.000000
1.269933 1.317613 -0.546980 33.000000
1.277258 1.296393 -0.545798 28.000000
1.270787 1.261657 -0.538721 54.000000
1.291754 1.253372 -0.542979 70.000000
1.305179 1.238684 -0.544528 76.000000
1.318490 1.223825 -0.546019 83.000000
1.317462 1.195933 -0.541686 83.000000
1.341076 1.190472 -0.547543 77.000000
1.353951 1.175194 -0.548973 42.000000
1.366596 1.159744 -0.550346 31.000000
1.379128 1.144123 -0.551720 65.000000
1.395255 1.131397 -0.554568 57.000000
1.411219 1.118413 -0.557366 95.000000
1.423357 1.102306 -0.558689 54.000000
1.461973 1.106191 -0.570352 66.000000
2.355412 1.660410 -0.902922 31.000000
2.440279 1.679474 -0.930230 86.000000
2.442166 1.641448 -0.926404 74.000000
2.436131 1.597796 -0.919166 75.000000
2.405378 1.539087 -0.902851 82.000000
2.332793 1.456587 -0.871540 43.000000
1.634653 0.921514 -0.599513 108.000000
1.569612 0.861514 -0.573042 98.000000
1.570451 0.839354 -0.571021 95.000000
1.575187 0.819409 -0.570462 94.000000
1.571213 0.795204 -0.566833 90.000000
1.558390 0.766914 -0.560120 98.000000
1.553756 0.743101 -0.556345 87.000000
1.583337 0.735557 -0.564925 29.000000
1.586953 0.715681 -0.564168 49.000000
1.590303 0.695737 -0.563406 45.000000
1.589067 0.674034 -0.561039 66.000000
1.596323 0.655977 -0.561759 57.000000
1.589996 0.632812 -0.557941 59.000000
1.592427 0.613032 -0.556993 95.000000
1.603400 0.596777 -0.559314 65.000000
1.609772 0.578760 -0.560028 34.000000
1.593481 0.552792 -0.552900 95.000000
1.594880 0.533355 -0.551991 95.000000
1.596084 0.513858 -0.550970 98.000000
1.597041 0.494463 -0.549946 71.000000
1.593254 0.473709 -0.547356 82.000000
1.602841 0.457121 -0.549509 92.000000
1.612241 0.440322 -0.551611 98.000000
1.626101 0.424567 -0.555286 32.000000
1.603001 0.399370 -0.546299 57.000000
1.611867 0.382411 -0.548295 83.000000
1.615914 0.364198 -0.548667 95.000000
1.610466 0.344109 -0.546000 70.000000
1.609468 0.325061 -0.544849 78.000000
1.608238 0.306013 -0.543590 92.000000
1.611449 0.287904 -0.543906 79.000000
1.614503 0.269742 -0.544169 30.000000
1.598593 0.248715 -0.538172 95.000000
1.596500 0.230035 -0.536853 84.000000
1.608291 0.213333 -0.540272 98.000000
1.601065 0.194135 -0.537372 98.000000
1.598425 0.175562 -0.535895 95.000000
1.619065 0.159473 -0.542532 105.000000
2.637965 0.140576 -0.881786 26.000000
2.644063 0.111113 -0.883540 24.000000
2.649825 0.081544 -0.885208 26.000000
2.655334 0.051782 -0.886792 25.000000
2.636792 0.021804 -0.880543 23.000000
2.613164 -0.007735 -0.872540 18.000000
2.603427 -0.036943 -0.869289 17.000000
2.612323 -0.066504 -0.872456 19.000000
2.620961 -0.096194 -0.875454 24.000000
2.619780 -0.125643 -0.875201 24.000000
2.608792 -0.154532 -0.871951 32.000000
2.621136 -0.184791 -0.876445 55.000000
2.619023 -0.214293 -0.876107 34.000000
2.626017 -0.244590 -0.879016 73.000000
2.637372 -0.275508 -0.883247 88.000000
2.624791 -0.304099 -0.879831 51.000000
2.640216 -0.335901 -0.885636 95.000000
2.664561 -0.369516 -0.894762 83.000000
2.646332 -0.397337 -0.889512 42.000000
2.651311 -0.428542 -0.892061 54.000000
2.604393 -0.451050 -0.877452 29.000000
2.617960 -0.483736 -0.883154 31.000000
2.617224 -0.514098 -0.884128 25.000000
2.620858 -0.545359 -0.886586 20.000000
2.610198 -0.573773 -0.884241 24.000000
2.599130 -0.601996 -0.881984 21.000000
2.615505 -0.636854 -0.889139 21.000000
2.636101 -0.673320 -0.897673 19.000000
2.569031 -0.686926 -0.876453 10.000000
2.579722 -0.720835 -0.881766 19.000000
2.576450 -0.751080 -0.882381 22.000000
2.563542 -0.778667 -0.879959 16.000000
2.573056 -0.813224 -0.885247 21.000000
2.573071 -0.845137 -0.887407 18.000000
2.572761 -0.877167 -0.889473 18.000000
2.576515 -0.910721 -0.892998 21.000000
2.548746 -0.933138 -0.885653 10.000000
2.565227 -0.971733 -0.893639 19.000000
2.563252 -1.004256 -0.895764 22.000000
2.539072 -1.027529 -0.889717 15.000000
2.549676 -1.065350 -0.896288 20.000000
2.537886 -1.094074 -0.895046 16.000000
2.538871 -1.128506 -0.898420 17.000000
2.552351 -1.168999 -0.906300 19.000000
2.513652 -1.185626 -0.895658 10.000000
2.543461 -1.234660 -0.909544 23.000000
2.538475 -1.267555 -0.911061 24.000000
2.528888 -1.298194 -0.910950 18.000000
2.527313 -1.333282 -0.913879 24.000000
2.542072 -1.377457 -0.922781 23.000000
2.522534 -1.404131 -0.919874 18.000000
2.523827 -1.441788 -0.924084 23.000000
2.483150 -1.456085 -0.913428 10.000000
2.500071 -1.503386 -0.923566 21.000000
2.491471 -1.536874 -0.924897 22.000000
2.482949 -1.569796 -0.925842 18.000000
2.477568 -1.605777 -0.928557 19.000000
2.483654 -1.649761 -0.935650 17.000000
2.489588 -1.693425 -0.942418 19.000000
2.470910 -1.721732 -0.940396 17.000000
2.444170 -1.744204 -0.935399 11.000000
2.455817 -1.794478 -0.945158 22.000000
2.447461 -1.830859 -0.947461 25.000000
2.446307 -1.873114 -0.952698 15.000000
2.448303 -1.918551 -0.959176 21.000000
2.427244 -1.946265 -0.956891 19.000000
2.413378 -1.979745 -0.957440 18.000000
2.398981 -2.013193 -0.957873 17.000000
2.358849 -2.024704 -0.948082 10.000000
2.347615 -2.060752 -0.949867 27.000000
1.787682 -1.640927 -0.733470 32.000000
1.713960 -1.608621 -0.708300 71.000000
1.682683 -1.614614 -0.700449 52.000000
1.657641 -1.627521 -0.695796 44.000000
1.643409 -1.649490 -0.695154 35.000000
1.625611 -1.667955 -0.693004 45.000000
1.594433 -1.672320 -0.685167 53.000000
1.576414 -1.690118 -0.682961 80.000000
1.557365 -1.708432 -0.681049 45.000000
1.539052 -1.725862 -0.678842 75.000000
1.520518 -1.743072 -0.676562 64.000000
1.482270 -1.738879 -0.666107 49.000000
1.463677 -1.755366 -0.663782 59.000000
1.457153 -1.786597 -0.667017 29.000000
1.425109 -1.788486 -0.659424 36.000000
1.411988 -1.811974 -0.659788 41.000000
1.391638 -1.828385 -0.657600 33.000000
1.369366 -1.839990 -0.653822 37.000000
1.345940 -1.852039 -0.650273 32.000000
1.329044 -1.870996 -0.649164 32.000000
1.303829 -1.877792 -0.643906 32.000000
1.296313 -1.912939 -0.648413 22.000000
1.281416 -1.935399 -0.648541 32.000000
1.251879 -1.938190 -0.642165 31.000000
1.236629 -1.960228 -0.642204 31.000000
1.212158 -1.970581 -0.638452 33.000000
1.191431 -1.983984 -0.635815 32.000000
1.174110 -2.006298 -0.635964 30.000000
1.150683 -2.015127 -0.632002 28.000000
1.149185 -2.066589 -0.641286 9.000000
0.704863 1.278717 -0.384735 6.000000
0.725315 1.283414 -0.390232 10.000000
0.744452 1.283164 -0.394290 10.000000
0.741394 1.245255 -0.386765 17.000000
0.749320 1.228723 -0.385732 10.000000
0.763007 1.219810 -0.387187 19.000000
0.767929 1.199068 -0.384820 10.000000
0.783901 1.194009 -0.387479 13.000000
0.801794 1.193210 -0.391643 18.000000
0.801351 1.163890 -0.386413 9.000000
0.805226 1.143079 -0.383873 23.000000
0.820746 1.137518 -0.386529 16.000000
0.832691 1.128282 -0.387950 18.000000
0.842308 1.114670 -0.387855 21.000000
0.862914 1.116633 -0.393298 13.000000
0.878285 1.110261 -0.395897 23.000000
0.886967 1.096649 -0.395936 20.000000
0.886324 1.071844 -0.391854 10.000000
0.879582 1.039400 -0.384884 27.000000
0.931504 1.076803 -0.403920 10.000000
0.997086 1.127566 -0.428503 13.000000
1.057982 1.169341 -0.450339 19.000000
1.217304 1.316223 -0.513717 29.000000
1.257714 1.330384 -0.526421 30.000000
1.265859 1.308769 -0.525046 33.000000
1.286549 1.301316 -0.529386 16.000000
1.262955 1.249574 -0.515626 46.000000
1.283745 1.241514 -0.519719 37.000000
1.314518 1.243474 -0.528258 32.000000
1.310197 1.212281 -0.522671 65.000000
1.337480 1.210284 -0.529725 32.000000
1.332489 1.179245 -0.524096 34.000000
1.359730 1.176682 -0.531178 44.000000
1.391138 1.176251 -0.539420 19.000000
1.370587 1.132995 -0.527946 35.000000
1.386542 1.120439 -0.530674 36.000000
1.409912 1.113567 -0.536270 32.000000
1.425778 1.100472 -0.538962 42.000000
2.348969 1.651794 -0.868011 27.000000
2.422141 1.662979 -0.890045 32.000000
2.448171 1.640668 -0.894730 46.000000
2.466030 1.612751 -0.896516 36.000000
2.483607 1.584647 -0.898208 52.000000
2.480043 1.544281 -0.892875 59.000000
2.480572 1.506015 -0.888604 36.000000
2.443489 1.446117 -0.871114 35.000000
1.623729 0.842312 -0.566646 98.000000
1.602946 0.808960 -0.557264 58.000000
1.603037 0.786681 -0.555213 58.000000
1.607117 0.766592 -0.554583 69.000000
1.615370 0.748436 -0.555436 34.000000
1.605986 0.722392 -0.550324 50.000000
1.609382 0.702353 -0.549563 36.000000
1.616963 0.684160 -0.550293 36.000000
1.619905 0.664101 -0.549526 79.000000
1.613773 0.640510 -0.545700 34.000000
1.620549 0.622459 -0.546478 36.000000
1.627269 0.604130 -0.547089 42.000000
1.629224 0.584247 -0.546306 32.000000
1.635427 0.565969 -0.546970 53.000000
1.645987 0.549088 -0.549088 82.000000
1.647336 0.529135 -0.548189 71.000000
1.621110 0.500734 -0.538161 79.000000
1.626488 0.482482 -0.538650 78.000000
1.622482 0.461514 -0.536110 78.000000
1.627343 0.443364 -0.536650 79.000000
1.618212 0.421504 -0.532638 36.000000
1.622657 0.403348 -0.533120 56.000000
1.631577 0.386182 -0.535068 67.000000
1.626419 0.365723 -0.532402 54.000000
1.634976 0.348451 -0.534245 75.000000
