x y z intensity
0.814953 0.128080 -0.742631 98.000000
0.816139 0.117206 -0.743139 95.000000
0.813845 0.105786 -0.739926 98.000000
0.814857 0.094893 -0.740297 95.000000
0.812109 0.083621 -0.737216 95.000000
0.820339 0.073406 -0.744121 94.000000
0.798959 0.060743 -0.724142 37.000000
0.810724 0.050760 -0.734266 74.000000
0.807654 0.039751 -0.730913 80.000000
0.819038 0.029338 -0.741174 93.000000
0.811827 0.018246 -0.734600 95.000000
0.811927 0.007385 -0.734667 84.000000
0.811960 -0.003442 -0.734667 98.000000
0.797097 -0.014041 -0.721150 100.000000
0.793259 -0.024588 -0.717665 100.000000
0.800475 -0.035497 -0.724142 103.000000
0.796244 -0.045962 -0.720789 98.000000
0.806722 -0.057414 -0.730747 98.000000
0.806024 -0.068192 -0.730581 98.000000
0.808953 -0.079331 -0.733732 98.000000
0.808084 -0.090125 -0.733431 98.000000
0.807148 -0.100919 -0.733063 100.000000
0.805845 -0.111712 -0.732896 100.000000
0.804742 -0.122472 -0.732395 103.000000
0.799637 -0.132624 -0.728751 100.000000
0.798140 -0.143335 -0.728385 95.000000
0.818467 -0.158252 -0.747988 98.000000
0.824050 -0.170700 -0.754149 100.000000
0.814946 -0.180093 -0.746895 100.000000
0.820050 -0.192770 -0.753184 98.000000
0.821704 -0.204603 -0.755755 100.000000
0.812130 -0.213718 -0.748615 100.000000
0.813291 -0.225634 -0.751356 95.000000
0.807220 -0.235485 -0.747379 93.000000
0.797493 -0.244110 -0.740021 98.000000
0.794873 -0.254795 -0.739273 98.000000
0.795395 -0.266738 -0.742041 98.000000
0.792593 -0.277368 -0.741118 98.000000
0.792938 -0.289352 -0.743740 98.000000
0.800519 -0.303926 -0.752578 98.000000
0.793613 -0.313365 -0.748481 95.000000
0.800592 -0.328316 -0.757460 62.000000
0.793547 -0.337616 -0.753188 95.000000
0.796812 -0.351350 -0.758744 95.000000
0.792688 -0.362206 -0.757933 100.000000
0.785466 -0.371237 -0.753494 95.000000
0.787977 -0.385262 -0.759126 95.000000
0.790771 -0.399224 -0.764349 95.000000
0.792993 -0.413475 -0.769802 87.000000
0.798405 -0.429635 -0.778457 36.000000
0.793664 -0.440503 -0.777253 95.000000
0.785550 -0.449373 -0.772730 98.000000
0.787244 -0.463916 -0.777869 95.000000
0.788745 -0.478527 -0.782948 95.000000
0.783649 -0.489199 -0.781471 95.000000
0.781251 -0.502085 -0.783476 98.000000
0.785566 -0.518981 -0.791497 98.000000
0.763826 -0.519024 -0.774086 48.000000
0.755310 -0.527124 -0.769189 91.000000
0.758819 -0.544243 -0.777321 73.000000
0.758971 -0.559265 -0.782186 95.000000
0.752840 -0.569695 -0.780616 95.000000
0.764881 -0.594256 -0.798048 80.000000
0.767473 -0.612017 -0.805804 80.000000
0.763840 -0.625010 -0.807186 67.000000
0.751210 -0.630531 -0.798964 44.000000
0.759206 -0.653503 -0.812824 95.000000
0.743529 -0.656216 -0.801389 78.000000
0.744679 -0.674526 -0.809045 95.000000
0.743350 -0.690030 -0.813214 73.000000
0.738364 -0.703198 -0.814470 91.000000
0.731115 -0.713353 -0.812200 95.000000
0.723110 -0.723628 -0.810249 92.000000
0.715066 -0.733824 -0.808217 44.000000
0.745533 -0.783550 -0.849052 43.000000
0.726171 -0.782491 -0.834511 62.000000
0.725555 -0.801522 -0.841450 74.000000
0.719391 -0.814770 -0.842213 82.000000
0.713121 -0.827924 -0.842875 71.000000
0.706702 -0.841068 -0.843477 52.000000
0.700175 -0.854158 -0.844019 32.000000
0.695984 -0.870300 -0.847485 45.000000
0.700599 -0.899380 -0.863289 27.000000
0.674128 -0.887073 -0.839478 46.000000
0.669442 -0.903122 -0.842794 50.000000
0.664620 -0.919137 -0.846029 36.000000
0.656308 -0.932265 -0.846505 40.000000
0.655620 -0.954932 -0.855527 37.000000
0.526800 0.787772 -0.686154 44.000000
0.525832 0.766830 -0.676706 64.000000
0.550804 0.782068 -0.699435 37.000000
0.563657 0.780681 -0.707671 40.000000
0.574951 0.775561 -0.712683 59.000000
0.585474 0.770556 -0.717969 35.000000
0.605879 0.778022 -0.735155 34.000000
0.607278 0.759709 -0.728155 31.000000
0.625452 0.763470 -0.742402 61.000000
0.633593 0.754576 -0.744588 67.000000
0.646854 0.751605 -0.752783 55.000000
0.657539 0.745392 -0.757942 75.000000
0.676238 0.747861 -0.772201 66.000000
0.689687 0.744102 -0.780391 45.000000
0.708716 0.745810 -0.794647 43.000000
0.697549 0.716002 -0.775222 22.000000
0.715950 0.717597 -0.789753 26.000000
0.763263 0.746019 -0.834800 18.000000
0.802850 0.765113 -0.870708 14.000000
0.741687 0.689919 -0.798770 27.000000
0.700024 0.634677 -0.747756 60.000000
0.712470 0.630266 -0.755890 68.000000
0.719552 0.620218 -0.757447 84.000000
0.705162 0.592773 -0.737392 32.000000
0.723486 0.592969 -0.751648 85.000000
0.729785 0.583044 -0.753332 98.000000
0.732944 0.570623 -0.751798 93.000000
0.742163 0.562866 -0.756555 98.000000
0.729536 0.538833 -0.739105 95.000000
0.735392 0.528835 -0.740569 95.000000
0.731674 0.512045 -0.732449 98.000000
0.734122 0.499826 -0.730577 56.000000
0.742460 0.492059 -0.735304 95.000000
0.738210 0.475580 -0.726938 95.000000
0.746409 0.467637 -0.731559 98.000000
0.751686 0.457364 -0.732642 98.000000
0.746597 0.441337 -0.724355 98.000000
0.757936 0.435049 -0.732017 100.000000
0.762598 0.424786 -0.733200 98.000000
0.757061 0.409000 -0.724686 91.000000
0.764909 0.400507 -0.728976 89.000000
0.765884 0.388435 -0.726746 95.000000
0.773254 0.379851 -0.731217 95.000000
0.777461 0.369367 -0.732114 95.000000
0.781289 0.358953 -0.733217 95.000000
0.788833 0.349873 -0.737258 98.000000
0.768066 0.328845 -0.715497 91.000000
0.792600 0.327227 -0.735907 68.000000
0.778504 0.309567 -0.720503 95.000000
0.785381 0.300467 -0.724542 98.000000
0.781595 0.287286 -0.718719 100.000000
0.791580 0.279431 -0.726202 98.000000
0.783990 0.265128 -0.716990 98.000000
0.790289 0.255832 -0.721069 100.000000
0.800184 0.247521 -0.728404 100.000000
0.784976 0.231417 -0.712362 92.000000
0.783798 0.219935 -0.709706 95.000000
0.785907 0.209520 -0.710530 95.000000
0.791863 0.199961 -0.714283 95.000000
0.794082 0.189365 -0.714680 98.000000
0.795969 0.178802 -0.715309 95.000000
0.801733 0.168949 -0.718872 95.000000
0.807148 0.158997 -0.722671 75.000000
0.812512 0.148947 -0.726373 55.000000
0.817824 0.138766 -0.730046 72.000000
0.823049 0.128452 -0.733620 98.000000
0.820522 0.117015 -0.730822 98.000000
0.821871 0.106089 -0.730956 98.000000
0.826606 0.095594 -0.734637 100.000000
0.827554 0.084619 -0.734908 100.000000
0.824670 0.073311 -0.731799 103.000000
0.821710 0.062070 -0.728622 70.000000
0.814939 0.050695 -0.722065 88.000000
0.823019 0.040216 -0.728690 95.000000
0.827064 0.029439 -0.732204 100.000000
0.816003 0.018229 -0.722398 100.000000
0.819880 0.007419 -0.725778 103.000000
0.804938 -0.003379 -0.712522 103.000000
0.804905 -0.014074 -0.712456 98.000000
0.804774 -0.024736 -0.712292 105.000000
0.797092 -0.035069 -0.705439 105.000000
0.800312 -0.045879 -0.708751 98.000000
0.803429 -0.056755 -0.711964 95.000000
0.810207 -0.068044 -0.718455 100.000000
0.809445 -0.078806 -0.718223 103.000000
0.808585 -0.089534 -0.717925 105.000000
0.803935 -0.099767 -0.714254 100.000000
0.810082 -0.111501 -0.720701 100.000000
0.809018 -0.122213 -0.720202 100.000000
0.807587 -0.132957 -0.719903 100.000000
0.806057 -0.143701 -0.719537 80.000000
0.815531 -0.156503 -0.729001 100.000000
0.832258 -0.171114 -0.744942 100.000000
0.830189 -0.182218 -0.744666 98.000000
0.828292 -0.193219 -0.743976 100.000000
0.826016 -0.204288 -0.743528 103.000000
0.823671 -0.215289 -0.743045 98.000000
0.821567 -0.226186 -0.742149 98.000000
0.822674 -0.238167 -0.744774 95.000000
0.808965 -0.245889 -0.734522 95.000000
0.809933 -0.257801 -0.737011 98.000000
0.807186 -0.268547 -0.736187 95.000000
0.800522 -0.278154 -0.732266 98.000000
0.801212 -0.290039 -0.734573 98.000000
0.801463 -0.302087 -0.737079 100.000000
0.798118 -0.312812 -0.736252 100.000000
0.798185 -0.324934 -0.738609 81.000000
0.805154 -0.340038 -0.747423 95.000000
0.808474 -0.353827 -0.752860 100.000000
0.800901 -0.363158 -0.748804 95.000000
0.797059 -0.373838 -0.747641 95.000000
0.796226 -0.386254 -0.749957 100.000000
0.795640 -0.398549 -0.751874 98.000000
0.794592 -0.411042 -0.754030 92.000000
0.793433 -0.423557 -0.756141 98.000000
0.808911 -0.445329 -0.774233 95.000000
0.797384 -0.452428 -0.766531 98.000000
0.795813 -0.465088 -0.768384 100.000000
0.794128 -0.477727 -0.770188 95.000000
0.791884 -0.490602 -0.772202 100.000000
0.793216 -0.505380 -0.777058 98.000000
0.787520 -0.516214 -0.775754 90.000000
0.785326 -0.528909 -0.777251 95.000000
0.760332 -0.526423 -0.756831 73.000000
0.763968 -0.543518 -0.764891 98.000000
0.764250 -0.558509 -0.769686 95.000000
0.776749 -0.582924 -0.787010 94.000000
0.776580 -0.598277 -0.791614 95.000000
0.770081 -0.608851 -0.789884 95.000000
0.769604 -0.624225 -0.794331 81.000000
0.765942 -0.637228 -0.795591 95.000000
0.762148 -0.650156 -0.796758 36.000000
0.757675 -0.663362 -0.798223 89.000000
0.750694 -0.673676 -0.796145 76.000000
0.745978 -0.686808 -0.797471 95.000000
0.744580 -0.702328 -0.801471 93.000000
0.745225 -0.720946 -0.808792 80.000000
0.734396 -0.728560 -0.803758 85.000000
0.724186 -0.735695 -0.798381 37.000000
0.748984 -0.780101 -0.832922 31.000000
0.737732 -0.787661 -0.827671 82.000000
0.737141 -0.806755 -0.834492 84.000000
0.728371 -0.817078 -0.832184 73.000000
0.727366 -0.836299 -0.838844 53.000000
0.718373 -0.846480 -0.836426 48.000000
0.714355 -0.862695 -0.839923 72.000000
0.702651 -0.869576 -0.834369 35.000000
0.690122 -0.876640 -0.829088 26.000000
0.695526 -0.905441 -0.844295 49.000000
0.678746 -0.905566 -0.832675 41.000000
0.670748 -0.918729 -0.833186 52.000000
0.672831 -0.944653 -0.845112 42.000000
0.675899 -0.974461 -0.860187 64.000000
0.679338 -1.004179 -0.874745 82.000000
0.500913 0.760131 -0.643793 36.000000
0.513336 0.759739 -0.651833 32.000000
0.540441 0.778895 -0.677106 32.000000
0.535045 0.751078 -0.661679 55.000000
0.561969 0.769695 -0.687257 32.000000
0.577241 0.771495 -0.698319 41.000000
0.593343 0.772689 -0.709144 32.000000
0.598938 0.761133 -0.708435 21.000000
0.596806 0.740165 -0.698824 74.000000
0.607833 0.734586 -0.703630 52.000000
0.638986 0.753623 -0.732527 49.000000
0.652279 0.750706 -0.740640 70.000000
0.665627 0.747528 -0.748711 64.000000
0.681760 0.747079 -0.759818 90.000000
0.689789 0.737505 -0.761864 81.000000
0.706055 0.736484 -0.772969 35.000000
0.705695 0.718087 -0.765841 19.000000
0.758615 0.753033 -0.816326 15.000000
0.821074 0.794883 -0.876138 16.000000
0.909773 0.859916 -0.963970 19.000000
0.913454 0.841872 -0.960073 27.000000
0.795847 0.715874 -0.830789 35.000000
0.723742 0.634536 -0.749618 75.000000
0.721353 0.617026 -0.742240 71.000000
0.725281 0.604431 -0.740662 72.000000
0.731653 0.594580 -0.742383 93.000000
0.741026 0.587055 -0.747168 95.000000
0.734839 0.567403 -0.736394 98.000000
0.750293 0.564441 -0.747290 95.000000
0.737463 0.540368 -0.730107 100.000000
0.746495 0.532565 -0.734662 98.000000
0.745901 0.517971 -0.729796 98.000000
0.748329 0.505624 -0.727974 89.000000
0.753922 0.495393 -0.729213 95.000000
0.752477 0.481120 -0.724435 95.000000
0.757811 0.470872 -0.725558 98.000000
0.759443 0.458727 -0.723767 98.000000
0.774242 0.454399 -0.734594 100.000000
0.786165 0.447676 -0.741926 100.000000
0.780774 0.431504 -0.733612 103.000000
0.771792 0.413744 -0.722052 54.000000
0.776260 0.403353 -0.723126 95.000000
0.776875 0.391334 -0.721251 95.000000
0.777729 0.379200 -0.718987 95.000000
0.792343 0.373645 -0.729478 95.000000
0.792713 0.361546 -0.727421 98.000000
0.796800 0.350843 -0.728183 85.000000
0.779314 0.331250 -0.709914 92.000000
0.796955 0.326672 -0.723690 36.000000
0.789784 0.311849 -0.714888 95.000000
0.793138 0.301314 -0.715701 95.000000
0.792836 0.289435 -0.713185 100.000000
0.792438 0.277585 -0.710629 100.000000
0.802487 0.269540 -0.717970 98.000000
0.809130 0.260001 -0.721749 98.000000
0.811819 0.249283 -0.722497 98.000000
0.788873 0.231042 -0.700477 55.000000
0.791345 0.220562 -0.701103 95.000000
0.793685 0.210081 -0.701631 98.000000
0.799678 0.200457 -0.705376 95.000000
0.805625 0.190737 -0.709026 95.000000
0.803783 0.179266 -0.706402 95.000000
0.805605 0.168670 -0.706932 98.000000
0.818756 0.160159 -0.716940 98.000000
0.824164 0.150029 -0.720604 84.000000
0.825749 0.139137 -0.720975 91.000000
0.827030 0.128278 -0.721548 95.000000
0.835944 0.118380 -0.728282 98.000000
0.833550 0.106840 -0.725152 100.000000
0.838326 0.096297 -0.728792 98.000000
0.835515 0.084856 -0.725795 95.000000
0.836362 0.073846 -0.726032 103.000000
0.829599 0.062238 -0.719626 57.000000
0.826530 0.051061 -0.716422 81.000000
0.830908 0.040350 -0.719693 92.000000
0.834955 0.029540 -0.723167 95.000000
0.823820 0.018295 -0.713483 100.000000
0.823953 0.007451 -0.713549 105.000000
0.831546 -0.003458 -0.720096 100.000000
0.816361 -0.014139 -0.706904 103.000000
0.804925 -0.024538 -0.696956 103.000000
0.808476 -0.035299 -0.700000 103.000000
0.807953 -0.045977 -0.700000 103.000000
0.807365 -0.056622 -0.699902 98.000000
0.825527 -0.068838 -0.716088 100.000000
0.820993 -0.079335 -0.712585 103.000000
0.820128 -0.090146 -0.712285 103.000000
0.819197 -0.100957 -0.711920 100.000000
0.817932 -0.111768 -0.711753 103.000000
0.824060 -0.123669 -0.718048 100.000000
0.819145 -0.133901 -0.714216 98.000000
0.817641 -0.144695 -0.713849 74.000000
0.842120 -0.160458 -0.736217 98.000000
0.843838 -0.172356 -0.739232 98.000000
0.842036 -0.183475 -0.738609 100.000000
0.840131 -0.194559 -0.737951 100.000000
0.841536 -0.206583 -0.740749 100.000000
0.839205 -0.217716 -0.740228 103.000000
0.836770 -0.228814 -0.739636 100.000000
0.830606 -0.238825 -0.735734 79.000000
0.828008 -0.249771 -0.735007 95.000000
0.828977 -0.261865 -0.737479 103.000000
0.815048 -0.269302 -0.727192 98.000000
0.815843 -0.281259 -0.729493 100.000000
0.816232 -0.293414 -0.732028 98.000000
0.812941 -0.304255 -0.731266 98.000000
0.806015 -0.313674 -0.727217 95.000000
0.816771 -0.330106 -0.739210 55.000000
0.823834 -0.345362 -0.747857 95.000000
0.827176 -0.359335 -0.753200 98.000000
0.819478 -0.368838 -0.749210 100.000000
0.815622 -0.379657 -0.747996 100.000000
0.807835 -0.388914 -0.743875 95.000000
0.806946 -0.401438 -0.746068 95.000000
0.806271 -0.413839 -0.747894 95.000000
0.811915 -0.430017 -0.756279 61.000000
0.817405 -0.446432 -0.764598 98.000000
0.812551 -0.457317 -0.763311 98.000000
0.807256 -0.468350 -0.762282 98.000000
0.805583 -0.481075 -0.764004 98.000000
0.803795 -0.493853 -0.765715 100.000000
0.798196 -0.504717 -0.764455 98.000000
0.796157 -0.517443 -0.766000 95.000000
0.777429 -0.519543 -0.752124 71.000000
0.774858 -0.532262 -0.753860 85.000000
0.775356 -0.547247 -0.758670 98.000000
0.772515 -0.560035 -0.760266 98.000000
0.791537 -0.589164 -0.783578 95.000000
0.785116 -0.599854 -0.781886 95.000000
0.787926 -0.617734 -0.789443 95.000000
0.781311 -0.628356 -0.787653 81.000000
0.771581 -0.636356 -0.782704 32.000000
0.779379 -0.659751 -0.796452 79.000000
0.775406 -0.672852 -0.797543 95.000000
0.764836 -0.680895 -0.792737 95.000000
0.754836 -0.688541 -0.787590 98.000000
0.752911 -0.704352 -0.791830 95.000000
0.754295 -0.722712 -0.798720 87.000000
0.749106 -0.735934 -0.799783 81.000000
0.746623 -0.751900 -0.803812 39.000000
0.763367 -0.788040 -0.828827 37.000000
0.752020 -0.795669 -0.823597 47.000000
0.746037 -0.809021 -0.824337 65.000000
0.742628 -0.825302 -0.828008 57.000000
0.733752 -0.835573 -0.825641 62.000000
0.729982 -0.851866 -0.829175 79.000000
0.723499 -0.865045 -0.829626 62.000000
0.713501 -0.875427 -0.827405 33.000000
0.709260 -0.891620 -0.830690 29.000000
0.709807 -0.914261 -0.839811 34.000000
0.701822 -0.927705 -0.840295 75.000000
0.728273 -0.986468 -0.881263 94.000000
0.765497 -1.062606 -0.936481 100.000000
0.947733 -1.421504 -1.203944 36.000000
0.516721 0.776052 -0.647270 19.000000
0.516123 0.754959 -0.637872 28.000000
0.540326 0.771147 -0.660176 17.000000
0.553733 0.769923 -0.667935 18.000000
0.567183 0.768491 -0.675728 30.000000
0.584977 0.773565 -0.689567 19.000000
0.598645 0.771533 -0.697339 25.000000
0.583950 0.734599 -0.673339 18.000000
0.591670 0.726457 -0.675418 25.000000
0.610270 0.730395 -0.688979 33.000000
0.639054 0.746472 -0.714547 25.000000
0.654939 0.746716 -0.725508 26.000000
0.668286 0.743629 -0.733488 33.000000
0.676233 0.734358 -0.735531 24.000000
0.697896 0.739590 -0.752406 30.000000
0.689147 0.712628 -0.736523 9.000000
0.750439 0.757176 -0.795248 9.000000
0.812869 0.800127 -0.854182 9.000000
0.896517 0.860831 -0.934433 9.000000
1.010830 0.946657 -1.045088 9.000000
1.058697 0.968060 -1.087152 10.000000
0.741624 0.628912 -0.745026 10.000000
0.745150 0.616367 -0.743810 31.000000
0.742828 0.598639 -0.736099 64.000000
0.755370 0.593521 -0.743913 35.000000
0.761637 0.583325 -0.745545 44.000000
0.761546 0.568337 -0.740990 70.000000
0.773984 0.562672 -0.748696 75.000000
0.770434 0.545398 -0.740918 82.000000
0.769861 0.530539 -0.736160 29.000000
0.772413 0.517967 -0.734405 51.000000
0.778090 0.507516 -0.735671 74.000000
0.767162 0.486508 -0.721354 64.000000
0.768825 0.474259 -0.719690 81.000000
0.780850 0.467877 -0.727023 91.000000
0.785721 0.457496 -0.728374 68.000000
0.790556 0.447043 -0.729654 95.000000
0.798698 0.438393 -0.733999 53.000000
0.789642 0.420441 -0.722610 58.000000
0.783811 0.404565 -0.714259 55.000000
0.791682 0.395841 -0.718414 55.000000
0.792540 0.383575 -0.716233 82.000000
0.800275 0.374619 -0.720293 59.000000
0.811156 0.367271 -0.727734 69.000000
0.808207 0.353328 -0.722206 95.000000
0.801212 0.338173 -0.713665 62.000000
0.794019 0.323197 -0.705098 73.000000
0.793882 0.311287 -0.702765 95.000000
0.804435 0.303522 -0.709907 95.000000
0.804113 0.291558 -0.707469 98.000000
0.810934 0.282153 -0.711337 98.000000
0.814064 0.271400 -0.711915 100.000000
0.816821 0.260716 -0.712766 98.000000
0.812159 0.247755 -0.707115 95.000000
0.796586 0.231603 -0.691512 74.000000
0.802724 0.222146 -0.695343 95.000000
0.805108 0.211583 -0.695873 95.000000
0.810880 0.201980 -0.699845 98.000000
0.813109 0.191302 -0.700277 95.000000
0.818978 0.181386 -0.703824 98.000000
0.820816 0.170659 -0.704392 98.000000
0.822553 0.159899 -0.704859 95.000000
0.843281 0.152441 -0.721123 93.000000
0.840878 0.140804 -0.718550 95.000000
0.846187 0.130361 -0.722046 98.000000
0.847622 0.119253 -0.722285 100.000000
0.848989 0.108110 -0.722422 98.000000
0.853844 0.097435 -0.726025 100.000000
0.847173 0.085476 -0.719843 100.000000
0.848057 0.074383 -0.720082 100.000000
0.837421 0.062439 -0.710529 83.000000
0.838092 0.051462 -0.710596 95.000000
0.834884 0.040301 -0.707366 95.000000
0.846592 0.029776 -0.717259 103.000000
0.839166 0.018530 -0.710931 100.000000
0.843116 0.007587 -0.714230 103.000000
0.839334 -0.003458 -0.710999 108.000000
0.831637 -0.014304 -0.704435 103.000000
0.823909 -0.024950 -0.697841 108.000000
0.819865 -0.035562 -0.694380 103.000000
0.826961 -0.046720 -0.700839 103.000000
0.814941 -0.056752 -0.691052 98.000000
0.829475 -0.068657 -0.703803 100.000000
0.828710 -0.079535 -0.703570 103.000000
0.831643 -0.090760 -0.706497 103.000000
0.834500 -0.102118 -0.709354 100.000000
0.833225 -0.113062 -0.709186 105.000000
0.831882 -0.123972 -0.708951 103.000000
0.853087 -0.138560 -0.727975 100.000000
0.844238 -0.148340 -0.720850 83.000000
0.857400 -0.162330 -0.733548 103.000000
0.855661 -0.173533 -0.733026 100.000000
0.853852 -0.184735 -0.732435 98.000000
0.844189 -0.194219 -0.725630 100.000000
0.853124 -0.208048 -0.734809 103.000000
0.847311 -0.218238 -0.730765 98.000000
0.844911 -0.229336 -0.730173 98.000000
0.834982 -0.238325 -0.723113 43.000000
0.843166 -0.252670 -0.732293 95.000000
0.840475 -0.263712 -0.731489 98.000000
0.837715 -0.274719 -0.730615 98.000000
0.827281 -0.283265 -0.723576 95.000000
0.824094 -0.294176 -0.722884 95.000000
0.820804 -0.305052 -0.722122 98.000000
0.821045 -0.317250 -0.724468 95.000000
0.810394 -0.325192 -0.717216 35.000000
0.846186 -0.352195 -0.751112 95.000000
0.838834 -0.361800 -0.746899 86.000000
0.838230 -0.374507 -0.749232 95.000000
0.823727 -0.380621 -0.738570 83.000000
0.822945 -0.393256 -0.740758 91.000000
0.815087 -0.402437 -0.736606 81.000000
0.814088 -0.415022 -0.738678 81.000000
0.809498 -0.425816 -0.737566 34.000000
