x y z intensity
2.216553 1.489807 -0.840820 72.000000
2.256711 1.480119 -0.851470 66.000000
2.276877 1.456865 -0.854618 69.000000
2.308535 1.441440 -0.862477 57.000000
2.312007 1.407519 -0.859419 71.000000
2.335194 1.386383 -0.864272 37.000000
2.375068 1.373906 -0.874775 35.000000
2.369002 1.335493 -0.868837 81.000000
2.417035 1.326639 -0.882424 81.000000
2.435458 1.301672 -0.885541 56.000000
2.470468 1.285133 -0.894692 78.000000
2.484215 1.257282 -0.896210 45.000000
2.523311 1.241771 -0.906935 82.000000
2.545242 1.217290 -0.911361 54.000000
2.562676 1.190520 -0.914348 32.000000
2.592891 1.169338 -0.921783 70.000000
2.614197 1.143677 -0.926147 37.000000
2.635312 1.117819 -0.930429 54.000000
2.660537 1.093295 -0.936266 36.000000
2.694160 1.072266 -0.945399 24.000000
2.710231 1.043350 -0.947975 25.000000
2.703510 1.006233 -0.943065 18.000000
2.638237 0.948523 -0.917824 24.000000
2.585478 0.896924 -0.897100 35.000000
1.621107 0.462330 -0.555771 87.000000
1.621402 0.442824 -0.554745 89.000000
1.649069 0.430563 -0.563129 33.000000
1.626032 0.405108 -0.554148 82.000000
1.634960 0.387890 -0.556150 95.000000
1.629805 0.367329 -0.553384 89.000000
1.624390 0.347084 -0.550720 74.000000
1.628075 0.328819 -0.551147 95.000000
1.626884 0.309561 -0.549892 94.000000
1.625462 0.290407 -0.548635 81.000000
1.637901 0.273651 -0.552055 31.000000
1.603281 0.249445 -0.539750 95.000000
1.605891 0.231389 -0.540011 84.000000
1.608291 0.213333 -0.540272 95.000000
1.605774 0.194706 -0.538952 98.000000
1.603140 0.176080 -0.537476 95.000000
1.609624 0.158543 -0.539369 98.000000
1.592389 0.138788 -0.533145 93.000000
1.645800 0.124839 -0.550759 95.000000
2.493395 0.076730 -0.832951 54.000000
2.565243 0.050025 -0.856704 32.000000
2.589368 0.021411 -0.864706 27.000000
2.584708 -0.007651 -0.863039 17.000000
2.556006 -0.036270 -0.853455 18.000000
2.569654 -0.065418 -0.858205 18.000000
2.554608 -0.093759 -0.853291 20.000000
2.553457 -0.122463 -0.853044 18.000000
2.547242 -0.150886 -0.851379 15.000000
2.569092 -0.181122 -0.859043 21.000000
2.543383 -0.208104 -0.850804 13.000000
2.569341 -0.239312 -0.860044 33.000000
2.571320 -0.268608 -0.861126 58.000000
2.563530 -0.297002 -0.859297 50.000000
2.574329 -0.327519 -0.863535 90.000000
2.565873 -0.355830 -0.861623 68.000000
2.557182 -0.383952 -0.859546 62.000000
2.557626 -0.413399 -0.860540 64.000000
2.534257 -0.438903 -0.853822 35.000000
2.543294 -0.469939 -0.857966 52.000000
2.552026 -0.501291 -0.862103 69.000000
2.546508 -0.529888 -0.861434 59.000000
2.531382 -0.556447 -0.857541 32.000000
2.525133 -0.584857 -0.856874 22.000000
2.518635 -0.613267 -0.856208 20.000000
2.525688 -0.645119 -0.860074 20.000000
2.463517 -0.658713 -0.840455 11.000000
2.474520 -0.691439 -0.845808 21.000000
2.467008 -0.719176 -0.844900 22.000000
2.454456 -0.745532 -0.842514 19.000000
2.459806 -0.777431 -0.846283 24.000000
2.451189 -0.805104 -0.845372 22.000000
2.446821 -0.834229 -0.845933 21.000000
2.451050 -0.866373 -0.849513 20.000000
2.428228 -0.889014 -0.843774 13.000000
2.436299 -0.922894 -0.848724 20.000000
2.443722 -0.957426 -0.853993 26.000000
2.415645 -0.977580 -0.846467 18.000000
2.422412 -1.012174 -0.851550 23.000000
2.402473 -1.035698 -0.847290 19.000000
2.391060 -1.062805 -0.846115 15.000000
2.396615 -1.097670 -0.851001 16.000000
2.375918 -1.120660 -0.846581 10.000000
2.376466 -1.153596 -0.849827 18.000000
2.372366 -1.184611 -0.851444 21.000000
2.359448 -1.211213 -0.849914 16.000000
2.367250 -1.248841 -0.856000 23.000000
2.361991 -1.279878 -0.857412 24.000000
2.318567 -1.290595 -0.845495 13.000000
2.337643 -1.335426 -0.855914 19.000000
2.322814 -1.362066 -0.854449 10.000000
2.324412 -1.397756 -0.858675 21.000000
2.329160 -1.436752 -0.864644 24.000000
2.305596 -1.457668 -0.859711 19.000000
2.305459 -1.494228 -0.864053 23.000000
2.288935 -1.520420 -0.862295 20.000000
2.280479 -1.551188 -0.863260 17.000000
2.263369 -1.577117 -0.861408 14.000000
2.230451 -1.591690 -0.853608 10.000000
2.228355 -1.628271 -0.857616 16.000000
2.229484 -1.667798 -0.863078 19.000000
2.241500 -1.716295 -0.872937 17.000000
2.237696 -1.753514 -0.876666 23.000000
2.225905 -1.784824 -0.877518 23.000000
2.202715 -1.806934 -0.873865 19.000000
2.182890 -1.831852 -0.871592 19.000000
2.170141 -1.862728 -0.872235 10.000000
2.167859 -1.902961 -0.877136 21.000000
2.154186 -1.933829 -0.877645 22.000000
2.150861 -1.974290 -0.882478 21.000000
2.070017 -1.942795 -0.855442 27.000000
1.848532 -1.773755 -0.769487 26.000000
1.790936 -1.758394 -0.751747 32.000000
1.771906 -1.778462 -0.749508 42.000000
1.749372 -1.794940 -0.745763 33.000000
1.736675 -1.821510 -0.746292 50.000000
1.713778 -1.837390 -0.742472 80.000000
1.680145 -1.843121 -0.734741 46.000000
1.663581 -1.865507 -0.733769 67.000000
1.646702 -1.887726 -0.732708 62.000000
1.619287 -1.899615 -0.727679 50.000000
1.595900 -1.913939 -0.723746 47.000000
1.584654 -1.942924 -0.725381 27.000000
1.547860 -1.942537 -0.716224 37.000000
1.521284 -1.952232 -0.710860 36.000000
1.519739 -1.996688 -0.718132 32.000000
1.489939 -2.002002 -0.711392 55.000000
1.476010 -2.031018 -0.713114 33.000000
1.451639 -2.043583 -0.709045 31.000000
1.430095 -2.059642 -0.706263 32.000000
1.404340 -2.072351 -0.702447 23.000000
1.387757 -2.096013 -0.702361 32.000000
1.364260 -2.112182 -0.699813 31.000000
1.344609 -2.131391 -0.698280 32.000000
1.315697 -2.138901 -0.692987 32.000000
1.295681 -2.157583 -0.691449 30.000000
1.271547 -2.172796 -0.688741 30.000000
1.253551 -2.195273 -0.688502 28.000000
1.257068 -2.260596 -0.701488 9.000000
0.578828 1.050072 -0.315941 6.000000
0.565984 1.001484 -0.304509 9.000000
0.577133 0.994766 -0.305671 10.000000
0.588173 0.987902 -0.306833 16.000000
0.595935 0.977205 -0.306774 12.000000
0.606821 0.970117 -0.307931 19.000000
0.619550 0.967383 -0.310465 10.000000
0.630299 0.960048 -0.311554 20.000000
0.634977 0.944958 -0.310161 14.000000
0.639987 0.929523 -0.308603 10.000000
0.633074 0.898696 -0.301804 30.000000
0.651520 0.902978 -0.306832 10.000000
0.703924 0.953806 -0.327957 10.000000
0.740650 0.980141 -0.341045 10.000000
0.798122 1.032791 -0.363768 10.000000
0.836462 1.057391 -0.377045 10.000000
0.883940 1.092906 -0.394585 10.000000
0.920059 1.112640 -0.406769 9.000000
0.972824 1.149583 -0.425685 10.000000
1.047942 1.211403 -0.454410 10.000000
1.118138 1.264459 -0.480526 12.000000
1.199907 1.326204 -0.510751 21.000000
1.223831 1.323280 -0.516472 28.000000
1.241208 1.312925 -0.519513 26.000000
1.239139 1.281143 -0.513963 29.000000
1.246028 1.260329 -0.512713 12.000000
1.221994 1.209048 -0.498903 30.000000
1.228530 1.188115 -0.497366 26.000000
1.227349 1.161016 -0.493228 25.000000
1.232712 1.140587 -0.491760 34.000000
1.234324 1.116938 -0.488869 26.000000
1.221149 1.080710 -0.480304 29.000000
1.229196 1.063720 -0.480184 29.000000
1.252024 1.058626 -0.485478 14.000000
1.208038 0.998623 -0.465332 30.000000
1.203906 0.972854 -0.460774 25.000000
1.999715 1.508126 -0.751350 95.000000
2.097026 1.545024 -0.783345 42.000000
2.140993 1.540775 -0.795106 65.000000
2.208030 1.552687 -0.815931 24.000000
2.197284 1.508598 -0.807419 32.000000
2.229584 1.494179 -0.814844 54.000000
2.241846 1.466138 -0.815015 36.000000
2.269920 1.448306 -0.820927 38.000000
2.289271 1.425491 -0.824192 36.000000
2.329367 1.414215 -0.834439 31.000000
2.336534 1.382819 -0.832985 42.000000
2.347129 1.354256 -0.833162 25.000000
2.386830 1.341482 -0.843377 37.000000
2.417931 1.323906 -0.850850 67.000000
2.427803 1.294453 -0.850957 35.000000
2.450432 1.271166 -0.855146 35.000000
2.489681 1.256470 -0.865538 61.000000
2.498851 1.226296 -0.865480 34.000000
2.537780 1.210516 -0.875735 36.000000
2.563804 1.187866 -0.881550 25.000000
2.576540 1.158960 -0.882905 31.000000
2.606500 1.137507 -0.890053 37.000000
2.636353 1.115479 -0.897217 34.000000
2.661587 1.091152 -0.902899 34.000000
2.695532 1.069863 -0.911499 46.000000
2.706851 1.039712 -0.912798 23.000000
2.722547 1.010756 -0.915321 15.000000
2.666003 0.956041 -0.893955 10.000000
2.658133 0.919894 -0.889015 19.000000
2.658902 0.886988 -0.886988 30.000000
2.554959 0.820669 -0.850221 29.000000
1.691702 0.460898 -0.557873 94.000000
1.664315 0.433513 -0.547813 33.000000
1.673510 0.415988 -0.549827 74.000000
1.668658 0.394958 -0.547229 62.000000
1.677535 0.377217 -0.549135 81.000000
1.672240 0.356393 -0.546421 67.000000
1.675965 0.337658 -0.546859 70.000000
1.646777 0.312598 -0.536519 73.000000
1.650107 0.294121 -0.536841 73.000000
1.643829 0.274025 -0.534058 71.000000
1.656069 0.257061 -0.537485 95.000000
1.654042 0.237799 -0.536226 71.000000
1.651840 0.218590 -0.534912 82.000000
1.654083 0.200058 -0.535126 89.000000
1.623043 0.177896 -0.524633 95.000000
1.639086 0.161079 -0.529432 95.000000
1.707165 0.148425 -0.550964 113.000000
2.443022 0.129880 -0.787204 37.000000
2.616478 0.080315 -0.842590 24.000000
2.631509 0.051219 -0.847186 21.000000
2.636606 0.021810 -0.848803 26.000000
2.641450 -0.007791 -0.850335 24.000000
2.612726 -0.037027 -0.840975 13.000000
2.597866 -0.065901 -0.836379 15.000000
2.606545 -0.095408 -0.839276 17.000000
2.591112 -0.123909 -0.834431 14.000000
2.603870 -0.153857 -0.838941 17.000000
2.611526 -0.183708 -0.841751 20.000000
2.576217 -0.210204 -0.830706 10.000000
2.606911 -0.242203 -0.841164 45.000000
2.608876 -0.271902 -0.842357 58.000000
2.596390 -0.299983 -0.838880 40.000000
2.597679 -0.329735 -0.840073 50.000000
2.579837 -0.356899 -0.835073 34.000000
2.585249 -0.387188 -0.837624 25.000000
2.580893 -0.416089 -0.837037 35.000000
2.552739 -0.441021 -0.828999 16.000000
2.580626 -0.475617 -0.839078 66.000000
2.565982 -0.502708 -0.835446 36.000000
2.569781 -0.533294 -0.837817 86.000000
2.559158 -0.561195 -0.835709 36.000000
2.557506 -0.590970 -0.836555 26.000000
2.555577 -0.620680 -0.837400 24.000000
2.544137 -0.648141 -0.835126 13.000000
2.523178 -0.672959 -0.829659 9.000000
2.506555 -0.698579 -0.825715 19.000000
2.485077 -0.722746 -0.820432 13.000000
2.508972 -0.760262 -0.830254 24.000000
2.473301 -0.779858 -0.820283 13.000000
2.464751 -0.807583 -0.819370 15.000000
2.487470 -0.845888 -0.828905 18.000000
2.487133 -0.876888 -0.830816 11.000000
2.455197 -0.896470 -0.822217 9.000000
2.472019 -0.934266 -0.830205 21.000000
2.452903 -0.958352 -0.826029 10.000000
2.446714 -0.987765 -0.826428 14.000000
2.440234 -1.017109 -0.826824 13.000000
2.442144 -1.050154 -0.830112 10.000000
2.452404 -1.087280 -0.836363 17.000000
2.427457 -1.108856 -0.830619 10.000000
2.397977 -1.127936 -0.823405 8.000000
2.411403 -1.167352 -0.830937 17.000000
2.398648 -1.194316 -0.829481 11.000000
2.402647 -1.229816 -0.833930 16.000000
2.388939 -1.257146 -0.832637 14.000000
2.379435 -1.286057 -0.832556 10.000000
2.386340 -1.324254 -0.838255 17.000000
2.359155 -1.344164 -0.832465 10.000000
2.336425 -1.365599 -0.827806 8.000000
2.349933 -1.409330 -0.836558 16.000000
2.338356 -1.438416 -0.836441 10.000000
2.335082 -1.471995 -0.838876 16.000000
2.326832 -1.503690 -0.840193 16.000000
2.314212 -1.532660 -0.839963 10.000000
2.305230 -1.564232 -0.841083 13.000000
2.303727 -1.601181 -0.845075 10.000000
2.282746 -1.623800 -0.841491 8.000000
2.291995 -1.669336 -0.849663 16.000000
2.273657 -1.695171 -0.847676 10.000000
2.255049 -1.720825 -0.845688 12.000000
2.247501 -1.755148 -0.847886 11.000000
2.239580 -1.789365 -0.850062 12.000000
2.231190 -1.823652 -0.852217 15.000000
2.225915 -1.861084 -0.855674 10.000000
2.186646 -1.871246 -0.846680 8.000000
2.213258 -1.936951 -0.862686 16.000000
2.188636 -1.958538 -0.858944 10.000000
2.185051 -1.999300 -0.863514 18.000000
2.135347 -1.997538 -0.849901 17.000000
1.888096 -1.805669 -0.756948 10.000000
1.788791 -1.750234 -0.723037 28.000000
1.756282 -1.756677 -0.715356 31.000000
1.740709 -1.779755 -0.714526 17.000000
1.734000 -1.813810 -0.718053 37.000000
1.698142 -1.815527 -0.708887 32.000000
1.681824 -1.838008 -0.707966 35.000000
1.661195 -1.857452 -0.705911 35.000000
1.635018 -1.868705 -0.700823 32.000000
1.608760 -1.879579 -0.695754 42.000000
1.587740 -1.898167 -0.693558 29.000000
1.558357 -1.904632 -0.687093 10.000000
1.541094 -1.925625 -0.686016 30.000000
1.540306 -1.970008 -0.693177 24.000000
1.513544 -1.979456 -0.687903 32.000000
1.477031 -1.977656 -0.678984 32.000000
1.461782 -2.001773 -0.679127 26.000000
1.450552 -2.034424 -0.682041 29.000000
1.420855 -2.038594 -0.675419 24.000000
1.397987 -2.055018 -0.673061 10.000000
1.379050 -2.074519 -0.671691 28.000000
1.366333 -2.106708 -0.674438 23.000000
1.341611 -2.117703 -0.670370 26.000000
1.315392 -2.129194 -0.666628 24.000000
1.298096 -2.152014 -0.666345 24.000000
1.274054 -2.167090 -0.663806 22.000000
1.259468 -2.198711 -0.666274 20.000000
1.257677 -2.250627 -0.674790 9.000000
0.568221 1.025886 -0.297921 7.000000
0.562184 0.990008 -0.290559 13.000000
0.568279 0.975005 -0.289188 13.000000
0.585823 0.981149 -0.294136 27.000000
0.578999 0.945338 -0.286460 26.000000
0.599779 0.954917 -0.292530 25.000000
0.612386 0.952267 -0.294964 34.000000
0.617595 0.937013 -0.293505 26.000000
0.635514 0.942137 -0.298447 32.000000
0.626708 0.906837 -0.290566 27.000000
0.652983 0.923524 -0.299355 34.000000
0.685869 0.947159 -0.310661 48.000000
0.733179 0.989985 -0.328555 45.000000
0.773334 1.019912 -0.342572 36.000000
0.810678 1.045603 -0.355461 35.000000
0.867317 1.092834 -0.376111 18.000000
0.894032 1.101872 -0.383964 10.000000
0.974047 1.173090 -0.413950 19.000000
1.033264 1.217360 -0.435114 16.000000
1.100563 1.267192 -0.458789 30.000000
1.165160 1.312568 -0.481494 30.000000
1.227690 1.353068 -0.502955 25.000000
1.245947 1.342258 -0.505673 34.000000
1.250320 1.317797 -0.503234 28.000000
1.250884 1.289928 -0.499489 23.000000
1.231306 1.241166 -0.487371 29.000000
1.251401 1.234025 -0.491505 24.000000
1.250742 1.206565 -0.487550 35.000000
1.250175 1.178815 -0.483347 35.000000
1.252148 1.154919 -0.480635 29.000000
1.225277 1.105371 -0.466956 40.000000
1.226285 1.081955 -0.464117 30.000000
1.245657 1.073968 -0.467891 34.000000
1.231458 1.038236 -0.459541 25.000000
1.235183 1.018166 -0.457966 25.000000
2.006244 1.544428 -0.729997 53.000000
2.088145 1.570757 -0.755288 37.000000
2.136119 1.569851 -0.768164 52.000000
2.145248 1.539993 -0.767059 27.000000
2.177672 1.526678 -0.774329 36.000000
2.198202 1.504706 -0.777335 43.000000
2.214461 1.479723 -0.778860 34.000000
2.242609 1.462519 -0.784602 58.000000
2.270160 1.445301 -0.790704 35.000000
2.285911 1.419449 -0.792159 40.000000
2.313625 1.400964 -0.797858 50.000000
2.320600 1.369841 -0.796401 27.000000
2.343488 1.348726 -0.800870 36.000000
2.374842 1.331423 -0.807850 49.000000
2.380644 1.300308 -0.806560 35.000000
2.407501 1.279938 -0.812051 62.000000
2.438153 1.261831 -0.819246 45.000000
2.486201 1.251256 -0.831925 36.000000
2.521009 1.233948 -0.840426 64.000000
2.521269 1.199431 -0.837547 29.000000
2.547118 1.177168 -0.843108 32.000000
2.599130 1.166195 -0.857419 41.000000
2.611568 1.136961 -0.858599 33.000000
2.645874 1.116852 -0.867004 37.000000
2.671157 1.092533 -0.872443 45.000000
2.682934 1.062445 -0.873548 35.000000
2.721153 1.042444 -0.883355 48.000000
2.718752 1.007072 -0.880205 26.000000
2.752185 0.984521 -0.888400 25.000000
2.753584 0.950540 -0.886607 24.000000
2.768251 0.921292 -0.889087 23.000000
2.773656 0.888559 -0.888466 24.000000
2.778564 0.856021 -0.887842 30.000000
2.778394 0.822320 -0.886031 22.000000
2.768781 0.785936 -0.881009 25.000000
1.697977 0.421032 -0.537082 81.000000
1.679188 0.396551 -0.530186 54.000000
1.660059 0.372481 -0.523277 71.000000
1.654676 0.351861 -0.520661 42.000000
1.663087 0.334221 -0.522403 66.000000
1.661914 0.314752 -0.521309 51.000000
1.665209 0.296116 -0.521634 52.000000
1.673054 0.278265 -0.523378 36.000000
1.647653 0.255189 -0.514905 59.000000
1.640859 0.235407 -0.512219 50.000000
1.638558 0.216408 -0.511007 71.000000
1.640829 0.198036 -0.511165 73.000000
1.666629 0.182259 -0.518713 105.000000
2.728955 0.206079 -0.847574 22.000000
2.726286 0.175259 -0.846269 24.000000
2.699416 0.143193 -0.837565 29.000000
2.681711 0.112253 -0.831818 23.000000
2.682740 0.082238 -0.831903 24.000000
2.683512 0.052224 -0.831903 24.000000
2.679080 0.022085 -0.830509 23.000000
2.679165 -0.007875 -0.830509 21.000000
2.674219 -0.037769 -0.828857 23.000000
2.668846 -0.067555 -0.827377 24.000000
2.653675 -0.096886 -0.822767 23.000000
2.685882 -0.128173 -0.832868 32.000000
2.670032 -0.157312 -0.828259 34.000000
2.653858 -0.186216 -0.823567 42.000000
2.646888 -0.215491 -0.822004 72.000000
2.630243 -0.243693 -0.817147 69.000000
2.636961 -0.274129 -0.819678 86.000000
2.628998 -0.303053 -0.817948 37.000000
2.606659 -0.330070 -0.811707 16.000000
2.579220 -0.355927 -0.803912 9.000000
2.608305 -0.389725 -0.813732 9.000000
2.594574 -0.417267 -0.810280 11.000000
2.604001 -0.448739 -0.814193 51.000000
2.594322 -0.476986 -0.812131 32.000000
2.570255 -0.502294 -0.805661 10.000000
2.564653 -0.531059 -0.805159 15.000000
2.586731 -0.565868 -0.813383 53.000000
2.580391 -0.594779 -0.812707 77.000000
2.601672 -0.630359 -0.820825 33.000000
2.576217 -0.654702 -0.814114 14.000000
2.564385 -0.682233 -0.811803 19.000000
2.556763 -0.710941 -0.811125 18.000000
2.539702 -0.736900 -0.807443 21.000000
2.540842 -0.767850 -0.809262 20.000000
2.523248 -0.793435 -0.805502 18.000000
2.514388 -0.821788 -0.804743 18.000000
2.518951 -0.854497 -0.808090 18.000000
2.536701 -0.892017 -0.815696 11.000000
2.495366 -0.909107 -0.804689 15.000000
2.498893 -0.941863 -0.807847 14.000000
2.492879 -0.971699 -0.808271 19.000000
2.477692 -0.997803 -0.805803 16.000000
2.466708 -1.025645 -0.804696 17.000000
2.481786 -1.064557 -0.812144 20.000000
2.478927 -1.096228 -0.813815 16.000000
2.466836 -1.123951 -0.812519 10.000000
2.450236 -1.149467 -0.809791 17.000000
2.424706 -1.170547 -0.804119 10.000000
2.441970 -1.212476 -0.812746 21.000000
2.424244 -1.237906 -0.810104 18.000000
2.436189 -1.278310 -0.817172 18.000000
2.413561 -1.301262 -0.813016 24.000000
2.407811 -1.332700 -0.814194 11.000000
2.405605 -1.367047 -0.817041 10.000000
2.390813 -1.393724 -0.815368 14.000000
2.379523 -1.423127 -0.815282 12.000000
2.371915 -1.455045 -0.816598 14.000000
2.359958 -1.484327 -0.816411 13.000000
2.344000 -1.510391 -0.814460 11.000000
2.347362 -1.550035 -0.819860 16.000000
2.330283 -1.576502 -0.818072 11.000000
2.336619 -1.619111 -0.824731 9.000000
2.299238 -1.631501 -0.815974 10.000000
2.304734 -1.674327 -0.822415 10.000000
2.309499 -1.717409 -0.828816 19.000000
2.286846 -1.740456 -0.825425 12.000000
2.282945 -1.777910 -0.828926 11.000000
2.282363 -1.818518 -0.833773 18.000000
2.255087 -1.838005 -0.828902 10.000000
2.264609 -1.887938 -0.837712 10.000000
2.229388 -1.900709 -0.830015 10.000000
2.226143 -1.942266 -0.834862 10.000000
2.237385 -1.995927 -0.844723 18.000000
2.201485 -2.007953 -0.836938 13.000000
2.193847 -2.045645 -0.839970 18.000000
2.000101 -1.908049 -0.771891 21.000000
1.793292 -1.748700 -0.697211 23.000000
1.774408 -1.768695 -0.695068 23.000000
1.727578 -1.761641 -0.682578 34.000000
1.698660 -1.770347 -0.676404 31.000000
1.679632 -1.789220 -0.674229 35.000000
1.679157 -1.829878 -0.680212 31.000000
1.662812 -1.852092 -0.679250 35.000000
1.633497 -1.859562 -0.673031 42.000000
1.612675 -1.878427 -0.670995 30.000000
1.617472 -1.925767 -0.679154 29.000000
1.571423 -1.914592 -0.666612 28.000000
1.557196 -1.939423 -0.666775 26.000000
1.532526 -1.953539 -0.663362 32.000000
1.505937 -1.962812 -0.658359 25.000000
1.483984 -1.980156 -0.656094 27.000000
1.468840 -2.004283 -0.656225 31.000000
1.440859 -2.013281 -0.651406 25.000000
1.436245 -2.052920 -0.656432 29.000000
1.413324 -2.069518 -0.654139 25.000000
1.396881 -2.093060 -0.654047 24.000000
1.370912 -2.105111 -0.650413 27.000000
1.348817 -2.120237 -0.647721 22.000000
1.325138 -2.135838 -0.645266 25.000000
1.298873 -2.146978 -0.641572 22.000000
1.286282 -2.177894 -0.643818 21.000000
1.269241 -2.205391 -0.644955 24.000000
1.253291 -2.232012 -0.645820 6.000000
0.561408 1.010381 -0.282865 7.000000
0.553381 0.970032 -0.274409 12.000000
0.566538 0.967693 -0.276660 27.000000
0.576584 0.961419 -0.277823 31.000000
0.589770 0.958784 -0.280088 35.000000
0.602339 0.956340 -0.282433 47.000000
0.610303 0.945226 -0.282247 38.000000
