x y z intensity
1.121602 -0.269727 -0.554688 100.000000
1.118555 -0.282852 -0.554297 80.000000
1.145890 -0.304030 -0.569012 88.000000
1.146943 -0.318519 -0.570450 100.000000
1.134776 -0.329379 -0.565609 95.000000
1.131018 -0.342692 -0.565169 98.000000
1.118695 -0.353128 -0.560220 95.000000
1.114847 -0.366141 -0.559546 100.000000
1.106488 -0.377735 -0.556840 98.000000
1.106515 -0.392206 -0.558395 81.000000
1.110669 -0.408256 -0.562011 73.000000
1.093486 -0.416425 -0.554904 100.000000
1.101515 -0.434161 -0.560572 77.000000
1.105129 -0.450406 -0.564086 98.000000
1.108590 -0.466807 -0.567507 95.000000
1.119946 -0.487051 -0.575340 100.000000
1.139443 -0.511183 -0.587157 95.000000
1.187160 -0.549283 -0.613975 72.000000
1.234202 -0.588553 -0.640672 80.000000
1.240086 -0.608827 -0.645826 95.000000
1.233431 -0.623347 -0.644802 98.000000
1.234586 -0.642004 -0.647953 95.000000
1.231323 -0.658805 -0.649171 74.000000
1.232082 -0.677605 -0.652203 98.000000
1.228653 -0.694217 -0.653073 93.000000
1.225082 -0.710779 -0.653888 69.000000
1.197579 -0.713723 -0.642378 36.000000
1.205400 -0.737116 -0.649372 84.000000
1.631811 -1.104568 -0.896974 31.000000
1.686914 -1.170579 -0.932335 26.000000
1.726012 -1.227422 -0.959219 25.000000
1.716142 -1.250469 -0.959148 10.000000
1.717032 -1.281642 -0.965230 10.000000
1.724788 -1.318486 -0.975300 18.000000
1.717594 -1.344375 -0.977064 16.000000
1.713621 -1.373143 -0.980774 15.000000
1.716454 -1.407736 -0.988448 17.000000
1.711679 -1.436721 -0.992013 14.000000
1.703096 -1.462676 -0.993448 18.000000
1.679744 -1.477163 -0.987088 9.000000
1.684341 -1.515227 -0.996481 10.000000
1.684952 -1.550369 -1.003647 18.000000
1.664222 -1.567522 -0.999127 12.000000
1.664055 -1.602839 -1.006216 17.000000
1.639604 -1.616395 -0.999542 12.000000
1.635451 -1.648499 -1.004418 13.000000
1.639446 -1.691266 -1.015574 19.000000
1.630058 -1.720997 -1.018599 10.000000
1.618276 -1.746637 -1.019228 10.000000
1.620518 -1.789948 -1.029957 14.000000
1.594633 -1.802521 -1.023001 13.000000
1.587851 -1.834882 -1.027287 19.000000
1.576591 -1.864494 -1.029980 11.000000
1.573584 -1.904740 -1.038369 18.000000
1.564233 -1.937988 -1.042740 18.000000
1.558509 -1.974145 -1.048569 10.000000
1.531247 -1.985543 -1.041242 10.000000
1.534559 -2.037151 -1.054962 10.000000
1.520542 -2.066769 -1.057054 10.000000
1.516909 -2.111359 -1.066613 11.000000
1.496500 -2.133414 -1.064731 10.000000
1.494153 -2.181939 -1.075940 10.000000
1.470454 -2.199974 -1.072019 10.000000
1.476982 -2.264267 -1.090545 9.000000
1.454921 -2.285973 -1.088317 9.000000
1.439943 -2.319216 -1.091554 10.000000
1.436477 -2.372386 -1.103980 10.000000
1.422603 -2.409708 -1.108909 10.000000
1.408022 -2.447135 -1.113673 9.000000
1.390637 -2.480509 -1.116537 10.000000
0.699457 1.255715 -0.552686 12.000000
0.865720 1.514353 -0.673800 28.000000
0.926791 1.580191 -0.710789 23.000000
0.950966 1.580834 -0.718995 23.000000
0.965501 1.565209 -0.719952 28.000000
0.982317 1.553516 -0.722664 10.000000
0.991425 1.529874 -0.719867 24.000000
1.007874 1.517792 -0.722499 24.000000
1.034714 1.520892 -0.732530 18.000000
1.040472 1.493088 -0.727703 28.000000
1.067404 1.495574 -0.737666 20.000000
1.064443 1.456376 -0.727179 25.000000
0.747317 0.930967 -0.488710 15.000000
0.754498 0.918378 -0.488345 26.000000
0.755574 0.898627 -0.484156 24.000000
0.765341 0.889519 -0.485668 23.000000
0.768428 0.873671 -0.483459 31.000000
0.771828 0.857506 -0.481033 21.000000
0.784337 0.851591 -0.484375 33.000000
1.286868 1.305209 -0.774732 36.000000
1.336539 1.325867 -0.798578 45.000000
1.370964 1.328917 -0.812447 31.000000
1.391633 1.319160 -0.818716 33.000000
1.406204 1.302361 -0.820752 35.000000
1.450594 1.313569 -0.840807 21.000000
1.458276 1.289934 -0.838865 18.000000
1.485879 1.284797 -0.848999 27.000000
1.503032 1.270321 -0.853208 26.000000
1.517237 1.252123 -0.855107 32.000000
1.537726 1.240006 -0.861198 28.000000
1.586997 1.250204 -0.883332 29.000000
1.618533 1.245460 -0.895457 30.000000
1.624622 1.220837 -0.893474 19.000000
1.645210 1.207077 -0.899540 30.000000
1.665645 1.192939 -0.905557 29.000000
1.686058 1.178421 -0.911453 29.000000
1.725325 1.176460 -0.927584 34.000000
1.749496 1.163617 -0.935498 28.000000
1.777524 1.152778 -0.945403 35.000000
1.801630 1.139068 -0.953297 35.000000
1.833091 1.130089 -0.965520 19.000000
1.845478 1.108267 -0.967176 32.000000
1.884761 1.102922 -0.983494 33.000000
1.900854 1.082739 -0.987085 23.000000
1.924306 1.067175 -0.995097 23.000000
1.923706 1.038135 -0.990747 15.000000
1.927142 1.010980 -0.987932 16.000000
1.946045 0.992578 -0.993677 20.000000
1.920049 0.951544 -0.976626 10.000000
1.938523 0.932994 -0.982217 11.000000
1.936269 0.904414 -0.977422 11.000000
1.925036 0.872585 -0.968655 10.000000
1.951185 0.857262 -0.978276 16.000000
1.939304 0.825679 -0.969333 10.000000
1.956765 0.806270 -0.974578 16.000000
1.961080 0.781764 -0.973835 18.000000
1.948276 0.750757 -0.964627 10.000000
1.947772 0.724850 -0.961621 10.000000
1.959799 0.703600 -0.964841 16.000000
1.937429 0.670248 -0.951162 15.000000
1.944670 0.647626 -0.952058 20.000000
1.938751 0.620650 -0.946630 16.000000
1.936595 0.595445 -0.943436 15.000000
1.947217 0.574219 -0.946572 19.000000
1.935928 0.546599 -0.939002 10.000000
1.946128 0.525219 -0.941931 10.000000
1.956150 0.503669 -0.944796 15.000000
1.952798 0.478647 -0.941169 14.000000
1.966630 0.458005 -0.946294 20.000000
1.958133 0.432212 -0.940672 15.000000
1.958300 0.408507 -0.939223 17.000000
1.962616 0.385711 -0.939830 21.000000
1.957898 0.361206 -0.936047 17.000000
1.194566 0.177671 -0.568866 34.000000
1.173955 0.160752 -0.558613 95.000000
1.171186 0.146518 -0.556640 95.000000
1.181726 0.133916 -0.561026 100.000000
1.178592 0.119734 -0.559133 95.000000
1.157316 0.103998 -0.548619 100.000000
1.180871 0.092349 -0.559532 69.000000
1.172809 0.078036 -0.555301 95.000000
1.173602 0.064389 -0.555420 95.000000
1.174237 0.050781 -0.555499 95.000000
1.174713 0.037134 -0.555539 92.000000
1.179550 0.023577 -0.557755 95.000000
1.139030 0.009575 -0.538599 103.000000
1.143588 -0.003667 -0.540698 98.000000
1.143511 -0.016947 -0.540659 103.000000
1.143318 -0.030228 -0.540505 100.000000
1.142893 -0.043508 -0.540466 100.000000
1.137838 -0.056525 -0.538253 100.000000
1.137184 -0.069752 -0.538099 88.000000
1.140809 -0.083270 -0.540196 98.000000
1.139921 -0.096512 -0.539926 100.000000
1.138801 -0.109715 -0.539733 100.000000
1.142062 -0.123403 -0.541634 98.000000
1.145080 -0.137235 -0.543649 98.000000
1.134555 -0.149362 -0.539192 100.000000
1.141889 -0.163772 -0.543066 100.000000
1.126648 -0.174919 -0.536369 90.000000
1.137998 -0.190308 -0.542560 98.000000
1.144806 -0.205056 -0.546384 98.000000
1.142492 -0.218389 -0.546109 100.000000
1.140061 -0.231644 -0.545717 95.000000
1.155177 -0.248710 -0.553813 95.000000
1.130352 -0.257070 -0.542734 98.000000
1.131983 -0.271212 -0.544345 98.000000
1.159673 -0.292134 -0.558768 79.000000
1.156410 -0.305629 -0.558325 76.000000
1.153026 -0.319083 -0.557801 95.000000
1.153835 -0.333717 -0.559348 98.000000
1.145856 -0.345791 -0.556633 85.000000
1.137743 -0.357724 -0.553883 95.000000
1.120798 -0.366736 -0.547049 66.000000
1.125301 -0.382750 -0.550697 95.000000
1.116785 -0.394351 -0.547998 55.000000
1.125231 -0.412057 -0.553612 53.000000
1.137659 -0.431550 -0.561305 67.000000
1.166775 -0.458035 -0.577260 98.000000
1.233322 -0.500643 -0.611966 105.000000
1.315728 -0.552001 -0.655061 105.000000
1.276370 -0.552785 -0.637344 103.000000
1.249451 -0.558450 -0.626104 68.000000
1.243481 -0.572872 -0.625001 60.000000
1.261803 -0.599094 -0.636523 32.000000
1.263375 -0.617849 -0.639679 95.000000
1.252519 -0.630513 -0.636575 50.000000
1.249655 -0.647223 -0.637558 37.000000
1.246367 -0.664124 -0.638722 87.000000
1.247124 -0.683024 -0.641653 69.000000
1.235771 -0.695261 -0.638410 53.000000
1.251631 -0.723572 -0.649662 53.000000
1.661330 -1.064905 -0.878423 22.000000
1.691533 -1.112097 -0.899033 14.000000
1.709555 -1.152412 -0.913410 13.000000
1.749568 -1.208904 -0.939777 16.000000
1.739963 -1.232124 -0.939807 10.000000
1.741344 -1.263283 -0.945795 9.000000
1.749556 -1.300110 -0.955690 10.000000
1.739038 -1.323366 -0.955441 10.000000
1.749936 -1.363392 -0.967099 10.000000
1.735165 -1.383849 -0.964736 10.000000
1.737944 -1.418589 -0.972240 10.000000
1.739508 -1.454125 -0.979995 11.000000
1.730884 -1.480371 -0.981313 10.000000
1.718448 -1.503528 -0.980638 9.000000
1.704960 -1.527222 -0.980255 10.000000
1.688698 -1.546979 -0.977444 10.000000
1.691510 -1.586074 -0.986759 10.000000
1.671345 -1.602499 -0.981885 9.000000
1.666611 -1.635357 -0.987062 10.000000
1.668800 -1.674201 -0.995613 10.000000
1.659899 -1.704069 -0.998679 9.000000
1.656903 -1.740615 -1.005494 9.000000
1.648054 -1.769827 -1.008006 9.000000
1.637869 -1.799742 -1.010802 10.000000
1.618006 -1.819282 -1.007746 10.000000
1.608131 -1.848320 -1.010005 10.000000
1.614796 -1.899199 -1.023949 10.000000
1.582159 -1.904207 -1.013166 9.000000
1.578770 -1.944631 -1.021227 9.000000
1.592018 -2.007089 -1.040419 9.000000
1.564401 -2.018747 -1.033209 9.000000
1.564767 -2.066993 -1.044713 9.000000
1.550525 -2.096781 -1.046632 9.000000
1.530347 -2.119067 -1.044887 9.000000
1.528742 -2.167737 -1.055900 9.000000
1.518398 -2.205176 -1.061367 9.000000
1.502188 -2.234861 -1.062919 9.000000
1.500954 -2.287903 -1.075494 9.000000
1.483722 -2.317522 -1.076833 8.000000
1.476020 -2.362947 -1.085481 9.000000
1.460173 -2.396481 -1.088424 9.000000
1.439034 -2.422046 -1.087801 9.000000
1.436252 -2.479759 -1.101407 9.000000
1.418639 -2.513265 -1.104151 8.000000
0.896309 1.557539 -0.675996 23.000000
0.939101 1.591006 -0.698133 22.000000
0.958579 1.583613 -0.702620 24.000000
0.980425 1.579951 -0.708840 22.000000
0.992357 1.560229 -0.707997 26.000000
0.994817 1.524211 -0.699591 10.000000
1.026738 1.535515 -0.713013 23.000000
1.030062 1.503897 -0.706516 23.000000
1.051642 1.499116 -0.712708 19.000000
1.075924 1.497810 -0.720626 28.000000
1.092057 1.484819 -0.723164 26.000000
1.108070 1.471707 -0.725641 21.000000
1.104094 1.432574 -0.715189 29.000000
0.805267 0.997518 -0.510762 95.000000
0.762867 0.923408 -0.478987 29.000000
0.757386 0.896865 -0.471364 34.000000
0.758018 0.877266 -0.467186 33.000000
0.770664 0.871621 -0.470472 25.000000
0.777054 0.858917 -0.470009 35.000000
0.839875 0.907383 -0.503436 98.000000
1.309634 1.352733 -0.772006 33.000000
1.330922 1.343591 -0.777921 32.000000
1.361407 1.344413 -0.789895 30.000000
1.382900 1.334404 -0.795742 36.000000
1.404282 1.324173 -0.801609 35.000000
1.421580 1.310909 -0.805892 35.000000
1.446375 1.303103 -0.813594 34.000000
1.460155 1.286232 -0.815848 19.000000
1.477880 1.271659 -0.819717 32.000000
1.505472 1.266288 -0.829619 31.000000
1.529631 1.257403 -0.837613 29.000000
1.557966 1.250558 -0.847193 41.000000
1.578518 1.237959 -0.853159 31.000000
1.588172 1.216667 -0.853260 32.000000
1.630629 1.220048 -0.870980 31.000000
1.643742 1.200851 -0.872940 16.000000
1.671680 1.192186 -0.882732 34.000000
1.692108 1.177789 -0.888600 34.000000
1.723837 1.170746 -0.900366 33.000000
1.751814 1.160584 -0.910046 38.000000
1.775950 1.147365 -0.917836 32.000000
1.800110 1.133733 -0.925508 33.000000
1.828053 1.122083 -0.935129 35.000000
1.851702 1.108003 -0.943136 18.000000
1.875720 1.093000 -0.950734 43.000000
1.895255 1.075750 -0.956634 36.000000
1.923120 1.062158 -0.966138 26.000000
1.970669 1.059316 -0.986044 30.000000
1.966168 1.027487 -0.979310 23.000000
2.001580 1.016973 -0.993073 22.000000
1.992024 0.983480 -0.984592 26.000000
1.973711 0.946437 -0.971872 10.000000
1.979802 0.921413 -0.971302 17.000000
1.977234 0.892654 -0.966511 21.000000
1.957379 0.856934 -0.953838 13.000000
1.983472 0.841139 -0.963215 24.000000
1.988397 0.816143 -0.962253 18.000000
1.984372 0.788022 -0.957480 13.000000
2.001244 0.768297 -0.962863 22.000000
1.979492 0.733893 -0.949724 10.000000
2.000211 0.715468 -0.957015 20.000000
1.986346 0.684789 -0.947802 26.000000
1.989407 0.660211 -0.946658 17.000000
1.987886 0.634209 -0.943451 25.000000
1.981460 0.607213 -0.938382 19.000000
1.966278 0.577675 -0.928757 19.000000
1.981155 0.557275 -0.933781 24.000000
1.978294 0.531944 -0.930473 10.000000
1.997151 0.512335 -0.937506 18.000000
1.980439 0.483916 -0.928047 20.000000
1.981202 0.459782 -0.926589 20.000000
1.981602 0.435887 -0.925265 20.000000
1.986162 0.412953 -0.925945 26.000000
1.986054 0.389008 -0.924480 24.000000
1.976779 0.363522 -0.918720 23.000000
1.976210 0.339754 -0.917045 13.000000
1.889990 0.302504 -0.876034 35.000000
1.188999 0.162220 -0.549866 86.000000
1.141079 0.142258 -0.527109 103.000000
1.174158 0.132626 -0.541971 100.000000
1.170985 0.118600 -0.540123 98.000000
1.167685 0.104639 -0.538195 98.000000
1.173277 0.091450 -0.540400 98.000000
1.169732 0.077554 -0.538353 52.000000
1.184090 0.064756 -0.544732 100.000000
1.175649 0.050665 -0.540637 103.000000
1.180704 0.037213 -0.542725 103.000000
1.180981 0.023566 -0.542844 103.000000
1.181180 0.009879 -0.542883 100.000000
1.181219 -0.003769 -0.542883 103.000000
1.176558 -0.017349 -0.540716 98.000000
1.167276 -0.030745 -0.536423 95.000000
1.166845 -0.044235 -0.536384 98.000000
1.170834 -0.057949 -0.538353 98.000000
1.165629 -0.071215 -0.536149 95.000000
1.164767 -0.084705 -0.536070 29.000000
1.163747 -0.098195 -0.535953 98.000000
1.167133 -0.112080 -0.537841 98.000000
1.161355 -0.125096 -0.535521 98.000000
1.150955 -0.137430 -0.531081 95.000000
1.158374 -0.151919 -0.535051 94.000000
1.152148 -0.164687 -0.532695 98.000000
1.150312 -0.178008 -0.532383 84.000000
1.143874 -0.190542 -0.529953 31.000000
1.128263 -0.201412 -0.523488 100.000000
1.121526 -0.213635 -0.521104 98.000000
1.119151 -0.226580 -0.520721 98.000000
1.121072 -0.240480 -0.522411 98.000000
1.114019 -0.252432 -0.519878 98.000000
1.111147 -0.265378 -0.519534 98.000000
1.121521 -0.281494 -0.525200 95.000000
1.131630 -0.297956 -0.530933 30.000000
1.128296 -0.311054 -0.530423 74.000000
1.133639 -0.326635 -0.533998 91.000000
1.129963 -0.339795 -0.533603 95.000000
1.121939 -0.351475 -0.530873 95.000000
1.118003 -0.364505 -0.530361 95.000000
1.139853 -0.386276 -0.542131 100.000000
1.874263 -0.732936 -0.901030 26.000000
1.840931 -0.744337 -0.887444 16.000000
1.273036 -0.566616 -0.619671 95.000000
1.245987 -0.571930 -0.608643 35.000000
1.243802 -0.588350 -0.609753 36.000000
1.249658 -0.608826 -0.614856 75.000000
1.247114 -0.625349 -0.615855 68.000000
1.244339 -0.641920 -0.616800 90.000000
1.249230 -0.662971 -0.621951 94.000000
1.803077 -1.065864 -0.913289 18.000000
1.826925 -1.108044 -0.929284 10.000000
1.826306 -1.136718 -0.933549 17.000000
1.802109 -1.150708 -0.925800 13.000000
1.820173 -1.191871 -0.939885 15.000000
1.818446 -1.220886 -0.943868 19.000000
1.797485 -1.236931 -0.937954 12.000000
1.802710 -1.271118 -0.945776 12.000000
1.796247 -1.297596 -0.947584 10.000000
1.771034 -1.310277 -0.939494 10.000000
1.767784 -1.339224 -0.943171 20.000000
1.764134 -1.368281 -0.946748 10.000000
1.767368 -1.403098 -0.954115 10.000000
1.762316 -1.432826 -0.957850 15.000000
1.743351 -1.450340 -0.953430 10.000000
1.741782 -1.482490 -0.958533 12.000000
1.718251 -1.497166 -0.952482 10.000000
1.716054 -1.529274 -0.957458 9.000000
1.729661 -1.577722 -0.972364 19.000000
1.719630 -1.603906 -0.973326 10.000000
1.715140 -1.637097 -0.978392 10.000000
1.713520 -1.673683 -0.985319 17.000000
1.689267 -1.686826 -0.978444 10.000000
1.693270 -1.729980 -0.989004 15.000000
1.670916 -1.746744 -0.984326 9.000000
1.674838 -1.789621 -0.994216 9.000000
1.652014 -1.805977 -0.989436 16.000000
1.635205 -1.829092 -0.988323 10.000000
1.636478 -1.872925 -0.998293 15.000000
1.640068 -1.920552 -1.010039 15.000000
1.626186 -1.946358 -1.010087 10.000000
1.628372 -1.994403 -1.021590 19.000000
1.600847 -2.006407 -1.014532 9.000000
1.587614 -2.036366 -1.016659 9.000000
1.579529 -2.073682 -1.022314 16.000000
1.579213 -2.122286 -1.033365 9.000000
1.558898 -2.144777 -1.031538 11.000000
1.559919 -2.197398 -1.044062 10.000000
1.544079 -2.227421 -1.045757 9.000000
1.535662 -2.268964 -1.052616 11.000000
1.531805 -2.318317 -1.062967 9.000000
1.520291 -2.360862 -1.070018 9.000000
1.497376 -2.382886 -1.067665 9.000000
1.476637 -2.408590 -1.067064 9.000000
1.462749 -2.446277 -1.071623 10.000000
1.459943 -2.504109 -1.084969 9.000000
1.449134 -2.550098 -1.092749 9.000000
0.852175 1.509479 -0.631798 30.000000
0.905927 1.564239 -0.661836 24.000000
0.922670 1.553312 -0.664421 22.000000
0.941676 1.546215 -0.668738 32.000000
0.965615 1.546895 -0.676548 25.000000
1.000876 1.562344 -0.691139 24.000000
0.981638 1.495510 -0.669153 24.000000
1.002891 1.491562 -0.675176 22.000000
1.018828 1.479551 -0.677637 28.000000
1.058958 1.501755 -0.695977 28.000000
1.083356 1.500469 -0.703768 27.000000
1.102266 1.491294 -0.708029 32.000000
1.112685 1.470642 -0.706873 24.000000
1.137108 1.468451 -0.714610 26.000000
1.086330 1.370773 -0.675545 35.000000
0.780723 0.919518 -0.471082 36.000000
0.772365 0.889144 -0.461597 43.000000
0.782016 0.879918 -0.463025 32.000000
0.810323 0.891261 -0.475429 98.000000
1.311479 1.348311 -0.750105 32.000000
1.339285 1.345776 -0.759573 52.000000
1.356636 1.333614 -0.763808 34.000000
1.377964 1.323837 -0.769545 33.000000
1.399246 1.313712 -0.775302 39.000000
1.423321 1.306879 -0.783148 36.000000
1.451492 1.302263 -0.792651 35.000000
1.454734 1.276273 -0.789171 29.000000
1.475922 1.264883 -0.794806 30.000000
1.499889 1.256685 -0.802613 35.000000
1.528146 1.250455 -0.811962 36.000000
1.555877 1.244149 -0.821673 34.000000
1.576972 1.231225 -0.827203 43.000000
1.590120 1.212857 -0.829185 35.000000
1.614243 1.202566 -0.836860 33.000000
1.630815 1.186453 -0.840713 30.000000
1.673707 1.188753 -0.858005 35.000000
1.694052 1.174384 -0.863702 49.000000
1.722011 1.164868 -0.873289 53.000000
1.746143 1.152319 -0.880830 62.000000
1.774107 1.141785 -0.890338 60.000000
1.798249 1.128302 -0.897858 37.000000
1.822271 1.114404 -0.905400 34.000000
1.842284 1.097734 -0.910867 31.000000
1.861831 1.081093 -0.916633 42.000000
1.889700 1.068223 -0.925980 64.000000
1.945679 1.070344 -0.949034 57.000000
1.977288 1.058713 -0.960646 42.000000
2.000831 1.042146 -0.968275 32.000000
2.004097 1.014397 -0.965599 26.000000
2.006675 0.987138 -0.963284 26.000000
2.017302 0.963805 -0.964771 18.000000
2.002650 0.928737 -0.954279 18.000000
2.000152 0.899751 -0.949713 23.000000
1.997238 0.870983 -0.944984 20.000000
2.006660 0.847645 -0.946217 19.000000
2.015575 0.824596 -0.947666 23.000000
2.011776 0.795981 -0.942689 20.000000
2.007362 0.767807 -0.937986 16.000000
2.002628 0.739786 -0.933195 16.000000
2.010521 0.716606 -0.934332 22.000000
2.013870 0.691795 -0.933392 25.000000
2.021320 0.668452 -0.934385 25.000000
2.002312 0.636644 -0.923169 22.000000
2.009176 0.613391 -0.924009 25.000000
2.002515 0.586351 -0.919014 24.000000
1.991087 0.558310 -0.911849 23.000000
2.032504 0.544608 -0.928549 16.000000
2.025037 0.517695 -0.923260 22.000000
2.008192 0.488995 -0.914125 29.000000
2.004524 0.463623 -0.910698 25.000000
2.018261 0.442510 -0.915504 26.000000
2.005186 0.415352 -0.907881 22.000000
2.005075 0.391302 -0.906400 22.000000
2.009099 0.368248 -0.907218 23.000000
1.995041 0.341903 -0.899506 26.000000
1.931015 0.307991 -0.869375 34.000000
1.178442 0.146472 -0.528998 92.000000
1.175451 0.132353 -0.527082 98.000000
1.181338 0.119257 -0.529315 103.000000
1.182568 0.105609 -0.529474 103.000000
1.183640 0.091962 -0.529593 95.000000
1.193744 0.078917 -0.533707 98.000000
1.194503 0.065124 -0.533867 100.000000
1.190581 0.051176 -0.531909 100.000000
1.195623 0.037579 -0.533947 100.000000
1.195943 0.023787 -0.534066 100.000000
1.186972 0.009918 -0.530029 98.000000
1.187012 -0.003769 -0.530029 100.000000
1.196063 -0.017590 -0.534026 90.000000
1.177566 -0.030864 -0.525755 98.000000
1.181735 -0.044618 -0.527754 98.000000
1.181182 -0.058253 -0.527635 100.000000
1.180510 -0.071848 -0.527477 86.000000
1.175086 -0.085152 -0.525401 91.000000
1.183163 -0.099460 -0.529315 98.000000
1.172920 -0.112237 -0.525086 98.000000
1.171661 -0.125740 -0.524850 98.000000
1.170204 -0.139283 -0.524692 98.000000
