x y z intensity
1.600017 -1.600377 -0.651707 34.000000
1.586129 -1.621708 -0.651074 16.000000
1.581195 -1.653972 -0.654776 37.000000
1.543765 -1.650479 -0.644443 32.000000
1.522733 -1.664143 -0.640996 34.000000
1.510469 -1.688919 -0.641861 34.000000
1.495598 -1.709358 -0.641063 31.000000
1.464785 -1.711368 -0.633488 37.000000
1.454914 -1.739371 -0.635537 30.000000
1.430273 -1.748087 -0.630620 11.000000
1.420696 -1.775185 -0.632421 30.000000
1.400818 -1.791606 -0.630404 23.000000
1.384732 -1.810992 -0.629358 29.000000
1.361638 -1.823152 -0.625939 30.000000
1.348024 -1.845993 -0.626276 25.000000
1.327339 -1.861616 -0.624107 30.000000
1.299461 -1.864423 -0.617713 23.000000
1.294835 -1.903385 -0.623399 10.000000
1.277492 -1.921744 -0.622226 27.000000
1.266486 -1.952756 -0.625153 24.000000
1.240796 -1.958569 -0.619995 24.000000
1.216357 -1.968888 -0.616438 24.000000
1.200739 -1.990613 -0.616369 24.000000
1.183400 -2.012893 -0.616574 24.000000
1.168132 -2.039263 -0.617956 20.000000
1.170371 -2.094392 -0.627947 9.000000
0.707300 1.213525 -0.359933 16.000000
0.824124 1.380260 -0.413784 22.000000
0.857121 1.399430 -0.424060 32.000000
0.877788 1.397540 -0.428123 25.000000
0.897643 1.395845 -0.432361 28.000000
0.907758 1.377247 -0.431401 32.000000
0.938397 1.391156 -0.440686 24.000000
0.929067 1.344346 -0.430752 24.000000
0.940408 1.330033 -0.431123 23.000000
0.960783 1.326805 -0.435182 23.000000
0.954571 1.288921 -0.427766 35.000000
0.983448 1.297020 -0.435648 25.000000
0.994116 1.282200 -0.435894 36.000000
0.999366 1.259217 -0.433374 28.000000
1.018710 1.255534 -0.437510 28.000000
1.011036 1.217638 -0.429669 32.000000
1.036386 1.221038 -0.436429 25.000000
1.046800 1.205289 -0.436377 35.000000
1.059527 1.193572 -0.437842 44.000000
1.075444 1.185273 -0.440583 28.000000
1.098401 1.183306 -0.445791 63.000000
1.117660 1.177978 -0.449841 37.000000
1.197227 1.234596 -0.478063 14.000000
1.988715 1.918472 -0.775219 34.000000
2.020592 1.905255 -0.781207 70.000000
2.026781 1.869402 -0.777978 36.000000
1.209402 1.019641 -0.451311 48.000000
1.201800 0.990648 -0.445589 32.000000
1.204994 0.971021 -0.443919 88.000000
1.219234 0.960385 -0.446382 43.000000
1.222020 0.940724 -0.444647 35.000000
1.228320 0.923975 -0.444287 49.000000
1.230590 0.904371 -0.442529 34.000000
1.232543 0.884796 -0.440710 42.000000
1.234276 0.865301 -0.438879 31.000000
1.235746 0.845889 -0.436989 35.000000
1.224936 0.818514 -0.430829 95.000000
1.225799 0.799406 -0.428860 58.000000
1.238269 0.788346 -0.431293 62.000000
1.234636 0.766654 -0.427851 94.000000
1.234754 0.747677 -0.425807 37.000000
1.247013 0.736107 -0.427959 79.000000
1.229916 0.707842 -0.420315 26.000000
1.250137 0.700872 -0.425259 47.000000
1.253413 0.684614 -0.424655 71.000000
1.248177 0.663588 -0.421011 49.000000
1.268010 0.656240 -0.426065 86.000000
1.270915 0.639627 -0.425270 91.000000
1.273411 0.623291 -0.424515 69.000000
1.284420 0.611031 -0.426675 95.000000
1.286599 0.594611 -0.425870 22.000000
1.271171 0.570358 -0.419343 35.000000
1.268476 0.552238 -0.417034 48.000000
1.274429 0.537950 -0.417607 36.000000
1.271347 0.519995 -0.415243 46.000000
1.272503 0.503913 -0.414319 79.000000
1.273446 0.487843 -0.413393 58.000000
1.278621 0.473623 -0.413958 95.000000
1.283752 0.459228 -0.414393 27.000000
1.288623 0.444834 -0.414915 79.000000
1.288825 0.428929 -0.413936 98.000000
1.298016 0.415828 -0.415784 95.000000
1.288742 0.397036 -0.411795 98.000000
1.292916 0.382664 -0.412311 95.000000
1.274007 0.361635 -0.405381 95.000000
1.300919 0.353576 -0.413043 95.000000
1.290784 0.335425 -0.409032 27.000000
1.294360 0.320950 -0.409415 90.000000
1.283811 0.303181 -0.405350 71.000000
1.291675 0.289824 -0.407157 91.000000
1.294760 0.275326 -0.407410 79.000000
1.302361 0.261728 -0.409093 95.000000
1.300424 0.246289 -0.407917 91.000000
1.274778 0.226688 -0.399330 95.000000
1.296028 0.215557 -0.405434 21.000000
1.293573 0.200349 -0.404252 75.000000
1.309850 0.187918 -0.408889 103.000000
2.286467 0.224148 -0.711049 28.000000
2.279226 0.197780 -0.708457 13.000000
2.328898 0.175869 -0.723322 20.000000
2.316390 0.148909 -0.719033 18.000000
2.332181 0.123712 -0.723621 25.000000
2.319060 0.097072 -0.719330 19.000000
2.319950 0.071117 -0.719404 21.000000
2.320617 0.045162 -0.719404 22.000000
2.301812 0.018975 -0.713556 24.000000
2.301885 -0.006766 -0.713556 23.000000
2.301738 -0.032508 -0.713409 24.000000
2.315546 -0.058612 -0.717850 29.000000
2.324352 -0.084862 -0.720661 38.000000
2.318541 -0.110643 -0.718959 31.000000
2.317206 -0.136524 -0.718811 23.000000
2.320339 -0.162814 -0.720067 12.000000
2.304125 -0.187585 -0.715557 24.000000
2.302057 -0.213286 -0.715188 25.000000
2.294869 -0.238567 -0.713342 25.000000
2.292068 -0.264214 -0.713121 24.000000
2.317557 -0.293463 -0.721681 23.000000
2.309467 -0.318701 -0.719833 23.000000
2.334244 -0.348776 -0.728231 24.000000
2.306812 -0.370988 -0.720412 10.000000
2.326178 -0.400862 -0.727326 24.000000
2.331131 -0.428596 -0.729741 26.000000
2.316982 -0.452798 -0.726271 22.000000
2.321291 -0.480667 -0.728757 24.000000
2.320587 -0.507647 -0.729696 23.000000
2.310242 -0.532510 -0.727622 22.000000
2.318276 -0.561695 -0.731414 22.000000
2.316742 -0.588760 -0.732117 10.000000
2.305636 -0.613395 -0.729891 16.000000
2.303391 -0.640488 -0.730743 16.000000
2.291703 -0.664942 -0.728597 21.000000
2.289047 -0.691757 -0.729065 17.000000
2.290544 -0.720262 -0.731215 15.000000
2.291594 -0.748971 -0.733436 17.000000
2.292426 -0.777654 -0.735420 15.000000
2.288447 -0.804720 -0.735868 10.000000
2.284047 -0.832120 -0.736544 16.000000
2.270499 -0.855779 -0.734011 13.000000
2.305579 -0.898691 -0.747542 19.000000
2.291199 -0.922700 -0.745151 16.000000
2.276621 -0.946608 -0.742686 13.000000
2.288171 -0.981506 -0.748785 20.000000
2.273080 -1.005198 -0.746237 16.000000
2.248918 -1.024662 -0.740742 9.000000
2.276768 -1.068089 -0.752460 18.000000
2.260757 -1.091400 -0.749748 11.000000
2.274594 -1.129372 -0.757039 22.000000
2.262059 -1.155089 -0.755907 19.000000
2.262176 -1.187002 -0.758803 19.000000
2.257439 -1.217089 -0.760426 22.000000
2.244215 -1.242151 -0.758874 10.000000
2.268023 -1.288862 -0.770312 9.000000
2.254077 -1.314014 -0.768735 13.000000
2.231317 -1.334490 -0.764503 10.000000
2.241050 -1.374766 -0.771545 16.000000
2.225915 -1.400019 -0.770040 15.000000
2.222967 -1.432402 -0.772406 11.000000
2.231195 -1.473327 -0.779287 19.000000
2.226892 -1.506555 -0.781775 14.000000
2.230050 -1.545267 -0.787117 9.000000
2.216983 -1.573134 -0.786783 13.000000
2.203683 -1.600917 -0.786356 11.000000
2.205398 -1.639996 -0.791457 18.000000
2.195066 -1.670605 -0.792298 16.000000
2.199515 -1.712936 -0.798633 17.000000
1.996598 -1.590829 -0.729380 24.000000
1.800342 -1.467366 -0.661752 21.000000
1.751101 -1.459841 -0.647758 16.000000
1.738850 -1.482491 -0.647385 32.000000
1.707677 -1.489914 -0.640424 30.000000
1.695098 -1.512163 -0.639983 34.000000
1.675120 -1.527861 -0.636830 35.000000
1.651548 -1.539980 -0.632337 32.000000
1.644683 -1.568988 -0.634725 36.000000
1.610514 -1.570467 -0.626149 32.000000
1.607204 -1.602030 -0.629572 21.000000
1.592611 -1.624012 -0.629252 36.000000
1.571845 -1.638180 -0.625906 32.000000
1.554237 -1.655644 -0.623894 36.000000
1.538955 -1.677092 -0.623418 34.000000
1.517799 -1.690572 -0.620013 33.000000
1.493392 -1.700068 -0.615305 35.000000
1.474356 -1.717315 -0.613444 29.000000
1.480872 -1.763130 -0.621797 27.000000
1.436642 -1.750377 -0.609437 28.000000
1.427178 -1.777490 -0.611102 23.000000
1.410281 -1.797712 -0.610448 30.000000
1.385345 -1.805634 -0.605639 24.000000
1.370947 -1.829324 -0.606118 27.000000
1.354534 -1.848308 -0.605157 30.000000
1.328292 -1.855994 -0.600515 22.000000
1.325338 -1.894393 -0.605742 26.000000
1.290545 -1.889734 -0.597313 23.000000
1.273311 -1.907905 -0.596189 22.000000
1.257330 -1.930699 -0.596525 28.000000
1.234467 -1.940487 -0.592808 19.000000
1.223008 -1.971226 -0.595534 25.000000
1.198574 -1.981188 -0.592030 22.000000
1.197573 -2.027694 -0.599417 19.000000
1.179790 -2.049963 -0.599501 22.000000
1.177334 -2.096738 -0.606680 6.000000
0.708786 1.210664 -0.346124 23.000000
0.813707 1.356808 -0.392079 35.000000
0.864319 1.405115 -0.410474 32.000000
0.863438 1.370890 -0.404861 37.000000
0.894409 1.385245 -0.413638 34.000000
0.912389 1.378808 -0.416312 37.000000
0.910495 1.344580 -0.410622 35.000000
0.914270 1.318071 -0.407134 24.000000
0.930913 1.311819 -0.409934 32.000000
0.942554 1.297060 -0.410063 31.000000
0.956140 1.286605 -0.411578 36.000000
0.973315 1.279296 -0.414189 37.000000
0.983767 1.264685 -0.414457 31.000000
1.006801 1.264578 -0.419539 35.000000
1.020103 1.253366 -0.421017 32.000000
1.018486 1.222906 -0.415969 28.000000
1.037658 1.218926 -0.419962 44.000000
1.048018 1.203209 -0.419902 38.000000
1.060757 1.191527 -0.421312 40.000000
1.080459 1.186387 -0.425081 74.000000
1.093022 1.174280 -0.426449 42.000000
1.156014 1.214098 -0.446934 55.000000
1.997211 1.920486 -0.747980 74.000000
2.017793 1.898064 -0.750169 45.000000
2.010398 1.848551 -0.741528 82.000000
2.037350 1.832375 -0.746141 93.000000
2.028052 1.784009 -0.737683 95.000000
1.246702 0.979379 -0.438760 95.000000
1.241959 0.953587 -0.434467 68.000000
1.248371 0.936661 -0.434169 55.000000
1.246853 0.914029 -0.431079 56.000000
1.248917 0.894316 -0.429367 37.000000
1.254609 0.877489 -0.428943 34.000000
1.264120 0.863272 -0.429865 73.000000
1.273436 0.849006 -0.430738 90.000000
1.246354 0.810974 -0.419396 85.000000
1.247000 0.791719 -0.417478 78.000000
1.251530 0.775085 -0.416912 90.000000
1.251699 0.755918 -0.414929 76.000000
1.264054 0.744210 -0.417039 78.000000
1.263579 0.725367 -0.415183 46.000000
1.258850 0.704041 -0.411758 66.000000
1.266541 0.689758 -0.412399 95.000000
1.273865 0.675659 -0.413177 90.000000
1.289730 0.665648 -0.416577 81.000000
1.296827 0.651224 -0.417314 95.000000
1.303923 0.636524 -0.417867 95.000000
1.297677 0.615784 -0.414446 86.000000
1.304293 0.601276 -0.415085 62.000000
1.288807 0.576865 -0.408772 37.000000
1.294953 0.562420 -0.409355 65.000000
1.292159 0.544158 -0.407150 68.000000
1.302441 0.531492 -0.409080 95.000000
1.299190 0.513344 -0.406821 76.000000
1.295773 0.495308 -0.404510 62.000000
1.301064 0.480755 -0.404995 52.000000
1.306180 0.466247 -0.405524 62.000000
1.302133 0.448437 -0.403156 56.000000
1.306906 0.433898 -0.403638 89.000000
1.311592 0.419184 -0.403988 95.000000
1.311430 0.403148 -0.403017 83.000000
1.311150 0.387126 -0.402042 91.000000
1.315281 0.372427 -0.402390 98.000000
1.314566 0.356517 -0.401455 84.000000
1.318380 0.341783 -0.401758 72.000000
1.312667 0.324789 -0.399316 60.000000
1.316109 0.310116 -0.399661 95.000000
1.314701 0.294352 -0.398544 76.000000
1.308451 0.277655 -0.395962 62.000000
1.316132 0.263953 -0.397638 80.000000
1.323576 0.250146 -0.399358 95.000000
1.321515 0.234558 -0.398193 81.000000
1.323993 0.219775 -0.398407 70.000000
1.335774 0.206414 -0.401468 105.000000
2.291458 0.250056 -0.685948 26.000000
2.298796 0.224981 -0.687668 24.000000
2.320246 0.200893 -0.693523 24.000000
2.331805 0.175732 -0.696526 10.000000
2.352720 0.150897 -0.702385 21.000000
2.363792 0.125128 -0.705316 26.000000
2.345848 0.097946 -0.699829 22.000000
2.351535 0.071924 -0.701332 26.000000
2.357000 0.045795 -0.702761 25.000000
2.357375 0.019444 -0.702836 25.000000
2.343075 -0.006790 -0.698475 25.000000
2.347643 -0.033047 -0.699829 42.000000
2.361564 -0.059579 -0.704039 86.000000
2.355948 -0.085809 -0.702535 82.000000
2.364470 -0.112540 -0.705165 95.000000
2.343979 -0.137798 -0.699306 34.000000
2.375872 -0.166309 -0.709068 23.000000
2.316582 -0.188121 -0.691800 10.000000
2.376473 -0.219760 -0.710115 30.000000
2.354897 -0.244226 -0.704110 24.000000
2.352033 -0.270533 -0.703884 21.000000
2.358528 -0.297966 -0.706279 24.000000
2.359870 -0.324958 -0.707400 26.000000
2.356230 -0.351273 -0.706945 22.000000
2.361753 -0.379032 -0.709485 20.000000
2.314969 -0.398065 -0.696240 10.000000
2.343565 -0.429991 -0.705656 21.000000
2.352905 -0.458832 -0.709381 24.000000
2.347794 -0.485077 -0.708847 24.000000
2.347061 -0.512268 -0.709730 25.000000
2.346078 -0.539564 -0.710610 20.000000
2.340103 -0.565684 -0.709921 20.000000
2.352495 -0.596443 -0.714882 18.000000
2.336583 -0.620233 -0.711442 10.000000
2.325116 -0.644945 -0.709186 20.000000
2.331803 -0.674888 -0.712721 18.000000
2.328985 -0.702215 -0.713356 19.000000
2.339562 -0.733876 -0.718126 20.000000
2.335938 -0.761641 -0.718906 18.000000
2.332124 -0.789116 -0.719371 19.000000
2.332415 -0.818439 -0.721390 14.000000
2.323535 -0.844372 -0.720368 9.000000
2.336652 -0.878754 -0.726489 18.000000
2.331446 -0.906678 -0.726932 21.000000
2.330341 -0.936254 -0.728765 19.000000
2.315610 -0.960430 -0.726336 18.000000
2.318264 -0.991985 -0.729389 18.000000
2.325030 -1.025535 -0.733897 20.000000
2.309436 -1.049458 -0.731301 15.000000
2.289211 -1.071086 -0.727327 10.000000
2.307883 -1.111122 -0.735705 21.000000
2.312748 -1.145681 -0.740161 25.000000
2.291726 -1.166965 -0.736098 20.000000
2.283005 -1.195073 -0.736329 20.000000
2.282789 -1.227176 -0.738970 18.000000
2.298605 -1.269107 -0.747317 22.000000
2.309714 -1.309248 -0.754182 16.000000
2.283088 -1.327431 -0.748492 10.000000
2.289088 -1.365473 -0.753956 21.000000
2.265831 -1.386149 -0.749802 18.000000
2.270972 -1.424372 -0.755064 18.000000
2.271444 -1.460281 -0.759031 22.000000
2.251331 -1.483142 -0.756055 18.000000
2.262947 -1.527290 -0.763948 18.000000
2.277943 -1.574547 -0.772972 16.000000
2.244932 -1.588948 -0.765939 10.000000
2.262616 -1.639569 -0.776242 21.000000
2.244650 -1.664880 -0.774383 19.000000
2.226419 -1.690015 -0.772525 19.000000
2.238466 -1.738537 -0.781296 27.000000
2.121392 -1.685588 -0.744863 25.000000
1.837354 -1.493318 -0.649113 26.000000
1.769171 -1.470609 -0.628930 31.000000
1.734277 -1.475288 -0.620897 28.000000
1.714576 -1.491423 -0.617929 35.000000
1.683982 -1.497712 -0.610971 37.000000
1.674949 -1.522948 -0.611798 36.000000
1.657845 -1.542127 -0.610295 49.000000
1.641171 -1.560519 -0.608506 40.000000
1.617427 -1.572035 -0.604059 38.000000
1.596400 -1.587156 -0.601201 35.000000
1.582724 -1.608234 -0.600567 32.000000
1.572183 -1.632726 -0.601278 50.000000
1.557248 -1.654280 -0.600839 55.000000
1.539534 -1.671420 -0.598831 35.000000
1.517652 -1.685469 -0.595840 44.000000
1.490025 -1.691326 -0.590037 35.000000
1.477425 -1.715724 -0.590713 44.000000
1.459215 -1.732006 -0.588713 36.000000
1.424480 -1.730033 -0.580587 26.000000
1.418259 -1.760799 -0.583465 27.000000
1.398663 -1.777046 -0.581541 32.000000
1.394624 -1.811556 -0.585607 30.000000
1.354074 -1.800442 -0.575006 32.000000
1.358027 -1.846501 -0.582661 31.000000
1.334630 -1.858154 -0.579413 33.000000
1.315040 -1.872775 -0.577180 27.000000
1.286000 -1.875828 -0.571436 21.000000
1.277120 -1.905973 -0.574000 29.000000
1.261139 -1.928818 -0.574326 27.000000
1.229246 -1.926949 -0.567405 27.000000
1.216751 -1.952747 -0.568632 28.000000
1.200096 -1.975005 -0.568852 29.000000
1.176991 -1.983902 -0.565266 29.000000
1.171904 -2.026892 -0.571316 25.000000
1.170785 -2.078524 -0.579661 8.000000
0.719262 1.224969 -0.337153 14.000000
0.818134 1.358201 -0.377853 32.000000
0.863773 1.398293 -0.393206 32.000000
0.865324 1.368208 -0.388964 34.000000
0.880415 1.358148 -0.390387 34.000000
0.899965 1.356490 -0.394316 30.000000
0.917673 1.350080 -0.396877 39.000000
0.910388 1.307526 -0.388779 28.000000
0.935270 1.313289 -0.395040 29.000000
0.938315 1.286755 -0.391582 34.000000
0.948927 1.272454 -0.391835 31.000000
0.980616 1.284623 -0.400346 36.000000
0.982843 1.257947 -0.396842 33.000000
0.999074 1.250894 -0.399458 34.000000
1.015940 1.243068 -0.401931 36.000000
1.019695 1.220641 -0.399690 27.000000
1.033208 1.208829 -0.400891 35.000000
1.039543 1.190067 -0.399790 74.000000
1.065642 1.192534 -0.405904 53.000000
1.078230 1.180650 -0.407213 69.000000
1.101243 1.178833 -0.412083 70.000000
1.200647 1.257672 -0.445682 37.000000
1.963247 1.924852 -0.711300 45.000000
1.991556 1.908842 -0.715631 66.000000
2.018967 1.893196 -0.720237 65.000000
2.035651 1.867408 -0.720982 62.000000
2.052786 1.840654 -0.721458 95.000000
2.068807 1.814504 -0.722190 71.000000
2.080828 1.785026 -0.721555 88.000000
1.988922 1.668456 -0.685180 95.000000
1.272305 0.952170 -0.424804 95.000000
1.263400 0.923264 -0.419139 71.000000
1.265477 0.903463 -0.417486 52.000000
1.275255 0.889214 -0.418419 26.000000
1.280846 0.872151 -0.418001 53.000000
1.286230 0.855078 -0.417578 71.000000
1.287362 0.835322 -0.415793 71.000000
1.280129 0.810489 -0.411378 81.000000
1.292953 0.798603 -0.413457 72.000000
1.272681 0.766616 -0.405021 67.000000
1.276653 0.750121 -0.404596 74.000000
1.280572 0.733296 -0.403978 36.000000
1.284299 0.716519 -0.403356 90.000000
1.296307 0.704347 -0.405332 88.000000
1.295303 0.685410 -0.403472 87.000000
1.307010 0.673005 -0.405404 86.000000
1.305559 0.654167 -0.403485 92.000000
1.316965 0.641528 -0.405374 94.000000
1.315121 0.622746 -0.403398 95.000000
1.308764 0.601823 -0.399892 32.000000
1.306399 0.583296 -0.397852 65.000000
1.303769 0.564919 -0.395758 63.000000
1.309801 0.550334 -0.396343 64.000000
1.324618 0.539337 -0.399574 77.000000
1.321459 0.520985 -0.397379 82.000000
1.322542 0.504460 -0.396570 71.000000
1.323454 0.487991 -0.395668 85.000000
1.319615 0.469918 -0.393411 32.000000
1.329185 0.456696 -0.395164 82.000000
1.324904 0.438921 -0.392944 94.000000
1.324965 0.422678 -0.392074 87.000000
1.324951 0.406406 -0.391069 95.000000
1.333873 0.393000 -0.392824 95.000000
1.333433 0.376787 -0.391860 95.000000
1.337432 0.361890 -0.392212 98.000000
1.341255 0.347036 -0.392607 51.000000
1.340276 0.330898 -0.391551 64.000000
1.343780 0.315964 -0.391901 62.000000
1.342414 0.299939 -0.390841 71.000000
1.345600 0.284970 -0.391147 73.000000
1.343896 0.269014 -0.389996 79.000000
1.342040 0.253076 -0.388845 86.000000
1.339949 0.237287 -0.387778 85.000000
1.332966 0.220818 -0.385252 29.000000
2.305482 0.277112 -0.663373 26.000000
2.351294 0.256075 -0.676110 25.000000
2.373135 0.231743 -0.681758 23.000000
2.356324 0.203674 -0.676410 14.000000
2.372807 0.178480 -0.680836 10.000000
2.379416 0.152351 -0.682288 21.000000
2.395331 0.126547 -0.686490 24.000000
2.386944 0.099497 -0.683891 26.000000
2.373440 0.072439 -0.679838 21.000000
2.383730 0.046243 -0.682590 23.000000
2.408142 0.019876 -0.689548 31.000000
2.374571 -0.006859 -0.679913 66.000000
2.369538 -0.033250 -0.678462 51.000000
2.388233 -0.060138 -0.683891 86.000000
2.397082 -0.087106 -0.686490 95.000000
2.386413 -0.113299 -0.683587 84.000000
2.389847 -0.140123 -0.684811 82.000000
2.416948 -0.168805 -0.692908 33.000000
2.381484 -0.192927 -0.682981 16.000000
2.393570 -0.220795 -0.686874 23.000000
2.371924 -0.245518 -0.681228 19.000000
2.393006 -0.274596 -0.687713 24.000000
2.370867 -0.298870 -0.681843 21.000000
2.391271 -0.328457 -0.688320 23.000000
2.387595 -0.355114 -0.688013 24.000000
2.388360 -0.382454 -0.689000 14.000000
2.374582 -0.407384 -0.685802 11.000000
2.384264 -0.436432 -0.689370 24.000000
2.379342 -0.462964 -0.688986 20.000000
2.378900 -0.490467 -0.689890 22.000000
2.373429 -0.516898 -0.689274 18.000000
2.363038 -0.542252 -0.687371 20.000000
2.385100 -0.575244 -0.694853 22.000000
2.430024 -0.614840 -0.709284 18.000000
2.372104 -0.628162 -0.693530 10.000000
2.360462 -0.653337 -0.691471 19.000000
2.385681 -0.688934 -0.700272 18.000000
2.391870 -0.719549 -0.703552 23.000000
2.383871 -0.746316 -0.702918 18.000000
2.357404 -0.766811 -0.696636 16.000000
2.380924 -0.803757 -0.705149 21.000000
2.362915 -0.827100 -0.701654 10.000000
2.362843 -0.856804 -0.703556 11.000000
2.362381 -0.886473 -0.705372 17.000000
2.361606 -0.916342 -0.707101 12.000000
2.360435 -0.946172 -0.708823 20.000000
2.354492 -0.974278 -0.709116 19.000000
2.352699 -1.004295 -0.710744 18.000000
2.350581 -1.034265 -0.712364 21.000000
2.378776 -1.078277 -0.723152 12.000000
2.344950 -1.094796 -0.715497 12.000000
2.332987 -1.120771 -0.714268 20.000000
2.337817 -1.155536 -0.718516 18.000000
2.342462 -1.190108 -0.722498 24.000000
2.325049 -1.214155 -0.720010 21.000000
2.350182 -1.260316 -0.730487 23.000000
2.344624 -1.291296 -0.731859 23.000000
2.342994 -1.324756 -0.734538 10.000000
