x y z intensity
1.704480 -1.937031 -1.125725 15.000000
1.714034 -1.991633 -1.141786 14.000000
1.715712 -2.040450 -1.154181 21.000000
1.687366 -2.054100 -1.146585 12.000000
1.689004 -2.102366 -1.158307 16.000000
1.677247 -2.137253 -1.162413 10.000000
1.650913 -2.153893 -1.156575 9.000000
1.668698 -2.229146 -1.182010 11.000000
1.655105 -2.264235 -1.185736 11.000000
1.643679 -2.303062 -1.191349 12.000000
1.635901 -2.344772 -1.198260 13.000000
1.615552 -2.372267 -1.197855 10.000000
1.615199 -2.430272 -1.212677 14.000000
1.611401 -2.484736 -1.225447 10.000000
1.586877 -2.508204 -1.222754 9.000000
1.586367 -2.570809 -1.238922 13.000000
1.575073 -2.617804 -1.247470 10.000000
1.565421 -2.669003 -1.257596 10.000000
1.536371 -2.688166 -1.252704 10.000000
0.781195 1.412229 -0.636806 28.000000
0.803329 1.414665 -0.644875 26.000000
0.825620 1.416772 -0.652934 29.000000
0.836153 1.398569 -0.651752 30.000000
0.872974 1.423938 -0.670990 24.000000
0.893235 1.421077 -0.677259 29.000000
0.873452 1.355552 -0.653509 23.000000
0.893158 1.352608 -0.659668 24.000000
0.910385 1.345493 -0.663909 35.000000
0.932858 1.345757 -0.671960 27.000000
0.963501 1.356976 -0.685767 29.000000
0.964582 1.326537 -0.678571 32.000000
1.003810 1.348060 -0.698107 26.000000
1.024069 1.343180 -0.704289 32.000000
1.027294 1.316128 -0.698856 29.000000
1.023522 1.282526 -0.689772 30.000000
1.040451 1.273599 -0.693888 38.000000
1.083875 1.296282 -0.715565 31.000000
1.101035 1.286562 -0.719705 35.000000
1.120399 1.280569 -0.726044 40.000000
1.143656 1.277236 -0.734093 32.000000
1.166968 1.273452 -0.742120 33.000000
1.167722 1.246395 -0.736553 21.000000
1.190929 1.242085 -0.744553 34.000000
1.204662 1.227608 -0.746555 61.000000
1.230524 1.226360 -0.756832 33.000000
1.253904 1.220971 -0.764804 56.000000
1.276734 1.215697 -0.773043 46.000000
1.300240 1.209481 -0.780961 35.000000
1.313088 1.194147 -0.783152 50.000000
1.329174 1.181673 -0.787307 15.000000
1.349253 1.171461 -0.793145 26.000000
1.372170 1.164397 -0.801335 36.000000
1.391644 1.153993 -0.807396 32.000000
1.411122 1.143242 -0.813539 34.000000
1.448424 1.146293 -0.829825 36.000000
1.464390 1.131901 -0.833794 32.000000
1.491142 1.125473 -0.843948 34.000000
1.517945 1.118513 -0.854077 22.000000
1.522682 1.095129 -0.851774 36.000000
1.549463 1.087480 -0.861821 47.000000
1.587605 1.086997 -0.878066 33.000000
1.625950 1.085760 -0.894368 54.000000
1.649187 1.073845 -0.902260 35.000000
1.675891 1.064294 -0.912595 35.000000
1.699146 1.051459 -0.920471 49.000000
1.717997 1.036275 -0.926544 23.000000
1.737288 1.020300 -0.932227 34.000000
1.779626 1.017924 -0.950886 47.000000
1.802407 1.003644 -0.958932 28.000000
1.809114 0.980309 -0.958557 24.000000
1.824068 0.960738 -0.961918 26.000000
1.838445 0.941349 -0.965563 23.000000
1.844549 0.917623 -0.964973 24.000000
1.850056 0.894200 -0.964584 9.000000
1.851561 0.868536 -0.961714 15.000000
1.856893 0.844799 -0.960825 20.000000
1.845086 0.813996 -0.951738 13.000000
1.845687 0.788599 -0.948554 18.000000
1.858263 0.768714 -0.952048 21.000000
1.853896 0.741950 -0.946912 15.000000
1.861787 0.720165 -0.948126 17.000000
1.848395 0.690414 -0.938534 10.000000
1.868536 0.673334 -0.946051 16.000000
1.871591 0.649899 -0.944839 21.000000
1.878625 0.627861 -0.945776 20.000000
1.889551 0.607336 -0.949072 22.000000
1.895929 0.585248 -0.950146 26.000000
1.902374 0.562891 -0.950751 24.000000
1.899742 0.538210 -0.947298 23.000000
1.883539 0.510263 -0.937607 10.000000
1.884660 0.487002 -0.936101 14.000000
1.907434 0.469224 -0.945434 20.000000
1.894812 0.442903 -0.937551 13.000000
1.899492 0.420754 -0.938276 16.000000
1.912789 0.400451 -0.943282 17.000000
1.908193 0.376326 -0.939529 15.000000
1.925361 0.356570 -0.946783 16.000000
1.880426 0.325557 -0.923230 10.000000
1.901562 0.306489 -0.932462 16.000000
1.918179 0.286342 -0.939458 25.000000
1.912289 0.262692 -0.935492 20.000000
1.919437 0.240996 -0.938197 22.000000
1.917526 0.218048 -0.936212 25.000000
1.915276 0.195270 -0.934356 21.000000
1.912821 0.172531 -0.932434 19.000000
1.887614 0.148136 -0.919717 10.000000
1.911657 0.127600 -0.930705 22.000000
1.890440 0.104068 -0.919974 27.000000
1.851033 0.080280 -0.900433 27.000000
1.155590 0.009725 -0.561874 110.000000
1.119657 -0.003647 -0.544346 100.000000
1.110588 -0.016546 -0.539936 95.000000
1.114895 -0.029592 -0.541970 95.000000
1.123466 -0.042915 -0.546303 98.000000
1.118441 -0.055776 -0.544042 98.000000
1.117795 -0.068808 -0.543890 95.000000
1.134863 -0.083155 -0.552588 71.000000
1.125011 -0.095596 -0.547952 98.000000
1.123901 -0.108694 -0.547760 95.000000
1.122675 -0.121793 -0.547531 98.000000
1.125687 -0.135428 -0.549597 98.000000
1.133148 -0.149681 -0.553610 98.000000
1.126949 -0.162256 -0.551198 100.000000
1.125135 -0.175381 -0.550928 95.000000
1.127644 -0.189213 -0.552757 64.000000
1.191939 -0.214343 -0.585113 103.000000
1.545373 -0.333936 -0.761814 98.000000
1.673444 -0.382012 -0.826287 71.000000
1.770027 -0.425662 -0.875366 33.000000
1.852606 -0.468473 -0.918054 32.000000
1.908364 -0.506331 -0.947632 16.000000
1.933295 -0.536898 -0.961555 12.000000
1.944712 -0.564470 -0.969307 20.000000
1.925321 -0.583361 -0.962082 15.000000
1.918992 -0.605750 -0.960993 20.000000
1.920967 -0.630889 -0.964141 22.000000
1.913926 -0.653379 -0.963184 17.000000
1.919379 -0.680326 -0.968601 20.000000
1.911878 -0.702761 -0.967431 10.000000
1.920989 -0.731557 -0.974831 16.000000
1.917140 -0.755640 -0.975652 21.000000
1.908860 -0.777975 -0.974330 15.000000
1.917111 -0.807260 -0.981403 21.000000
1.908057 -0.829791 -0.980209 21.000000
1.903201 -0.853824 -0.980722 17.000000
1.901920 -0.879994 -0.983635 20.000000
1.888084 -0.900370 -0.980100 10.000000
1.890624 -0.928212 -0.984620 13.000000
1.896653 -0.958524 -0.991515 24.000000
1.894105 -0.984963 -0.994091 19.000000
1.890961 -1.011736 -0.996940 22.000000
1.883892 -1.036079 -0.997240 19.000000
1.876560 -1.060299 -0.997459 18.000000
1.888668 -1.095784 -1.008077 23.000000
1.868536 -1.113593 -1.002278 10.000000
1.860425 -1.137671 -1.002246 10.000000
1.870851 -1.174213 -1.012920 18.000000
1.865891 -1.200863 -1.014855 13.000000
1.864026 -1.230422 -1.019146 20.000000
1.865465 -1.262727 -1.025409 15.000000
1.855232 -1.287378 -1.025361 14.000000
1.848503 -1.314530 -1.027292 17.000000
1.841354 -1.341705 -1.029129 9.000000
1.830283 -1.366176 -1.028894 10.000000
1.837117 -1.404353 -1.038818 15.000000
1.832579 -1.434375 -1.042474 14.000000
1.841876 -1.475914 -1.054180 19.000000
1.843599 -1.512013 -1.061666 13.000000
1.830692 -1.536616 -1.060987 12.000000
1.827967 -1.569919 -1.066287 15.000000
1.803406 -1.585911 -1.059757 10.000000
1.796631 -1.616243 -1.062913 10.000000
1.806268 -1.661996 -1.075909 16.000000
1.797626 -1.693175 -1.079217 13.000000
1.796123 -1.730049 -1.086074 18.000000
1.773516 -1.748411 -1.081178 13.000000
1.774432 -1.788589 -1.089774 11.000000
1.767278 -1.823138 -1.094760 15.000000
1.750101 -1.847737 -1.093612 9.000000
1.749487 -1.888257 -1.101868 10.000000
1.747072 -1.929734 -1.110391 14.000000
1.734887 -1.961060 -1.112978 13.000000
1.732475 -2.002007 -1.120853 21.000000
1.728301 -2.043908 -1.129092 13.000000
1.720373 -2.082421 -1.135232 17.000000
1.709070 -2.117432 -1.139290 16.000000
1.710070 -2.166126 -1.150540 9.000000
1.689166 -2.190313 -1.148626 9.000000
1.681899 -2.232747 -1.156254 10.000000
1.673966 -2.275307 -1.163712 10.000000
1.659963 -2.310473 -1.167201 13.000000
1.655985 -2.360776 -1.178202 10.000000
1.659007 -2.422678 -1.194651 14.000000
1.624967 -2.431145 -1.184666 12.000000
1.634054 -2.505064 -1.206521 10.000000
1.629312 -2.559977 -1.218766 9.000000
1.616263 -2.603201 -1.225214 10.000000
1.597689 -2.638634 -1.227877 10.000000
1.592749 -2.697913 -1.241536 13.000000
1.568077 -2.725311 -1.240268 10.000000
1.570441 -2.801230 -1.260901 12.000000
0.801651 1.439180 -0.633435 15.000000
0.807851 1.413126 -0.628760 24.000000
0.839536 1.431420 -0.643870 18.000000
0.850106 1.413170 -0.642738 20.000000
0.870173 1.410670 -0.648868 26.000000
0.887815 1.404064 -0.653142 10.000000
0.877613 1.354251 -0.637229 22.000000
0.894745 1.347427 -0.641402 18.000000
0.932811 1.371107 -0.660387 16.000000
0.931647 1.336923 -0.651591 26.000000
0.967672 1.355836 -0.668743 16.000000
0.987825 1.351547 -0.674837 21.000000
0.996924 1.332172 -0.673344 23.000000
1.025416 1.338506 -0.684999 13.000000
1.017058 1.296921 -0.672172 26.000000
1.042767 1.299023 -0.681921 22.000000
1.059821 1.290017 -0.685964 20.000000
1.082791 1.287797 -0.693831 31.000000
1.099801 1.278246 -0.697909 20.000000
1.122148 1.275837 -0.706003 28.000000
1.139218 1.265679 -0.710005 27.000000
1.162443 1.262119 -0.717878 18.000000
1.175555 1.248552 -0.720205 29.000000
1.189235 1.234362 -0.722192 24.000000
1.206035 1.223223 -0.726068 25.000000
1.228701 1.218890 -0.734146 32.000000
1.258644 1.220042 -0.745885 27.000000
1.271492 1.205275 -0.748036 29.000000
1.291550 1.196174 -0.753833 33.000000
1.310983 1.187146 -0.759884 18.000000
1.331021 1.177369 -0.765662 18.000000
1.350483 1.167724 -0.771637 24.000000
1.373400 1.160759 -0.779622 25.000000
1.393453 1.149968 -0.785343 29.000000
1.412853 1.139310 -0.791263 24.000000
1.446650 1.139642 -0.805215 29.000000
1.466115 1.128174 -0.811132 26.000000
1.496554 1.124600 -0.823043 18.000000
1.501346 1.101526 -0.820881 28.000000
1.520644 1.089090 -0.826725 26.000000
1.554920 1.086766 -0.840562 27.000000
1.589414 1.083785 -0.854514 32.000000
1.620186 1.077610 -0.866352 25.000000
1.654936 1.073276 -0.880203 35.000000
1.670462 1.056138 -0.883892 33.000000
1.701046 1.048684 -0.895970 20.000000
1.704722 1.023738 -0.893409 32.000000
1.723435 1.008518 -0.899312 29.000000
1.766211 1.006045 -0.917166 26.000000
1.812752 1.005310 -0.937410 36.000000
1.827521 0.986228 -0.941210 24.000000
1.842476 0.966564 -0.944529 17.000000
1.860905 0.949153 -0.950203 20.000000
1.842595 0.913159 -0.937230 10.000000
1.872950 0.901434 -0.948992 12.000000
1.874473 0.875550 -0.946227 11.000000
1.871218 0.848190 -0.941575 10.000000
1.892940 0.831672 -0.949074 15.000000
1.872432 0.797207 -0.935908 10.000000
1.897978 0.782048 -0.945299 14.000000
1.885167 0.751502 -0.936138 16.000000
1.884745 0.726276 -0.933172 10.000000
1.883980 0.701110 -0.930127 11.000000
1.882944 0.676008 -0.927004 11.000000
1.894565 0.655419 -0.930118 12.000000
1.897344 0.631865 -0.928888 19.000000
1.908526 0.610974 -0.931872 18.000000
1.906268 0.586121 -0.928662 18.000000
1.908099 0.562683 -0.927556 20.000000
1.887966 0.533057 -0.915738 10.000000
1.911142 0.515777 -0.924998 12.000000
1.903518 0.490117 -0.919376 11.000000
1.913214 0.468945 -0.922092 10.000000
1.922535 0.447736 -0.925076 17.000000
1.913932 0.422455 -0.919438 11.000000
1.927286 0.402038 -0.924348 14.000000
1.935974 0.380475 -0.927072 18.000000
1.922300 0.354639 -0.919028 10.000000
1.934842 0.333897 -0.923945 15.000000
1.934017 0.310598 -0.922081 18.000000
1.932781 0.287468 -0.920413 15.000000
1.935681 0.265056 -0.921072 22.000000
1.934028 0.241951 -0.919203 21.000000
1.936593 0.219459 -0.919400 21.000000
1.938829 0.196967 -0.919795 21.000000
1.931862 0.173600 -0.915788 14.000000
1.929056 0.150861 -0.914045 17.000000
1.921602 0.127860 -0.909839 21.000000
1.927416 0.105747 -0.912170 21.000000
1.883296 0.081445 -0.890935 24.000000
1.148108 -0.003682 -0.542835 108.000000
1.134471 -0.016814 -0.536385 100.000000
1.134280 -0.029989 -0.536232 100.000000
1.133858 -0.043164 -0.536194 98.000000
1.137838 -0.056525 -0.538253 100.000000
1.137184 -0.069752 -0.538099 91.000000
1.140809 -0.083270 -0.540196 95.000000
1.144426 -0.096893 -0.542060 100.000000
1.143302 -0.110148 -0.541866 100.000000
1.142062 -0.123403 -0.541634 95.000000
1.149570 -0.137773 -0.545781 95.000000
1.143523 -0.150542 -0.543455 100.000000
1.150845 -0.165056 -0.547325 98.000000
1.600378 -0.305914 -0.764978 59.000000
1.716745 -0.348817 -0.821761 41.000000
1.792515 -0.385929 -0.859364 29.000000
1.832406 -0.416735 -0.879823 29.000000
1.885170 -0.451667 -0.906535 29.000000
1.924003 -0.484677 -0.927047 22.000000
1.914209 -0.505908 -0.924197 9.000000
1.956650 -0.541475 -0.946572 16.000000
1.963697 -0.567948 -0.951947 14.000000
1.966184 -0.593346 -0.955132 18.000000
1.951035 -0.613436 -0.949814 14.000000
1.931221 -0.631914 -0.942607 10.000000
1.945655 -0.661777 -0.952160 18.000000
1.929770 -0.681427 -0.946924 10.000000
1.943580 -0.711735 -0.956239 9.000000
1.935718 -0.734279 -0.955056 13.000000
1.923488 -0.755093 -0.951643 10.000000
1.927855 -0.782575 -0.956589 15.000000
1.931690 -0.810422 -0.961730 10.000000
1.918725 -0.830984 -0.958099 10.000000
1.917762 -0.857156 -0.960996 14.000000
1.916860 -0.883098 -0.963457 10.000000
1.907090 -0.905471 -0.962041 9.000000
1.913461 -0.935771 -0.968835 15.000000
1.915378 -0.964193 -0.973464 10.000000
1.920990 -0.994923 -0.980064 15.000000
1.905735 -1.015466 -0.976627 13.000000
1.898666 -1.039860 -0.976875 12.000000
1.923194 -1.082013 -0.993538 17.000000
1.903111 -1.100195 -0.987815 10.000000
1.891270 -1.122186 -0.985755 9.000000
1.898257 -1.156417 -0.994272 10.000000
1.882048 -1.175919 -0.990080 10.000000
1.892071 -1.212808 -1.000426 11.000000
1.882451 -1.237615 -1.000504 10.000000
1.887713 -1.272508 -1.008599 10.000000
1.888781 -1.305096 -1.014555 10.000000
1.878114 -1.329954 -1.014427 10.000000
1.863608 -1.351981 -1.012201 9.000000
1.852471 -1.376587 -1.011907 9.000000
1.859349 -1.414920 -1.021541 9.000000
1.876481 -1.461984 -1.037034 10.000000
1.857057 -1.481061 -1.032506 10.000000
1.862336 -1.520124 -1.041827 10.000000
1.859231 -1.554206 -1.047444 11.000000
1.846043 -1.578864 -1.046602 10.000000
1.853296 -1.621511 -1.057589 9.000000
1.835057 -1.643757 -1.055054 9.000000
1.834510 -1.680554 -1.061841 10.000000
1.829113 -1.715100 -1.067031 10.000000
1.807578 -1.733120 -1.061919 9.000000
1.804673 -1.770830 -1.068831 10.000000
1.795668 -1.801479 -1.071303 10.000000
1.778922 -1.826260 -1.070290 9.000000
1.806374 -1.897638 -1.096201 9.000000
1.786440 -1.918439 -1.092648 9.000000
1.783940 -1.960250 -1.100949 10.000000
1.768447 -1.988437 -1.101445 10.000000
1.750739 -2.012228 -1.099572 10.000000
1.749612 -2.057759 -1.109436 10.000000
1.747768 -2.103526 -1.119217 9.000000
1.733437 -2.135141 -1.121273 9.000000
1.747478 -2.203079 -1.142015 9.000000
1.723396 -2.223919 -1.138218 9.000000
1.727122 -2.281458 -1.153109 9.000000
1.716062 -2.320636 -1.158372 10.000000
1.688003 -2.337373 -1.152530 9.000000
1.675994 -2.376538 -1.157607 9.000000
1.687109 -2.450195 -1.179297 9.000000
1.676016 -2.493472 -1.185917 9.000000
1.674534 -2.552490 -1.199871 9.000000
1.651928 -2.580252 -1.198910 9.000000
1.651267 -2.643497 -1.214359 9.000000
1.627535 -2.671161 -1.213177 9.000000
1.632017 -2.746857 -1.233681 10.000000
1.604672 -2.770545 -1.230563 10.000000
1.599986 -2.834540 -1.245296 10.000000
0.796987 1.421237 -0.610232 25.000000
0.819282 1.423688 -0.617903 19.000000
0.841625 1.425863 -0.625669 23.000000
0.854491 1.411655 -0.626325 20.000000
0.879426 1.417192 -0.635819 19.000000
0.887107 1.394750 -0.632907 24.000000
0.913191 1.399148 -0.642189 10.000000
0.917842 1.372657 -0.637390 23.000000
0.916782 1.338506 -0.628817 21.000000
0.933901 1.331276 -0.632914 18.000000
0.956377 1.331387 -0.640557 27.000000
0.976233 1.327338 -0.646465 21.000000
0.990547 1.315616 -0.648679 21.000000
1.016107 1.318410 -0.658194 26.000000
1.064902 1.350012 -0.682515 10.000000
1.035760 1.283040 -0.656958 27.000000
1.061508 1.284897 -0.666497 28.000000
1.089678 1.290352 -0.678168 27.000000
1.094579 1.266772 -0.674617 34.000000
1.126827 1.274442 -0.687901 24.000000
1.143823 1.264326 -0.691853 23.000000
1.170163 1.264219 -0.701417 26.000000
1.192818 1.260738 -0.709362 12.000000
1.193794 1.233081 -0.703720 35.000000
1.217029 1.228614 -0.711351 32.000000
1.236446 1.221013 -0.717393 29.000000
1.259902 1.215719 -0.724967 35.000000
1.276621 1.203793 -0.728735 32.000000
1.296046 1.195149 -0.734727 33.000000
1.322988 1.191938 -0.744188 33.000000
1.342512 1.182602 -0.750116 18.000000
1.348609 1.160427 -0.748016 30.000000
1.371496 1.153597 -0.755789 28.000000
1.394454 1.146284 -0.763591 28.000000
1.417964 1.138180 -0.771062 34.000000
1.437320 1.127224 -0.776845 28.000000
1.464039 1.121571 -0.786568 30.000000
1.476032 1.104378 -0.788404 29.000000
1.510165 1.103265 -0.802002 16.000000
1.525829 1.088170 -0.805715 32.000000
1.556438 1.083356 -0.817354 30.000000
1.583348 1.075333 -0.826988 31.000000
1.606467 1.064291 -0.834540 34.000000
1.637264 1.057766 -0.846161 30.000000
1.660446 1.045771 -0.853701 32.000000
1.695246 1.040564 -0.867192 36.000000
1.702308 1.018610 -0.867044 17.000000
1.733260 1.009988 -0.878526 44.000000
1.763861 1.001171 -0.890313 34.000000
1.802925 0.995773 -0.905754 32.000000
1.837679 0.987828 -0.919501 53.000000
1.864819 0.974524 -0.928830 29.000000
1.887437 0.958979 -0.936442 19.000000
1.910048 0.943007 -0.944074 26.000000
1.895422 0.908896 -0.933322 13.000000
1.909391 0.888643 -0.936758 23.000000
1.906470 0.860707 -0.931920 23.000000
1.911372 0.836792 -0.931419 17.000000
1.920437 0.814408 -0.932605 22.000000
1.946180 0.798815 -0.941823 20.000000
1.937731 0.769500 -0.934976 16.000000
1.928858 0.740507 -0.928036 22.000000
1.941013 0.719628 -0.931262 10.000000
1.927241 0.689367 -0.922102 19.000000
1.938950 0.668449 -0.925186 25.000000
1.920211 0.637247 -0.913731 15.000000
1.940142 0.618977 -0.920792 24.000000
1.937912 0.593867 -0.917758 22.000000
1.940061 0.569973 -0.916373 20.000000
1.941707 0.546179 -0.915188 22.000000
1.921144 0.516577 -0.903593 10.000000
1.953064 0.501025 -0.916810 18.000000
1.949495 0.476355 -0.913546 21.000000
1.959041 0.454639 -0.916225 17.000000
1.954944 0.430023 -0.912817 20.000000
1.954989 0.406472 -0.911413 23.000000
1.963739 0.384637 -0.914093 23.000000
1.958890 0.360233 -0.910406 21.000000
1.944841 0.334361 -0.902489 10.000000
1.970798 0.315437 -0.913489 22.000000
1.960590 0.290662 -0.907712 24.000000
1.972658 0.269138 -0.912277 26.000000
1.984485 0.247406 -0.916711 29.000000
1.973488 0.222914 -0.910928 25.000000
1.971234 0.199651 -0.909243 23.000000
1.977822 0.177238 -0.911595 26.000000
1.956972 0.152534 -0.901362 10.000000
1.990357 0.131963 -0.916035 25.000000
1.982557 0.108423 -0.912061 26.000000
1.988163 0.085681 -0.914282 28.000000
1.979949 0.062404 -0.910107 29.000000
1.966788 0.039246 -0.904043 28.000000
1.181100 -0.017416 -0.542804 100.000000
1.149109 -0.030266 -0.528074 95.000000
1.153224 -0.043718 -0.530123 95.000000
1.143605 -0.056602 -0.525833 95.000000
1.147487 -0.070106 -0.527804 82.000000
1.128509 -0.082068 -0.519383 21.000000
1.145634 -0.096666 -0.527611 95.000000
1.139991 -0.109473 -0.525333 95.000000
1.147798 -0.123636 -0.529270 98.000000
1.950139 -0.301779 -0.902555 24.000000
1.964771 -0.327284 -0.910272 16.000000
1.943119 -0.346877 -0.901562 10.000000
1.974958 -0.376202 -0.917641 21.000000
1.970777 -0.398998 -0.916967 20.000000
1.979671 -0.424657 -0.922511 25.000000
1.970616 -0.446534 -0.919625 21.000000
1.969961 -0.470490 -0.921085 21.000000
1.982531 -0.497602 -0.928406 20.000000
1.985856 -0.522873 -0.931715 17.000000
1.962446 -0.541016 -0.922565 10.000000
1.982773 -0.571296 -0.933981 20.000000
1.976345 -0.594314 -0.933289 19.000000
1.974265 -0.618486 -0.934172 21.000000
1.967338 -0.641416 -0.933271 19.000000
1.964520 -0.665740 -0.934355 19.000000
1.974367 -0.694565 -0.941519 21.000000
1.962448 -0.715905 -0.938279 14.000000
1.946085 -0.735392 -0.932999 10.000000
1.980514 -0.774486 -0.952109 22.000000
1.950964 -0.788827 -0.940486 16.000000
1.963164 -0.820421 -0.949620 16.000000
1.949870 -0.841436 -0.946305 17.000000
1.957554 -0.871288 -0.952871 15.000000
1.976966 -0.907462 -0.965713 18.000000
1.954546 -0.924550 -0.958183 13.000000
1.952591 -0.951290 -0.960712 10.000000
1.934049 -0.969803 -0.955079 21.000000
1.923439 -0.992249 -0.953420 15.000000
1.920338 -1.019131 -0.956074 16.000000
1.953537 -1.065498 -0.976435 19.000000
1.933607 -1.084008 -0.970865 14.000000
1.937822 -1.115454 -0.976953 18.000000
1.937223 -1.145162 -0.981236 12.000000
1.928857 -1.169866 -0.981132 9.000000
1.915869 -1.192463 -0.979330 15.000000
1.918125 -1.224788 -0.985400 12.000000
1.923853 -1.259762 -0.993423 12.000000
