x y z intensity
0.729944 -0.121065 -0.665236 98.000000
0.721255 -0.129528 -0.658220 95.000000
0.727120 -0.140590 -0.664507 98.000000
0.729248 -0.151062 -0.667389 100.000000
0.720354 -0.159189 -0.660201 103.000000
0.725708 -0.170593 -0.666534 100.000000
0.723969 -0.180267 -0.665863 100.000000
0.718284 -0.189022 -0.662109 100.000000
0.708931 -0.196681 -0.654943 95.000000
0.703179 -0.205134 -0.651050 98.000000
0.693783 -0.212365 -0.643785 100.000000
0.695068 -0.222803 -0.646449 98.000000
0.692420 -0.232205 -0.645973 98.000000
0.693519 -0.242697 -0.648478 98.000000
0.690737 -0.252058 -0.647880 100.000000
0.698698 -0.265269 -0.656855 98.000000
0.692227 -0.273332 -0.652860 95.000000
0.703129 -0.288347 -0.665247 95.000000
0.693054 -0.294861 -0.657806 95.000000
0.696779 -0.307241 -0.663491 98.000000
0.689741 -0.315167 -0.659501 98.000000
0.679599 -0.321201 -0.651936 95.000000
0.686084 -0.335444 -0.660963 98.000000
0.682632 -0.344629 -0.659823 95.000000
0.685468 -0.357411 -0.665422 95.000000
0.701527 -0.377504 -0.684000 92.000000
0.684079 -0.379680 -0.669934 95.000000
0.679929 -0.388953 -0.668834 100.000000
0.682278 -0.402061 -0.674153 98.000000
0.681189 -0.413274 -0.676182 98.000000
0.676788 -0.422490 -0.674906 98.000000
0.671941 -0.431834 -0.673854 100.000000
0.673799 -0.445143 -0.678886 98.000000
0.649728 -0.441493 -0.658455 40.000000
0.645161 -0.450252 -0.657016 95.000000
0.646401 -0.463615 -0.662162 95.000000
0.644351 -0.474805 -0.664060 94.000000
0.642218 -0.485985 -0.665913 98.000000
0.639940 -0.497186 -0.667690 81.000000
0.640568 -0.510817 -0.672560 95.000000
0.635036 -0.519616 -0.671072 79.000000
0.638380 -0.535827 -0.678961 29.000000
0.653270 -0.562317 -0.699407 98.000000
0.647308 -0.571294 -0.697679 94.000000
0.649429 -0.588249 -0.705563 95.000000
0.643284 -0.597141 -0.703743 89.000000
0.633691 -0.603511 -0.699009 89.000000
0.624669 -0.609493 -0.693949 91.000000
0.615059 -0.615500 -0.689177 90.000000
0.610957 -0.626983 -0.690546 33.000000
0.618115 -0.649634 -0.703942 75.000000
0.610948 -0.658332 -0.702098 91.000000
0.603746 -0.666960 -0.700184 89.000000
0.606904 -0.687369 -0.710521 95.000000
0.604602 -0.701936 -0.714611 58.000000
0.604651 -0.719614 -0.721675 88.000000
0.604468 -0.737402 -0.728650 44.000000
0.596558 -0.745972 -0.726416 37.000000
0.595264 -0.764158 -0.733494 35.000000
0.582311 -0.766253 -0.725140 57.000000
0.576530 -0.777778 -0.725823 70.000000
0.575378 -0.795719 -0.732428 44.000000
0.573114 -0.814091 -0.739202 52.000000
0.564562 -0.822302 -0.736704 38.000000
0.380467 0.568946 -0.495556 69.000000
0.395517 0.576790 -0.509001 79.000000
0.409036 0.580776 -0.519412 76.000000
0.417437 0.578161 -0.524091 64.000000
0.424026 0.571977 -0.525604 71.000000
0.437283 0.575519 -0.536243 62.000000
0.458103 0.588260 -0.555849 16.000000
0.477325 0.597137 -0.572335 10.000000
0.491246 0.599649 -0.583101 28.000000
0.533552 0.635432 -0.627021 24.000000
0.574116 0.667087 -0.668132 25.000000
0.612827 0.694705 -0.706402 25.000000
0.678900 0.750806 -0.775241 22.000000
0.748958 0.808048 -0.847455 14.000000
0.882275 0.905615 -0.980518 10.000000
1.005673 1.007986 -1.109341 21.000000
1.143486 1.117652 -1.250660 17.000000
1.167264 1.112398 -1.265923 17.000000
1.187274 1.104404 -1.278651 13.000000
1.182198 1.071840 -1.262808 18.000000
1.190382 1.053038 -1.262927 10.000000
1.193331 1.028592 -1.256177 10.000000
1.198178 1.007211 -1.252941 12.000000
1.199782 0.983340 -1.246483 11.000000
1.216309 0.971741 -1.255554 17.000000
1.211351 0.943079 -1.242512 18.000000
1.218384 0.924039 -1.242011 17.000000
1.219011 0.900357 -1.235001 20.000000
1.225653 0.881392 -1.234282 15.000000
1.222624 0.855625 -1.223920 11.000000
1.174595 0.799722 -1.168923 22.000000
1.144224 0.758325 -1.133196 29.000000
0.689319 0.419417 -0.671855 35.000000
0.690437 0.408139 -0.669868 95.000000
0.681477 0.391163 -0.658173 98.000000
0.682324 0.380072 -0.656021 95.000000
0.683037 0.369009 -0.653827 70.000000
0.707371 0.370381 -0.674141 60.000000
0.711421 0.360813 -0.675066 87.000000
0.718510 0.352959 -0.679449 95.000000
0.715540 0.339949 -0.673804 95.000000
0.719062 0.330364 -0.674819 98.000000
0.722808 0.320588 -0.675549 98.000000
0.719189 0.307919 -0.669965 95.000000
0.725966 0.299717 -0.674039 86.000000
0.725665 0.288556 -0.671600 94.000000
0.721701 0.276105 -0.665795 95.000000
0.731857 0.269005 -0.672983 103.000000
0.730963 0.258033 -0.670592 95.000000
0.730292 0.246969 -0.667881 98.000000
0.725629 0.234900 -0.662073 100.000000
0.742513 0.229682 -0.675906 98.000000
0.712628 0.210088 -0.646707 95.000000
0.718481 0.201607 -0.650564 95.000000
0.713138 0.190120 -0.644740 95.000000
0.696986 0.176002 -0.628701 100.000000
0.717235 0.171039 -0.645518 98.000000
0.718940 0.161499 -0.646086 100.000000
0.724502 0.152674 -0.649623 98.000000
0.703951 0.138669 -0.630274 95.000000
0.731261 0.134052 -0.653736 80.000000
0.729011 0.123696 -0.650765 71.000000
0.737778 0.115144 -0.657615 95.000000
0.738841 0.105367 -0.658070 100.000000
0.740056 0.095528 -0.658192 100.000000
0.744690 0.086121 -0.661835 100.000000
0.741817 0.075852 -0.658768 100.000000
0.731381 0.065018 -0.649017 103.000000
0.735804 0.055581 -0.652448 95.000000
0.721482 0.044881 -0.639259 92.000000
0.722012 0.035280 -0.639259 95.000000
0.726020 0.025843 -0.642749 98.000000
0.759856 0.016974 -0.672691 103.000000
0.759980 0.006877 -0.672753 103.000000
0.715084 -0.003002 -0.632985 103.000000
0.737518 -0.012896 -0.652809 103.000000
0.733654 -0.022550 -0.649346 105.000000
0.729733 -0.032105 -0.645824 108.000000
0.729256 -0.041805 -0.645824 100.000000
0.728691 -0.051476 -0.645735 95.000000
0.724333 -0.060832 -0.642305 100.000000
0.746033 -0.072632 -0.661957 103.000000
0.745239 -0.082520 -0.661682 103.000000
0.744385 -0.092377 -0.661346 103.000000
0.717183 -0.098715 -0.638052 103.000000
0.742218 -0.112122 -0.660736 100.000000
0.740906 -0.121979 -0.660461 100.000000
0.728409 -0.129858 -0.650224 89.000000
0.741727 -0.142340 -0.663028 100.000000
0.736511 -0.151428 -0.659241 103.000000
0.738354 -0.162061 -0.662292 103.000000
0.733002 -0.170990 -0.658386 100.000000
0.727333 -0.179882 -0.654700 105.000000
0.728912 -0.190521 -0.657562 103.000000
0.719780 -0.198163 -0.650201 98.000000
0.713951 -0.206691 -0.646346 95.000000
0.704233 -0.214055 -0.639427 100.000000
0.709141 -0.225719 -0.645294 100.000000
0.699561 -0.232741 -0.638029 100.000000
0.704031 -0.244627 -0.644001 103.000000
0.701506 -0.253945 -0.643160 98.000000
0.698620 -0.263324 -0.642498 100.000000
0.692173 -0.271288 -0.638519 100.000000
0.706763 -0.287717 -0.654011 57.000000
0.703635 -0.297163 -0.653183 100.000000
0.700445 -0.306548 -0.652262 98.000000
0.696887 -0.315995 -0.651557 98.000000
0.700445 -0.328524 -0.657018 100.000000
0.689833 -0.334642 -0.649747 100.000000
0.689782 -0.345523 -0.651840 100.000000
0.685930 -0.354832 -0.650915 93.000000
0.678639 -0.362276 -0.646742 75.000000
0.691434 -0.380655 -0.661793 98.000000
0.687285 -0.389959 -0.660692 100.000000
0.683073 -0.399200 -0.659529 103.000000
0.682093 -0.410330 -0.661531 98.000000
0.680627 -0.421675 -0.663711 103.000000
0.679435 -0.432887 -0.665594 100.000000
0.677783 -0.444283 -0.667657 95.000000
0.676342 -0.455510 -0.669388 84.000000
0.655349 -0.453737 -0.652331 95.000000
0.647163 -0.460418 -0.647945 98.000000
0.645227 -0.471528 -0.649817 95.000000
0.646255 -0.484993 -0.654792 95.000000
0.644068 -0.496190 -0.656537 98.000000
0.647846 -0.512208 -0.664506 98.000000
0.645377 -0.523465 -0.666112 74.000000
0.639786 -0.532272 -0.664552 95.000000
0.660926 -0.563807 -0.690938 65.000000
0.651541 -0.570440 -0.686410 95.000000
0.651381 -0.584552 -0.690818 84.000000
0.644780 -0.593637 -0.689287 91.000000
0.644348 -0.607784 -0.693581 94.000000
0.640384 -0.619521 -0.695008 83.000000
0.630684 -0.625671 -0.690250 81.000000
0.621523 -0.631401 -0.685200 68.000000
0.628268 -0.654371 -0.698678 43.000000
0.615681 -0.657350 -0.690740 84.000000
0.619198 -0.677674 -0.700973 95.000000
0.611831 -0.686345 -0.699034 81.000000
0.607010 -0.697919 -0.700043 70.000000
0.612426 -0.721639 -0.713068 55.000000
0.607202 -0.733291 -0.713935 62.000000
0.596876 -0.738672 -0.708765 34.000000
0.590824 -0.750505 -0.709795 30.000000
0.600014 -0.781102 -0.728353 76.000000
0.586958 -0.783105 -0.720071 42.000000
0.582742 -0.798186 -0.723867 48.000000
0.581401 -0.816285 -0.730271 51.000000
0.574399 -0.828126 -0.731012 41.000000
0.561192 -0.829539 -0.722615 72.000000
0.390847 0.593107 -0.502332 38.000000
0.392417 0.580778 -0.498290 31.000000
0.396633 0.571635 -0.496932 75.000000
0.412479 0.579025 -0.510105 59.000000
0.418488 0.573177 -0.511787 35.000000
0.436569 0.583484 -0.528140 29.000000
0.457933 0.596349 -0.547306 10.000000
0.481646 0.612078 -0.569700 10.000000
0.493124 0.611577 -0.577419 22.000000
0.533457 0.644700 -0.617532 24.000000
0.576646 0.680099 -0.661061 22.000000
0.633868 0.729516 -0.719734 26.000000
0.684264 0.768459 -0.769675 27.000000
0.743738 0.814995 -0.828893 23.000000
0.817932 0.874512 -0.903397 13.000000
0.868778 0.906221 -0.951114 9.000000
1.164714 1.156143 -1.253318 21.000000
1.171741 1.134364 -1.250322 18.000000
1.191918 1.126598 -1.262922 19.000000
1.198544 1.104622 -1.259713 22.000000
1.206986 1.085698 -1.259979 17.000000
1.213158 1.063627 -1.256532 18.000000
1.191279 1.018988 -1.225774 9.000000
1.226933 1.022496 -1.252953 17.000000
1.231616 1.000876 -1.249678 22.000000
1.232994 0.976801 -1.243212 16.000000
1.227832 0.948065 -1.230430 17.000000
1.234857 0.928976 -1.229915 18.000000
1.241711 0.909850 -1.229326 17.000000
1.254747 0.895163 -1.234857 20.000000
1.203686 0.835868 -1.177697 10.000000
1.203132 0.812921 -1.170406 25.000000
1.176378 0.772984 -1.137823 30.000000
1.125443 0.719589 -1.083503 37.000000
0.710834 0.417186 -0.674433 54.000000
0.705533 0.401761 -0.665831 95.000000
0.706415 0.390408 -0.663745 100.000000
0.710592 0.380936 -0.664797 64.000000
0.724965 0.376700 -0.675342 80.000000
0.725312 0.365361 -0.673380 95.000000
0.725880 0.353920 -0.671054 94.000000
0.729790 0.344147 -0.671887 95.000000
0.736839 0.336062 -0.676149 95.000000
0.733618 0.323023 -0.670442 95.000000
0.736998 0.313264 -0.671367 98.000000
0.736741 0.301990 -0.669011 66.000000
0.739978 0.292183 -0.669805 98.000000
0.746693 0.283669 -0.673790 98.000000
0.739024 0.269790 -0.664779 100.000000
0.738408 0.258659 -0.662177 100.000000
0.744650 0.250113 -0.666225 100.000000
0.743819 0.239014 -0.663491 98.000000
0.749931 0.230279 -0.667419 98.000000
0.734090 0.214998 -0.651833 93.000000
0.718072 0.200139 -0.636186 95.000000
0.723870 0.191601 -0.639913 95.000000
0.729660 0.182906 -0.643615 98.000000
0.731714 0.173238 -0.643977 100.000000
0.729702 0.162744 -0.641296 98.000000
0.697943 0.146129 -0.612457 100.000000
0.714551 0.139775 -0.625693 98.000000
0.727203 0.132378 -0.635827 98.000000
0.743547 0.125286 -0.649203 95.000000
0.744701 0.115508 -0.649720 95.000000
0.749725 0.106171 -0.653168 98.000000
0.750946 0.096252 -0.653290 103.000000
0.748102 0.085933 -0.650357 100.000000
0.752716 0.076447 -0.653870 98.000000
0.749712 0.066196 -0.650813 103.000000
0.742868 0.055731 -0.644392 89.000000
0.728403 0.044999 -0.631367 95.000000
0.732710 0.035582 -0.634638 95.000000
0.732947 0.025931 -0.634816 95.000000
0.733124 0.016281 -0.634934 98.000000
0.767259 0.006938 -0.664452 108.000000
0.737052 -0.003065 -0.638267 98.000000
0.748331 -0.012961 -0.647996 103.000000
0.736903 -0.022465 -0.638058 103.000000
0.721583 -0.031505 -0.624766 105.000000
0.736219 -0.041895 -0.637850 103.000000
0.731911 -0.051330 -0.634490 95.000000
0.753906 -0.062866 -0.653961 100.000000
0.753204 -0.072784 -0.653748 103.000000
0.748649 -0.082289 -0.650206 105.000000
0.747799 -0.092158 -0.649872 105.000000
0.746645 -0.102026 -0.649720 103.000000
0.749146 -0.112427 -0.652771 100.000000
0.748077 -0.122284 -0.652252 98.000000
0.742971 -0.131480 -0.648657 76.000000
0.745239 -0.141998 -0.651520 100.000000
0.743469 -0.151855 -0.651306 100.000000
0.741882 -0.161652 -0.650757 103.000000
0.743905 -0.172274 -0.653428 103.000000
0.741881 -0.182119 -0.653029 100.000000
0.736145 -0.190979 -0.649323 105.000000
0.734009 -0.200714 -0.648804 98.000000
0.720834 -0.207262 -0.638501 90.000000
0.725875 -0.218962 -0.644345 100.000000
0.730809 -0.230854 -0.650146 103.000000
0.706375 -0.233395 -0.630233 98.000000
0.707545 -0.243923 -0.632657 103.000000
0.708359 -0.254637 -0.635284 100.000000
0.701923 -0.262705 -0.631401 100.000000
0.706154 -0.274812 -0.637119 95.000000
0.720889 -0.291354 -0.652434 84.000000
0.714225 -0.299412 -0.648357 98.000000
0.721579 -0.313462 -0.657047 100.000000
0.707413 -0.318399 -0.646754 103.000000
0.704084 -0.327738 -0.645706 100.000000
0.700355 -0.337170 -0.644904 100.000000
0.696594 -0.346540 -0.644041 98.000000
0.693050 -0.355725 -0.642870 95.000000
0.712984 -0.377620 -0.664127 95.000000
0.708870 -0.387155 -0.663075 100.000000
0.701289 -0.394697 -0.658791 100.000000
0.693369 -0.402275 -0.654740 100.000000
0.695731 -0.415474 -0.659822 100.000000
0.691330 -0.424754 -0.658578 100.000000
0.683230 -0.432021 -0.654348 98.000000
0.681954 -0.443219 -0.656123 95.000000
0.670533 -0.448106 -0.648707 95.000000
0.675188 -0.463797 -0.656891 98.000000
0.663679 -0.468425 -0.649397 100.000000
0.658538 -0.477407 -0.648096 98.000000
0.662756 -0.493308 -0.656091 100.000000
0.654263 -0.499878 -0.651572 100.000000
0.655060 -0.513567 -0.656321 95.000000
0.652624 -0.524862 -0.657922 95.000000
0.665261 -0.548670 -0.674851 31.000000
0.671048 -0.568048 -0.685748 85.000000
0.662077 -0.574512 -0.680979 95.000000
0.658526 -0.586253 -0.682550 93.000000
0.652436 -0.595134 -0.680746 98.000000
0.648662 -0.606826 -0.682192 95.000000
0.648178 -0.621038 -0.686352 71.000000
0.641281 -0.630004 -0.684662 90.000000
0.639963 -0.644485 -0.688982 27.000000
0.635676 -0.656223 -0.690187 50.000000
0.628513 -0.664993 -0.688335 80.000000
0.629384 -0.682519 -0.695441 74.000000
0.627347 -0.697187 -0.699472 71.000000
0.633093 -0.720946 -0.712376 81.000000
0.622709 -0.726681 -0.707325 65.000000
0.612390 -0.732199 -0.702219 48.000000
0.598831 -0.734734 -0.694429 26.000000
0.613686 -0.771473 -0.718753 32.000000
0.610533 -0.786392 -0.722355 35.000000
0.601562 -0.795176 -0.720253 67.000000
0.595640 -0.806813 -0.720768 49.000000
0.589575 -0.818405 -0.721265 34.000000
0.580304 -0.826919 -0.719070 48.000000
0.568655 -0.831989 -0.713909 32.000000
0.560024 -0.839979 -0.711421 31.000000
0.393801 0.591441 -0.493294 20.000000
0.402715 0.589071 -0.497712 21.000000
0.411118 0.586742 -0.502308 15.000000
0.417686 0.580761 -0.503830 29.000000
0.426599 0.578010 -0.508240 10.000000
0.454709 0.601301 -0.536008 10.000000
0.491388 0.633300 -0.572399 10.000000
0.472722 0.594676 -0.545084 8.000000
0.522513 0.641547 -0.596473 10.000000
0.568720 0.680666 -0.642069 10.000000
0.625905 0.731112 -0.699844 10.000000
0.694874 0.792247 -0.769746 10.000000
0.754517 0.839581 -0.828131 10.000000
0.834384 0.906103 -0.907550 10.000000
0.890990 0.944219 -0.960582 9.000000
1.173618 1.184155 -1.243696 9.000000
1.180799 1.162290 -1.240812 9.000000
1.210730 1.162537 -1.261935 14.000000
1.217657 1.140354 -1.258924 10.000000
1.208680 1.105202 -1.241165 10.000000
1.217938 1.085809 -1.240961 14.000000
1.230013 1.068980 -1.243651 9.000000
1.213842 1.029361 -1.219410 10.000000
1.227665 1.015489 -1.225457 10.000000
1.226746 0.988623 -1.215632 10.000000
1.243408 0.976990 -1.224548 10.000000
1.234917 0.945802 -1.208825 9.000000
1.251337 0.933865 -1.217560 10.000000
1.264493 0.919262 -1.223179 15.000000
1.271217 0.899907 -1.222515 10.000000
1.225955 0.844850 -1.172288 13.000000
1.215654 0.815198 -1.155836 17.000000
1.201608 0.783759 -1.136099 19.000000
1.163970 0.738149 -1.094468 27.000000
0.719304 0.406752 -0.663891 36.000000
0.730433 0.400923 -0.671264 36.000000
0.727844 0.387537 -0.666058 40.000000
0.725111 0.374268 -0.660768 35.000000
0.736125 0.368063 -0.667999 57.000000
0.736678 0.356539 -0.665750 84.000000
0.740606 0.346687 -0.666587 62.000000
0.747674 0.338528 -0.670781 71.000000
0.747946 0.326983 -0.668358 80.000000
0.740676 0.312622 -0.659744 67.000000
0.740369 0.301359 -0.657456 64.000000
0.743590 0.291568 -0.658246 95.000000
0.753932 0.284467 -0.665339 98.000000
0.753403 0.273171 -0.662854 100.000000
0.752750 0.261909 -0.660299 95.000000
0.755656 0.251927 -0.660836 100.000000
0.754552 0.240840 -0.658429 100.000000
0.757035 0.230939 -0.659121 98.000000
0.733891 0.213375 -0.637088 50.000000
0.739838 0.204742 -0.640869 95.000000
0.742035 0.195007 -0.641357 95.000000
0.743927 0.185303 -0.642059 100.000000
0.749702 0.176384 -0.645668 98.000000
0.747925 0.165649 -0.642761 100.000000
0.723367 0.150398 -0.620765 100.000000
0.724899 0.140916 -0.621177 98.000000
0.752930 0.136108 -0.643860 54.000000
0.754150 0.126282 -0.644440 98.000000
0.751746 0.115812 -0.641460 98.000000
0.760589 0.107008 -0.648122 100.000000
0.758026 0.096527 -0.645020 100.000000
0.762767 0.087042 -0.648582 103.000000
0.759796 0.076660 -0.645599 103.000000
0.764393 0.067045 -0.649042 103.000000
0.742259 0.055344 -0.629787 78.000000
0.742854 0.045614 -0.629846 86.000000
0.743390 0.035884 -0.629846 98.000000
0.739814 0.026020 -0.626794 103.000000
0.774322 0.017098 -0.655996 105.000000
0.759185 0.006832 -0.643130 104.000000
0.774476 -0.003190 -0.656058 105.000000
0.766785 -0.013188 -0.649502 108.000000
0.751435 -0.022755 -0.636456 105.000000
0.755038 -0.032750 -0.639476 103.000000
0.750744 -0.042414 -0.636246 100.000000
0.754011 -0.052509 -0.639385 100.000000
0.760986 -0.062988 -0.645691 103.000000
0.752682 -0.072238 -0.639022 103.000000
0.732909 -0.079985 -0.622621 103.000000
0.754843 -0.092370 -0.641643 105.000000
0.749902 -0.101755 -0.638267 105.000000
0.752475 -0.112138 -0.641278 105.000000
0.751169 -0.122007 -0.641005 100.000000
0.746246 -0.131122 -0.637180 98.000000
0.752106 -0.142395 -0.643463 103.000000
0.750580 -0.152222 -0.643005 100.000000
0.748993 -0.162048 -0.642487 100.000000
0.747070 -0.171875 -0.642151 105.000000
0.748812 -0.182610 -0.644963 105.000000
0.750688 -0.193351 -0.647432 103.000000
0.741150 -0.201172 -0.640503 100.000000
0.731533 -0.208798 -0.633524 73.000000
0.743753 -0.222879 -0.645952 98.000000
0.737710 -0.231468 -0.642049 100.000000
0.738945 -0.242328 -0.644473 100.000000
0.725237 -0.248325 -0.634325 103.000000
0.718813 -0.256594 -0.630533 98.000000
0.708712 -0.263393 -0.623506 98.000000
0.709412 -0.274115 -0.625966 98.000000
0.720749 -0.289220 -0.637878 58.000000
0.735503 -0.306127 -0.652866 100.000000
0.725094 -0.312742 -0.645624 95.000000
0.725051 -0.323941 -0.648070 95.000000
0.711081 -0.328571 -0.637569 95.000000
0.714386 -0.341380 -0.643041 92.000000
0.703622 -0.347403 -0.635873 93.000000
0.699769 -0.356743 -0.634949 85.000000
0.716492 -0.376892 -0.652825 32.000000
0.726097 -0.393812 -0.664279 95.000000
0.718455 -0.401549 -0.660051 95.000000
0.707371 -0.407151 -0.652615 95.000000
0.706398 -0.418455 -0.654520 91.000000
0.698314 -0.425934 -0.650382 72.000000
0.697169 -0.437201 -0.652180 95.000000
0.692235 -0.446558 -0.651059 61.000000
0.687268 -0.455850 -0.649905 30.000000
0.695200 -0.473905 -0.661044 78.000000
0.690008 -0.483244 -0.659770 50.000000
0.675119 -0.485581 -0.649201 68.000000
0.682537 -0.504005 -0.660130 39.000000
0.686539 -0.520285 -0.667911 42.000000
0.684074 -0.531894 -0.669471 74.000000
0.678393 -0.541017 -0.667901 38.000000
0.672211 -0.550307 -0.666564 26.000000
0.684689 -0.574585 -0.683144 49.000000
0.669598 -0.575934 -0.672341 47.000000
0.672089 -0.592987 -0.679916 64.000000
0.656590 -0.594159 -0.669326 32.000000
0.659248 -0.611046 -0.676517 51.000000
0.658285 -0.625552 -0.680868 53.000000
0.648522 -0.631763 -0.676179 34.000000
0.647234 -0.646295 -0.680424 32.000000
0.648630 -0.663787 -0.687579 30.000000
0.658028 -0.690141 -0.703521 32.000000
0.653323 -0.702096 -0.704565 31.000000
0.645733 -0.711029 -0.702568 30.000000
0.640788 -0.722879 -0.703477 33.000000
