x y z intensity
0.737122 -0.092163 -0.669464 100.000000
0.735931 -0.102020 -0.669312 100.000000
0.705527 -0.107373 -0.642100 103.000000
0.704268 -0.116807 -0.641836 98.000000
0.721255 -0.129528 -0.658220 100.000000
0.719812 -0.139177 -0.657829 100.000000
0.725602 -0.150307 -0.664052 100.000000
0.716716 -0.158385 -0.656867 103.000000
0.718451 -0.168887 -0.659869 103.000000
0.709489 -0.176662 -0.652546 98.000000
0.707455 -0.186172 -0.652127 100.000000
0.701733 -0.194685 -0.648294 95.000000
0.703179 -0.205134 -0.651050 98.000000
0.693783 -0.212365 -0.643785 103.000000
0.695068 -0.222803 -0.646449 98.000000
0.692420 -0.232205 -0.645973 98.000000
0.693519 -0.242697 -0.648478 100.000000
0.690737 -0.252058 -0.647880 98.000000
0.695187 -0.263936 -0.653555 98.000000
0.695723 -0.274712 -0.656157 98.000000
0.682244 -0.279782 -0.645488 92.000000
0.672263 -0.286015 -0.638072 98.000000
0.669184 -0.295073 -0.637214 98.000000
0.669152 -0.305759 -0.639814 100.000000
0.672769 -0.317973 -0.645384 98.000000
0.720048 -0.352050 -0.693684 98.000000
0.780633 -0.394106 -0.754550 92.000000
0.786272 -0.409971 -0.763278 51.000000
1.221233 -0.698605 -1.201303 21.000000
1.220228 -0.719070 -1.205696 18.000000
1.212451 -0.735588 -1.203539 15.000000
1.214333 -0.758057 -1.210957 20.000000
1.202420 -0.772756 -1.205844 20.000000
1.200703 -0.793240 -1.209768 21.000000
1.201204 -0.816224 -1.217339 21.000000
1.180172 -0.823631 -1.201859 10.000000
1.186630 -0.851080 -1.215564 16.000000
1.189570 -0.876562 -1.225957 11.000000
1.183034 -0.895235 -1.226682 16.000000
1.179318 -0.916243 -1.230456 19.000000
1.169338 -0.932482 -1.227740 10.000000
1.165231 -0.953446 -1.231354 13.000000
1.152053 -0.966981 -1.225288 10.000000
1.141751 -0.982788 -1.222387 9.000000
1.134247 -1.001051 -1.222510 10.000000
1.128564 -1.022246 -1.226111 10.000000
1.137898 -1.056277 -1.244843 10.000000
1.142908 -1.088475 -1.260712 16.000000
1.126086 -1.098728 -1.250975 10.000000
1.122068 -1.122871 -1.257282 17.000000
1.115064 -1.144315 -1.260324 10.000000
1.100678 -1.156805 -1.253510 9.000000
1.101314 -1.186730 -1.265624 14.000000
1.090980 -1.205208 -1.265245 14.000000
1.090858 -1.235487 -1.277101 16.000000
1.087767 -1.262884 -1.285689 16.000000
1.074085 -1.278302 -1.281963 13.000000
1.077967 -1.315034 -1.299426 12.000000
1.066347 -1.333424 -1.298469 10.000000
1.048448 -1.345925 -1.291915 9.000000
1.038978 -1.367174 -1.293819 10.000000
1.033942 -1.394858 -1.301682 10.000000
1.026286 -1.419303 -1.306412 10.000000
1.012193 -1.437789 -1.305526 10.000000
1.008471 -1.468871 -1.315967 10.000000
0.889256 1.329786 -1.158251 31.000000
0.900772 1.313614 -1.159227 36.000000
0.887793 1.260549 -1.127359 70.000000
0.546604 0.719398 -0.670303 49.000000
0.561546 0.721093 -0.681363 43.000000
0.549799 0.687802 -0.659235 19.000000
0.587469 0.717106 -0.697317 65.000000
0.602811 0.717916 -0.708414 95.000000
0.610485 0.709346 -0.710458 87.000000
0.620717 0.703650 -0.715497 98.000000
0.620328 0.686030 -0.708358 95.000000
0.627723 0.677249 -0.710277 95.000000
0.629667 0.662623 -0.706014 95.000000
0.623107 0.639591 -0.692491 35.000000
0.615661 0.617077 -0.679126 81.000000
0.619623 0.605624 -0.677698 81.000000
0.626337 0.596896 -0.679276 95.000000
0.629572 0.585629 -0.678026 81.000000
0.641931 0.582007 -0.685702 95.000000
0.650899 0.575799 -0.690566 95.000000
0.645524 0.556410 -0.679520 82.000000
0.639427 0.537514 -0.668652 59.000000
0.657167 0.538613 -0.682747 92.000000
0.656807 0.524740 -0.677999 84.000000
0.665476 0.518097 -0.682595 98.000000
0.677224 0.513615 -0.690357 100.000000
0.670300 0.495081 -0.679092 98.000000
0.675681 0.485896 -0.680437 98.000000
0.671493 0.469929 -0.672205 95.000000
0.670285 0.456363 -0.667049 71.000000
0.674963 0.447327 -0.668459 95.000000
0.679930 0.438034 -0.669548 95.000000
0.684480 0.428838 -0.670862 100.000000
0.689319 0.419417 -0.671855 98.000000
0.677223 0.400328 -0.657047 98.000000
0.681477 0.391163 -0.658173 103.000000
0.682324 0.380072 -0.656021 100.000000
0.679673 0.367191 -0.650607 95.000000
0.683680 0.357975 -0.651562 62.000000
0.687594 0.348729 -0.652456 95.000000
0.687717 0.337832 -0.650330 98.000000
0.691459 0.328508 -0.651128 95.000000
0.691406 0.317657 -0.648865 98.000000
0.698482 0.309799 -0.652815 98.000000
0.694751 0.297455 -0.647199 98.000000
0.708430 0.292477 -0.657758 95.000000
0.693961 0.275949 -0.642258 85.000000
0.686324 0.262570 -0.633158 100.000000
0.699883 0.257252 -0.643581 100.000000
0.702438 0.247963 -0.644422 100.000000
0.701653 0.237284 -0.641689 103.000000
0.700484 0.226760 -0.639130 100.000000
0.706468 0.218532 -0.643095 98.000000
0.694541 0.204756 -0.630293 98.000000
0.700338 0.196516 -0.634135 95.000000
0.676753 0.180420 -0.611845 98.000000
0.686038 0.173238 -0.618826 98.000000
0.684301 0.163186 -0.615876 100.000000
0.685927 0.154083 -0.616419 100.000000
0.691403 0.145699 -0.619944 98.000000
0.700265 0.137943 -0.626974 98.000000
0.709102 0.129990 -0.633926 95.000000
0.717909 0.121812 -0.640855 63.000000
0.722948 0.112830 -0.644396 98.000000
0.723990 0.103249 -0.644843 100.000000
0.725180 0.093608 -0.644962 103.000000
0.726073 0.083968 -0.645289 100.000000
0.726906 0.074327 -0.645527 100.000000
0.723918 0.064355 -0.642394 108.000000
0.717129 0.054170 -0.635889 95.000000
0.714006 0.044416 -0.632635 85.000000
0.722012 0.035280 -0.639259 98.000000
0.718535 0.025576 -0.636123 98.000000
0.748627 0.016724 -0.662750 103.000000
0.745005 0.006741 -0.659497 105.000000
0.711340 -0.002986 -0.629671 101.000000
0.726286 -0.012699 -0.642868 100.000000
0.722425 -0.022205 -0.639407 105.000000
0.707279 -0.031117 -0.625953 108.000000
0.703078 -0.040305 -0.622641 100.000000
0.724954 -0.051212 -0.642424 95.000000
0.716865 -0.060205 -0.635684 100.000000
0.742303 -0.072269 -0.658647 100.000000
0.737787 -0.081694 -0.655065 105.000000
0.714609 -0.088682 -0.634893 105.000000
0.709751 -0.097692 -0.631440 105.000000
0.738507 -0.111561 -0.657432 105.000000
0.737201 -0.121369 -0.657159 103.000000
0.724712 -0.129199 -0.646923 95.000000
0.730657 -0.140216 -0.653132 103.000000
0.725464 -0.149157 -0.649352 103.000000
0.731007 -0.160449 -0.655702 103.000000
0.725672 -0.169280 -0.651802 100.000000
0.720023 -0.178074 -0.648120 103.000000
0.721623 -0.188616 -0.650987 103.000000
0.719780 -0.198163 -0.650201 100.000000
0.706702 -0.204593 -0.639784 94.000000
0.700621 -0.212957 -0.636148 98.000000
0.698342 -0.222282 -0.635467 100.000000
0.695974 -0.231547 -0.634757 100.000000
0.700457 -0.243385 -0.640732 100.000000
0.697945 -0.252656 -0.639895 98.000000
0.698620 -0.263324 -0.642498 103.000000
0.692173 -0.271288 -0.638519 100.000000
0.682150 -0.277697 -0.631234 52.000000
0.682631 -0.288293 -0.633685 103.000000
0.683021 -0.298923 -0.636037 100.000000
0.710756 -0.322283 -0.664523 98.000000
0.779806 -0.365746 -0.731458 98.000000
0.789362 -0.382924 -0.743492 98.000000
0.799055 -0.400259 -0.755101 98.000000
0.791196 -0.409286 -0.750808 86.000000
0.793433 -0.423557 -0.756141 69.000000
1.224435 -0.694733 -1.177059 19.000000
1.230194 -0.718948 -1.187793 25.000000
1.235676 -0.743351 -1.198425 24.000000
1.223820 -0.758204 -1.193403 21.000000
1.232085 -0.784995 -1.206987 23.000000
1.223237 -0.801824 -1.204963 21.000000
1.211646 -0.816032 -1.199188 17.000000
1.212077 -0.839193 -1.206496 17.000000
1.196462 -0.851212 -1.197907 20.000000
1.196490 -0.874387 -1.205000 19.000000
1.202407 -0.902366 -1.218292 21.000000
1.189523 -0.916408 -1.212552 15.000000
1.185681 -0.937438 -1.216171 18.000000
1.178646 -0.955999 -1.216515 18.000000
1.174444 -0.977082 -1.219906 16.000000
1.167040 -0.995552 -1.220035 10.000000
1.152727 -1.009240 -1.214417 10.000000
1.150870 -1.032795 -1.220549 13.000000
1.144990 -1.054171 -1.224025 19.000000
1.136917 -1.072402 -1.223784 15.000000
1.147591 -1.110203 -1.245479 14.000000
1.140837 -1.131770 -1.248586 17.000000
1.129286 -1.147234 -1.244984 13.000000
1.116617 -1.163008 -1.241755 10.000000
1.117447 -1.193075 -1.253678 14.000000
1.115093 -1.220400 -1.262358 18.000000
1.101826 -1.236016 -1.258867 17.000000
1.098898 -1.263474 -1.267319 12.000000
1.087896 -1.281899 -1.266675 15.000000
1.076636 -1.300205 -1.265884 12.000000
1.082939 -1.340207 -1.285945 15.000000
1.067454 -1.355954 -1.282402 10.000000
1.057983 -1.377290 -1.284280 10.000000
1.053143 -1.405078 -1.291980 14.000000
1.046558 -1.433478 -1.300006 15.000000
1.029174 -1.444957 -1.292697 11.000000
1.021923 -1.473332 -1.300555 13.000000
1.022415 -1.511307 -1.316505 12.000000
0.873790 1.325969 -1.123029 29.000000
0.894346 1.323634 -1.135637 45.000000
0.902281 1.300386 -1.130448 34.000000
0.886241 1.244077 -1.095997 67.000000
0.543286 0.726113 -0.657241 83.000000
0.553951 0.721390 -0.662064 44.000000
0.551522 0.700876 -0.652351 26.000000
0.584162 0.724483 -0.684019 61.000000
0.600139 0.725287 -0.694723 47.000000
0.615608 0.726051 -0.705727 93.000000
0.620717 0.714381 -0.704802 95.000000
0.628351 0.705666 -0.706783 95.000000
0.630560 0.690974 -0.702757 98.000000
0.632534 0.676289 -0.698627 95.000000
0.637104 0.664562 -0.697483 91.000000
0.638751 0.649968 -0.693192 67.000000
0.640169 0.635459 -0.688870 66.000000
0.627209 0.607202 -0.669272 95.000000
0.633386 0.598676 -0.671118 74.000000
0.645818 0.595209 -0.678777 95.000000
0.654886 0.589077 -0.683638 95.000000
0.655520 0.574723 -0.678957 88.000000
0.664482 0.568380 -0.683723 95.000000
0.658797 0.549025 -0.672768 49.000000
0.661536 0.537599 -0.671238 94.000000
0.670306 0.531029 -0.675861 98.000000
0.675928 0.521915 -0.677358 95.000000
0.681516 0.512700 -0.678788 98.000000
0.680735 0.498801 -0.673945 98.000000
0.679787 0.484974 -0.669011 95.000000
0.685077 0.475733 -0.670285 100.000000
0.674141 0.455497 -0.655804 66.000000
0.688929 0.452687 -0.666349 95.000000
0.696859 0.445559 -0.670890 98.000000
0.695209 0.431974 -0.665621 98.000000
0.696432 0.420666 -0.663716 100.000000
0.717509 0.421103 -0.680766 100.000000
0.705533 0.401761 -0.665831 100.000000
0.699655 0.386672 -0.657393 103.000000
0.693592 0.371823 -0.648893 95.000000
0.697608 0.362485 -0.649858 95.000000
0.697812 0.351508 -0.647849 98.000000
0.701684 0.342123 -0.648686 95.000000
0.701988 0.331036 -0.646291 100.000000
0.708902 0.323321 -0.650513 98.000000
0.709047 0.312204 -0.647987 95.000000
0.715840 0.304271 -0.652093 95.000000
0.719031 0.294730 -0.652929 95.000000
0.704402 0.278135 -0.637603 98.000000
0.710966 0.270097 -0.641551 98.000000
0.706736 0.258003 -0.635735 100.000000
0.709592 0.248565 -0.636336 100.000000
0.715732 0.240400 -0.640352 98.000000
0.714792 0.229687 -0.637599 98.000000
0.713527 0.219100 -0.635020 100.000000
0.701221 0.205371 -0.622646 98.000000
0.688763 0.191970 -0.610220 95.000000
0.712847 0.188683 -0.630168 98.000000
0.692808 0.173668 -0.611109 98.000000
0.694759 0.164489 -0.611453 98.000000
0.696365 0.155309 -0.611998 98.000000
0.690518 0.144575 -0.605942 103.000000
0.707108 0.138319 -0.619176 100.000000
0.719745 0.131021 -0.629306 98.000000
0.728602 0.122768 -0.636154 98.000000
0.729733 0.113187 -0.636660 95.000000
0.734731 0.104047 -0.640104 100.000000
0.732172 0.093846 -0.636958 103.000000
0.736824 0.084637 -0.640553 100.000000
0.737662 0.074918 -0.640792 100.000000
0.734642 0.064865 -0.637731 103.000000
0.735326 0.055165 -0.637850 98.000000
0.720855 0.044532 -0.624824 95.000000
0.728933 0.035398 -0.631367 98.000000
0.729169 0.025798 -0.631544 98.000000
0.729345 0.016197 -0.631662 103.000000
0.755920 0.006836 -0.654633 108.000000
0.729493 -0.003033 -0.631720 101.000000
0.736993 -0.012765 -0.638177 103.000000
0.729345 -0.022234 -0.631514 103.000000
0.729139 -0.031835 -0.631308 105.000000
0.728668 -0.041465 -0.631308 103.000000
0.728138 -0.051065 -0.631220 98.000000
0.750137 -0.062552 -0.650691 100.000000
0.745672 -0.072057 -0.647210 105.000000
0.741125 -0.081462 -0.643671 105.000000
0.744041 -0.091695 -0.646606 103.000000
0.742893 -0.101514 -0.646455 105.000000
0.749146 -0.112427 -0.652771 103.000000
0.740597 -0.121061 -0.645730 98.000000
0.728036 -0.128838 -0.635619 80.000000
0.734061 -0.139868 -0.641747 103.000000
0.739752 -0.151096 -0.648050 100.000000
0.734463 -0.160035 -0.644249 105.000000
0.736503 -0.170560 -0.646926 103.000000
0.738190 -0.181213 -0.649780 103.000000
0.728784 -0.189069 -0.642829 105.000000
0.730339 -0.199711 -0.645560 100.000000
0.717175 -0.206210 -0.635259 92.000000
0.718580 -0.216761 -0.637869 100.000000
0.727173 -0.229706 -0.646912 100.000000
0.713620 -0.235789 -0.636697 103.000000
0.707545 -0.243923 -0.632657 105.000000
0.704764 -0.253344 -0.632059 103.000000
0.701923 -0.262705 -0.631401 100.000000
0.709721 -0.276200 -0.640337 95.000000
0.696031 -0.281307 -0.629936 79.000000
0.717761 -0.300894 -0.651566 98.000000
0.770858 -0.334869 -0.701919 100.000000
0.812474 -0.365686 -0.742806 103.000000
0.805166 -0.374790 -0.738406 100.000000
0.811302 -0.390583 -0.747068 95.000000
0.810394 -0.403153 -0.749256 98.000000
0.802840 -0.412078 -0.744711 91.000000
1.247485 -0.702106 -1.171889 17.000000
1.252754 -0.726816 -1.182960 25.000000
1.251650 -0.747456 -1.187048 23.000000
1.250348 -0.768216 -1.191113 24.000000
1.244924 -0.787193 -1.192298 25.000000
1.239917 -0.805853 -1.192950 19.000000
1.234169 -0.824775 -1.193997 24.000000
1.231414 -0.845877 -1.198044 10.000000
1.222063 -0.862533 -1.195765 13.000000
1.209430 -0.876777 -1.190253 24.000000
1.218716 -0.907125 -1.206461 17.000000
1.224407 -0.935486 -1.219370 23.000000
1.214333 -0.952037 -1.216671 23.000000
1.201074 -0.965944 -1.210824 19.000000
1.187748 -0.979588 -1.204871 16.000000
1.188628 -1.006184 -1.214666 10.000000
1.189950 -1.032568 -1.223922 13.000000
1.178260 -1.048946 -1.221244 20.000000
1.161511 -1.059499 -1.211911 20.000000
1.175700 -1.099872 -1.236474 22.000000
1.164425 -1.115670 -1.233004 15.000000
1.154872 -1.134565 -1.232998 13.000000
1.153617 -1.161770 -1.241981 16.000000
1.143662 -1.180627 -1.241733 9.000000
1.136264 -1.202215 -1.244413 10.000000
1.133976 -1.229712 -1.252992 17.000000
1.123326 -1.248382 -1.252473 13.000000
1.117847 -1.272967 -1.257835 18.000000
1.119830 -1.306805 -1.271996 17.000000
1.111087 -1.328462 -1.274069 15.000000
1.100830 -1.350659 -1.276567 16.000000
1.094071 -1.375372 -1.281384 9.000000
1.089529 -1.403358 -1.289080 10.000000
1.071074 -1.415801 -1.282401 14.000000
1.053825 -1.427438 -1.275206 10.000000
1.053152 -1.461908 -1.288388 12.000000
1.034251 -1.473783 -1.281568 10.000000
1.036011 -1.515770 -1.300644 10.000000
1.024821 -1.537128 -1.301873 10.000000
0.883207 1.326468 -1.106347 29.000000
0.895693 1.310176 -1.106980 20.000000
0.902109 1.287480 -1.102207 28.000000
0.897429 1.247806 -1.082515 27.000000
0.580061 0.767065 -0.683772 23.000000
0.558735 0.720098 -0.650850 27.000000
0.599118 0.753680 -0.690828 21.000000
0.612160 0.751616 -0.698809 27.000000
0.620657 0.742827 -0.700706 40.000000
0.639054 0.746472 -0.714547 33.000000
0.633640 0.722432 -0.701914 36.000000
0.641339 0.713644 -0.703911 36.000000
0.635332 0.689941 -0.691043 29.000000
0.653761 0.692817 -0.704823 41.000000
0.636136 0.657810 -0.679867 10.000000
0.651697 0.657548 -0.690610 30.000000
0.650295 0.640102 -0.683346 66.000000
0.654371 0.628323 -0.682046 31.000000
0.667090 0.624739 -0.689698 36.000000
0.676390 0.618483 -0.694569 31.000000
0.662440 0.590574 -0.674962 36.000000
0.663007 0.576207 -0.670358 78.000000
0.672003 0.569871 -0.675085 22.000000
0.668803 0.553214 -0.667600 35.000000
0.671936 0.541507 -0.665849 52.000000
0.683875 0.537344 -0.673502 37.000000
0.692682 0.530513 -0.678047 62.000000
0.692027 0.516456 -0.673347 69.000000
0.694356 0.504784 -0.671670 62.000000
0.696601 0.493131 -0.669913 81.000000
0.698697 0.481498 -0.668112 34.000000
0.694194 0.465515 -0.660035 56.000000
0.696013 0.453981 -0.658068 47.000000
0.704334 0.446664 -0.662277 53.000000
0.705588 0.435251 -0.660494 93.000000
0.717176 0.429724 -0.667738 78.000000
0.725021 0.422153 -0.672105 91.000000
0.712518 0.402914 -0.657628 95.000000
0.730433 0.400923 -0.671264 71.000000
0.700378 0.372913 -0.640924 35.000000
0.704394 0.363574 -0.641889 49.000000
0.708347 0.354174 -0.642792 52.000000
0.715730 0.346400 -0.646819 95.000000
0.716036 0.335186 -0.644473 78.000000
0.722987 0.327351 -0.648633 73.000000
0.723133 0.316135 -0.646185 86.000000
0.719311 0.303604 -0.640713 75.000000
0.722485 0.294080 -0.641576 71.000000
0.729221 0.285933 -0.645526 98.000000
0.732288 0.276300 -0.646239 98.000000
0.713560 0.258725 -0.627799 98.000000
0.723658 0.251787 -0.634780 98.000000
0.722802 0.240974 -0.632104 100.000000
0.728912 0.232657 -0.636055 100.000000
0.727635 0.221971 -0.633524 100.000000
0.711764 0.206941 -0.617879 63.000000
0.717642 0.198600 -0.621643 95.000000
0.697513 0.183307 -0.602876 98.000000
0.703011 0.175111 -0.606746 100.000000
0.704943 0.165854 -0.607121 98.000000
0.706789 0.156539 -0.607409 100.000000
0.715871 0.148840 -0.614332 103.000000
0.713631 0.138725 -0.611522 100.000000
0.741636 0.134067 -0.634202 80.000000
0.739067 0.123756 -0.631551 95.000000
0.740413 0.114066 -0.631790 100.000000
0.741669 0.104346 -0.631999 100.000000
0.750446 0.095562 -0.638569 100.000000
0.747588 0.085310 -0.635675 100.000000
0.752198 0.075894 -0.639143 100.000000
0.745378 0.065377 -0.632897 103.000000
0.738453 0.055060 -0.626557 95.000000
0.739045 0.045380 -0.626616 98.000000
0.735765 0.035516 -0.623386 98.000000
0.736001 0.025886 -0.623563 103.000000
0.762878 0.016846 -0.646301 105.000000
0.763000 0.006866 -0.646362 105.000000
0.766846 -0.003159 -0.649594 108.000000
0.755340 -0.012991 -0.639808 108.000000
0.747621 -0.022640 -0.633226 108.000000
0.720718 -0.031262 -0.610409 105.000000
0.746933 -0.042199 -0.633016 103.000000
0.746395 -0.051979 -0.632927 100.000000
0.730547 -0.060469 -0.619863 105.000000
0.752682 -0.072238 -0.639022 103.000000
0.751896 -0.082057 -0.638751 103.000000
0.751050 -0.091906 -0.638418 103.000000
0.746115 -0.101241 -0.635044 105.000000
0.722225 -0.107630 -0.615498 105.000000
0.751169 -0.122007 -0.641005 100.000000
0.734940 -0.129135 -0.627525 98.000000
0.744585 -0.140971 -0.637028 103.000000
0.746827 -0.151461 -0.639790 103.000000
0.745248 -0.161238 -0.639274 103.000000
0.739600 -0.170156 -0.635729 103.000000
0.741361 -0.180793 -0.638545 103.000000
0.743256 -0.191437 -0.641022 103.000000
0.737444 -0.200166 -0.637300 103.000000
0.731533 -0.208798 -0.633524 95.000000
0.732707 -0.219569 -0.636359 95.000000
0.737710 -0.231468 -0.642049 103.000000
0.738945 -0.242328 -0.644473 100.000000
0.717949 -0.245829 -0.627949 100.000000
0.715183 -0.255298 -0.627348 98.000000
0.708712 -0.263393 -0.623506 98.000000
0.709412 -0.274115 -0.625966 89.000000
0.753021 -0.302170 -0.666440 29.000000
0.835474 -0.347737 -0.741605 95.000000
0.835280 -0.360267 -0.743734 95.000000
0.834693 -0.372927 -0.746071 95.000000
0.827248 -0.382248 -0.741726 95.000000
0.819443 -0.391583 -0.737606 81.000000
0.811603 -0.400718 -0.733458 55.000000
1.273470 -0.711751 -1.169948 18.000000
1.269207 -0.730534 -1.170959 18.000000
1.264789 -0.749235 -1.171902 17.000000
1.259639 -0.768312 -1.173178 16.000000
1.251585 -0.784880 -1.170819 15.000000
1.255912 -0.810183 -1.181207 18.000000
1.233810 -0.818360 -1.166735 10.000000
1.227969 -0.837084 -1.167638 9.000000
1.231696 -0.862613 -1.177721 10.000000
1.228652 -0.883711 -1.181484 10.000000
1.228567 -0.907208 -1.188235 10.000000
1.225063 -0.928398 -1.191823 10.000000
1.224462 -0.952067 -1.198323 10.000000
1.214293 -0.968396 -1.195511 14.000000
1.197089 -0.979999 -1.187032 10.000000
1.202009 -1.008716 -1.199296 9.000000
1.206482 -1.037720 -1.211426 10.000000
1.197811 -1.056835 -1.211762 10.000000
1.188960 -1.075909 -1.212024 10.000000
1.180787 -1.094451 -1.211718 10.000000
1.162873 -1.105051 -1.202767 10.000000
1.170784 -1.140527 -1.220713 10.000000
1.155369 -1.153692 -1.214616 10.000000
1.154056 -1.181023 -1.223355 9.000000
1.146690 -1.202651 -1.225968 9.000000
1.141943 -1.227192 -1.231509 9.000000
