x y z intensity
2.260412 -0.313469 -0.759049 22.000000
2.266273 -0.340273 -0.761763 20.000000
2.253146 -0.364185 -0.758095 18.000000
2.249036 -0.389506 -0.757728 13.000000
2.258632 -0.417341 -0.761937 22.000000
2.277264 -0.447320 -0.769286 23.000000
2.281634 -0.474772 -0.771833 21.000000
2.267117 -0.498357 -0.768017 21.000000
2.266145 -0.524872 -0.768990 19.000000
2.274152 -0.553737 -0.773096 19.000000
2.300262 -0.587540 -0.783310 19.000000
2.247902 -0.601061 -0.766896 16.000000
2.254969 -0.630092 -0.770764 21.000000
2.248124 -0.655367 -0.769936 23.000000
2.227191 -0.676501 -0.764503 15.000000
2.251425 -0.711571 -0.774591 22.000000
2.252566 -0.739866 -0.776870 21.000000
2.262410 -0.771355 -0.782177 18.000000
2.262852 -0.799850 -0.784285 18.000000
2.263072 -0.828548 -0.786385 13.000000
2.262913 -0.857213 -0.788322 19.000000
2.266641 -0.888047 -0.792109 23.000000
2.261361 -0.915143 -0.792404 15.000000
2.273206 -0.949830 -0.799100 20.000000
2.258325 -0.973556 -0.796453 17.000000
2.264986 -1.006766 -0.801502 16.000000
2.262508 -1.036248 -0.803382 18.000000
2.255400 -1.063815 -0.803638 12.000000
2.256572 -1.095397 -0.806953 19.000000
2.253109 -1.125061 -0.808643 21.000000
2.253548 -1.156850 -0.811768 17.000000
2.266158 -1.195510 -0.819445 24.000000
2.261481 -1.225415 -0.820926 23.000000
2.256128 -1.255840 -0.822726 16.000000
2.267307 -1.295245 -0.830161 20.000000
2.240591 -1.313851 -0.824203 16.000000
2.242711 -1.348625 -0.828493 22.000000
2.252062 -1.389194 -0.836023 23.000000
2.233042 -1.411797 -0.832657 18.000000
2.233413 -1.447534 -0.837051 21.000000
2.257145 -1.499303 -0.850319 21.000000
2.252861 -1.532402 -0.852806 19.000000
2.247705 -1.566203 -0.855447 17.000000
2.214908 -1.580598 -0.847659 15.000000
2.212934 -1.617002 -0.851681 20.000000
2.214187 -1.656356 -0.857156 21.000000
2.237708 -1.713391 -0.871460 19.000000
2.237696 -1.753514 -0.876666 24.000000
2.229634 -1.787813 -0.878988 22.000000
2.210107 -1.812998 -0.876798 18.000000
2.215853 -1.859514 -0.884753 21.000000
2.112077 -1.812889 -0.848898 9.000000
1.962937 -1.723079 -0.794223 10.000000
1.812365 -1.626973 -0.738382 19.000000
1.731266 -1.589142 -0.710323 29.000000
1.699997 -1.595516 -0.702530 56.000000
1.672317 -1.604668 -0.696134 60.000000
1.650805 -1.620809 -0.692927 40.000000
1.629883 -1.635914 -0.689433 42.000000
1.598852 -1.640499 -0.681596 35.000000
1.591125 -1.668850 -0.683746 75.000000
1.566602 -1.679599 -0.678710 76.000000
1.541210 -1.690709 -0.673984 52.000000
1.529473 -1.715121 -0.674617 69.000000
1.517364 -1.739456 -0.675159 54.000000
1.500955 -1.760797 -0.674503 60.000000
1.482126 -1.777493 -0.672149 52.000000
1.457153 -1.786597 -0.667017 29.000000
1.434091 -1.799758 -0.663580 36.000000
1.417895 -1.819556 -0.662549 35.000000
1.400372 -1.839860 -0.661727 35.000000
1.383720 -1.859277 -0.660676 52.000000
1.354423 -1.863712 -0.654371 33.000000
1.340189 -1.886686 -0.654608 32.000000
1.317554 -1.897558 -0.650684 32.000000
1.315218 -1.940836 -0.657869 22.000000
1.297367 -1.959491 -0.656614 32.000000
1.264946 -1.958421 -0.648868 30.000000
1.257196 -1.992830 -0.652885 31.000000
1.229836 -1.999319 -0.647763 32.000000
1.211288 -2.017051 -0.646412 31.000000
1.188726 -2.031273 -0.643881 27.000000
1.174606 -2.057021 -0.645142 27.000000
1.177328 -2.117200 -0.656991 9.000000
0.695527 1.261780 -0.379639 8.000000
0.682510 1.207672 -0.367202 9.000000
0.717778 1.237188 -0.380162 13.000000
0.724095 1.216199 -0.377740 20.000000
0.731718 1.199860 -0.376671 10.000000
0.755325 1.207530 -0.383289 22.000000
0.762723 1.190938 -0.382211 14.000000
0.775956 1.181907 -0.383552 17.000000
0.799103 1.189206 -0.390329 22.000000
0.784941 1.140056 -0.378500 9.000000
0.799673 1.135195 -0.381226 26.000000
0.815106 1.129700 -0.383872 20.000000
0.826968 1.120528 -0.385283 18.000000
0.839404 1.110826 -0.386518 23.000000
0.857024 1.109011 -0.390614 16.000000
0.875298 1.106484 -0.394550 24.000000
0.883940 1.092906 -0.394585 18.000000
0.889391 1.075552 -0.393210 10.000000
0.882690 1.043072 -0.386245 30.000000
0.896887 1.036787 -0.388909 23.000000
0.911075 1.030300 -0.391539 31.000000
0.925734 1.023173 -0.394047 32.000000
1.168585 1.236105 -0.489116 34.000000
1.826164 1.806817 -0.745568 32.000000
1.866952 1.805535 -0.755828 49.000000
1.879378 1.777805 -0.755255 32.000000
1.908942 1.766280 -0.761526 44.000000
1.935078 1.751050 -0.766411 57.000000
1.957429 1.732314 -0.769899 30.000000
1.976140 1.710110 -0.771978 36.000000
1.998845 1.690087 -0.775061 19.000000
2.009702 1.661318 -0.774131 19.000000
2.035086 1.644515 -0.778893 18.000000
2.037793 1.609476 -0.775089 10.000000
2.036283 1.571685 -0.769741 13.000000
2.053245 1.548496 -0.771462 15.000000
2.058478 1.516623 -0.768945 10.000000
2.059395 1.482053 -0.764803 14.000000
1.973134 1.387507 -0.729130 9.000000
1.925089 1.321716 -0.707397 15.000000
1.848052 1.238491 -0.675405 33.000000
1.262762 0.766653 -0.452354 62.000000
1.213517 0.718189 -0.432624 37.000000
1.221169 0.704595 -0.433479 36.000000
1.228822 0.690641 -0.434200 88.000000
1.227823 0.672278 -0.432061 45.000000
1.230761 0.656216 -0.431388 77.000000
1.237934 0.642181 -0.432012 62.000000
1.249104 0.630386 -0.434251 81.000000
1.251569 0.614200 -0.433482 95.000000
1.249501 0.596010 -0.431177 55.000000
1.264579 0.585907 -0.434819 77.000000
1.231691 0.554030 -0.422065 41.000000
1.237650 0.540125 -0.422626 51.000000
1.239086 0.524275 -0.421692 65.000000
1.240309 0.508481 -0.420754 63.000000
1.245797 0.494460 -0.421268 42.000000
1.255480 0.482235 -0.423370 71.000000
1.260687 0.468035 -0.423843 48.000000
1.256702 0.450659 -0.421393 38.000000
1.265992 0.438119 -0.423412 56.000000
1.270666 0.423884 -0.423884 92.000000
1.275211 0.409606 -0.424356 95.000000
1.279584 0.395242 -0.424784 95.000000
1.283829 0.380835 -0.425170 95.000000
1.283319 0.365039 -0.424042 95.000000
1.287164 0.350684 -0.424469 95.000000
1.286271 0.335042 -0.423379 85.000000
1.289804 0.320610 -0.423762 51.000000
1.293210 0.306093 -0.424102 84.000000
1.296488 0.291533 -0.424400 95.000000
1.294938 0.275981 -0.423134 78.000000
1.293154 0.260533 -0.421950 78.000000
1.305258 0.247769 -0.425252 95.000000
1.298522 0.231453 -0.422457 71.000000
1.310367 0.218437 -0.425720 98.000000
1.284395 0.199368 -0.416857 82.000000
1.277053 0.183600 -0.414009 78.000000
1.293155 0.171125 -0.418760 98.000000
2.055125 0.155530 -0.662886 9.000000
2.294132 0.147768 -0.739653 20.000000
2.305186 0.122552 -0.742789 24.000000
2.292104 0.096126 -0.738342 19.000000
2.307258 0.070823 -0.743011 23.000000
2.298407 0.044736 -0.739947 21.000000
2.308220 0.019093 -0.743085 24.000000
2.294016 -0.006766 -0.738489 25.000000
2.255796 -0.031968 -0.726087 16.000000
2.264806 -0.057452 -0.729151 19.000000
2.283105 -0.083569 -0.735132 29.000000
2.286834 -0.109358 -0.736443 35.000000
2.290265 -0.135327 -0.737901 37.000000
2.293395 -0.161329 -0.739210 34.000000
2.244108 -0.183106 -0.723617 12.000000
2.279862 -0.211817 -0.735636 52.000000
2.296379 -0.239333 -0.741457 42.000000
2.274798 -0.262827 -0.734975 25.000000
2.267065 -0.287769 -0.733154 16.000000
2.273275 -0.314489 -0.735841 15.000000
2.288581 -0.342757 -0.741503 17.000000
2.294127 -0.369857 -0.744033 15.000000
2.214877 -0.382650 -0.719279 8.000000
2.299614 -0.423826 -0.747708 21.000000
2.276199 -0.445936 -0.741097 13.000000
2.303941 -0.478125 -0.751146 23.000000
2.293936 -0.503035 -0.749099 16.000000
2.288295 -0.528762 -0.748497 16.000000
2.310205 -0.561086 -0.756997 23.000000
2.304037 -0.586974 -0.756312 10.000000
2.256126 -0.601733 -0.741849 9.000000
2.267835 -0.632048 -0.747075 17.000000
2.288284 -0.665512 -0.755463 15.000000
2.299131 -0.696676 -0.760814 20.000000
2.282347 -0.719649 -0.756953 13.000000
2.274458 -0.745233 -0.756110 13.000000
2.288834 -0.778340 -0.762713 15.000000
2.293739 -0.808704 -0.766214 10.000000
2.244623 -0.819583 -0.751699 8.000000
2.311382 -0.873556 -0.776257 21.000000
2.292931 -0.895851 -0.772158 10.000000
2.287435 -0.923462 -0.772628 13.000000
2.290472 -0.954687 -0.776080 14.000000
2.293073 -0.986052 -0.779440 10.000000
2.282220 -1.011828 -0.778323 14.000000
2.292839 -1.047363 -0.784556 10.000000
2.276998 -1.071032 -0.781864 9.000000
2.286749 -1.107007 -0.787983 18.000000
2.291756 -1.141094 -0.792517 13.000000
2.304840 -1.179753 -0.799983 18.000000
2.295918 -1.208195 -0.800216 15.000000
2.278540 -1.231525 -0.797253 10.000000
2.298576 -1.275551 -0.807426 18.000000
2.280240 -1.299201 -0.804618 11.000000
2.253866 -1.317345 -0.798555 9.000000
2.276113 -1.365058 -0.810278 17.000000
2.269102 -1.395815 -0.811668 10.000000
2.274378 -1.433728 -0.817068 14.000000
2.274588 -1.469928 -0.821329 13.000000
2.270322 -1.503592 -0.824032 10.000000
2.273543 -1.542730 -0.829522 14.000000
2.256552 -1.568393 -0.827770 10.000000
2.232018 -1.587715 -0.822791 8.000000
2.272636 -1.655237 -0.842487 17.000000
2.254454 -1.680853 -0.840516 10.000000
2.258858 -1.723732 -0.847117 15.000000
2.255056 -1.761048 -0.850736 13.000000
2.235835 -1.786372 -0.848641 10.000000
2.238615 -1.829721 -0.855054 14.000000
2.233274 -1.867236 -0.858503 10.000000
2.234023 -1.911790 -0.865024 10.000000
2.025510 -1.772642 -0.789505 9.000000
1.848897 -1.654517 -0.725611 9.000000
1.756541 -1.607217 -0.694170 16.000000
1.700564 -1.590814 -0.676851 31.000000
1.669438 -1.596557 -0.669287 31.000000
1.630856 -1.595703 -0.659199 35.000000
1.623797 -1.624161 -0.661393 33.000000
1.606292 -1.642323 -0.659351 17.000000
1.587839 -1.660922 -0.657527 37.000000
1.573327 -1.682084 -0.656783 33.000000
1.551954 -1.696077 -0.653297 35.000000
1.529710 -1.710434 -0.650038 41.000000
1.511441 -1.727466 -0.647854 30.000000
1.492954 -1.744279 -0.645671 54.000000
1.467270 -1.754143 -0.640934 29.000000
1.457719 -1.781632 -0.642721 12.000000
1.429726 -1.786469 -0.636440 29.000000
1.418625 -1.814381 -0.638418 24.000000
1.399369 -1.830135 -0.636011 29.000000
1.381832 -1.850190 -0.635222 31.000000
1.365088 -1.869360 -0.634204 27.000000
1.344141 -1.885181 -0.632007 30.000000
1.313256 -1.884215 -0.624271 21.000000
1.308408 -1.923337 -0.629933 10.000000
1.290855 -1.941846 -0.628734 29.000000
1.274368 -1.964910 -0.629044 20.000000
1.248551 -1.970810 -0.623870 23.000000
1.229054 -1.989440 -0.622872 23.000000
1.210724 -2.007167 -0.621495 23.000000
1.195651 -2.033731 -0.622957 25.000000
1.177747 -2.056047 -0.623042 19.000000
1.179810 -2.111282 -0.633011 9.000000
0.709103 1.280237 -0.371786 9.000000
0.688975 1.213286 -0.356089 11.000000
0.704861 1.209341 -0.358692 21.000000
0.724832 1.213964 -0.363931 22.000000
0.728174 1.188896 -0.360264 29.000000
0.743932 1.184425 -0.362837 26.000000
0.766791 1.192369 -0.369335 33.000000
0.769332 1.167227 -0.365616 28.000000
0.797773 1.182683 -0.374647 27.000000
0.788882 1.141501 -0.365757 25.000000
0.795300 1.124805 -0.364600 19.000000
0.816240 1.127197 -0.369712 26.000000
0.816561 1.102571 -0.365920 32.000000
0.834618 1.100735 -0.369719 27.000000
0.858017 1.106660 -0.376218 45.000000
0.864316 1.089053 -0.374810 28.000000
0.881868 1.086880 -0.378740 33.000000
0.872327 1.050584 -0.370721 22.000000
0.877182 1.033469 -0.369387 24.000000
0.882348 1.015939 -0.367822 52.000000
0.886674 0.998850 -0.366411 44.000000
0.955590 1.053179 -0.391482 65.000000
1.068892 1.151516 -0.433814 84.000000
1.233737 1.300320 -0.496560 45.000000
1.807951 1.822428 -0.715617 35.000000
1.837674 1.812157 -0.721771 35.000000
1.857058 1.791465 -0.723898 32.000000
1.884018 1.776477 -0.728405 61.000000
1.899444 1.751953 -0.729099 32.000000
1.914718 1.727344 -0.729705 33.000000
1.947629 1.718399 -0.737128 47.000000
1.970470 1.698880 -0.740144 29.000000
1.996065 1.682872 -0.744868 32.000000
2.014127 1.660253 -0.746774 32.000000
2.039509 1.643499 -0.751354 31.000000
2.079870 1.638303 -0.761476 32.000000
2.074769 1.597179 -0.754930 15.000000
2.095822 1.576532 -0.758065 16.000000
2.116771 1.555631 -0.761206 21.000000
2.114045 1.517593 -0.755902 10.000000
2.106918 1.477075 -0.749170 16.000000
2.122948 1.453193 -0.750724 20.000000
2.126681 1.421068 -0.747986 16.000000
2.122038 1.383889 -0.742419 23.000000
2.116388 1.347402 -0.737145 10.000000
2.102549 1.305590 -0.728617 20.000000
1.233413 0.691496 -0.419570 39.000000
1.236589 0.675425 -0.418955 85.000000
1.239715 0.659089 -0.418156 59.000000
1.242479 0.643027 -0.417487 68.000000
1.253798 0.631012 -0.419542 75.000000
1.260504 0.616974 -0.420213 56.000000
1.262797 0.600744 -0.419492 93.000000
1.251826 0.578540 -0.414360 23.000000
1.262435 0.566437 -0.416461 35.000000
1.259698 0.548416 -0.414148 71.000000
1.265610 0.534227 -0.414717 49.000000
1.266917 0.518183 -0.413796 66.000000
1.268053 0.502151 -0.412871 95.000000
1.273446 0.487843 -0.413393 63.000000
1.278621 0.473623 -0.413958 95.000000
1.283752 0.459228 -0.414393 26.000000
1.284101 0.443273 -0.413459 83.000000
1.288825 0.428929 -0.413936 98.000000
1.288907 0.412910 -0.412867 93.000000
1.270462 0.391404 -0.405954 98.000000
1.297501 0.384021 -0.413773 98.000000
1.297004 0.368163 -0.412699 95.000000
1.305533 0.354830 -0.414508 98.000000
1.295410 0.336627 -0.410498 30.000000
1.289720 0.319800 -0.407948 77.000000
1.288463 0.304279 -0.406818 81.000000
1.291675 0.289824 -0.407157 95.000000
1.299435 0.276320 -0.408881 81.000000
1.274253 0.256079 -0.400264 95.000000
1.300424 0.246289 -0.407917 95.000000
1.274778 0.226688 -0.399330 95.000000
1.296028 0.215557 -0.405434 21.000000
1.288852 0.199618 -0.402777 77.000000
1.319307 0.189275 -0.411842 108.000000
2.203179 0.240935 -0.685706 26.000000
2.267453 0.222284 -0.705136 26.000000
2.255435 0.195716 -0.701062 12.000000
2.319373 0.175149 -0.720364 21.000000
2.316390 0.148909 -0.719033 21.000000
2.317873 0.122953 -0.719181 22.000000
2.323832 0.097272 -0.720810 20.000000
2.315176 0.070971 -0.717924 21.000000
2.315842 0.045069 -0.717924 22.000000
2.301812 0.018975 -0.713556 25.000000
2.311437 -0.006794 -0.716517 26.000000
2.316064 -0.032710 -0.717850 29.000000
2.325095 -0.058854 -0.720810 62.000000
2.319579 -0.084688 -0.719181 77.000000
2.332853 -0.111326 -0.723397 98.000000
2.326742 -0.137086 -0.721769 68.000000
2.325104 -0.163148 -0.721545 34.000000
2.323168 -0.189136 -0.721471 80.000000
2.321083 -0.215049 -0.721099 89.000000
2.328128 -0.242024 -0.723680 89.000000
2.315796 -0.266949 -0.720503 66.000000
2.322296 -0.294063 -0.723157 42.000000
2.347327 -0.323926 -0.731633 27.000000
2.343694 -0.350188 -0.731179 24.000000
2.330399 -0.374781 -0.727779 12.000000
2.335596 -0.402485 -0.730271 23.000000
2.321731 -0.426868 -0.726799 21.000000
2.331053 -0.455548 -0.730682 23.000000
2.325971 -0.481636 -0.730227 22.000000
2.329926 -0.509690 -0.732632 21.000000
2.328873 -0.536804 -0.733490 23.000000
2.341505 -0.567323 -0.738743 24.000000
2.326009 -0.591115 -0.735045 10.000000
2.333359 -0.620770 -0.738667 18.000000
2.331031 -0.648174 -0.739512 20.000000
2.319258 -0.672938 -0.737357 20.000000
2.348562 -0.709743 -0.748021 18.000000
2.331609 -0.733175 -0.744325 18.000000
2.318875 -0.757887 -0.742168 16.000000
2.328670 -0.789949 -0.747047 18.000000
2.342612 -0.823767 -0.753285 10.000000
2.324512 -0.846862 -0.749593 14.000000
2.324239 -0.876034 -0.751384 13.000000
2.336796 -0.910859 -0.757664 19.000000
2.331161 -0.938793 -0.758148 15.000000
2.311986 -0.961313 -0.754223 13.000000
2.318974 -0.994719 -0.758865 19.000000
2.321257 -1.026503 -0.762053 16.000000
2.327368 -1.060406 -0.766582 10.000000
2.311461 -1.084364 -0.763927 19.000000
2.286644 -1.103897 -0.758333 10.000000
2.317511 -1.150681 -0.771323 21.000000
2.330348 -1.189959 -0.778727 16.000000
2.325839 -1.220407 -0.780157 14.000000
2.333390 -1.258038 -0.786010 23.000000
2.302942 -1.274656 -0.778733 11.000000
2.318052 -1.317293 -0.787305 10.000000
2.312086 -1.347830 -0.788519 16.000000
2.301303 -1.376346 -0.788482 12.000000
2.294214 -1.407379 -0.789848 15.000000
2.307153 -1.451114 -0.798143 12.000000
2.299622 -1.481795 -0.799040 10.000000
2.311311 -1.526229 -0.807268 18.000000
2.302447 -1.557670 -0.808299 12.000000
2.316884 -1.605436 -0.817766 9.000000
2.283571 -1.620383 -0.810414 13.000000
2.285301 -1.660210 -0.815480 10.000000
2.290221 -1.703073 -0.821898 17.000000
2.271550 -1.728814 -0.819904 12.000000
2.279152 -1.774956 -0.827549 10.000000
2.282363 -1.818518 -0.833773 15.000000
2.284906 -1.862309 -0.839863 10.000000
2.268303 -1.891018 -0.839078 9.000000
2.269656 -1.935040 -0.845007 14.000000
2.146379 -1.872673 -0.804949 9.000000
1.964446 -1.752443 -0.741675 9.000000
1.788929 -1.631665 -0.680097 10.000000
1.704369 -1.589233 -0.652561 21.000000
1.669074 -1.592257 -0.644139 33.000000
1.631206 -1.590644 -0.634194 34.000000
1.610616 -1.605431 -0.630908 21.000000
1.595985 -1.627453 -0.630585 35.000000
1.585194 -1.652092 -0.631222 31.000000
1.570736 -1.673220 -0.630517 45.000000
1.545476 -1.684198 -0.626060 35.000000
1.524244 -1.697751 -0.622646 35.000000
1.506129 -1.714567 -0.620553 43.000000
1.480643 -1.724638 -0.616060 29.000000
1.493290 -1.777915 -0.627012 28.000000
1.464210 -1.783966 -0.621132 28.000000
1.448344 -1.803851 -0.620165 25.000000
1.434134 -1.828117 -0.620773 32.000000
1.402993 -1.828636 -0.613354 24.000000
1.382540 -1.844794 -0.611244 24.000000
1.374537 -1.875603 -0.614094 30.000000
1.347991 -1.883519 -0.609421 24.000000
1.333656 -1.906282 -0.609544 24.000000
1.309644 -1.917700 -0.606152 26.000000
1.300174 -1.948156 -0.608766 24.000000
1.286386 -1.975316 -0.610310 28.000000
1.263054 -1.985424 -0.606536 20.000000
1.240881 -2.000033 -0.604237 25.000000
1.216126 -2.010201 -0.600700 22.000000
1.207430 -2.044383 -0.604350 20.000000
1.189461 -2.066767 -0.604415 21.000000
1.179708 -2.100965 -0.607903 6.000000
0.710016 1.277835 -0.357741 9.000000
0.695336 1.218866 -0.344801 15.000000
0.708786 1.210664 -0.346124 25.000000
0.716361 1.194490 -0.345174 31.000000
0.729587 1.186082 -0.346488 32.000000
0.739351 1.173876 -0.346677 45.000000
0.754987 1.169309 -0.349159 35.000000
0.770581 1.164507 -0.351606 36.000000
0.785472 1.159951 -0.354238 35.000000
0.778925 1.122948 -0.346863 19.000000
0.796323 1.122159 -0.350666 32.000000
0.805869 1.108966 -0.350598 29.000000
0.820374 1.103915 -0.353137 35.000000
0.835526 1.098191 -0.355554 46.000000
0.844078 1.085107 -0.355607 30.000000
0.862111 1.082843 -0.359246 35.000000
0.876555 1.076994 -0.361772 32.000000
0.879180 1.055640 -0.359073 26.000000
0.868372 1.020068 -0.351449 39.000000
0.876524 1.006320 -0.351191 37.000000
0.896822 1.007382 -0.356200 82.000000
1.132529 1.216724 -0.441863 95.000000
1.801486 1.811254 -0.685546 33.000000
1.838803 1.807269 -0.693819 65.000000
1.858032 1.786654 -0.695856 70.000000
1.870150 1.759181 -0.695279 35.000000
1.889632 1.737507 -0.696984 61.000000
1.926156 1.732369 -0.705419 67.000000
1.948378 1.713923 -0.708703 70.000000
1.955800 1.682569 -0.706628 54.000000
1.989257 1.672285 -0.713474 31.000000
2.018358 1.659098 -0.719265 41.000000
2.043735 1.642393 -0.723745 55.000000
2.068995 1.625353 -0.728155 57.000000
2.094133 1.607894 -0.732579 53.000000
2.119148 1.590012 -0.737015 32.000000
2.132468 1.563246 -0.737266 25.000000
2.137645 1.530710 -0.734904 21.000000
2.134414 1.492835 -0.729742 11.000000
2.166495 1.479507 -0.736718 26.000000
2.170448 1.447048 -0.734151 25.000000
2.182128 1.419861 -0.734283 26.000000
2.169049 1.377126 -0.726167 27.000000
2.167682 1.342468 -0.722102 26.000000
2.128712 1.285558 -0.705653 25.000000
1.269619 0.673407 -0.411800 95.000000
1.272648 0.656831 -0.411060 91.000000
1.279650 0.642599 -0.411787 91.000000
1.282335 0.625986 -0.410949 95.000000
1.284657 0.609606 -0.410288 95.000000
1.295568 0.597254 -0.412309 81.000000
1.280040 0.572941 -0.405991 40.000000
1.286144 0.558594 -0.406570 61.000000
1.287734 0.542295 -0.405755 84.000000
1.293550 0.527864 -0.406288 95.000000
1.285796 0.508052 -0.402627 85.000000
1.291289 0.493594 -0.403110 90.000000
1.292060 0.477428 -0.402192 52.000000
1.301660 0.464634 -0.404121 48.000000
1.302133 0.448437 -0.403156 64.000000
1.306906 0.433898 -0.403638 95.000000
1.307022 0.417723 -0.402580 95.000000
1.316015 0.404557 -0.404426 95.000000
1.320351 0.389843 -0.404864 95.000000
1.315281 0.372427 -0.402390 95.000000
1.319195 0.357772 -0.402869 95.000000
1.323022 0.342986 -0.403173 92.000000
