x y z intensity
1.987598 -1.728911 -0.716325 16.000000
1.976064 -1.757487 -0.716942 17.000000
1.985654 -1.805456 -0.725287 13.000000
1.983051 -1.844633 -0.730012 18.000000
1.973604 -1.876615 -0.731764 14.000000
1.974161 -1.918758 -0.737288 20.000000
1.952678 -1.941371 -0.735374 21.000000
1.948750 -1.980160 -0.739456 24.000000
1.957687 -2.033075 -0.748713 33.000000
1.944903 -2.066090 -0.750410 33.000000
1.932607 -2.098166 -0.751724 34.000000
1.912435 -2.123906 -0.750834 34.000000
1.899303 -2.155897 -0.752108 35.000000
1.875193 -2.177649 -0.749751 45.000000
1.861435 -2.209417 -0.750987 36.000000
1.833671 -2.226997 -0.747365 23.000000
1.825211 -2.266038 -0.750883 26.000000
1.811972 -2.302168 -0.753388 29.000000
1.796465 -2.333530 -0.754341 30.000000
1.776312 -2.361870 -0.754309 33.000000
1.762851 -2.396938 -0.756351 31.000000
1.741805 -2.425049 -0.756183 30.000000
1.732956 -2.467936 -0.760606 28.000000
1.691817 -2.467774 -0.751762 18.000000
1.690227 -2.522493 -0.759671 29.000000
1.680634 -2.570403 -0.765364 26.000000
1.657263 -2.597903 -0.764973 27.000000
1.648005 -2.644861 -0.770173 30.000000
1.616095 -2.659618 -0.766039 26.000000
1.605663 -2.706460 -0.771141 29.000000
1.602250 -2.771207 -0.781114 24.000000
1.595224 -2.832042 -0.789803 9.000000
0.792445 1.419357 -0.382538 7.000000
0.786316 1.372086 -0.373669 21.000000
0.798085 1.359212 -0.374101 21.000000
0.815624 1.354034 -0.376694 29.000000
0.833107 1.348650 -0.379246 26.000000
0.847134 1.339447 -0.380788 29.000000
0.869840 1.341834 -0.385697 32.000000
0.889219 1.340293 -0.389608 27.000000
0.904017 1.329990 -0.390972 34.000000
0.904837 1.299553 -0.386409 27.000000
0.926819 1.301422 -0.391471 26.000000
0.938315 1.286755 -0.391582 29.000000
0.957632 1.284128 -0.395430 30.000000
0.983561 1.288481 -0.401548 30.000000
0.991805 1.269418 -0.400461 31.000000
1.023294 1.281219 -0.409142 29.000000
1.040494 1.273112 -0.411646 32.000000
1.038348 1.242970 -0.407001 21.000000
1.048958 1.227257 -0.407002 30.000000
1.068242 1.222922 -0.410827 56.000000
1.088246 1.217830 -0.414514 35.000000
1.110904 1.216428 -0.419553 37.000000
1.144235 1.224854 -0.428171 37.000000
1.163859 1.219136 -0.432026 35.000000
1.180197 1.209646 -0.434599 39.000000
1.197037 1.199440 -0.437019 14.000000
1.227029 1.203033 -0.444563 42.000000
1.243849 1.192189 -0.446956 57.000000
1.256560 1.178283 -0.448259 40.000000
1.269163 1.164268 -0.449509 48.000000
1.296497 1.162518 -0.455658 66.000000
1.312547 1.151205 -0.458191 35.000000
1.332170 1.142794 -0.461948 81.000000
1.333356 1.118518 -0.459338 17.000000
1.353247 1.109266 -0.462885 35.000000
1.399062 1.121276 -0.475581 58.000000
1.414924 1.108575 -0.478055 33.000000
1.434515 1.098557 -0.481767 50.000000
1.457930 1.091089 -0.486782 37.000000
1.473967 1.077141 -0.488996 36.000000
1.489490 1.063393 -0.491388 36.000000
1.508919 1.052145 -0.495086 20.000000
1.536217 1.046037 -0.501341 40.000000
1.547496 1.028766 -0.502399 41.000000
1.570744 1.019199 -0.507320 35.000000
1.594046 1.009240 -0.512257 44.000000
1.625427 1.003958 -0.519774 40.000000
1.656964 0.998094 -0.527316 35.000000
1.684183 0.989573 -0.533750 36.000000
1.711614 0.980125 -0.539958 26.000000
1.718013 0.958491 -0.539572 35.000000
1.749591 0.950639 -0.547066 45.000000
1.763998 0.933420 -0.549465 35.000000
1.808387 0.931174 -0.560919 36.000000
1.839848 0.921879 -0.568608 65.000000
1.884473 0.917976 -0.580058 34.000000
1.911716 0.905250 -0.586396 42.000000
1.943449 0.893677 -0.593820 22.000000
1.961798 0.875926 -0.597448 35.000000
1.988800 0.861740 -0.603699 36.000000
2.015761 0.846955 -0.609966 31.000000
2.060516 0.838968 -0.621560 36.000000
2.087457 0.822980 -0.627723 40.000000
2.109770 0.804734 -0.632623 31.000000
2.172632 0.801104 -0.649544 35.000000
2.181219 0.776737 -0.650278 28.000000
2.221377 0.763245 -0.660411 30.000000
2.234062 0.740111 -0.662585 25.000000
2.232727 0.712264 -0.660693 25.000000
2.240456 0.687222 -0.661287 24.000000
2.247738 0.662253 -0.661956 27.000000
2.236278 0.631903 -0.657182 21.000000
2.233696 0.604406 -0.655048 20.000000
2.240082 0.579599 -0.655709 10.000000
2.246247 0.554571 -0.656223 18.000000
2.242754 0.527341 -0.654079 17.000000
2.248309 0.502345 -0.654590 21.000000
2.234825 0.473289 -0.649632 20.000000
2.239826 0.448357 -0.649994 19.000000
2.254061 0.425061 -0.653095 22.000000
2.234827 0.395758 -0.646753 16.000000
2.234260 0.370125 -0.645742 11.000000
2.233389 0.344453 -0.644658 17.000000
2.241807 0.320176 -0.646317 21.000000
2.249879 0.295864 -0.648049 22.000000
2.238656 0.269080 -0.644145 20.000000
2.246155 0.244624 -0.645877 26.000000
2.239167 0.218661 -0.643271 22.000000
2.222224 0.192083 -0.637915 15.000000
2.238587 0.168384 -0.642325 11.000000
2.240297 0.143443 -0.642396 17.000000
2.251323 0.118939 -0.645218 23.000000
2.257271 0.094092 -0.646738 27.000000
2.238913 0.068333 -0.641305 24.000000
2.244359 0.043539 -0.642681 28.000000
2.259135 0.018646 -0.646881 35.000000
2.235173 -0.006457 -0.639999 58.000000
2.234960 -0.031361 -0.639928 75.000000
2.239269 -0.056387 -0.641234 93.000000
2.243361 -0.081520 -0.642467 95.000000
2.232761 -0.106004 -0.639574 71.000000
2.236282 -0.131119 -0.640807 91.000000
2.239514 -0.156413 -0.642039 72.000000
2.237732 -0.181282 -0.641754 88.000000
2.226020 -0.205339 -0.638793 83.000000
2.214114 -0.229183 -0.635904 48.000000
2.197171 -0.252124 -0.631433 28.000000
2.199134 -0.277222 -0.632454 16.000000
2.191205 -0.300977 -0.630731 10.000000
2.164055 -0.321866 -0.623598 9.000000
2.174689 -0.348238 -0.627360 9.000000
2.170776 -0.372419 -0.626941 9.000000
2.190306 -0.400928 -0.633290 13.000000
2.232994 -0.434488 -0.646608 42.000000
2.209315 -0.455503 -0.640710 82.000000
2.237133 -0.487214 -0.649692 82.000000
2.222381 -0.509975 -0.646456 36.000000
2.235446 -0.539150 -0.651255 81.000000
2.243458 -0.567635 -0.654828 49.000000
2.204661 -0.583821 -0.644575 24.000000
2.198152 -0.608412 -0.643924 22.000000
2.205368 -0.636864 -0.647345 20.000000
2.198308 -0.661319 -0.646617 25.000000
2.190957 -0.685920 -0.646035 19.000000
2.183460 -0.710230 -0.645234 16.000000
2.184794 -0.737547 -0.647062 23.000000
2.190240 -0.766658 -0.650379 11.000000
2.186309 -0.792790 -0.650992 13.000000
2.168522 -0.813728 -0.647489 20.000000
2.168547 -0.841432 -0.649297 12.000000
2.154790 -0.863740 -0.647070 21.000000
2.172008 -0.898767 -0.654157 21.000000
2.157748 -0.921076 -0.651850 18.000000
2.152127 -0.946945 -0.652220 20.000000
2.150554 -0.974826 -0.653772 10.000000
2.152813 -1.005092 -0.656872 13.000000
2.133141 -1.024765 -0.653083 20.000000
2.134717 -1.055147 -0.656094 15.000000
2.136153 -1.085292 -0.658865 18.000000
2.124171 -1.109256 -0.657803 17.000000
2.120689 -1.137247 -0.659156 15.000000
2.116499 -1.165657 -0.660651 17.000000
2.137247 -1.208424 -0.670035 10.000000
2.107198 -1.222661 -0.663537 11.000000
2.114831 -1.258191 -0.668628 17.000000
2.121578 -1.294415 -0.673847 15.000000
2.107354 -1.318147 -0.672511 15.000000
2.092816 -1.341722 -0.671175 11.000000
2.086192 -1.370362 -0.672362 11.000000
2.099166 -1.412584 -0.680026 21.000000
2.087711 -1.438751 -0.679802 10.000000
2.079823 -1.467633 -0.680864 10.000000
2.067737 -1.493621 -0.680625 13.000000
2.058667 -1.522974 -0.681828 10.000000
2.061272 -1.560526 -0.686546 17.000000
2.040470 -1.580505 -0.683633 12.000000
2.049800 -1.624255 -0.690779 15.000000
2.043403 -1.656172 -0.692866 16.000000
2.035976 -1.688759 -0.695101 10.000000
2.021302 -1.714507 -0.694532 10.000000
2.017357 -1.749595 -0.697665 15.000000
2.005731 -1.778335 -0.698248 12.000000
2.025210 -1.837095 -0.710302 22.000000
2.008930 -1.862801 -0.709486 16.000000
1.999349 -1.894988 -0.711163 17.000000
2.005976 -1.944698 -0.719225 31.000000
1.988551 -1.970294 -0.718267 31.000000
1.969904 -1.996409 -0.717566 34.000000
1.938428 -2.007685 -0.711562 36.000000
1.933534 -2.046567 -0.715434 42.000000
1.923905 -2.082884 -0.718217 43.000000
1.901678 -2.104040 -0.715897 36.000000
1.881413 -2.129364 -0.714885 46.000000
1.861962 -2.153689 -0.713687 44.000000
1.866138 -2.208263 -0.722355 31.000000
1.827216 -2.209937 -0.713770 24.000000
1.817847 -2.249642 -0.717444 28.000000
1.809162 -2.288598 -0.720896 28.000000
1.789604 -2.316916 -0.720810 32.000000
1.763841 -2.337250 -0.718418 29.000000
1.750719 -2.372205 -0.720405 31.000000
1.724415 -2.392118 -0.717904 29.000000
1.727216 -2.450639 -0.726907 25.000000
1.694497 -2.462309 -0.721923 21.000000
1.675227 -2.493840 -0.722804 28.000000
1.659780 -2.528299 -0.724540 28.000000
1.642180 -2.563662 -0.726525 27.000000
1.638563 -2.618639 -0.733870 26.000000
1.612029 -2.641492 -0.732211 25.000000
1.590187 -2.672478 -0.732837 24.000000
1.589294 -2.736038 -0.742279 21.000000
1.580429 -2.792424 -0.749540 9.000000
0.785000 1.399364 -0.362504 7.000000
0.787308 1.369644 -0.358528 16.000000
0.799910 1.356298 -0.358801 18.000000
0.824935 1.363664 -0.364642 16.000000
0.836539 1.350441 -0.365019 24.000000
0.859298 1.353079 -0.369733 16.000000
0.858215 1.318644 -0.364321 21.000000
0.893563 1.341657 -0.374809 29.000000
0.924775 1.355436 -0.382992 14.000000
0.908269 1.301344 -0.371933 21.000000
0.919765 1.286888 -0.372032 16.000000
0.942570 1.288057 -0.376768 17.000000
0.958947 1.281592 -0.379322 26.000000
0.999724 1.305253 -0.390988 21.000000
0.992404 1.267463 -0.384305 26.000000
1.009384 1.259792 -0.386681 24.000000
1.047922 1.278268 -0.397244 18.000000
1.036386 1.236894 -0.389265 27.000000
1.056389 1.232318 -0.392782 21.000000
1.075737 1.227957 -0.396467 28.000000
1.105482 1.233690 -0.403564 28.000000
1.128383 1.232156 -0.408479 23.000000
1.141977 1.219191 -0.409634 32.000000
1.161605 1.213555 -0.413282 26.000000
1.181807 1.207136 -0.416840 23.000000
1.180873 1.180295 -0.413308 28.000000
1.207773 1.180267 -0.419229 20.000000
1.237892 1.183597 -0.426491 29.000000
1.253984 1.173122 -0.428942 36.000000
1.252686 1.145607 -0.425163 21.000000
1.286600 1.151068 -0.433647 31.000000
1.310260 1.145813 -0.438342 26.000000
1.337266 1.143847 -0.444389 28.000000
1.323484 1.107177 -0.436960 29.000000
1.354080 1.107689 -0.444254 22.000000
1.381504 1.104256 -0.450124 26.000000
1.408580 1.100705 -0.456183 28.000000
1.424254 1.087936 -0.458548 22.000000
1.447583 1.080650 -0.463347 31.000000
1.471332 1.072589 -0.467992 25.000000
1.486808 1.058932 -0.470330 20.000000
1.494224 1.039485 -0.470115 28.000000
1.513419 1.028172 -0.473596 22.000000
1.540684 1.021915 -0.479598 29.000000
1.567948 1.015123 -0.485622 35.000000
1.595265 1.007909 -0.491666 25.000000
1.610274 0.992535 -0.493881 34.000000
1.654119 0.994334 -0.504899 32.000000
1.677413 0.983101 -0.509615 28.000000
1.692224 0.966669 -0.511806 28.000000
1.723802 0.959425 -0.519027 29.000000
1.738450 0.942367 -0.521173 31.000000
1.778359 0.938945 -0.531172 35.000000
1.792815 0.921096 -0.533276 26.000000
1.828744 0.913888 -0.541723 30.000000
1.860222 0.904184 -0.549106 34.000000
1.900603 0.897732 -0.558884 23.000000
1.910161 0.876624 -0.559813 29.000000
1.963782 0.874776 -0.573429 27.000000
1.986387 0.858662 -0.578184 26.000000
2.008979 0.842184 -0.582881 30.000000
2.040297 0.828907 -0.590178 29.000000
2.094141 0.823834 -0.603903 29.000000
2.111984 0.803875 -0.607280 32.000000
2.143209 0.788646 -0.614562 20.000000
2.183496 0.776074 -0.624316 30.000000
2.219244 0.761006 -0.632862 33.000000
2.250317 0.743812 -0.639972 29.000000
2.258183 0.718864 -0.640796 23.000000
2.261286 0.692128 -0.640089 15.000000
2.264057 0.665645 -0.639455 18.000000
2.257212 0.636570 -0.636125 20.000000
2.231352 0.602624 -0.627547 10.000000
2.284502 0.589761 -0.641245 11.000000
2.253293 0.555085 -0.631268 13.000000
2.282649 0.535567 -0.638350 10.000000
2.274159 0.507056 -0.634999 18.000000
2.260661 0.477787 -0.630179 13.000000
2.256244 0.450754 -0.627984 10.000000
2.275195 0.428247 -0.632300 14.000000
2.265488 0.400387 -0.628712 10.000000
2.264951 0.374417 -0.627757 15.000000
2.264107 0.348480 -0.626801 14.000000
2.253408 0.321288 -0.623202 13.000000
2.271137 0.298107 -0.627380 17.000000
2.255102 0.270515 -0.622385 16.000000
2.267493 0.246474 -0.625244 18.000000
2.270019 0.221286 -0.625533 21.000000
2.243433 0.193538 -0.617740 10.000000
2.269469 0.170403 -0.624498 13.000000
2.266314 0.144888 -0.623391 16.000000
2.282195 0.120424 -0.627434 23.000000
2.288242 0.095238 -0.628830 30.000000
2.274654 0.069357 -0.624930 31.000000
2.280123 0.044171 -0.626254 48.000000
2.251556 0.018527 -0.618382 52.000000
2.261271 -0.006512 -0.620958 37.000000
2.265877 -0.031699 -0.622211 70.000000
2.270195 -0.056992 -0.623463 81.000000
2.269476 -0.082218 -0.623391 76.000000
2.258837 -0.106988 -0.620672 80.000000
2.267176 -0.132670 -0.623175 50.000000
2.260785 -0.157561 -0.621637 21.000000
2.254114 -0.182273 -0.620100 20.000000
2.213624 -0.203784 -0.609311 10.000000
2.216100 -0.228829 -0.610351 9.000000
2.218283 -0.254051 -0.611389 9.000000
2.201031 -0.276831 -0.607147 9.000000
2.197873 -0.301327 -0.606937 9.000000
2.204116 -0.327100 -0.609152 9.000000
2.171803 -0.347065 -0.600824 7.000000
2.196502 -0.376024 -0.608307 9.000000
2.206508 -0.403015 -0.611902 9.000000
2.239850 -0.434921 -0.622068 29.000000
2.211388 -0.454960 -0.614993 13.000000
2.206318 -0.479526 -0.614493 9.000000
2.215143 -0.507179 -0.617857 9.000000
2.228302 -0.536201 -0.622524 23.000000
2.250431 -0.568076 -0.629801 26.000000
2.239453 -0.591870 -0.627979 33.000000
2.214327 -0.611560 -0.622092 14.000000
2.240036 -0.645464 -0.630577 16.000000
2.237584 -0.671689 -0.631144 19.000000
2.216302 -0.692333 -0.626645 13.000000
2.227110 -0.722808 -0.631042 18.000000
2.205391 -0.742975 -0.626476 13.000000
2.192595 -0.765948 -0.624443 9.000000
2.220482 -0.803459 -0.634008 16.000000
2.193512 -0.821383 -0.628007 10.000000
2.193491 -0.849218 -0.629780 10.000000
2.184128 -0.873518 -0.628888 10.000000
2.170151 -0.895899 -0.626707 10.000000
2.182588 -0.929391 -0.632180 17.000000
2.167975 -0.951648 -0.629846 10.000000
2.188253 -0.989814 -0.638010 9.000000
2.159959 -1.005845 -0.631746 13.000000
2.153109 -1.032157 -0.632123 10.000000
2.167969 -1.068649 -0.638657 14.000000
2.143206 -1.086353 -0.633839 10.000000
2.144012 -1.117020 -0.636597 10.000000
2.136222 -1.142876 -0.636570 10.000000
2.153357 -1.183029 -0.644379 10.000000
2.161323 -1.219017 -0.649547 9.000000
2.143750 -1.240703 -0.647109 10.000000
2.125918 -1.262139 -0.644598 9.000000
2.128571 -1.295908 -0.648386 10.000000
2.118453 -1.322203 -0.648307 10.000000
2.103966 -1.345823 -0.646968 10.000000
2.113456 -1.385129 -0.653137 12.000000
2.106362 -1.414103 -0.654200 10.000000
2.110802 -1.451247 -0.658990 9.000000
2.114782 -1.488675 -0.663670 10.000000
2.090707 -1.506478 -0.659642 9.000000
2.089333 -1.541769 -0.663293 10.000000
2.072567 -1.564996 -0.661658 10.000000
2.078565 -1.605754 -0.667410 10.000000
2.076326 -1.640766 -0.670670 10.000000
2.072990 -1.676620 -0.674072 9.000000
2.065987 -1.708802 -0.675893 9.000000
2.062318 -1.744195 -0.678997 9.000000
2.039781 -1.763800 -0.675911 9.000000
2.045445 -1.809545 -0.682703 10.000000
2.025944 -1.832052 -0.680727 10.000000
2.026785 -1.874932 -0.686245 10.000000
2.031328 -1.920586 -0.692666 17.000000
2.014165 -1.946283 -0.691756 26.000000
2.020042 -1.996477 -0.699472 31.000000
1.964455 -1.984108 -0.685322 29.000000
1.932211 -1.996012 -0.679826 27.000000
1.924277 -2.031240 -0.682383 34.000000
1.901601 -2.053125 -0.680361 29.000000
1.886243 -2.081156 -0.680431 30.000000
1.866360 -2.106225 -0.679576 32.000000
1.840823 -2.122873 -0.676021 26.000000
1.842337 -2.173447 -0.683231 27.000000
1.816164 -2.189822 -0.679655 19.000000
1.810262 -2.233114 -0.684372 24.000000
1.794526 -2.265115 -0.685670 24.000000
1.770598 -2.284601 -0.683042 23.000000
1.759910 -2.324123 -0.686506 23.000000
1.747003 -2.358873 -0.688423 26.000000
1.720872 -2.378747 -0.686030 22.000000
1.725376 -2.442003 -0.696109 21.000000
1.685957 -2.440702 -0.687653 12.000000
1.672442 -2.480041 -0.690769 20.000000
1.659898 -2.518466 -0.693560 23.000000
1.637308 -2.545554 -0.693243 16.000000
1.629799 -2.597255 -0.699486 22.000000
1.607733 -2.623133 -0.698822 18.000000
1.588663 -2.658268 -0.700442 17.000000
1.571582 -2.697363 -0.703223 16.000000
1.574908 -2.769491 -0.714318 8.000000
0.793206 1.409588 -0.350415 6.000000
0.781836 1.353857 -0.340088 10.000000
0.820670 1.387404 -0.352226 16.000000
0.833394 1.373712 -0.352464 21.000000
0.848504 1.364123 -0.353820 13.000000
0.862711 1.354786 -0.355225 22.000000
0.872236 1.336670 -0.354363 21.000000
0.900518 1.346926 -0.361099 17.000000
0.917254 1.341075 -0.363609 26.000000
0.932040 1.330506 -0.364879 10.000000
0.940988 1.311858 -0.363950 23.000000
0.946023 1.289758 -0.362003 24.000000
0.966042 1.286696 -0.365469 19.000000
0.980191 1.275618 -0.366678 31.000000
0.993535 1.264842 -0.367987 20.000000
1.013589 1.261059 -0.371433 24.000000
1.036038 1.261208 -0.376118 29.000000
1.081283 1.286590 -0.388557 10.000000
1.054167 1.226205 -0.375030 32.000000
1.070299 1.218263 -0.377430 26.000000
1.093477 1.216831 -0.381958 26.000000
1.116171 1.215540 -0.386661 32.000000
1.146229 1.220503 -0.393467 25.000000
1.165881 1.214875 -0.397022 32.000000
1.182699 1.204991 -0.399281 34.000000
1.205795 1.202217 -0.403961 13.000000
1.208591 1.178199 -0.401558 60.000000
1.235216 1.178230 -0.407365 31.000000
1.251787 1.167407 -0.409600 34.000000
1.274969 1.163381 -0.414228 42.000000
1.287807 1.148756 -0.415257 32.000000
1.318359 1.150433 -0.422260 35.000000
1.326968 1.132612 -0.422237 36.000000
1.350651 1.126776 -0.426704 24.000000
1.351399 1.102538 -0.424319 35.000000
1.389813 1.108678 -0.433653 31.000000
1.417366 1.104704 -0.439352 32.000000
1.429222 1.088896 -0.440425 38.000000
1.444803 1.075875 -0.442634 27.000000
1.468470 1.067911 -0.447070 32.000000
1.499726 1.065591 -0.454088 34.000000
1.503202 1.043342 -0.452727 23.000000
1.534505 1.040160 -0.459722 45.000000
1.553789 1.028379 -0.463125 33.000000
1.573014 1.016242 -0.466479 30.000000
1.592176 1.003806 -0.469844 48.000000
1.619835 0.995791 -0.475465 34.000000
1.634701 0.980161 -0.477578 34.000000
1.678808 0.981451 -0.488156 41.000000
1.689149 0.963034 -0.489257 20.000000
1.729219 0.960608 -0.498607 57.000000
1.752344 0.948105 -0.503151 37.000000
1.779784 0.937511 -0.508871 32.000000
1.811481 0.928619 -0.515836 37.000000
1.825815 0.910531 -0.517835 34.000000
1.861675 0.902984 -0.526192 35.000000
1.902127 0.896595 -0.535547 41.000000
1.924878 0.881588 -0.540182 23.000000
1.934413 0.859984 -0.540849 35.000000
1.992471 0.859688 -0.555352 35.000000
2.028577 0.848548 -0.563482 34.000000
2.064581 0.836951 -0.571771 34.000000
2.100541 0.824616 -0.580011 36.000000
2.113885 0.802941 -0.582040 30.000000
2.145232 0.787771 -0.588992 33.000000
2.190161 0.776880 -0.599634 19.000000
2.212178 0.757193 -0.604118 34.000000
2.257060 0.744636 -0.614724 52.000000
2.288142 0.726790 -0.621665 33.000000
2.309672 0.705754 -0.626110 32.000000
2.317286 0.679942 -0.626643 31.000000
2.319861 0.652972 -0.626071 30.000000
2.317432 0.624617 -0.624163 28.000000
2.300663 0.592847 -0.618395 9.000000
2.330449 0.573076 -0.625222 21.000000
2.312950 0.541601 -0.619369 23.000000
2.318719 0.515979 -0.619893 23.000000
2.300446 0.485288 -0.614100 21.000000
2.310307 0.460650 -0.615809 21.000000
2.315212 0.435012 -0.616181 21.000000
2.310292 0.407546 -0.614021 20.000000
2.300194 0.379578 -0.610590 9.000000
2.352045 0.361403 -0.623633 27.000000
2.351010 0.334596 -0.622666 27.000000
2.344941 0.307192 -0.620353 25.000000
2.338545 0.280001 -0.618113 26.000000
2.327019 0.252502 -0.614527 29.000000
2.315165 0.225249 -0.610865 24.000000
2.331894 0.200805 -0.614896 34.000000
2.343606 0.175605 -0.617585 21.000000
2.321257 0.148111 -0.611378 77.000000
2.332382 0.122858 -0.614068 95.000000
2.323899 0.096514 -0.611525 95.000000
2.324853 0.070753 -0.611599 98.000000
2.320605 0.044897 -0.610400 95.000000
2.320971 0.019116 -0.610400 95.000000
2.321045 -0.006665 -0.610400 95.000000
2.306320 -0.032171 -0.606513 71.000000
2.301049 -0.057670 -0.605168 86.000000
2.305083 -0.083338 -0.606294 89.000000
2.304064 -0.108958 -0.606221 79.000000
2.302754 -0.134506 -0.606076 22.000000
2.257734 -0.156962 -0.594426 9.000000
2.202924 -0.177749 -0.580245 7.000000
2.248991 -0.206579 -0.592729 9.000000
2.241828 -0.231023 -0.591317 9.000000
