x y z intensity
1.618251 1.343345 -1.070527 42.000000
1.619105 1.312322 -1.063883 81.000000
1.647347 1.303517 -1.075425 42.000000
1.643365 1.270255 -1.066740 61.000000
1.137912 0.837361 -0.729397 81.000000
1.132318 0.813364 -0.721899 88.000000
1.134056 0.794377 -0.718682 57.000000
1.131450 0.773254 -0.713327 91.000000
1.139701 0.759628 -0.714836 83.000000
1.137041 0.738386 -0.709110 76.000000
1.141190 0.722290 -0.708189 95.000000
1.141382 0.703915 -0.704932 31.000000
1.164132 0.699248 -0.715549 73.000000
1.148821 0.671757 -0.702805 91.000000
1.156078 0.657886 -0.703999 98.000000
1.159378 0.641739 -0.702805 100.000000
1.150559 0.619587 -0.694789 95.000000
1.153424 0.603585 -0.693432 98.000000
1.151908 0.585812 -0.689982 95.000000
1.158391 0.571819 -0.690877 66.000000
1.184343 0.567526 -0.703803 91.000000
1.186396 0.551482 -0.702529 78.000000
1.184258 0.533634 -0.698833 71.000000
1.181907 0.515889 -0.695034 94.000000
1.183443 0.499959 -0.693598 95.000000
1.184807 0.484082 -0.692022 95.000000
1.181868 0.466600 -0.688060 95.000000
1.199082 0.457230 -0.696182 62.000000
1.171127 0.430663 -0.677759 95.000000
1.179817 0.418133 -0.681015 98.000000
1.171830 0.399790 -0.674578 98.000000
1.180261 0.387173 -0.677704 98.000000
1.188591 0.374371 -0.680749 98.000000
1.201064 0.362650 -0.686154 100.000000
1.200604 0.347161 -0.684537 95.000000
1.191753 0.329264 -0.677805 62.000000
1.199434 0.316181 -0.680856 95.000000
1.202802 0.301888 -0.681418 95.000000
1.205997 0.287551 -0.681936 95.000000
1.209106 0.273129 -0.682411 98.000000
1.216326 0.259620 -0.685169 98.000000
1.206136 0.242556 -0.678489 95.000000
1.208665 0.228235 -0.678960 98.000000
1.206757 0.213068 -0.676971 66.000000
1.226293 0.201551 -0.686989 95.000000
1.224134 0.186246 -0.684829 98.000000
1.239031 0.173557 -0.692482 100.000000
1.227934 0.157097 -0.685391 103.000000
1.233876 0.143005 -0.688073 100.000000
1.231043 0.127863 -0.685866 100.000000
1.210481 0.111266 -0.674087 100.000000
1.233504 0.098585 -0.686297 95.000000
1.221368 0.083057 -0.679236 95.000000
1.217815 0.068286 -0.676938 95.000000
1.218496 0.053811 -0.676980 98.000000
1.227831 0.039619 -0.681833 100.000000
1.223761 0.024951 -0.679535 95.000000
1.232674 0.010456 -0.684475 98.000000
1.223975 -0.004144 -0.679620 98.000000
1.219518 -0.018604 -0.677108 81.000000
1.223675 -0.033240 -0.679364 95.000000
1.227574 -0.047937 -0.681747 98.000000
1.222607 -0.062292 -0.679236 98.000000
1.226202 -0.077093 -0.681533 95.000000
1.212263 -0.090650 -0.674002 84.000000
1.211160 -0.105073 -0.673918 98.000000
1.205662 -0.119023 -0.671113 95.000000
1.208657 -0.133833 -0.673324 95.000000
1.289631 -0.158298 -0.719025 95.000000
1.357148 -0.183016 -0.757569 98.000000
1.372461 -0.201656 -0.766767 91.000000
2.045437 -0.375370 -1.147129 19.000000
2.032711 -0.397968 -1.141433 24.000000
2.032668 -0.422966 -1.142906 24.000000
2.027895 -0.447196 -1.142183 25.000000
2.022832 -0.471353 -1.141387 24.000000
2.009111 -0.493347 -1.135707 24.000000
2.029108 -0.523761 -1.149123 22.000000
2.023418 -0.547830 -1.147956 11.000000
1.996046 -0.566061 -1.135154 16.000000
1.998398 -0.592228 -1.138577 21.000000
2.012695 -0.622559 -1.149536 23.000000
2.018347 -0.650549 -1.155542 26.000000
2.006960 -0.673253 -1.151899 23.000000
1.995457 -0.695636 -1.148188 19.000000
2.004429 -0.725324 -1.156256 23.000000
1.971519 -0.740105 -1.140782 10.000000
1.984048 -0.771464 -1.151066 19.000000
1.987652 -0.800173 -1.156788 24.000000
1.974671 -0.822261 -1.153004 19.000000
1.977758 -0.851064 -1.158555 24.000000
1.960306 -0.871140 -1.152181 17.000000
1.962811 -0.899983 -1.157559 18.000000
1.968960 -0.930923 -1.165200 21.000000
1.966790 -0.958230 -1.167949 10.000000
1.959910 -0.983974 -1.168711 15.000000
1.957214 -1.011233 -1.171282 22.000000
1.941969 -1.032763 -1.167187 20.000000
1.946460 -1.064192 -1.174188 23.000000
1.926956 -1.083298 -1.167603 21.000000
1.941865 -1.121904 -1.181860 18.000000
1.948516 -1.156484 -1.191328 22.000000
1.916954 -1.168322 -1.177528 10.000000
1.926725 -1.205397 -1.189115 16.000000
1.924843 -1.235673 -1.193628 20.000000
1.921938 -1.266456 -1.198509 18.000000
1.908237 -1.289422 -1.195895 24.000000
1.890728 -1.309622 -1.190904 20.000000
1.890514 -1.342914 -1.197790 20.000000
1.883365 -1.370687 -1.199501 22.000000
1.882353 -1.404192 -1.206160 10.000000
1.887936 -1.443289 -1.217259 21.000000
1.883138 -1.473931 -1.220901 23.000000
1.877261 -1.505154 -1.224921 24.000000
1.860700 -1.527896 -1.222119 26.000000
1.857549 -1.561958 -1.228184 28.000000
1.850515 -1.593191 -1.231868 55.000000
1.826369 -1.609736 -1.224287 52.000000
1.798865 -1.622874 -1.214406 33.000000
1.781249 -1.644542 -1.211097 37.000000
1.750290 -1.653831 -1.198958 37.000000
1.742136 -1.684269 -1.202259 60.000000
1.714415 -1.695862 -1.192144 51.000000
1.686651 -1.706896 -1.182068 37.000000
1.649654 -1.707852 -1.165340 72.000000
1.642690 -1.741424 -1.170980 52.000000
1.630160 -1.767877 -1.171782 30.000000
1.611302 -1.787470 -1.168108 52.000000
1.579323 -1.793956 -1.156053 57.000000
1.539794 -1.789017 -1.137055 71.000000
1.522625 -1.811657 -1.135860 78.000000
1.506423 -1.833407 -1.134171 52.000000
1.477402 -1.841625 -1.124271 74.000000
1.446937 -1.845120 -1.111792 52.000000
1.453910 -1.899076 -1.129582 33.000000
1.421928 -1.902740 -1.117355 32.000000
1.402061 -1.919804 -1.113270 32.000000
1.388643 -1.948337 -1.115925 37.000000
1.354105 -1.947125 -1.101527 35.000000
1.339016 -1.970913 -1.101574 35.000000
1.314797 -1.983870 -1.095558 34.000000
1.290502 -1.996443 -1.089557 33.000000
1.273327 -2.020420 -1.089718 27.000000
1.262122 -2.051150 -1.093581 27.000000
1.239521 -2.067052 -1.089464 30.000000
1.218977 -2.086648 -1.087399 34.000000
1.073862 1.895909 -0.957433 30.000000
1.097702 1.890746 -0.965467 26.000000
1.104377 1.853113 -0.956877 31.000000
1.129381 1.846861 -0.964548 27.000000
1.127733 1.797746 -0.949711 21.000000
1.144849 1.779648 -0.951067 33.000000
1.166757 1.768939 -0.956522 28.000000
1.183577 1.750408 -0.957793 31.000000
1.198900 1.732435 -0.959403 32.000000
1.217975 1.717246 -0.962582 30.000000
1.239509 1.705591 -0.967917 34.000000
1.263624 1.697299 -0.975289 26.000000
1.256443 1.649596 -0.959870 25.000000
1.274643 1.633767 -0.962869 57.000000
1.297241 1.625508 -0.970444 32.000000
1.315171 1.609189 -0.973456 36.000000
1.330126 1.589261 -0.974200 46.000000
1.352570 1.580057 -0.981683 35.000000
1.373096 1.566539 -0.986631 56.000000
1.389556 1.549938 -0.989797 34.000000
1.396727 1.523149 -0.986430 23.000000
1.426056 1.518828 -0.997724 90.000000
1.438937 1.498377 -0.998590 48.000000
1.439055 1.464869 -0.990681 75.000000
1.474627 1.465886 -1.006254 75.000000
1.487051 1.444916 -1.006890 51.000000
1.512234 1.436194 -1.016274 75.000000
1.527598 1.417856 -1.019036 46.000000
1.519544 1.378196 -1.006312 30.000000
1.544400 1.368713 -1.015515 54.000000
1.562600 1.352837 -1.020326 36.000000
1.570388 1.328057 -1.018350 46.000000
1.588199 1.311789 -1.023026 43.000000
1.609415 1.298106 -1.029870 54.000000
1.620070 1.275741 -1.029963 76.000000
1.626909 1.250596 -1.027735 42.000000
1.138325 0.833878 -0.710778 35.000000
1.143855 0.817397 -0.709923 95.000000
1.152507 0.803746 -0.711557 92.000000
1.157664 0.787156 -0.710592 73.000000
1.158622 0.768431 -0.707637 81.000000
1.163070 0.752112 -0.706840 94.000000
1.160123 0.730804 -0.701149 56.000000
1.160340 0.712238 -0.697950 47.000000
1.190900 0.712017 -0.712969 71.000000
1.187040 0.690978 -0.707386 95.000000
1.186805 0.672312 -0.704026 98.000000
1.194066 0.658071 -0.705197 90.000000
1.173843 0.629013 -0.690216 95.000000
1.176500 0.613047 -0.689238 95.000000
1.171335 0.592849 -0.683271 95.000000
1.173590 0.576982 -0.682133 62.000000
1.199982 0.572342 -0.694611 50.000000
1.202050 0.556199 -0.693345 95.000000
1.216061 0.545498 -0.699039 75.000000
1.209716 0.525692 -0.693072 85.000000
1.211276 0.509517 -0.691653 95.000000
1.212708 0.493348 -0.690182 94.000000
1.201577 0.472379 -0.681612 83.000000
1.219144 0.462693 -0.689381 62.000000
1.211558 0.443685 -0.683261 56.000000
1.195585 0.421812 -0.672218 98.000000
1.204233 0.408999 -0.675352 95.000000
1.200191 0.391932 -0.671360 95.000000
1.208635 0.378982 -0.674408 103.000000
1.212708 0.364574 -0.674977 98.000000
1.220713 0.351475 -0.678164 98.000000
1.207529 0.332206 -0.669222 65.000000
1.232360 0.323502 -0.681665 64.000000
1.222927 0.305699 -0.675157 98.000000
1.221913 0.290149 -0.673318 95.000000
1.220703 0.274657 -0.671432 95.000000
1.227958 0.261056 -0.674187 98.000000
1.217872 0.243850 -0.667392 95.000000
1.224738 0.230248 -0.670234 93.000000
1.222777 0.214977 -0.668296 52.000000
1.233746 0.201898 -0.673382 83.000000
1.235913 0.187250 -0.673685 98.000000
1.242178 0.173254 -0.676449 98.000000
1.239683 0.157956 -0.674249 98.000000
1.241330 0.143265 -0.674509 100.000000
1.251555 0.129480 -0.679477 100.000000
1.244060 0.113884 -0.675115 98.000000
1.245273 0.099150 -0.675159 81.000000
1.228674 0.083228 -0.665863 80.000000
1.242659 0.069394 -0.673127 100.000000
1.243393 0.054712 -0.673213 100.000000
1.235163 0.039704 -0.668455 95.000000
1.239860 0.025172 -0.670963 100.000000
1.240032 0.010499 -0.671006 98.000000
1.240075 -0.004174 -0.671006 95.000000
1.235592 -0.018780 -0.668541 88.000000
1.235378 -0.033401 -0.668370 95.000000
1.234906 -0.047980 -0.668370 90.000000
1.234306 -0.062601 -0.668284 95.000000
1.237924 -0.077497 -0.670490 87.000000
1.223903 -0.091147 -0.663144 53.000000
1.222796 -0.105621 -0.663059 91.000000
1.239161 -0.121774 -0.672177 95.000000
1.325255 -0.146100 -0.719403 95.000000
1.376058 -0.168180 -0.747558 95.000000
1.408936 -0.189159 -0.766346 82.000000
1.507045 -0.220474 -0.820388 98.000000
1.769819 -0.280334 -0.964588 72.000000
2.075233 -0.379116 -1.133839 17.000000
2.075391 -0.404517 -1.135327 21.000000
2.062148 -0.427338 -1.130013 24.000000
2.074550 -0.455552 -1.138734 21.000000
2.077989 -0.482183 -1.142646 24.000000
2.068389 -0.505729 -1.139401 23.000000
2.050049 -0.526904 -1.131299 15.000000
2.048522 -0.552296 -1.132481 12.000000
2.033791 -0.574265 -1.126895 17.000000
2.031885 -0.599487 -1.127930 21.000000
2.033584 -0.626182 -1.131526 22.000000
2.018262 -0.647607 -1.125732 17.000000
2.027917 -0.677080 -1.133784 19.000000
2.024706 -0.702531 -1.134795 20.000000
2.008397 -0.723733 -1.129009 16.000000
2.037863 -0.761393 -1.148471 13.000000
2.008756 -0.777657 -1.135536 18.000000
2.016489 -0.808169 -1.143514 21.000000
2.003485 -0.830524 -1.139690 21.000000
2.006499 -0.859530 -1.145088 17.000000
2.001146 -0.885169 -1.145752 18.000000
2.003592 -0.914433 -1.150966 20.000000
2.005692 -0.943832 -1.156082 14.000000
2.006980 -0.973749 -1.161484 13.000000
1.988604 -0.993499 -1.154801 18.000000
1.973495 -1.015320 -1.150818 18.000000
1.982365 -1.048898 -1.160091 23.000000
1.998047 -1.087500 -1.174297 19.000000
1.970500 -1.102723 -1.163107 17.000000
1.985315 -1.141729 -1.177091 26.000000
1.961328 -1.158672 -1.168047 18.000000
1.979120 -1.200500 -1.183997 19.000000
1.950904 -1.214650 -1.172606 17.000000
1.944713 -1.243149 -1.175174 19.000000
1.946190 -1.276007 -1.181700 21.000000
1.932410 -1.299106 -1.179072 17.000000
1.928856 -1.330124 -1.183605 23.000000
1.936478 -1.368417 -1.194377 21.000000
1.924863 -1.394454 -1.194191 20.000000
1.931632 -1.433085 -1.204622 19.000000
1.919266 -1.459188 -1.204312 20.000000
1.917270 -1.493300 -1.210515 29.000000
1.904282 -1.519292 -1.210005 32.000000
1.891067 -1.545037 -1.209319 44.000000
1.870664 -1.564946 -1.204194 68.000000
1.846667 -1.581605 -1.196790 72.000000
1.829465 -1.603852 -1.193730 45.000000
1.795299 -1.610852 -1.179604 55.000000
1.781074 -1.635442 -1.178681 37.000000
1.763424 -1.656787 -1.175397 65.000000
1.745528 -1.677966 -1.172114 81.000000
1.717835 -1.689345 -1.162231 60.000000
1.682857 -1.694583 -1.148376 67.000000
1.655318 -1.705014 -1.138499 62.000000
1.637064 -1.724796 -1.135041 36.000000
1.608476 -1.735126 -1.125461 57.000000
1.584017 -1.747620 -1.117581 35.000000
1.580453 -1.783418 -1.124668 48.000000
1.545705 -1.785852 -1.110731 83.000000
1.526907 -1.804252 -1.107067 52.000000
1.498096 -1.812651 -1.097379 46.000000
1.475054 -1.827654 -1.091866 38.000000
1.455926 -1.845201 -1.087993 48.000000
1.432684 -1.859625 -1.082421 53.000000
1.418745 -1.883925 -1.082649 28.000000
1.405997 -1.912418 -1.085323 34.000000
1.382157 -1.926164 -1.079587 37.000000
1.360852 -1.943336 -1.075930 34.000000
1.340818 -1.959474 -1.071716 35.000000
1.319274 -1.976169 -1.067980 32.000000
1.295081 -1.988721 -1.062042 31.000000
1.275709 -2.008683 -1.060189 35.000000
1.260907 -2.036241 -1.062376 23.000000
1.238519 -2.051992 -1.058378 30.000000
1.204290 -2.047776 -1.044320 32.000000
1.201624 -2.093895 -1.055914 31.000000
1.085798 1.903895 -0.940448 21.000000
1.083344 1.850442 -0.924223 24.000000
1.108164 1.844627 -0.931688 17.000000
1.125868 1.826768 -0.933201 18.000000
1.126135 1.781644 -0.920618 20.000000
1.150488 1.775220 -0.927934 21.000000
1.160947 1.749965 -0.925550 29.000000
1.182639 1.739178 -0.930865 19.000000
1.201660 1.724368 -0.934024 20.000000
1.220471 1.709347 -0.937253 27.000000
1.239212 1.694116 -0.940341 23.000000
1.264815 1.690187 -0.949936 22.000000
1.255676 1.638268 -0.932460 18.000000
1.270836 1.619064 -0.933367 25.000000
1.296142 1.614467 -0.942825 30.000000
1.311028 1.594847 -0.943663 25.000000
1.325697 1.575021 -0.944418 32.000000
1.356962 1.576332 -0.957987 29.000000
1.371363 1.556084 -0.958615 28.000000
1.381607 1.532889 -0.957544 26.000000
1.392469 1.509078 -0.955962 25.000000
1.417694 1.502234 -0.965284 33.000000
1.424956 1.474863 -0.961422 36.000000
1.450049 1.467444 -0.970712 32.000000
1.465635 1.449979 -0.973495 35.000000
1.468848 1.419259 -0.967369 36.000000
1.506934 1.423239 -0.985082 33.000000
1.528765 1.411222 -0.992048 36.000000
1.547167 1.395813 -0.996878 20.000000
1.535132 1.353354 -0.982180 35.000000
1.566746 1.349489 -0.995518 41.000000
1.577869 1.327680 -0.995795 31.000000
1.592196 1.308601 -0.998171 35.000000
1.613397 1.295013 -1.004916 33.000000
1.623897 1.272728 -1.005043 31.000000
1.627061 1.244857 -1.000631 50.000000
1.149812 0.837871 -0.698565 35.000000
1.158615 0.824279 -0.700258 36.000000
1.152927 0.799980 -0.692759 32.000000
1.172512 0.793857 -0.700942 59.000000
1.173811 0.774699 -0.697799 33.000000
1.178239 0.758286 -0.697057 60.000000
1.190436 0.746382 -0.700434 49.000000
1.183171 0.722873 -0.692883 26.000000
1.202406 0.715588 -0.700926 56.000000
1.206229 0.699020 -0.699924 61.000000
1.213751 0.684595 -0.701162 71.000000
1.213350 0.665779 -0.697850 86.000000
1.220540 0.651257 -0.698985 66.000000
1.215755 0.630480 -0.693298 86.000000
1.222360 0.616099 -0.694563 95.000000
1.225102 0.599477 -0.693235 43.000000
1.211560 0.575214 -0.682826 42.000000
1.213623 0.559021 -0.681610 42.000000
1.223593 0.546463 -0.684938 76.000000
1.221257 0.528369 -0.681346 68.000000
1.222857 0.512142 -0.680022 47.000000
1.232481 0.499261 -0.683170 78.000000
1.225444 0.479753 -0.677129 49.000000
1.234796 0.466736 -0.680142 35.000000
1.227348 0.447442 -0.673989 64.000000
1.244630 0.437370 -0.681728 95.000000
1.245046 0.421218 -0.680245 95.000000
1.245522 0.404986 -0.678442 87.000000
1.228615 0.383607 -0.667651 79.000000
1.232730 0.369049 -0.668271 98.000000
1.236580 0.354535 -0.669067 95.000000
1.231875 0.337500 -0.664936 63.000000
1.256838 0.328606 -0.677151 85.000000
1.251856 0.311532 -0.672929 95.000000
1.259455 0.297721 -0.675776 95.000000
1.236674 0.277028 -0.662370 95.000000
1.261181 0.267084 -0.674572 94.000000
1.242347 0.247789 -0.663330 95.000000
1.240569 0.232354 -0.661489 95.000000
1.238643 0.216935 -0.659601 68.000000
1.249679 0.203756 -0.664596 95.000000
1.247440 0.188301 -0.662576 95.000000
1.258253 0.174777 -0.667445 98.000000
1.260004 0.159975 -0.667795 100.000000
1.257272 0.144580 -0.665774 98.000000
1.263157 0.130240 -0.668321 100.000000
1.260109 0.114904 -0.666123 100.000000
1.265785 0.100373 -0.668540 95.000000
1.253507 0.084590 -0.661768 95.000000
1.249914 0.069567 -0.659568 95.000000
1.250605 0.054842 -0.659654 95.000000
1.264429 0.040498 -0.666647 98.000000
1.264778 0.025617 -0.666778 95.000000
1.264953 0.010692 -0.666821 98.000000
1.260574 -0.004175 -0.664490 98.000000
1.260487 -0.019048 -0.664403 95.000000
1.251382 -0.033639 -0.659611 95.000000
1.242110 -0.048065 -0.654906 91.000000
1.250302 -0.063133 -0.659481 87.000000
1.249568 -0.077858 -0.659308 80.000000
1.244292 -0.092256 -0.656764 50.000000
1.265216 -0.108825 -0.668277 92.000000
1.365237 -0.133676 -0.721643 98.000000
1.394469 -0.153141 -0.737648 88.000000
1.432319 -0.174351 -0.758242 76.000000
1.487418 -0.198840 -0.788014 95.000000
1.933143 -0.304981 -1.026630 34.000000
2.008359 -0.341125 -1.067807 22.000000
2.083008 -0.379054 -1.108861 10.000000
2.096247 -0.406938 -1.117258 20.000000
2.091613 -0.431723 -1.116670 16.000000
2.099969 -0.459054 -1.122510 22.000000
2.090544 -0.482848 -1.119383 18.000000
2.076536 -0.505417 -1.113801 14.000000
2.087985 -0.534380 -1.122303 18.000000
2.077842 -0.557777 -1.118883 13.000000
2.028912 -0.570412 -1.094944 9.000000
2.052560 -0.602941 -1.109756 18.000000
2.050112 -0.628513 -1.110953 14.000000
2.047414 -0.654038 -1.112072 16.000000
2.065243 -0.686819 -1.124960 15.000000
2.061966 -0.712570 -1.125833 15.000000
2.075168 -0.744348 -1.135784 17.000000
2.058509 -0.765845 -1.129998 10.000000
2.029243 -0.782269 -1.117292 10.000000
2.049436 -0.817837 -1.131924 20.000000
2.036316 -0.840433 -1.128131 15.000000
2.018911 -0.861035 -1.121993 13.000000
2.042116 -0.899241 -1.138518 15.000000
2.016105 -0.915949 -1.127684 10.000000
2.030390 -0.951030 -1.139456 16.000000
2.015706 -0.973345 -1.135659 10.000000
1.996841 -0.993423 -1.129532 9.000000
2.018016 -1.033115 -1.145434 15.000000
2.002594 -1.055064 -1.141400 10.000000
2.010547 -1.089531 -1.150703 15.000000
2.006322 -1.117787 -1.153237 14.000000
1.978569 -1.132745 -1.142239 13.000000
1.985472 -1.167504 -1.151237 16.000000
1.976572 -1.193392 -1.151268 10.000000
1.963660 -1.216776 -1.148906 9.000000
1.995227 -1.269324 -1.173691 13.000000
1.974105 -1.287952 -1.166677 10.000000
1.974560 -1.321684 -1.173366 13.000000
1.956709 -1.342438 -1.168488 13.000000
1.945366 -1.368509 -1.168352 10.000000
1.952667 -1.407147 -1.178716 15.000000
1.951584 -1.441214 -1.185040 16.000000
1.928430 -1.459273 -1.178024 11.000000
1.940776 -1.504466 -1.192875 37.000000
1.906658 -1.513720 -1.179227 33.000000
1.886490 -1.533746 -1.174246 38.000000
1.869763 -1.556323 -1.171362 40.000000
1.845927 -1.572806 -1.164069 32.000000
1.811774 -1.580067 -1.150322 36.000000
1.801347 -1.607710 -1.151537 32.000000
1.750694 -1.598728 -1.126968 15.000000
1.763106 -1.647320 -1.143110 36.000000
1.738806 -1.662094 -1.135582 34.000000
1.723287 -1.686527 -1.134870 42.000000
1.676439 -1.678198 -1.112429 36.000000
1.652198 -1.691625 -1.104837 31.000000
1.626984 -1.705377 -1.097668 36.000000
1.605720 -1.721342 -1.092152 30.000000
1.595646 -1.751125 -1.095359 15.000000
1.574146 -1.766611 -1.089683 48.000000
1.545479 -1.775645 -1.080247 32.000000
1.526747 -1.793904 -1.076611 35.000000
1.498102 -1.802139 -1.067075 35.000000
1.481012 -1.824062 -1.065840 32.000000
1.453380 -1.830835 -1.055886 34.000000
1.444359 -1.863096 -1.060727 29.000000
1.418262 -1.873570 -1.053166 11.000000
1.406921 -1.901320 -1.055349 30.000000
1.391327 -1.926038 -1.055853 26.000000
1.359602 -1.928150 -1.044109 30.000000
1.343531 -1.952459 -1.044520 30.000000
1.319559 -1.965256 -1.038796 28.000000
1.296929 -1.976887 -1.032693 28.000000
1.277827 -1.996733 -1.030829 24.000000
1.258325 -2.016403 -1.029029 10.000000
1.231500 -2.024128 -1.021197 24.000000
1.225781 -2.067069 -1.031061 24.000000
1.189315 -2.058423 -1.015288 25.000000
1.056424 1.889068 -0.902347 31.000000
1.072370 1.867758 -0.901991 28.000000
1.085659 1.842378 -0.899665 27.000000
1.100930 1.820831 -0.899171 35.000000
1.127875 1.818819 -0.908345 22.000000
1.130324 1.777601 -0.898026 19.000000
1.147102 1.759704 -0.899342 26.000000
1.163657 1.741589 -0.900575 24.000000
1.179990 1.723329 -0.901724 35.000000
1.204074 1.716191 -0.908826 29.000000
1.212060 1.686377 -0.903982 30.000000
1.232054 1.675691 -0.909372 31.000000
