x y z intensity
1.149579 1.740438 -0.650672 13.000000
1.146601 1.695616 -0.641248 21.000000
1.160150 1.673963 -0.640409 25.000000
1.177873 1.660606 -0.642754 20.000000
1.189865 1.639339 -0.642078 29.000000
1.211060 1.628831 -0.645669 27.000000
1.234118 1.622502 -0.651052 28.000000
1.242588 1.597057 -0.648758 28.000000
1.263452 1.585864 -0.652234 17.000000
1.262320 1.549237 -0.645227 33.000000
1.269656 1.523791 -0.642782 28.000000
1.298280 1.523633 -0.651067 27.000000
1.302871 1.493758 -0.646727 34.000000
1.325167 1.485898 -0.651874 29.000000
1.341086 1.470617 -0.653920 32.000000
1.356814 1.455209 -0.655966 35.000000
1.382305 1.449852 -0.662659 24.000000
1.378013 1.413560 -0.655142 33.000000
1.393247 1.397627 -0.657046 34.000000
1.408291 1.381567 -0.658950 32.000000
1.423208 1.365317 -0.660791 55.000000
1.448368 1.358604 -0.667346 32.000000
1.456089 1.335449 -0.665943 37.000000
1.477586 1.324975 -0.670927 42.000000
1.488411 1.304719 -0.671048 26.000000
1.509759 1.293658 -0.675925 31.000000
1.527423 1.279265 -0.679204 32.000000
1.530379 1.252546 -0.675959 33.000000
1.518171 1.214136 -0.666207 46.000000
1.179608 0.900996 -0.511467 35.000000
1.189478 0.887293 -0.512521 29.000000
1.217911 0.887744 -0.521996 31.000000
1.243039 0.884583 -0.529626 34.000000
1.233356 0.856673 -0.522447 22.000000
1.250244 0.847998 -0.526953 36.000000
1.255634 0.830891 -0.526280 53.000000
1.260529 0.814069 -0.525746 34.000000
1.257241 0.792162 -0.521892 57.000000
1.277997 0.784956 -0.527736 33.000000
1.278301 0.765554 -0.525477 54.000000
1.278404 0.746239 -0.523158 29.000000
1.286405 0.731673 -0.524116 35.000000
1.290141 0.714681 -0.523402 67.000000
1.285391 0.693214 -0.519284 35.000000
1.297035 0.680692 -0.521813 50.000000
1.275032 0.650852 -0.510903 65.000000
1.277865 0.634147 -0.510009 36.000000
1.284708 0.619537 -0.510748 76.000000
1.291412 0.604789 -0.511442 26.000000
1.297838 0.590179 -0.512320 32.000000
1.304265 0.575291 -0.512968 64.000000
1.301718 0.556797 -0.510363 36.000000
1.312126 0.543670 -0.512657 42.000000
1.313568 0.526989 -0.511649 69.000000
1.314789 0.510361 -0.510635 41.000000
1.329084 0.498694 -0.514685 56.000000
1.299080 0.470770 -0.501634 28.000000
1.308585 0.457516 -0.503880 52.000000
1.313402 0.442707 -0.504556 76.000000
1.318173 0.427718 -0.505051 86.000000
1.322675 0.412818 -0.505636 62.000000
1.313590 0.393738 -0.501028 71.000000
1.317778 0.378857 -0.501519 70.000000
1.326315 0.365132 -0.503683 81.000000
1.330249 0.350021 -0.504086 24.000000
1.320346 0.331480 -0.499322 35.000000
1.332927 0.318707 -0.503212 53.000000
1.327161 0.301523 -0.500207 52.000000
1.335023 0.287377 -0.502154 76.000000
1.337998 0.272280 -0.502598 72.000000
1.336276 0.256210 -0.501181 67.000000
1.338931 0.241077 -0.501535 88.000000
1.341542 0.225810 -0.501712 26.000000
1.357834 0.212811 -0.507170 49.000000
1.355339 0.196758 -0.505796 77.000000
1.362082 0.182007 -0.507707 69.000000
1.359304 0.166014 -0.506197 71.000000
1.365703 0.151114 -0.508109 79.000000
1.362601 0.135182 -0.506509 88.000000
1.335956 0.117261 -0.496276 81.000000
1.341809 0.102519 -0.498186 30.000000
1.352218 0.087887 -0.501746 71.000000
1.357782 0.072836 -0.503615 89.000000
1.353805 0.057239 -0.501878 77.000000
1.363752 0.042227 -0.505396 95.000000
1.368794 0.026867 -0.507222 91.000000
1.458050 0.012101 -0.540273 87.000000
1.519047 -0.004598 -0.562857 95.000000
1.561141 -0.022408 -0.578390 79.000000
1.565523 -0.040211 -0.579974 85.000000
1.569699 -0.058120 -0.581660 95.000000
1.564249 -0.075631 -0.579923 85.000000
2.350751 -0.193875 -0.872513 22.000000
2.357940 -0.221307 -0.875597 21.000000
2.355398 -0.248046 -0.875366 23.000000
2.347888 -0.274164 -0.873248 18.000000
2.354117 -0.301889 -0.876250 20.000000
2.350642 -0.328604 -0.875941 18.000000
2.351652 -0.355865 -0.877054 16.000000
2.380121 -0.387759 -0.888614 10.000000
2.343297 -0.409091 -0.876203 16.000000
2.357262 -0.439063 -0.882414 13.000000
2.352272 -0.465729 -0.881868 16.000000
2.356390 -0.494166 -0.884458 16.000000
2.346250 -0.520000 -0.882266 16.000000
2.354182 -0.549686 -0.886649 18.000000
2.348132 -0.576247 -0.885785 14.000000
2.328047 -0.599375 -0.879922 10.000000
2.330474 -0.628226 -0.882575 13.000000
2.328014 -0.655930 -0.883427 12.000000
2.343317 -0.688879 -0.891132 17.000000
2.335779 -0.715381 -0.890100 11.000000
2.332400 -0.743150 -0.890699 16.000000
2.333054 -0.772657 -0.893240 16.000000
2.351344 -0.808078 -0.902277 13.000000
2.337956 -0.833218 -0.899524 10.000000
2.311130 -0.853211 -0.891670 12.000000
2.323738 -0.887747 -0.898967 13.000000
2.340217 -0.924429 -0.907939 18.000000
2.321383 -0.947324 -0.903244 11.000000
2.315146 -0.975746 -0.903879 13.000000
2.330447 -1.013077 -0.912552 17.000000
2.319159 -1.039691 -0.911316 11.000000
2.303596 -1.063837 -0.908066 10.000000
2.308844 -1.098163 -0.913479 12.000000
2.305123 -1.128653 -0.915430 10.000000
2.317973 -1.167562 -0.924078 18.000000
2.292476 -1.187461 -0.917542 11.000000
2.300229 -1.224623 -0.924311 13.000000
2.307489 -1.262090 -0.930965 19.000000
2.293695 -1.288229 -0.929262 14.000000
2.259135 -1.302507 -0.919163 10.000000
2.289615 -1.354492 -0.935640 11.000000
2.270865 -1.377948 -0.932091 10.000000
2.275432 -1.416620 -0.938722 13.000000
2.260092 -1.442274 -0.936728 10.000000
2.252394 -1.473010 -0.937939 10.000000
2.255569 -1.512077 -0.944324 15.000000
2.243145 -1.540107 -0.943770 10.000000
2.256922 -1.587696 -0.954917 10.000000
2.258451 -1.627533 -0.961115 13.000000
2.229600 -1.644369 -0.953716 10.000000
2.237775 -1.689981 -0.963028 18.000000
2.215393 -1.712786 -0.959236 12.000000
2.160032 -1.708186 -0.940457 16.000000
1.768427 -1.464635 -0.779940 26.000000
1.766745 -1.497159 -0.784433 26.000000
1.739592 -1.508071 -0.777618 30.000000
1.715890 -1.521731 -0.772350 26.000000
1.678135 -1.522195 -0.760733 33.000000
1.671933 -1.551052 -0.763452 30.000000
1.654979 -1.570208 -0.761324 32.000000
1.620852 -1.572552 -0.751231 34.000000
1.596973 -1.584388 -0.745905 31.000000
1.586424 -1.609376 -0.746873 24.000000
1.562328 -1.620551 -0.741493 30.000000
1.541494 -1.634887 -0.737619 30.000000
1.520590 -1.648932 -0.733755 35.000000
1.490065 -1.652097 -0.725251 31.000000
1.484795 -1.683286 -0.729073 32.000000
1.453288 -1.686445 -0.720753 34.000000
1.432083 -1.699303 -0.716790 29.000000
1.425951 -1.730172 -0.720486 27.000000
1.404420 -1.742635 -0.716518 23.000000
1.393537 -1.770502 -0.718782 23.000000
1.374627 -1.786236 -0.716255 28.000000
1.341244 -1.782779 -0.706113 22.000000
1.318283 -1.794789 -0.702253 21.000000
1.301896 -1.813628 -0.701186 26.000000
1.277063 -1.820526 -0.695558 19.000000
1.270067 -1.855367 -0.700578 22.000000
1.244994 -1.861802 -0.694884 18.000000
1.222630 -1.871829 -0.690688 21.000000
1.209194 -1.898489 -0.692601 25.000000
1.186618 -1.908084 -0.688405 21.000000
1.167582 -1.926230 -0.687282 22.000000
1.152115 -1.947690 -0.687314 19.000000
1.141041 -1.977334 -0.690287 17.000000
1.121115 -1.995119 -0.689036 17.000000
1.095361 -1.999482 -0.683248 8.000000
1.021562 1.881086 -0.625010 6.000000
1.032026 1.852548 -0.621967 15.000000
1.048035 1.831677 -0.621570 16.000000
1.059960 1.807319 -0.619866 28.000000
1.080097 1.794517 -0.622133 19.000000
1.096453 1.778103 -0.623237 28.000000
1.108664 1.752720 -0.621195 26.000000
1.132304 1.748138 -0.626521 22.000000
1.151818 1.734531 -0.628711 27.000000
1.148553 1.689731 -0.619494 10.000000
1.171869 1.684422 -0.624752 26.000000
1.185170 1.662626 -0.623925 30.000000
1.202697 1.649074 -0.626205 22.000000
1.205871 1.616177 -0.621126 32.000000
1.215264 1.590366 -0.618629 26.000000
1.232078 1.576493 -0.620802 27.000000
1.248829 1.562427 -0.622976 33.000000
1.293483 1.580771 -0.638251 10.000000
1.282778 1.533081 -0.626940 32.000000
1.295981 1.514752 -0.627549 32.000000
1.312118 1.499955 -0.629589 29.000000
1.316239 1.470124 -0.625270 36.000000
1.335186 1.458604 -0.628744 34.000000
1.354018 1.446758 -0.632227 35.000000
1.372799 1.434710 -0.635655 35.000000
1.388197 1.418930 -0.637564 16.000000
1.400102 1.399658 -0.637876 56.000000
1.412441 1.379703 -0.637926 41.000000
1.427259 1.363492 -0.639762 33.000000
1.452374 1.356829 -0.646109 71.000000
1.467044 1.340118 -0.647895 42.000000
1.477978 1.320114 -0.647999 36.000000
1.495873 1.306250 -0.651275 71.000000
1.506420 1.285945 -0.651308 22.000000
1.505771 1.256406 -0.646699 44.000000
1.507846 1.230576 -0.643753 50.000000
1.502682 1.198389 -0.637447 74.000000
1.291170 1.006057 -0.544221 90.000000
1.237958 0.942369 -0.518556 29.000000
1.229190 0.913908 -0.511785 56.000000
1.242686 0.902895 -0.514655 35.000000
1.248707 0.885766 -0.514101 32.000000
1.258367 0.871374 -0.515136 59.000000
1.259784 0.851824 -0.513122 40.000000
1.273044 0.839885 -0.515703 64.000000
1.281986 0.825489 -0.516833 86.000000
1.283008 0.805615 -0.514551 51.000000
1.287565 0.788641 -0.513965 95.000000
1.288103 0.768895 -0.511613 60.000000
1.284058 0.747149 -0.507730 55.000000
1.292059 0.732536 -0.508688 78.000000
1.299917 0.717874 -0.509646 49.000000
1.303466 0.700830 -0.508931 95.000000
1.281693 0.670636 -0.498343 90.000000
1.305731 0.664597 -0.505708 77.000000
1.283275 0.635026 -0.495075 95.000000
1.290117 0.620416 -0.495815 83.000000
1.301101 0.607666 -0.498147 69.000000
1.320593 0.598672 -0.503766 51.000000
1.322595 0.581874 -0.502965 64.000000
1.328945 0.566746 -0.503572 83.000000
1.321880 0.546302 -0.499375 89.000000
1.327798 0.531184 -0.499930 52.000000
1.333485 0.516158 -0.500623 95.000000
1.325729 0.496078 -0.496262 71.000000
1.331039 0.481064 -0.496902 71.000000
1.322805 0.461253 -0.492477 76.000000
1.323319 0.444750 -0.491316 95.000000
1.328016 0.429845 -0.491948 79.000000
1.328121 0.413313 -0.490736 95.000000
1.337004 0.399674 -0.492942 95.000000
1.332187 0.381945 -0.490105 98.000000
1.331725 0.365624 -0.488929 95.000000
1.335614 0.350513 -0.489332 86.000000
1.366797 0.342224 -0.499763 77.000000
1.342946 0.320156 -0.490047 95.000000
1.346300 0.305000 -0.490494 95.000000
1.349519 0.289799 -0.490852 95.000000
1.347987 0.273572 -0.489533 95.000000
1.355509 0.259174 -0.491478 95.000000
1.353601 0.243051 -0.490201 95.000000
1.351541 0.226944 -0.488700 81.000000
1.372549 0.214579 -0.495688 95.000000
1.370140 0.198375 -0.494232 100.000000
1.372158 0.182898 -0.494546 98.000000
1.374043 0.167376 -0.494770 103.000000
1.366433 0.150821 -0.491583 98.000000
1.372677 0.135824 -0.493400 98.000000
1.369418 0.119899 -0.491805 95.000000
1.375315 0.104796 -0.493624 98.000000
1.357598 0.088019 -0.486973 82.000000
1.349035 0.072214 -0.483778 95.000000
1.349779 0.056931 -0.483778 98.000000
1.378534 0.042562 -0.493937 98.000000
1.520075 0.029769 -0.544609 98.000000
1.557977 0.012930 -0.558148 95.000000
1.558027 -0.004697 -0.558148 84.000000
1.562633 -0.022341 -0.559733 83.000000
1.562329 -0.039970 -0.559581 95.000000
1.566476 -0.057824 -0.561216 74.000000
2.333858 -0.165399 -0.837080 25.000000
2.336655 -0.192176 -0.838460 9.000000
2.381327 -0.222932 -0.855142 24.000000
2.364645 -0.248354 -0.849783 21.000000
2.366548 -0.275638 -0.851080 21.000000
2.377472 -0.304067 -0.855660 22.000000
2.364726 -0.329562 -0.851756 18.000000
2.398268 -0.361952 -0.864803 24.000000
2.389611 -0.388229 -0.862575 18.000000
2.352658 -0.409632 -0.850441 9.000000
2.385223 -0.442971 -0.863153 21.000000
2.403381 -0.474487 -0.870978 18.000000
2.393454 -0.500659 -0.868669 20.000000
2.401713 -0.530714 -0.872974 21.000000
2.395898 -0.557795 -0.872177 16.000000
2.407917 -0.589358 -0.878218 21.000000
2.392285 -0.614222 -0.874160 16.000000
2.344517 -0.630234 -0.858360 9.000000
2.360217 -0.663092 -0.865820 21.000000
2.357442 -0.690999 -0.866531 17.000000
2.349890 -0.717552 -0.865498 20.000000
2.355345 -0.748549 -0.869682 20.000000
2.369587 -0.782328 -0.876850 16.000000
2.378802 -0.815327 -0.882505 18.000000
2.378667 -0.845325 -0.884755 14.000000
2.351645 -0.865743 -0.877006 9.000000
2.368631 -0.902320 -0.885768 22.000000
2.363109 -0.930762 -0.886186 18.000000
2.361511 -0.961249 -0.888409 20.000000
2.355401 -0.989610 -0.888734 20.000000
2.353088 -1.020196 -0.890859 13.000000
2.367864 -1.058192 -0.899111 19.000000
2.356136 -1.085083 -0.897855 13.000000
2.322808 -1.101680 -0.888350 9.000000
2.361660 -1.152960 -0.906588 26.000000
2.340484 -1.175441 -0.901805 18.000000
2.344356 -1.210663 -0.906784 20.000000
2.331074 -1.237228 -0.905251 19.000000
2.325842 -1.268066 -0.906787 14.000000
2.316128 -1.296696 -0.906694 18.000000
2.314314 -1.329878 -0.909822 15.000000
2.303934 -1.358359 -0.909625 9.000000
2.317116 -1.401983 -0.919323 22.000000
2.309891 -1.433073 -0.920523 18.000000
2.317929 -1.474869 -0.928464 19.000000
2.301999 -1.500888 -0.926428 18.000000
2.316793 -1.548327 -0.937412 16.000000
2.300195 -1.574257 -0.935169 19.000000
2.286581 -1.603357 -0.934782 10.000000
2.264934 -1.626744 -0.931221 9.000000
2.293396 -1.685760 -0.947845 23.000000
2.267228 -1.706329 -0.942587 15.000000
2.278418 -1.755417 -0.952978 17.000000
2.244181 -1.769735 -0.944483 16.000000
2.054713 -1.658176 -0.870192 21.000000
1.791667 -1.478356 -0.763167 30.000000
1.742725 -1.471216 -0.747217 31.000000
1.737403 -1.500384 -0.749971 27.000000
1.717404 -1.517061 -0.746432 63.000000
1.693799 -1.530176 -0.741357 35.000000
1.673606 -1.546210 -0.737766 36.000000
1.642887 -1.552216 -0.729576 54.000000
1.612307 -1.557615 -0.721348 34.000000
1.594699 -1.576516 -0.719480 35.000000
1.584221 -1.601398 -0.720369 33.000000
1.556961 -1.609099 -0.713649 30.000000
1.539534 -1.626741 -0.711426 86.000000
1.512249 -1.633602 -0.704676 42.000000
1.501049 -1.657845 -0.705404 59.000000
1.482299 -1.675450 -0.703400 56.000000
1.454899 -1.681371 -0.696625 34.000000
1.433755 -1.694154 -0.692789 62.000000
1.415591 -1.710331 -0.690376 31.000000
1.411305 -1.745503 -0.695648 27.000000
1.386733 -1.753929 -0.690260 35.000000
1.370946 -1.773277 -0.689230 29.000000
1.342338 -1.778004 -0.682617 35.000000
1.323353 -1.793079 -0.680128 34.000000
1.307096 -1.811820 -0.679023 28.000000
1.283960 -1.823299 -0.675293 32.000000
1.261835 -1.833790 -0.671219 24.000000
1.250409 -1.859903 -0.672979 24.000000
1.216350 -1.854656 -0.663387 34.000000
1.207120 -1.884432 -0.666481 26.000000
1.180806 -1.890553 -0.661143 32.000000
1.160868 -1.903821 -0.658447 25.000000
1.146863 -1.929957 -0.660196 24.000000
1.126511 -1.942811 -0.657411 29.000000
1.109308 -1.964525 -0.657710 17.000000
1.102406 -2.002314 -0.663274 9.000000
1.011959 1.854108 -0.596645 8.000000
1.026753 1.834192 -0.596461 20.000000
1.035242 1.800945 -0.591877 26.000000
1.060233 1.796766 -0.596869 27.000000
1.074001 1.776555 -0.596558 29.000000
1.095186 1.768445 -0.600317 27.000000
1.091702 1.718812 -0.589974 30.000000
1.115052 1.714439 -0.595097 29.000000
1.152799 1.729066 -0.606990 29.000000
1.152038 1.688243 -0.599452 29.000000
1.148900 1.643081 -0.590172 27.000000
1.171765 1.637805 -0.595239 33.000000
1.181530 1.612299 -0.592960 31.000000
1.201393 1.602708 -0.596487 30.000000
1.218359 1.589058 -0.598655 32.000000
1.236090 1.574580 -0.600505 33.000000
1.252801 1.560548 -0.602610 32.000000
1.260210 1.535226 -0.600375 32.000000
1.265059 1.505629 -0.596344 33.000000
1.293519 1.505781 -0.604111 38.000000
1.306384 1.487433 -0.604676 34.000000
1.325434 1.476145 -0.608037 37.000000
1.345132 1.463960 -0.611216 60.000000
1.357539 1.445180 -0.611646 34.000000
1.372990 1.429665 -0.613483 36.000000
1.381624 1.407210 -0.612354 36.000000
1.393995 1.387520 -0.612443 35.000000
1.415734 1.378273 -0.617184 62.000000
1.433971 1.365392 -0.620385 70.000000
1.448663 1.348991 -0.622158 71.000000
1.456175 1.325979 -0.620798 56.000000
1.474041 1.312512 -0.623944 69.000000
1.491786 1.298775 -0.627097 63.000000
1.494958 1.272412 -0.624136 37.000000
1.505064 1.252203 -0.624189 44.000000
1.507588 1.225942 -0.621127 68.000000
1.494755 1.187899 -0.611939 95.000000
1.278320 0.992670 -0.520044 77.000000
1.273945 0.966482 -0.515054 58.000000
1.261166 0.935225 -0.507165 46.000000
1.255928 0.909563 -0.502112 51.000000
1.296941 0.917104 -0.515504 26.000000
1.275626 0.880562 -0.504152 59.000000
1.280987 0.863579 -0.503796 85.000000
1.294380 0.851462 -0.506291 76.000000
1.303731 0.836589 -0.507236 79.000000
1.316612 0.824386 -0.509890 87.000000
1.309427 0.799368 -0.504540 80.000000
1.313874 0.782153 -0.504009 89.000000
1.330439 0.772031 -0.508129 34.000000
1.318231 0.745076 -0.501066 85.000000
1.322056 0.727844 -0.500417 91.000000
1.325686 0.710609 -0.499714 76.000000
1.324869 0.691225 -0.497427 95.000000
1.323860 0.671888 -0.495080 95.000000
1.326819 0.654745 -0.494308 95.000000
1.308213 0.627399 -0.485549 93.000000
1.345065 0.626516 -0.497373 40.000000
1.330252 0.601469 -0.490132 72.000000
1.336738 0.586335 -0.490790 71.000000
1.338581 0.569441 -0.489946 71.000000
1.349145 0.555975 -0.492153 83.000000
1.355067 0.540795 -0.492858 56.000000
1.356522 0.523628 -0.491820 73.000000
1.366534 0.509965 -0.494080 85.000000
1.371985 0.494503 -0.494644 40.000000
1.372778 0.477439 -0.493647 98.000000
1.373395 0.460429 -0.492553 95.000000
1.382849 0.446287 -0.494678 95.000000
1.378494 0.427929 -0.492060 95.000000
1.383102 0.412292 -0.492479 95.000000
1.351084 0.386341 -0.480060 95.000000
1.350645 0.369819 -0.478940 95.000000
1.391184 0.364136 -0.492302 54.000000
1.376678 0.343826 -0.486237 95.000000
1.384988 0.329357 -0.488179 98.000000
1.360756 0.307532 -0.478898 95.000000
1.364042 0.292092 -0.479168 95.000000
1.371782 0.277681 -0.481154 98.000000
1.365429 0.260417 -0.478172 95.000000
1.363467 0.244196 -0.476948 95.000000
1.389372 0.232722 -0.485269 32.000000
1.387157 0.216306 -0.483912 98.000000
1.380067 0.199319 -0.480878 98.000000
1.382182 0.183745 -0.481104 95.000000
1.384073 0.168170 -0.481329 95.000000
1.385783 0.152596 -0.481509 95.000000
1.392062 0.137395 -0.483322 100.000000
1.393462 0.121722 -0.483502 100.000000
1.390015 0.105647 -0.481914 36.000000
1.376948 0.089067 -0.477102 98.000000
1.382513 0.073813 -0.478870 100.000000
1.420996 0.059845 -0.492083 103.000000
1.549111 0.047747 -0.536273 95.000000
1.587356 0.031018 -0.549302 95.000000
1.587561 0.013125 -0.549353 82.000000
1.587612 -0.004717 -0.549353 81.000000
1.582785 -0.022543 -0.547667 67.000000
1.596598 -0.040744 -0.552520 82.000000
2.330324 -0.138395 -0.806926 31.000000
2.371167 -0.167626 -0.821397 17.000000
2.392645 -0.196267 -0.829484 17.000000
2.414003 -0.225361 -0.837257 23.000000
2.411419 -0.252602 -0.836944 24.000000
2.417913 -0.280776 -0.839814 22.000000
2.414770 -0.307966 -0.839343 21.000000
2.434723 -0.338489 -0.847174 24.000000
2.430914 -0.365863 -0.846698 22.000000
2.412788 -0.390969 -0.841261 12.000000
2.417687 -0.419803 -0.844119 18.000000
2.436261 -0.451272 -0.851532 23.000000
2.426584 -0.477783 -0.849348 21.000000
2.444465 -0.509905 -0.856824 25.000000
2.420270 -0.533467 -0.849773 19.000000
2.428176 -0.563862 -0.853834 21.000000
2.435690 -0.594568 -0.858047 22.000000
2.442808 -0.625585 -0.862172 16.000000
2.399334 -0.643272 -0.848431 19.000000
2.392284 -0.670269 -0.847549 21.000000
2.416713 -0.706400 -0.857876 20.000000
2.417895 -0.736515 -0.860286 25.000000
2.414423 -0.764997 -0.860836 22.000000
2.410429 -0.793744 -0.861545 21.000000
2.410640 -0.824042 -0.863775 19.000000
2.397064 -0.849551 -0.861104 10.000000
2.405508 -0.883120 -0.866363 17.000000
2.404707 -0.913479 -0.868406 19.000000
2.403336 -0.944286 -0.870606 19.000000
2.401805 -0.974794 -0.872466 24.000000
2.399781 -1.005668 -0.874567 20.000000
2.388807 -1.032558 -0.873143 18.000000
2.399066 -1.069182 -0.879827 20.000000
2.374304 -1.090381 -0.873801 10.000000
2.375143 -1.123368 -0.877206 17.000000
2.375596 -1.156394 -0.880596 21.000000
2.388386 -1.195997 -0.888622 25.000000
2.375242 -1.222972 -0.887075 22.000000
2.366036 -1.251909 -0.887102 18.000000
2.385719 -1.296723 -0.898027 26.000000
2.384018 -1.330460 -0.900982 21.000000
2.356829 -1.350662 -0.894885 11.000000
2.342166 -1.377108 -0.893052 11.000000
2.355721 -1.420554 -0.902037 20.000000
2.347990 -1.452500 -0.903557 22.000000
2.356384 -1.494012 -0.910828 26.000000
2.343709 -1.523564 -0.910675 18.000000
2.350585 -1.566120 -0.918155 23.000000
2.365157 -1.613760 -0.928316 22.000000
2.331740 -1.629864 -0.920232 11.000000
2.313673 -1.656417 -0.918224 13.000000
