x y z intensity
0.918080 0.057482 -0.831498 71.000000
0.922504 0.045403 -0.834851 81.000000
0.922808 0.033055 -0.835079 79.000000
0.915622 0.020578 -0.828522 91.000000
0.912027 0.008296 -0.825243 95.000000
0.908357 -0.003851 -0.821888 98.000000
0.904612 -0.015935 -0.818422 100.000000
0.893343 -0.027691 -0.808212 100.000000
0.896828 -0.039770 -0.811307 98.000000
0.892534 -0.051520 -0.807954 98.000000
0.895536 -0.063735 -0.811196 91.000000
0.902155 -0.076324 -0.817714 95.000000
0.897605 -0.088025 -0.814140 98.000000
0.896641 -0.100002 -0.813807 100.000000
0.899288 -0.112439 -0.816746 98.000000
0.894157 -0.123955 -0.813213 100.000000
0.889258 -0.135335 -0.809313 105.000000
0.887671 -0.147225 -0.808981 100.000000
0.882348 -0.158458 -0.805233 72.000000
0.887890 -0.171675 -0.811434 95.000000
0.886036 -0.183540 -0.810878 98.000000
0.884071 -0.195368 -0.810247 100.000000
0.888992 -0.208977 -0.816505 98.000000
0.883242 -0.219926 -0.812353 98.000000
0.880710 -0.231766 -0.811832 100.000000
0.885264 -0.245602 -0.817848 98.000000
0.882561 -0.257464 -0.817135 46.000000
0.890474 -0.272572 -0.826302 98.000000
0.887549 -0.284502 -0.825466 95.000000
0.884167 -0.296508 -0.824858 95.000000
0.884590 -0.309563 -0.827141 98.000000
0.877518 -0.320217 -0.823072 95.000000
0.877762 -0.333252 -0.825195 95.000000
0.874023 -0.345116 -0.824318 95.000000
0.866728 -0.355437 -0.820033 34.000000
0.852457 -0.362679 -0.809102 98.000000
0.848553 -0.374165 -0.808013 95.000000
0.847593 -0.387294 -0.810431 98.000000
0.864013 -0.408361 -0.828844 95.000000
0.862699 -0.421796 -0.831112 95.000000
0.858358 -0.433346 -0.829678 95.000000
0.856835 -0.446764 -0.831777 79.000000
0.855195 -0.460195 -0.833828 40.000000
0.830193 -0.460777 -0.813026 74.000000
0.825157 -0.472031 -0.811691 98.000000
0.829886 -0.489045 -0.820003 95.000000
0.827856 -0.502256 -0.821772 95.000000
0.822508 -0.513457 -0.820221 98.000000
0.813402 -0.522747 -0.815718 98.000000
0.814307 -0.537968 -0.820454 95.000000
0.820875 -0.557789 -0.831902 75.000000
0.821400 -0.573247 -0.836493 93.000000
0.818150 -0.586797 -0.838099 95.000000
0.811634 -0.598071 -0.836460 81.000000
0.805077 -0.609225 -0.834781 85.000000
0.801448 -0.622667 -0.836202 90.000000
0.797688 -0.636112 -0.837528 80.000000
0.790799 -0.647069 -0.835675 61.000000
0.780902 -0.655453 -0.830543 57.000000
0.791575 -0.681366 -0.847480 83.000000
0.798930 -0.705110 -0.861100 62.000000
0.802406 -0.726815 -0.871762 95.000000
0.803390 -0.745763 -0.878897 73.000000
0.792114 -0.754388 -0.873761 84.000000
0.781537 -0.762550 -0.868214 81.000000
0.772980 -0.773534 -0.866128 85.000000
0.767120 -0.787244 -0.867053 49.000000
0.767221 -0.806344 -0.873752 44.000000
0.752966 -0.811365 -0.865305 72.000000
0.744091 -0.821999 -0.862946 66.000000
0.740319 -0.838472 -0.866713 83.000000
0.733791 -0.851922 -0.867306 73.000000
0.729663 -0.868395 -0.870883 68.000000
0.722843 -0.881810 -0.871344 33.000000
0.718355 -0.898274 -0.874726 50.000000
0.720196 -0.924537 -0.887437 28.000000
0.695874 -0.915688 -0.866558 63.000000
0.705177 -0.951332 -0.887783 63.000000
0.697499 -0.964606 -0.887882 38.000000
0.697905 -0.991352 -0.900157 61.000000
0.692043 -1.007983 -0.903057 37.000000
0.567323 0.848370 -0.738935 43.000000
0.569270 0.830177 -0.732608 73.000000
0.581017 0.824966 -0.737801 55.000000
0.582524 0.806813 -0.731359 47.000000
0.584534 0.788488 -0.724561 66.000000
0.587903 0.773753 -0.720948 50.000000
0.603416 0.774859 -0.732166 61.000000
0.589784 0.737824 -0.707179 32.000000
0.597598 0.729470 -0.709340 83.000000
0.605377 0.720971 -0.711428 66.000000
0.623474 0.724438 -0.725574 48.000000
0.631238 0.715576 -0.727624 71.000000
0.646952 0.715474 -0.738759 51.000000
0.657358 0.709222 -0.743810 49.000000
0.684183 0.719993 -0.767140 46.000000
0.664464 0.682041 -0.738452 21.000000
0.671377 0.672922 -0.740585 42.000000
0.681585 0.666187 -0.745467 47.000000
0.700358 0.667439 -0.759554 40.000000
0.712939 0.663177 -0.767810 45.000000
0.726166 0.658379 -0.775681 39.000000
0.741790 0.656203 -0.786996 36.000000
0.758047 0.653398 -0.797969 35.000000
0.738030 0.620402 -0.771762 21.000000
0.750617 0.615205 -0.779835 36.000000
0.769315 0.614626 -0.794138 55.000000
0.782011 0.608823 -0.802128 34.000000
0.847303 0.642606 -0.863734 26.000000
0.938420 0.693114 -0.950729 23.000000
1.398023 0.951843 -1.391273 19.000000
1.443136 0.956427 -1.429228 26.000000
1.444042 0.930301 -1.421993 29.000000
1.424371 0.892391 -1.396031 29.000000
1.372073 0.834839 -1.337312 25.000000
0.862939 0.480679 -0.829674 55.000000
0.895014 0.483529 -0.856739 29.000000
0.900291 0.471393 -0.857998 59.000000
0.905446 0.459217 -0.859175 80.000000
0.903270 0.443719 -0.854165 70.000000
0.908185 0.431473 -0.855212 86.000000
0.909199 0.417720 -0.853257 95.000000
0.910460 0.403818 -0.850932 95.000000
0.911206 0.390130 -0.848839 61.000000
0.915348 0.377904 -0.849875 39.000000
0.926455 0.368399 -0.857431 95.000000
0.926891 0.354605 -0.855090 95.000000
0.913045 0.335603 -0.839595 95.000000
0.912812 0.322227 -0.837422 92.000000
0.916445 0.309922 -0.838125 98.000000
0.916017 0.296532 -0.835785 98.000000
0.922734 0.285430 -0.839961 89.000000
0.897115 0.264476 -0.814128 51.000000
0.899916 0.252518 -0.814847 98.000000
0.924168 0.246380 -0.835530 95.000000
0.904987 0.228527 -0.816323 95.000000
0.911181 0.217290 -0.820071 98.000000
0.913347 0.205170 -0.820793 95.000000
0.915741 0.192973 -0.821097 92.000000
0.921402 0.181503 -0.824966 75.000000
0.915923 0.167904 -0.818821 33.000000
0.936242 0.158858 -0.835754 84.000000
0.930564 0.145232 -0.829454 95.000000
0.935618 0.133429 -0.833335 95.000000
0.933437 0.120490 -0.830181 98.000000
0.934586 0.108081 -0.830603 98.000000
0.935658 0.095672 -0.830909 95.000000
0.936616 0.083263 -0.831139 100.000000
0.926292 0.069969 -0.821356 39.000000
0.927086 0.057671 -0.821432 93.000000
0.931508 0.045517 -0.824744 89.000000
0.928108 0.033036 -0.821659 95.000000
0.928297 0.020737 -0.821810 95.000000
0.932192 0.008435 -0.825200 95.000000
0.913511 -0.003835 -0.808630 105.000000
0.909730 -0.015907 -0.805241 98.000000
0.905838 -0.027842 -0.801743 103.000000
0.905617 -0.039843 -0.801485 105.000000
0.905026 -0.051881 -0.801485 98.000000
0.904324 -0.063882 -0.801374 98.000000
0.903549 -0.075883 -0.801226 98.000000
0.906430 -0.088248 -0.804277 100.000000
0.905466 -0.100261 -0.803944 103.000000
0.904427 -0.112238 -0.803536 100.000000
0.906697 -0.124800 -0.806657 103.000000
0.909217 -0.137349 -0.809402 103.000000
0.900200 -0.148204 -0.802461 100.000000
0.894797 -0.159521 -0.798752 95.000000
0.904095 -0.173499 -0.808168 98.000000
0.898544 -0.184742 -0.804274 98.000000
0.899983 -0.197537 -0.807271 100.000000
0.894262 -0.208608 -0.803231 98.000000
0.895460 -0.221463 -0.806037 100.000000
0.892918 -0.233389 -0.805514 100.000000
0.883367 -0.243200 -0.797974 98.000000
0.887908 -0.257053 -0.803832 98.000000
0.899251 -0.273332 -0.816499 95.000000
0.899925 -0.286446 -0.818901 98.000000
0.900461 -0.299579 -0.821257 98.000000
0.897014 -0.311682 -0.820530 98.000000
0.893797 -0.323555 -0.819457 95.000000
0.893666 -0.336841 -0.821876 98.000000
0.882874 -0.346031 -0.814438 98.000000
0.882575 -0.359288 -0.816700 90.000000
0.878668 -0.371084 -0.815666 95.000000
0.881655 -0.385854 -0.821007 98.000000
0.880644 -0.399317 -0.823361 98.000000
0.876419 -0.411060 -0.822082 98.000000
0.871730 -0.422881 -0.821074 103.000000
0.863935 -0.432759 -0.816413 98.000000
0.865901 -0.447931 -0.821700 95.000000
0.860960 -0.459604 -0.820493 95.000000
0.849188 -0.467503 -0.812784 95.000000
0.837420 -0.475144 -0.805018 98.000000
0.828972 -0.484467 -0.800400 100.000000
0.833669 -0.501514 -0.808538 98.000000
0.824606 -0.510875 -0.804111 100.000000
0.828976 -0.528163 -0.812089 98.000000
0.839160 -0.550064 -0.826623 95.000000
0.839818 -0.565609 -0.831183 91.000000
0.827139 -0.572678 -0.823331 65.000000
0.823949 -0.586191 -0.824944 95.000000
0.820629 -0.599710 -0.826466 95.000000
0.814033 -0.610904 -0.824787 95.000000
0.807396 -0.622018 -0.823028 95.000000
0.803696 -0.635428 -0.824363 88.000000
0.799904 -0.648801 -0.825604 91.000000
0.795978 -0.662217 -0.826791 95.000000
0.815737 -0.695870 -0.852780 34.000000
0.816638 -0.714986 -0.860342 95.000000
0.809114 -0.726102 -0.858101 77.000000
0.803806 -0.740049 -0.859290 95.000000
0.804719 -0.759055 -0.866205 93.000000
0.796230 -0.770289 -0.864147 65.000000
0.793260 -0.786956 -0.868182 94.000000
0.774130 -0.786433 -0.853441 51.000000
0.770932 -0.802961 -0.857330 30.000000
0.764854 -0.816619 -0.858100 95.000000
0.761265 -0.833158 -0.861802 74.000000
0.752208 -0.843818 -0.859419 83.000000
0.750914 -0.863374 -0.866001 51.000000
0.739046 -0.870839 -0.860496 49.000000
0.729663 -0.881182 -0.857921 55.000000
0.725317 -0.897627 -0.861284 40.000000
0.712464 -0.905020 -0.855929 32.000000
0.715118 -0.930946 -0.868078 62.000000
0.700485 -0.934570 -0.859344 38.000000
0.713562 -0.977371 -0.886368 70.000000
0.707997 -0.994025 -0.889282 42.000000
0.696661 -1.004393 -0.886609 46.000000
0.690698 -1.020972 -0.889373 66.000000
0.568300 0.862391 -0.730402 39.000000
0.574937 0.850908 -0.730052 42.000000
0.582192 0.839067 -0.729415 33.000000
0.589256 0.827179 -0.728722 79.000000
0.590665 0.808999 -0.722351 34.000000
0.599070 0.800670 -0.724726 52.000000
0.605653 0.788719 -0.723856 48.000000
0.603929 0.767476 -0.714339 25.000000
0.594277 0.737028 -0.695863 72.000000
0.595010 0.719088 -0.688785 56.000000
0.610413 0.719924 -0.699772 53.000000
0.620717 0.714381 -0.704802 74.000000
0.639001 0.717627 -0.718762 69.000000
0.646728 0.708691 -0.720776 81.000000
0.659799 0.705439 -0.728740 52.000000
0.683990 0.713469 -0.748814 35.000000
0.663855 0.675512 -0.720435 45.000000
0.668371 0.663452 -0.719216 32.000000
0.678527 0.656882 -0.724030 72.000000
0.699604 0.661264 -0.741280 40.000000
0.712727 0.656875 -0.749101 49.000000
0.731240 0.657759 -0.763345 48.000000
0.744505 0.652739 -0.771123 56.000000
0.754277 0.645189 -0.776118 34.000000
0.746435 0.622060 -0.762264 58.000000
0.756041 0.614399 -0.767129 65.000000
0.771774 0.611414 -0.778170 44.000000
0.843359 0.651196 -0.845144 28.000000
1.058921 0.775913 -1.048359 24.000000
1.222981 0.872501 -1.203595 14.000000
1.421375 0.987036 -1.390684 11.000000
1.448274 0.978556 -1.408880 18.000000
1.452600 0.954486 -1.404992 26.000000
1.462422 0.935047 -1.407924 26.000000
1.453020 0.902847 -1.391179 25.000000
1.426028 0.861365 -1.359038 24.000000
1.408319 0.826537 -1.336200 28.000000
0.921390 0.493942 -0.862010 39.000000
0.916465 0.476205 -0.853735 61.000000
0.921250 0.464060 -0.855289 92.000000
0.922905 0.449984 -0.853197 74.000000
0.924400 0.435919 -0.851057 78.000000
0.921921 0.420476 -0.845987 95.000000
0.930185 0.409574 -0.850082 69.000000
0.934471 0.397201 -0.851254 94.000000
0.935094 0.383295 -0.849130 92.000000
0.935645 0.369442 -0.846916 95.000000
0.939618 0.356962 -0.847880 95.000000
0.943511 0.344441 -0.848722 100.000000
0.943721 0.330578 -0.846295 95.000000
0.929005 0.312034 -0.831164 95.000000
0.936124 0.300808 -0.835028 95.000000
0.931953 0.286172 -0.829414 95.000000
0.931309 0.272758 -0.826952 63.000000
0.934227 0.260385 -0.827692 81.000000
0.944339 0.249957 -0.834811 95.000000
0.917602 0.230018 -0.809394 95.000000
0.920186 0.217860 -0.809850 90.000000
0.918610 0.204875 -0.807317 95.000000
0.920691 0.192766 -0.807922 95.000000
0.934126 0.182727 -0.817964 95.000000
0.943500 0.171752 -0.824945 88.000000
0.945314 0.159283 -0.825369 95.000000
0.943039 0.146272 -0.822761 98.000000
0.944654 0.133775 -0.822991 98.000000
0.942437 0.120797 -0.819879 98.000000
0.954864 0.109683 -0.830104 100.000000
0.948422 0.096323 -0.823876 92.000000
0.949384 0.083826 -0.824145 100.000000
0.938955 0.070442 -0.814486 64.000000
0.935979 0.057822 -0.811290 95.000000
0.944214 0.045853 -0.817833 95.000000
0.940741 0.033283 -0.814790 95.000000
0.933411 0.020729 -0.808396 91.000000
0.933562 0.008442 -0.808471 100.000000
0.937379 -0.003898 -0.811744 100.000000
0.922186 -0.015972 -0.798540 100.000000
0.918295 -0.027995 -0.795119 103.000000
0.918035 -0.040082 -0.794859 103.000000
0.917442 -0.052207 -0.794859 103.000000
0.909229 -0.063766 -0.788207 98.000000
0.919766 -0.076697 -0.797833 91.000000
0.922675 -0.089161 -0.800841 103.000000
0.917941 -0.100897 -0.797237 100.000000
0.916899 -0.112997 -0.796827 100.000000
0.919236 -0.125610 -0.799906 103.000000
0.925195 -0.138847 -0.806172 103.000000
0.916395 -0.149798 -0.799009 98.000000
0.914713 -0.161873 -0.798598 91.000000
0.905466 -0.172528 -0.791596 76.000000
0.918185 -0.187541 -0.804363 100.000000
0.905096 -0.197215 -0.793923 98.000000
0.910451 -0.210843 -0.799718 100.000000
0.900591 -0.221080 -0.792732 95.000000
0.901778 -0.233949 -0.795420 100.000000
0.902831 -0.246878 -0.798029 100.000000
0.918423 -0.264075 -0.813521 95.000000
0.915551 -0.276178 -0.812717 79.000000
0.919874 -0.290578 -0.818343 100.000000
0.912854 -0.301619 -0.814455 98.000000
0.906091 -0.312371 -0.810189 98.000000
0.909721 -0.327021 -0.815872 95.000000
0.902472 -0.337764 -0.811802 95.000000
0.895176 -0.348373 -0.807661 95.000000
0.894897 -0.361681 -0.809918 50.000000
0.873334 -0.366113 -0.792792 85.000000
0.887014 -0.385329 -0.807687 100.000000
0.900025 -0.405092 -0.822850 103.000000
0.888819 -0.413729 -0.815124 100.000000
0.887578 -0.427305 -0.817305 95.000000
0.882812 -0.439180 -0.816211 95.000000
0.878320 -0.450820 -0.814727 98.000000
0.856263 -0.453505 -0.797588 48.000000
0.858106 -0.468661 -0.802670 95.000000
0.853010 -0.480089 -0.801319 95.000000
0.847451 -0.491670 -0.800238 98.000000
0.845530 -0.504930 -0.801889 100.000000
0.846797 -0.520273 -0.806680 100.000000
0.850753 -0.537950 -0.814789 98.000000
0.851627 -0.553494 -0.819369 95.000000
0.848693 -0.567168 -0.821069 81.000000
0.845592 -0.580850 -0.822678 76.000000
0.835980 -0.590036 -0.817990 95.000000
0.832670 -0.603645 -0.819467 95.000000
0.829230 -0.617219 -0.820891 95.000000
0.825618 -0.630798 -0.822221 98.000000
0.825005 -0.646804 -0.826593 95.000000
0.811951 -0.652998 -0.818542 95.000000
0.801958 -0.661410 -0.813519 35.000000
0.839563 -0.710697 -0.857954 71.000000
0.832070 -0.722021 -0.855825 95.000000
0.829802 -0.738731 -0.860074 95.000000
0.813350 -0.741916 -0.848643 95.000000
0.810828 -0.758533 -0.852740 95.000000
0.805920 -0.772175 -0.853385 79.000000
0.800182 -0.786111 -0.854313 74.000000
0.794340 -0.799953 -0.855184 37.000000
0.785574 -0.810965 -0.852938 34.000000
0.779466 -0.824708 -0.853655 53.000000
0.775878 -0.841382 -0.857310 78.000000
0.766757 -0.852117 -0.854910 60.000000
0.757593 -0.862722 -0.852466 61.000000
0.750914 -0.876292 -0.852951 71.000000
0.746754 -0.892850 -0.856293 52.000000
0.746628 -0.916072 -0.865820 36.000000
0.746987 -0.939047 -0.874876 31.000000
0.747034 -0.962212 -0.883857 37.000000
0.728721 -0.963262 -0.872501 71.000000
0.725861 -0.983201 -0.878345 52.000000
0.720328 -0.999906 -0.881223 46.000000
0.706660 -1.006974 -0.875641 42.000000
0.704487 -1.030724 -0.884438 34.000000
0.696062 -1.044023 -0.884236 34.000000
0.589563 0.885451 -0.738515 21.000000
0.594814 0.870065 -0.735126 26.000000
0.594359 0.848262 -0.726194 23.000000
0.603855 0.839614 -0.728394 18.000000
0.603541 0.817753 -0.719044 30.000000
0.612014 0.809318 -0.721437 21.000000
0.623589 0.803680 -0.726395 21.000000
0.611757 0.769580 -0.705402 19.000000
0.612160 0.751616 -0.698809 21.000000
0.615464 0.736611 -0.694842 28.000000
0.620645 0.724968 -0.693963 24.000000
0.625653 0.713326 -0.693066 30.000000
0.641339 0.713644 -0.703911 34.000000
0.646239 0.701786 -0.702907 21.000000
0.664795 0.704510 -0.716719 32.000000
0.647296 0.669351 -0.691794 10.000000
0.662981 0.668934 -0.702569 20.000000
0.667408 0.656947 -0.701329 32.000000
0.683198 0.656003 -0.712092 23.000000
0.704959 0.660205 -0.728851 25.000000
0.717562 0.656130 -0.736848 25.000000
0.730763 0.651486 -0.744576 23.000000
0.744008 0.646603 -0.752257 36.000000
0.723462 0.613510 -0.726781 10.000000
0.742096 0.613840 -0.740761 24.000000
0.752075 0.606091 -0.745262 25.000000
0.829975 0.652141 -0.817386 11.000000
1.468559 1.012037 -1.404271 10.000000
1.469865 0.985668 -1.397538 15.000000
1.460971 0.952931 -1.381322 12.000000
1.474803 0.935269 -1.386740 19.000000
1.474413 0.909510 -1.380184 17.000000
1.471215 0.881537 -1.369798 14.000000
1.470276 0.856086 -1.362966 21.000000
0.935739 0.482983 -0.852706 29.000000
0.934046 0.467023 -0.847603 51.000000
0.942668 0.456235 -0.851907 61.000000
0.937164 0.438699 -0.843501 67.000000
0.945173 0.427951 -0.847969 48.000000
0.942909 0.412216 -0.842574 81.000000
0.936528 0.395287 -0.834195 35.000000
0.944238 0.384342 -0.838495 67.000000
0.948347 0.371854 -0.839502 95.000000
0.952335 0.359326 -0.840428 95.000000
0.952621 0.345404 -0.838128 95.000000
0.963666 0.335294 -0.845310 98.000000
0.963735 0.321299 -0.842805 95.000000
0.948684 0.302804 -0.827831 98.000000
0.955481 0.291476 -0.831900 84.000000
0.944102 0.274492 -0.819570 74.000000
0.943293 0.261047 -0.817108 95.000000
0.949805 0.249609 -0.820937 94.000000
0.929909 0.231628 -0.802574 98.000000
0.932465 0.219383 -0.803070 95.000000
0.938646 0.207890 -0.806665 98.000000
0.940752 0.195596 -0.807316 98.000000
0.931476 0.181073 -0.798197 77.000000
0.959985 0.173538 -0.820921 95.000000
0.954000 0.159746 -0.815216 95.000000
0.963293 0.148402 -0.821972 98.000000
0.964927 0.135757 -0.822244 98.000000
0.966483 0.123072 -0.822400 98.000000
0.963895 0.109993 -0.819601 98.000000
0.964941 0.097358 -0.819911 98.000000
0.954540 0.083723 -0.810495 98.000000
0.951614 0.070953 -0.807419 70.000000
0.956187 0.058713 -0.810725 98.000000
0.953064 0.046005 -0.807495 95.000000
0.960996 0.033799 -0.814186 100.000000
0.949784 0.020973 -0.804645 100.000000
0.953751 0.008583 -0.807953 100.000000
0.949974 -0.003913 -0.804721 103.000000
0.938453 -0.016141 -0.794913 103.000000
0.930712 -0.028184 -0.788301 103.000000
0.930451 -0.040359 -0.788041 103.000000
0.929855 -0.052534 -0.788041 100.000000
0.921569 -0.064178 -0.781471 95.000000
0.939818 -0.077791 -0.797428 100.000000
0.935150 -0.089750 -0.793937 100.000000
0.934174 -0.101949 -0.793599 105.000000
0.940709 -0.115115 -0.799635 103.000000
0.927909 -0.125909 -0.789775 103.000000
0.930195 -0.138623 -0.792736 100.000000
0.928581 -0.150822 -0.792398 98.000000
0.927155 -0.162909 -0.791647 94.000000
0.925090 -0.175146 -0.791460 98.000000
0.923213 -0.187233 -0.790897 98.000000
0.925006 -0.200130 -0.793471 100.000000
0.941309 -0.216562 -0.809110 100.000000
0.920182 -0.224402 -0.792566 98.000000
0.914204 -0.235467 -0.788457 98.000000
0.911614 -0.247441 -0.787819 98.000000
0.912569 -0.260470 -0.790305 76.000000
0.938896 -0.281358 -0.815435 85.000000
0.935900 -0.293653 -0.814540 100.000000
0.932826 -0.305910 -0.813567 95.000000
0.922036 -0.315710 -0.806453 98.000000
0.914854 -0.326574 -0.802496 92.000000
0.914816 -0.339992 -0.804832 98.000000
0.907471 -0.350645 -0.800728 95.000000
0.907211 -0.364043 -0.802901 61.000000
0.921164 -0.383402 -0.817667 81.000000
0.920585 -0.397060 -0.819690 82.000000
0.912503 -0.407692 -0.815619 95.000000
0.894131 -0.413153 -0.801695 58.000000
0.899986 -0.430072 -0.810105 95.000000
0.888235 -0.438554 -0.802711 80.000000
0.893764 -0.455641 -0.810974 86.000000
0.885281 -0.465679 -0.806615 63.000000
0.897347 -0.486692 -0.820949 77.000000
0.888705 -0.496703 -0.816461 78.000000
0.879983 -0.506503 -0.811865 95.000000
0.877952 -0.520080 -0.813474 74.000000
0.872058 -0.531909 -0.812200 87.000000
0.869802 -0.545460 -0.813673 72.000000
0.866942 -0.559260 -0.815374 74.000000
0.860721 -0.570898 -0.813929 42.000000
0.860878 -0.586845 -0.818582 36.000000
0.844776 -0.591635 -0.807756 37.000000
0.844698 -0.607551 -0.812270 59.000000
0.844441 -0.623559 -0.816719 50.000000
0.834554 -0.632456 -0.811910 53.000000
0.830885 -0.646045 -0.813148 42.000000
0.820887 -0.654655 -0.808190 38.000000
0.819545 -0.670922 -0.812660 52.000000
0.842928 -0.707378 -0.841026 30.000000
0.841521 -0.723809 -0.844969 47.000000
0.836377 -0.737939 -0.846118 35.000000
