x y z intensity
0.859861 -0.130861 -0.782559 103.000000
0.854658 -0.141750 -0.778895 100.000000
0.849397 -0.152540 -0.775162 87.000000
0.855005 -0.165317 -0.781381 98.000000
0.853220 -0.176743 -0.780845 98.000000
0.847690 -0.187329 -0.776904 100.000000
0.852707 -0.200447 -0.783178 100.000000
0.847043 -0.210913 -0.779060 98.000000
0.841006 -0.221317 -0.775233 100.000000
0.845679 -0.234620 -0.781277 95.000000
0.835922 -0.243858 -0.773953 57.000000
0.826103 -0.252868 -0.766569 98.000000
0.834082 -0.267363 -0.775739 98.000000
0.827353 -0.277455 -0.771855 95.000000
0.831515 -0.290989 -0.777512 98.000000
0.828180 -0.302213 -0.776795 95.000000
0.839140 -0.318589 -0.788887 95.000000
0.846055 -0.334072 -0.797940 80.000000
0.824958 -0.338308 -0.780513 55.000000
0.814339 -0.346461 -0.772922 95.000000
0.817508 -0.360476 -0.778452 98.000000
0.816709 -0.373182 -0.780901 98.000000
0.812787 -0.384150 -0.779703 98.000000
0.808356 -0.395226 -0.778759 95.000000
0.807668 -0.407754 -0.780681 95.000000
0.809793 -0.422235 -0.786111 95.000000
0.811767 -0.436826 -0.791485 33.000000
0.813589 -0.451562 -0.796766 93.000000
0.802053 -0.458814 -0.788964 95.000000
0.803645 -0.473581 -0.794074 98.000000
0.798523 -0.484460 -0.792654 91.000000
0.796602 -0.497285 -0.794388 95.000000
0.787682 -0.506217 -0.789925 98.000000
0.788760 -0.521091 -0.794715 95.000000
0.773334 -0.525485 -0.783722 50.000000
0.796223 -0.555677 -0.810854 87.000000
0.793169 -0.568880 -0.812509 77.000000
0.789949 -0.582092 -0.814112 78.000000
0.786641 -0.595273 -0.815664 86.000000
0.783165 -0.608461 -0.817125 91.000000
0.779559 -0.621655 -0.818493 72.000000
0.775822 -0.634814 -0.819848 66.000000
0.766056 -0.642992 -0.814753 61.000000
0.765091 -0.658569 -0.819125 95.000000
0.758108 -0.669083 -0.817102 77.000000
0.753338 -0.682369 -0.818453 95.000000
0.751927 -0.697992 -0.822597 85.000000
0.746851 -0.711280 -0.823832 95.000000
0.742320 -0.724286 -0.824647 84.000000
0.728652 -0.729173 -0.816457 83.000000
0.726025 -0.745070 -0.820604 59.000000
0.748244 -0.786400 -0.852140 36.000000
0.734209 -0.791153 -0.843749 78.000000
0.733499 -0.810298 -0.850663 95.000000
0.722007 -0.817733 -0.845275 72.000000
0.718288 -0.833924 -0.848983 80.000000
0.711804 -0.847141 -0.849567 69.000000
0.707731 -0.863375 -0.853128 38.000000
0.700955 -0.876517 -0.853539 50.000000
0.707948 -0.908814 -0.872345 32.000000
0.686209 -0.902971 -0.854522 57.000000
0.674206 -0.909550 -0.848793 61.000000
0.671665 -0.928880 -0.854998 52.000000
0.663241 -0.942113 -0.855447 45.000000
0.673832 -0.981458 -0.879292 49.000000
0.533554 0.797872 -0.694951 51.000000
0.523545 0.763496 -0.673764 82.000000
0.529887 0.752369 -0.672874 45.000000
0.537715 0.744750 -0.675101 62.000000
0.536621 0.723857 -0.665171 60.000000
0.541745 0.713004 -0.664345 55.000000
0.549231 0.705280 -0.666421 45.000000
0.539802 0.675297 -0.647249 21.000000
0.552019 0.673832 -0.655237 90.000000
0.554073 0.659872 -0.651138 70.000000
0.568920 0.661050 -0.662086 78.000000
0.576005 0.652963 -0.663957 95.000000
0.564419 0.624199 -0.644514 94.000000
0.576536 0.622022 -0.652358 95.000000
0.575150 0.605253 -0.644887 59.000000
0.598293 0.614120 -0.664913 31.000000
0.587803 0.589155 -0.648396 52.000000
0.597091 0.583602 -0.653054 42.000000
0.603561 0.575191 -0.654575 60.000000
0.620947 0.577606 -0.668738 59.000000
0.639026 0.579373 -0.682599 54.000000
0.647967 0.573205 -0.687455 45.000000
0.660330 0.569171 -0.695106 39.000000
0.666319 0.560120 -0.696773 23.000000
0.657167 0.538613 -0.682747 35.000000
0.668970 0.534457 -0.690555 37.000000
0.680810 0.530034 -0.698323 42.000000
0.701963 0.532378 -0.715575 62.000000
0.738889 0.545741 -0.748581 37.000000
1.378872 0.938804 -1.372214 23.000000
1.394924 0.924475 -1.381481 21.000000
1.389000 0.894841 -1.367791 23.000000
1.385258 0.867886 -1.357697 27.000000
1.388485 0.844825 -1.353308 20.000000
1.387482 0.820184 -1.346146 24.000000
1.396197 0.801407 -1.348453 17.000000
1.394751 0.776912 -1.340984 15.000000
1.308874 0.707116 -1.252901 30.000000
0.834841 0.410104 -0.789456 53.000000
0.839383 0.398786 -0.790424 88.000000
0.846973 0.389130 -0.794859 92.000000
0.851384 0.377616 -0.795719 81.000000
0.851856 0.364719 -0.793551 74.000000
0.855728 0.353289 -0.794519 35.000000
0.870093 0.345987 -0.805268 95.000000
0.870287 0.332950 -0.802871 100.000000
0.870412 0.319933 -0.800392 95.000000
0.880721 0.310898 -0.807981 98.000000
0.873487 0.295394 -0.798838 98.000000
0.880095 0.284904 -0.803009 98.000000
0.886690 0.274280 -0.807150 95.000000
0.868176 0.255945 -0.787866 61.000000
0.881772 0.247427 -0.798419 95.000000
0.880507 0.234740 -0.796056 81.000000
0.879443 0.222076 -0.793282 91.000000
0.885566 0.211181 -0.797017 95.000000
0.891339 0.200226 -0.801014 95.000000
0.889997 0.187549 -0.798014 95.000000
0.888231 0.174969 -0.795268 77.000000
0.890070 0.163165 -0.795709 37.000000
0.873333 0.148184 -0.779597 92.000000
0.871246 0.135974 -0.776580 95.000000
0.868788 0.123898 -0.773811 98.000000
0.870216 0.112330 -0.773954 98.000000
0.875011 0.101192 -0.777656 98.000000
0.876015 0.089574 -0.777943 100.000000
0.873180 0.077624 -0.774846 100.000000
0.874001 0.066020 -0.774989 35.000000
0.867274 0.053950 -0.768436 90.000000
0.871652 0.042592 -0.771748 75.000000
0.871972 0.031038 -0.771962 95.000000
0.883379 0.019734 -0.782045 98.000000
0.887267 0.008028 -0.785431 100.000000
0.876072 -0.003678 -0.775489 103.000000
0.876036 -0.015318 -0.775418 98.000000
0.872150 -0.026807 -0.771926 100.000000
0.868195 -0.038197 -0.768365 105.000000
0.875108 -0.050166 -0.774989 100.000000
0.874429 -0.061771 -0.774882 98.000000
0.873679 -0.073375 -0.774739 100.000000
0.880319 -0.085706 -0.781109 103.000000
0.875656 -0.096960 -0.777476 105.000000
0.870930 -0.108081 -0.773775 100.000000
0.869538 -0.119685 -0.773597 100.000000
0.868395 -0.131182 -0.773061 100.000000
0.870564 -0.143325 -0.776042 103.000000
0.861520 -0.153589 -0.769046 92.000000
0.867194 -0.166418 -0.775182 98.000000
0.861718 -0.177171 -0.771312 98.000000
0.863249 -0.189474 -0.774321 103.000000
0.861277 -0.200913 -0.773604 103.000000
0.858910 -0.212424 -0.773138 103.000000
0.852827 -0.222910 -0.769348 100.000000
0.847014 -0.233192 -0.765136 100.000000
0.851667 -0.246561 -0.771022 98.000000
0.845079 -0.256866 -0.767313 98.000000
0.842330 -0.268113 -0.766491 98.000000
0.843061 -0.280482 -0.768906 98.000000
0.839834 -0.291814 -0.768225 98.000000
0.865309 -0.313242 -0.793339 98.000000
0.844018 -0.318127 -0.776216 100.000000
0.851090 -0.333574 -0.785118 98.000000
0.854445 -0.347837 -0.790670 81.000000
0.829659 -0.350387 -0.770170 95.000000
0.832868 -0.364503 -0.775576 98.000000
0.825170 -0.374163 -0.771495 98.000000
0.821212 -0.385167 -0.770297 98.000000
0.813386 -0.394578 -0.766120 100.000000
0.816129 -0.408812 -0.771236 98.000000
0.811570 -0.419825 -0.770142 95.000000
0.806939 -0.430766 -0.769011 95.000000
0.822337 -0.452721 -0.787083 89.000000
0.820738 -0.465679 -0.788982 98.000000
0.809077 -0.472839 -0.781190 100.000000
0.807308 -0.485656 -0.782971 95.000000
0.801701 -0.496684 -0.781775 100.000000
0.802969 -0.511593 -0.786611 98.000000
0.797202 -0.522561 -0.785292 94.000000
0.791737 -0.533227 -0.783596 95.000000
0.801689 -0.555057 -0.797997 70.000000
0.795537 -0.565977 -0.796498 95.000000
0.795572 -0.581399 -0.801230 91.000000
0.795391 -0.596914 -0.805898 91.000000
0.788906 -0.607773 -0.804180 95.000000
0.788416 -0.623348 -0.808691 86.000000
0.784754 -0.636513 -0.809968 94.000000
0.777956 -0.647223 -0.808071 90.000000
0.777034 -0.662855 -0.812319 38.000000
0.766519 -0.671106 -0.807541 95.000000
0.762378 -0.684161 -0.808536 86.000000
0.754652 -0.694795 -0.806744 86.000000
0.756035 -0.713134 -0.813801 95.000000
0.759393 -0.734653 -0.824169 70.000000
0.745608 -0.739683 -0.816029 95.000000
0.735284 -0.746970 -0.810616 52.000000
0.751727 -0.782959 -0.835973 30.000000
0.748581 -0.799244 -0.839842 95.000000
0.742502 -0.812622 -0.840561 95.000000
0.736317 -0.825991 -0.841262 86.000000
0.732599 -0.842316 -0.844879 57.000000
0.720957 -0.849525 -0.839435 50.000000
0.716907 -0.865776 -0.842923 69.000000
0.702651 -0.869576 -0.834369 35.000000
0.697569 -0.886100 -0.838035 31.000000
0.700424 -0.911817 -0.850241 53.000000
0.690823 -0.921680 -0.847491 55.000000
0.682641 -0.935018 -0.847959 66.000000
0.672831 -0.944653 -0.845112 47.000000
0.675899 -0.974461 -0.860187 48.000000
0.670250 -0.990746 -0.863042 67.000000
0.530114 0.804444 -0.681323 43.000000
0.538433 0.796882 -0.683700 36.000000
0.547399 0.788923 -0.685825 35.000000
0.542116 0.761005 -0.670424 82.000000
0.550012 0.753319 -0.672635 34.000000
0.550562 0.735838 -0.666044 56.000000
0.556413 0.724596 -0.665006 36.000000
0.556513 0.707219 -0.658254 28.000000
0.558873 0.693120 -0.654408 93.000000
0.551410 0.666396 -0.638314 61.000000
0.568853 0.670908 -0.652128 74.000000
0.576005 0.662921 -0.654033 73.000000
0.585751 0.657825 -0.658865 88.000000
0.576666 0.631916 -0.642692 95.000000
0.578005 0.617988 -0.638400 75.000000
0.587460 0.612778 -0.643134 80.000000
0.580176 0.590364 -0.629624 36.000000
0.583767 0.579471 -0.628176 42.000000
0.595849 0.576842 -0.635808 94.000000
0.618991 0.585069 -0.655865 46.000000
0.625454 0.576441 -0.657375 53.000000
0.643139 0.578511 -0.671376 70.000000
0.646622 0.566921 -0.669741 50.000000
0.664482 0.568380 -0.683723 61.000000
0.646709 0.538951 -0.660423 33.000000
0.655439 0.532645 -0.665051 37.000000
0.676456 0.535901 -0.682062 64.000000
0.694531 0.536279 -0.696001 56.000000
0.737788 0.555034 -0.734835 69.000000
0.835161 0.611955 -0.826831 87.000000
1.067329 0.761455 -1.050410 91.000000
1.226096 0.851429 -1.199622 23.000000
1.403117 0.948045 -1.364951 18.000000
1.416854 0.930997 -1.370417 23.000000
1.419890 0.907853 -1.366978 21.000000
1.420072 0.882374 -1.359633 21.000000
1.409447 0.851349 -1.343235 19.000000
1.418331 0.832413 -1.345699 16.000000
1.424504 0.811174 -1.344344 20.000000
1.365510 0.754664 -1.283028 10.000000
1.332786 0.714484 -1.246892 30.000000
1.282368 0.666332 -1.194592 35.000000
0.940188 0.458411 -0.869175 46.000000
0.854897 0.403143 -0.787068 62.000000
0.859063 0.391807 -0.788307 95.000000
0.863492 0.380208 -0.789132 52.000000
0.863945 0.367223 -0.787009 66.000000
0.874880 0.358613 -0.794451 78.000000
0.878724 0.346967 -0.795393 95.000000
0.878882 0.333888 -0.793074 95.000000
0.882524 0.322177 -0.793862 98.000000
0.878886 0.307867 -0.788152 95.000000
0.885628 0.297465 -0.792355 98.000000
0.896212 0.287983 -0.799426 98.000000
0.895549 0.274993 -0.797015 98.000000
0.891135 0.260992 -0.791280 52.000000
0.886600 0.247111 -0.785496 68.000000
0.892896 0.236341 -0.789335 90.000000
0.891806 0.223552 -0.786640 93.000000
0.898013 0.212610 -0.790336 94.000000
0.900089 0.200745 -0.791040 95.000000
0.898416 0.188102 -0.788376 95.000000
0.904353 0.176903 -0.791893 95.000000
0.887561 0.161570 -0.776035 75.000000
0.885531 0.149210 -0.773172 95.000000
0.883163 0.136985 -0.770522 98.000000
0.884676 0.125281 -0.770738 98.000000
0.882362 0.113097 -0.767615 98.000000
0.890956 0.102342 -0.774546 100.000000
0.891968 0.090589 -0.774835 95.000000
0.889105 0.078503 -0.771818 100.000000
0.882392 0.066198 -0.765420 41.000000
0.879367 0.054325 -0.762220 91.000000
0.883784 0.042918 -0.765492 95.000000
0.884070 0.031278 -0.765706 95.000000
0.884284 0.019638 -0.765849 95.000000
0.903325 0.008169 -0.782286 103.000000
0.903361 -0.003756 -0.782286 100.000000
0.884391 -0.015318 -0.765813 98.000000
0.880505 -0.026842 -0.762398 100.000000
0.880256 -0.038433 -0.762149 100.000000
0.879687 -0.050059 -0.762149 100.000000
0.879047 -0.061649 -0.762043 95.000000
0.878301 -0.073239 -0.761865 98.000000
0.881249 -0.085158 -0.764885 100.000000
0.880321 -0.096762 -0.764563 100.000000
0.883079 -0.108829 -0.767436 103.000000
0.877964 -0.119971 -0.763992 103.000000
0.883992 -0.132664 -0.770270 100.000000
0.878991 -0.143684 -0.766396 100.000000
0.877377 -0.155266 -0.766002 89.000000
0.871930 -0.166138 -0.762278 98.000000
0.873576 -0.178430 -0.765285 100.000000
0.871712 -0.189941 -0.764639 103.000000
0.869739 -0.201415 -0.763958 100.000000
0.871064 -0.213832 -0.766741 98.000000
0.864970 -0.224400 -0.762954 103.000000
0.866130 -0.236843 -0.765588 100.000000
0.863538 -0.248294 -0.764904 86.000000
0.868132 -0.261874 -0.770624 95.000000
0.861700 -0.272201 -0.766590 100.000000
0.854895 -0.282468 -0.762743 98.000000
0.859162 -0.296193 -0.768227 98.000000
0.877359 -0.315388 -0.786849 98.000000
0.873822 -0.327041 -0.786030 98.000000
0.866644 -0.337269 -0.781919 95.000000
0.841629 -0.340152 -0.761708 45.000000
0.845048 -0.354255 -0.767115 95.000000
0.844775 -0.366980 -0.769226 98.000000
0.836989 -0.376720 -0.765219 100.000000
0.840021 -0.391015 -0.770372 103.000000
0.832104 -0.400598 -0.766223 98.000000
0.831085 -0.413446 -0.768386 98.000000
0.819994 -0.420883 -0.760624 98.000000
0.832383 -0.440858 -0.775345 67.000000
0.834364 -0.455695 -0.780461 95.000000
0.829409 -0.466805 -0.779148 98.000000
0.827354 -0.480010 -0.781260 100.000000
0.818899 -0.489027 -0.776633 98.000000
0.813719 -0.499950 -0.775169 98.000000
0.808051 -0.510948 -0.773893 98.000000
0.809209 -0.525925 -0.778557 95.000000
0.803344 -0.536862 -0.777195 69.000000
0.826301 -0.567599 -0.803909 61.000000
0.813645 -0.574271 -0.796136 95.000000
0.813674 -0.589873 -0.800772 95.000000
0.810384 -0.603191 -0.802234 95.000000
0.803809 -0.614136 -0.800502 95.000000
0.800285 -0.627424 -0.801827 95.000000
0.793567 -0.638213 -0.800009 95.000000
0.777656 -0.641367 -0.788867 33.000000
0.788407 -0.667393 -0.805677 68.000000
0.784353 -0.680615 -0.806746 90.000000
0.782554 -0.696668 -0.811101 95.000000
0.769464 -0.701884 -0.802853 98.000000
0.761599 -0.712479 -0.800967 95.000000
0.760031 -0.728208 -0.804793 83.000000
0.777482 -0.763810 -0.830078 82.000000
0.771885 -0.777340 -0.831009 35.000000
0.771694 -0.796637 -0.837869 36.000000
0.760254 -0.804380 -0.832615 55.000000
0.751462 -0.814905 -0.830332 62.000000
0.750671 -0.834241 -0.836975 58.000000
0.739050 -0.841606 -0.831602 61.000000
0.732599 -0.854919 -0.832147 70.000000
0.726082 -0.868135 -0.832589 52.000000
0.713501 -0.875427 -0.827405 34.000000
0.716805 -0.901105 -0.839527 32.000000
0.712289 -0.917458 -0.842747 35.000000
0.701822 -0.927705 -0.840295 77.000000
0.694512 -0.940737 -0.840410 37.000000
0.698932 -0.970205 -0.855048 50.000000
0.685601 -0.976965 -0.849546 52.000000
0.688372 -1.007145 -0.864206 40.000000
0.680191 -1.020218 -0.864075 36.000000
0.539485 0.810239 -0.675784 19.000000
0.548525 0.802356 -0.677918 28.000000
0.554421 0.791264 -0.677398 18.000000
0.565667 0.786516 -0.682330 22.000000
0.567183 0.768491 -0.675728 32.000000
0.577603 0.763815 -0.680875 19.000000
0.571207 0.736171 -0.665377 26.000000
0.558671 0.702799 -0.644190 13.000000
0.563495 0.691864 -0.643256 26.000000
0.566123 0.677558 -0.639138 34.000000
0.575938 0.672746 -0.643974 26.000000
0.583055 0.664759 -0.645879 29.000000
0.590140 0.656673 -0.647717 33.000000
0.591704 0.642563 -0.643590 28.000000
0.606866 0.643121 -0.654266 35.000000
0.591495 0.611648 -0.632157 12.000000
0.583988 0.589231 -0.618858 25.000000
0.581843 0.572723 -0.611415 30.000000
0.599600 0.575732 -0.624958 26.000000
0.611742 0.572905 -0.632474 29.000000
0.629337 0.575458 -0.646251 23.000000
0.644616 0.574684 -0.656801 26.000000
0.651007 0.565777 -0.658225 36.000000
0.656867 0.557036 -0.659880 10.000000
0.644372 0.533005 -0.643213 23.000000
0.656525 0.529087 -0.650577 31.000000
0.677657 0.532459 -0.667379 25.000000
0.730294 0.559319 -0.714864 23.000000
1.297119 0.893892 -1.240337 10.000000
1.417719 0.950700 -1.347958 13.000000
1.418291 0.925093 -1.340969 10.000000
1.431815 0.908008 -1.346320 13.000000
1.434474 0.884873 -1.342798 10.000000
1.437702 0.861456 -1.338596 12.000000
1.460159 0.850196 -1.353588 16.000000
1.448787 0.819259 -1.337177 10.000000
1.389188 0.762504 -1.276657 14.000000
1.366425 0.727545 -1.250430 21.000000
1.339730 0.691504 -1.220848 24.000000
0.933654 0.437056 -0.840342 26.000000
0.885218 0.400805 -0.794180 34.000000
0.875558 0.382772 -0.782390 85.000000
0.865309 0.365227 -0.770758 32.000000
0.887012 0.361049 -0.787677 89.000000
0.890872 0.349318 -0.788623 98.000000
0.894618 0.337549 -0.789493 95.000000
0.894666 0.324391 -0.787139 95.000000
0.901846 0.313784 -0.791083 95.000000
0.901677 0.300609 -0.788534 98.000000
0.901067 0.287606 -0.786280 98.000000
0.900357 0.274660 -0.783906 82.000000
0.896159 0.260553 -0.777951 62.000000
0.898903 0.248762 -0.778656 87.000000
0.905283 0.237909 -0.782456 86.000000
0.907591 0.226069 -0.783312 95.000000
0.910085 0.214118 -0.783796 84.000000
0.912468 0.202092 -0.784169 95.000000
0.918264 0.190920 -0.788018 95.000000
0.908940 0.176692 -0.778886 67.000000
0.903516 0.163330 -0.772632 95.000000
0.897439 0.150275 -0.766883 95.000000
0.895296 0.137927 -0.763950 98.000000
0.908166 0.127771 -0.773877 98.000000
0.905841 0.115350 -0.770798 95.000000
0.906972 0.103498 -0.771199 98.000000
0.904157 0.091226 -0.768263 100.000000
0.893693 0.078386 -0.758830 95.000000
0.898324 0.066980 -0.762203 78.000000
0.895235 0.054971 -0.759045 95.000000
0.899692 0.043429 -0.762275 95.000000
0.899980 0.031653 -0.762491 103.000000
0.904011 0.019962 -0.765867 99.000000
0.919416 0.008274 -0.778867 103.000000
0.904192 -0.003725 -0.765939 101.000000
0.904119 -0.015550 -0.765831 103.000000
0.892568 -0.027029 -0.755994 103.000000
0.896131 -0.038870 -0.758974 103.000000
0.895557 -0.050596 -0.758974 103.000000
0.887296 -0.061791 -0.752408 95.000000
0.901769 -0.074641 -0.765144 103.000000
0.885731 -0.085007 -0.751981 100.000000
0.892402 -0.097391 -0.758113 103.000000
0.895191 -0.109545 -0.760943 103.000000
0.890035 -0.120770 -0.757539 105.000000
0.892382 -0.132988 -0.760511 103.000000
0.890834 -0.144691 -0.760187 100.000000
0.889465 -0.156287 -0.759467 86.000000
0.887485 -0.168026 -0.759286 100.000000
0.893190 -0.181144 -0.765176 100.000000
0.891302 -0.192838 -0.764559 103.000000
0.885278 -0.203672 -0.760949 100.000000
0.882928 -0.215316 -0.760479 100.000000
0.880758 -0.226853 -0.759611 100.000000
0.874557 -0.237383 -0.755793 98.000000
0.879317 -0.250979 -0.761508 79.000000
0.883667 -0.264807 -0.767468 91.000000
0.873507 -0.274076 -0.760237 98.000000
0.877954 -0.287915 -0.765710 95.000000
0.892880 -0.305727 -0.780952 95.000000
0.889441 -0.317503 -0.780205 98.000000
0.882274 -0.327897 -0.776201 98.000000
0.882263 -0.340905 -0.778485 95.000000
0.878525 -0.352531 -0.777513 46.000000
0.867608 -0.361111 -0.770128 95.000000
0.867269 -0.374064 -0.772217 95.000000
0.859451 -0.383989 -0.768200 95.000000
0.855409 -0.395261 -0.766976 95.000000
0.850960 -0.406644 -0.765975 95.000000
0.839470 -0.414476 -0.758641 81.000000
0.841801 -0.429151 -0.763824 81.000000
0.837055 -0.440311 -0.762675 60.000000
0.849397 -0.460686 -0.777081 74.000000
0.841035 -0.470060 -0.772666 89.000000
0.832600 -0.479230 -0.768149 95.000000
0.834222 -0.494176 -0.772957 95.000000
0.825281 -0.503377 -0.768634 95.000000
0.820004 -0.514232 -0.767088 82.000000
0.814200 -0.525237 -0.765769 63.000000
0.811631 -0.538337 -0.767507 40.000000
0.847884 -0.577987 -0.806226 42.000000
0.828654 -0.580344 -0.792341 44.000000
0.828700 -0.596045 -0.796887 64.000000
0.815870 -0.602461 -0.789086 35.000000
0.818808 -0.620523 -0.796591 71.000000
0.812143 -0.631473 -0.794806 45.000000
0.802301 -0.639833 -0.789891 37.000000
0.794990 -0.650820 -0.788311 34.000000
0.803368 -0.674180 -0.801555 35.000000
0.793262 -0.682301 -0.796512 41.000000
0.791571 -0.698407 -0.800790 43.000000
0.795597 -0.719949 -0.811031 31.000000
0.796958 -0.738687 -0.817834 68.000000
0.794582 -0.755072 -0.821841 41.000000
0.794870 -0.774329 -0.828768 42.000000
0.780655 -0.779522 -0.820686 33.000000
0.777794 -0.795969 -0.824499 23.000000
0.777417 -0.815356 -0.831165 35.000000
0.765871 -0.823045 -0.825940 28.000000
0.762399 -0.839493 -0.829502 32.000000
0.750714 -0.846887 -0.824158 33.000000
0.741656 -0.857184 -0.821722 31.000000
0.737746 -0.873548 -0.825096 36.000000
0.727763 -0.884004 -0.822859 26.000000
