x y z intensity
0.933618 0.045950 -0.844909 53.000000
0.941338 0.033719 -0.851847 66.000000
0.937863 0.021078 -0.848648 51.000000
0.949102 0.008633 -0.858789 78.000000
0.952848 -0.004039 -0.862144 95.000000
0.941687 -0.016588 -0.851963 95.000000
0.945238 -0.029299 -0.855162 100.000000
0.922770 -0.040920 -0.834775 98.000000
0.944382 -0.054513 -0.854890 98.000000
0.936242 -0.066632 -0.848069 74.000000
0.920642 -0.077888 -0.834471 91.000000
0.919768 -0.090199 -0.834243 95.000000
0.926160 -0.103294 -0.840599 98.000000
0.921402 -0.115204 -0.836830 98.000000
0.916235 -0.127015 -0.833293 98.000000
0.911306 -0.138690 -0.829379 100.000000
0.909679 -0.150875 -0.829038 100.000000
0.915298 -0.164375 -0.835304 52.000000
0.924429 -0.178740 -0.844826 95.000000
0.922499 -0.191093 -0.844247 95.000000
0.916815 -0.202604 -0.840256 98.000000
0.918021 -0.215800 -0.843166 98.000000
0.919440 -0.228940 -0.845646 95.000000
0.887929 -0.233665 -0.818486 98.000000
0.910454 -0.252591 -0.841120 95.000000
0.900499 -0.262697 -0.833743 49.000000
0.901203 -0.275856 -0.836257 93.000000
0.901807 -0.289072 -0.838727 95.000000
0.891269 -0.298890 -0.831483 95.000000
0.891667 -0.312039 -0.833758 98.000000
0.888091 -0.324075 -0.832989 98.000000
0.884784 -0.335918 -0.831797 91.000000
0.881016 -0.347877 -0.830912 88.000000
0.870209 -0.356865 -0.823326 32.000000
0.873248 -0.371525 -0.828836 95.000000
0.876148 -0.386333 -0.834290 95.000000
0.871613 -0.398270 -0.833399 95.000000
0.864013 -0.408361 -0.828844 95.000000
0.866096 -0.423457 -0.834384 95.000000
0.861738 -0.435052 -0.832944 95.000000
0.860195 -0.448516 -0.835039 71.000000
0.858536 -0.461993 -0.837085 37.000000
0.840155 -0.466307 -0.822783 94.000000
0.831758 -0.475807 -0.818185 98.000000
0.833166 -0.490978 -0.823244 98.000000
0.831116 -0.504234 -0.825007 87.000000
0.825746 -0.515478 -0.823450 95.000000
0.810187 -0.520681 -0.812494 98.000000
0.830273 -0.548517 -0.836542 98.000000
0.820875 -0.557789 -0.831902 70.000000
0.821400 -0.573247 -0.836493 84.000000
0.821273 -0.589037 -0.841298 86.000000
0.817830 -0.602637 -0.842845 84.000000
0.808150 -0.611550 -0.837967 95.000000
0.801448 -0.622667 -0.836202 94.000000
0.797688 -0.636112 -0.837528 86.000000
0.790799 -0.647069 -0.835675 59.000000
0.780902 -0.655453 -0.830543 72.000000
0.785689 -0.676300 -0.841179 95.000000
0.796014 -0.702537 -0.857957 84.000000
0.776429 -0.703285 -0.843539 95.000000
0.794813 -0.737801 -0.869514 71.000000
0.780798 -0.743611 -0.861279 83.000000
0.778736 -0.759817 -0.865102 91.000000
0.767439 -0.767989 -0.859919 83.000000
0.764381 -0.784432 -0.863957 65.000000
0.753666 -0.792098 -0.858315 33.000000
0.736889 -0.794041 -0.846828 74.000000
0.733499 -0.810298 -0.850663 95.000000
0.727239 -0.823658 -0.851400 75.000000
0.718288 -0.833924 -0.848983 82.000000
0.709253 -0.844104 -0.846522 62.000000
0.705212 -0.860303 -0.850092 37.000000
0.700955 -0.876517 -0.853539 70.000000
0.698149 -0.896235 -0.860271 26.000000
0.671712 -0.883894 -0.836469 35.000000
0.671824 -0.906336 -0.845793 68.000000
0.674014 -0.932128 -0.857987 80.000000
0.889256 1.329786 -1.158251 33.000000
0.903059 1.316948 -1.162169 36.000000
0.915682 1.300147 -1.162774 44.000000
0.936284 1.296780 -1.175504 31.000000
0.951065 1.282908 -1.178897 52.000000
0.966882 1.272536 -1.185692 32.000000
0.985168 1.265076 -1.195374 22.000000
0.987138 1.234917 -1.183626 54.000000
1.005282 1.227116 -1.193254 37.000000
1.020932 1.215875 -1.199782 37.000000
1.039124 1.207397 -1.209290 61.000000
1.049433 1.189645 -1.209676 42.000000
1.075591 1.189512 -1.228225 75.000000
1.096495 1.183005 -1.240699 35.000000
1.106687 1.164611 -1.240872 26.000000
1.113873 1.143339 -1.237903 37.000000
1.128248 1.130843 -1.244552 34.000000
1.143486 1.117652 -1.250660 36.000000
1.158723 1.104258 -1.256660 46.000000
1.184399 1.101730 -1.275555 34.000000
1.193817 1.082374 -1.275219 57.000000
1.210906 1.071194 -1.284701 32.000000
1.231826 1.061772 -1.296699 29.000000
1.237022 1.039864 -1.293560 47.000000
1.251028 1.025342 -1.299725 36.000000
1.271042 1.015469 -1.312054 41.000000
1.288019 1.002768 -1.321152 51.000000
1.301878 0.987361 -1.327124 43.000000
1.321894 0.976346 -1.339233 61.000000
1.341933 0.965011 -1.351380 35.000000
1.361990 0.953157 -1.363434 31.000000
1.372488 0.934457 -1.365861 44.000000
1.394924 0.924475 -1.381481 49.000000
1.401951 0.903184 -1.380544 49.000000
1.411333 0.884222 -1.383253 71.000000
1.408180 0.856809 -1.372504 49.000000
1.344536 0.794798 -1.304479 98.000000
0.946558 0.527257 -0.910069 95.000000
0.942120 0.508978 -0.901831 30.000000
0.947675 0.496204 -0.903156 43.000000
0.939485 0.476481 -0.891475 77.000000
0.947749 0.465569 -0.896226 80.000000
0.949466 0.451086 -0.894086 78.000000
0.947227 0.435191 -0.888945 83.000000
0.952160 0.422314 -0.889906 65.000000
0.949609 0.406572 -0.884614 59.000000
0.950419 0.392383 -0.882437 32.000000
0.965204 0.383807 -0.893293 95.000000
0.958730 0.366786 -0.884463 95.000000
0.966335 0.355190 -0.888599 95.000000
0.966298 0.341107 -0.886490 95.000000
0.966563 0.326871 -0.883960 98.000000
0.966308 0.312813 -0.881671 98.000000
0.973196 0.301039 -0.885896 95.000000
0.944142 0.278340 -0.856804 42.000000
0.961604 0.269828 -0.870704 94.000000
0.964191 0.257050 -0.871715 91.000000
0.959724 0.242349 -0.865698 93.000000
0.962412 0.229507 -0.866179 95.000000
0.957364 0.215057 -0.860349 95.000000
0.959873 0.202273 -0.860668 90.000000
0.961944 0.189489 -0.861265 81.000000
0.949162 0.173997 -0.848536 37.000000
0.954745 0.161998 -0.852271 73.000000
0.952809 0.148704 -0.849281 95.000000
0.957894 0.136606 -0.853176 95.000000
0.955750 0.123371 -0.850026 98.000000
0.953203 0.110234 -0.847148 98.000000
0.958025 0.097959 -0.850771 98.000000
0.951542 0.084590 -0.844384 95.000000
0.952437 0.071944 -0.844540 58.000000
0.945777 0.058834 -0.837993 86.000000
0.946472 0.046248 -0.837993 66.000000
0.946820 0.033702 -0.838225 95.000000
0.943270 0.021072 -0.835065 92.000000
0.969630 0.008773 -0.858341 98.000000
0.932230 -0.003913 -0.825200 98.000000
0.962142 -0.016823 -0.851634 98.000000
0.954499 -0.029338 -0.844812 98.000000
0.950523 -0.041819 -0.841228 100.000000
0.949903 -0.054454 -0.841228 95.000000
0.952904 -0.067314 -0.844423 95.000000
0.952087 -0.079960 -0.844267 95.000000
0.940001 -0.091516 -0.834066 98.000000
0.931549 -0.103149 -0.827103 98.000000
0.930481 -0.115471 -0.826683 100.000000
0.928993 -0.127869 -0.826492 100.000000
0.927773 -0.140152 -0.825920 100.000000
0.929837 -0.153083 -0.828879 100.000000
0.916982 -0.163477 -0.818556 95.000000
0.933617 -0.179165 -0.834557 92.000000
0.931687 -0.191557 -0.833939 98.000000
0.933044 -0.204794 -0.836926 98.000000
0.912587 -0.212883 -0.819691 98.000000
0.928354 -0.229598 -0.835647 100.000000
0.922074 -0.241009 -0.831816 98.000000
0.923355 -0.254209 -0.834096 100.000000
0.898781 -0.260200 -0.813674 95.000000
0.917308 -0.278820 -0.832895 90.000000
0.914324 -0.291029 -0.832003 95.000000
0.914811 -0.304353 -0.834345 95.000000
0.904162 -0.314165 -0.827068 95.000000
0.897358 -0.324844 -0.822722 93.000000
0.897213 -0.338177 -0.825138 98.000000
0.889937 -0.348799 -0.820953 98.000000
0.893124 -0.363582 -0.826461 95.000000
0.889171 -0.375520 -0.825415 92.000000
0.892109 -0.390430 -0.830742 98.000000
0.884111 -0.400889 -0.826602 95.000000
0.879870 -0.412679 -0.825318 95.000000
0.875162 -0.424546 -0.824306 98.000000
0.867350 -0.434470 -0.819640 98.000000
0.869297 -0.449687 -0.824922 95.000000
0.864336 -0.461406 -0.823711 95.000000
0.855901 -0.471199 -0.819209 92.000000
0.840756 -0.477037 -0.808226 98.000000
0.832288 -0.486404 -0.803601 98.000000
0.836964 -0.503496 -0.811733 95.000000
0.831151 -0.514930 -0.810493 103.000000
0.848481 -0.540590 -0.831197 98.000000
0.842388 -0.552180 -0.829803 95.000000
0.843024 -0.567768 -0.834356 98.000000
0.827139 -0.572678 -0.823331 51.000000
0.823949 -0.586191 -0.824944 95.000000
0.823761 -0.601999 -0.829620 95.000000
0.817140 -0.613236 -0.827935 95.000000
0.813560 -0.626766 -0.829310 98.000000
0.803696 -0.635428 -0.824363 93.000000
0.799904 -0.648801 -0.825604 95.000000
0.792975 -0.659718 -0.823671 80.000000
0.806806 -0.688251 -0.843443 32.000000
0.804845 -0.704661 -0.847918 87.000000
0.809114 -0.726102 -0.858101 91.000000
0.795132 -0.732063 -0.850018 90.000000
0.796128 -0.750951 -0.856957 90.000000
0.790562 -0.764806 -0.857997 69.000000
0.776442 -0.770271 -0.849775 87.000000
0.765806 -0.777977 -0.844265 46.000000
0.757214 -0.788674 -0.842075 29.000000
0.751293 -0.802140 -0.842885 95.000000
0.750543 -0.821423 -0.849664 92.000000
0.738965 -0.828962 -0.844288 72.000000
0.732599 -0.842316 -0.844879 62.000000
0.720957 -0.849525 -0.839435 63.000000
0.714355 -0.862695 -0.839923 50.000000
0.710207 -0.878926 -0.843341 48.000000
0.717429 -0.911327 -0.861893 35.000000
0.979943 -1.375836 -1.230860 26.000000
1.015002 -1.463354 -1.291748 28.000000
1.033775 -1.528099 -1.331133 20.000000
0.867051 1.315743 -1.114368 34.000000
0.887501 1.313504 -1.126946 43.000000
0.904601 1.303729 -1.133354 36.000000
0.921597 1.293708 -1.139721 36.000000
0.937412 1.283917 -1.146404 51.000000
0.950751 1.270698 -1.150172 33.000000
0.970030 1.263234 -1.159347 35.000000
0.978265 1.243183 -1.157111 31.000000
0.996363 1.235699 -1.166681 48.000000
1.010491 1.221210 -1.169748 77.000000
1.026014 1.210085 -1.176212 37.000000
1.041542 1.198707 -1.182634 57.000000
1.057015 1.187075 -1.188952 70.000000
1.072491 1.175247 -1.195287 40.000000
1.090576 1.166016 -1.204529 56.000000
1.081146 1.127742 -1.183608 25.000000
1.101776 1.121123 -1.195680 35.000000
1.119591 1.111353 -1.204763 54.000000
1.126126 1.090204 -1.201647 41.000000
1.154490 1.091222 -1.223265 49.000000
1.160726 1.069768 -1.219965 50.000000
1.198176 1.077773 -1.250782 35.000000
1.213158 1.063627 -1.256532 53.000000
1.221211 1.044591 -1.256572 26.000000
1.229955 1.025014 -1.256039 54.000000
1.243810 1.010786 -1.262051 64.000000
1.272967 1.008468 -1.283516 43.000000
1.289844 0.995947 -1.292573 59.000000
1.306760 0.983068 -1.301530 53.000000
1.326803 0.972201 -1.313569 46.000000
1.350044 0.963150 -1.328644 58.000000
1.347745 0.935905 -1.318644 23.000000
1.370861 0.926250 -1.333572 36.000000
1.384357 0.909644 -1.338985 56.000000
1.403532 0.897394 -1.351230 49.000000
1.406893 0.874185 -1.347015 70.000000
1.376283 0.831317 -1.311630 86.000000
0.949773 0.524903 -0.892403 95.000000
0.958790 0.513991 -0.896999 59.000000
0.964341 0.501082 -0.898333 54.000000
0.955625 0.481376 -0.887202 82.000000
0.974754 0.475264 -0.901130 74.000000
0.966103 0.455585 -0.889451 61.000000
0.970811 0.442774 -0.890851 85.000000
0.972306 0.428121 -0.888576 69.000000
0.973261 0.413688 -0.886589 38.000000
0.966972 0.396362 -0.878077 84.000000
0.974779 0.384894 -0.882339 95.000000
0.971772 0.369177 -0.876895 81.000000
0.979386 0.357538 -0.880993 98.000000
0.979741 0.343196 -0.878596 95.000000
0.979613 0.329032 -0.876441 95.000000
0.986921 0.317131 -0.880339 90.000000
0.979279 0.300704 -0.871533 83.000000
0.982439 0.287733 -0.872354 66.000000
0.978191 0.272639 -0.866642 77.000000
0.984758 0.260655 -0.870542 89.000000
0.980250 0.245722 -0.864654 94.000000
0.979314 0.231859 -0.861889 88.000000
0.970467 0.216441 -0.852891 78.000000
0.968953 0.202871 -0.850273 94.000000
0.975064 0.190735 -0.853811 95.000000
0.973334 0.177183 -0.851030 95.000000
0.967733 0.163061 -0.844943 92.000000
0.965492 0.149755 -0.842350 98.000000
0.967146 0.136960 -0.842586 93.000000
0.968720 0.124166 -0.842744 98.000000
0.973661 0.111842 -0.846445 98.000000
0.978531 0.099380 -0.850030 95.000000
0.971988 0.085822 -0.843767 98.000000
0.957810 0.071856 -0.830841 43.000000
0.958624 0.059221 -0.830918 85.000000
0.966875 0.046953 -0.837461 87.000000
0.959631 0.033951 -0.831151 85.000000
0.982538 0.021820 -0.850943 98.000000
0.986476 0.008921 -0.854295 100.000000
0.986516 -0.004102 -0.854295 98.000000
0.975098 -0.016889 -0.844358 98.000000
0.967422 -0.029492 -0.837656 98.000000
0.963371 -0.042062 -0.834112 95.000000
0.966523 -0.055000 -0.837383 100.000000
0.962048 -0.067470 -0.833995 95.000000
0.968769 -0.080783 -0.840340 85.000000
0.952803 -0.092072 -0.826991 100.000000
0.951800 -0.104619 -0.826643 98.000000
0.946961 -0.116702 -0.822953 100.000000
0.968012 -0.132275 -0.842350 100.000000
0.962652 -0.144468 -0.838811 98.000000
0.961279 -0.157135 -0.838144 98.000000
0.963248 -0.170462 -0.840972 91.000000
0.950180 -0.181048 -0.830688 95.000000
0.947923 -0.193616 -0.830415 95.000000
0.945900 -0.206106 -0.829715 98.000000
0.947461 -0.219414 -0.832227 98.000000
0.937501 -0.230141 -0.825221 95.000000
0.938585 -0.243498 -0.827886 100.000000
0.935861 -0.255910 -0.827225 100.000000
0.929401 -0.267232 -0.823244 87.000000
0.930141 -0.280579 -0.825668 69.000000
0.927145 -0.292875 -0.824812 98.000000
0.923721 -0.305209 -0.824151 95.000000
0.916921 -0.316105 -0.819872 100.000000
0.916912 -0.329606 -0.822322 95.000000
0.913216 -0.341785 -0.821466 98.000000
0.898742 -0.349761 -0.810879 92.000000
0.901999 -0.364551 -0.816346 56.000000
0.912228 -0.382418 -0.828099 88.000000
0.908134 -0.394503 -0.826918 95.000000
0.903527 -0.406668 -0.826052 100.000000
0.899276 -0.418596 -0.824713 100.000000
0.891045 -0.428974 -0.820497 95.000000
0.889709 -0.442611 -0.822588 98.000000
0.881751 -0.452581 -0.817909 98.000000
0.883555 -0.467959 -0.823009 49.000000
0.864890 -0.472366 -0.809015 95.000000
0.859753 -0.483884 -0.807653 95.000000
0.870898 -0.505273 -0.822379 95.000000
0.868832 -0.518846 -0.823988 98.000000
0.863336 -0.530435 -0.822435 100.000000
0.857322 -0.542104 -0.821081 98.000000
0.851627 -0.553494 -0.819369 95.000000
0.851933 -0.569333 -0.824203 74.000000
0.852023 -0.585268 -0.828934 82.000000
0.842362 -0.594540 -0.824235 98.000000
0.832670 -0.603645 -0.819467 98.000000
0.832371 -0.619557 -0.824000 95.000000
0.825618 -0.630798 -0.822221 98.000000
0.821915 -0.644381 -0.823498 95.000000
0.811951 -0.652998 -0.818542 95.000000
0.804996 -0.663915 -0.816601 42.000000
0.833544 -0.705603 -0.851804 68.000000
0.832070 -0.722021 -0.855825 95.000000
0.823896 -0.733473 -0.853952 95.000000
0.810425 -0.739247 -0.845591 98.000000
0.807932 -0.755824 -0.849695 95.000000
0.803052 -0.769427 -0.850348 76.000000
0.794507 -0.780536 -0.848254 83.000000
0.788726 -0.794300 -0.849140 39.000000
0.774470 -0.799503 -0.840883 36.000000
0.765743 -0.810188 -0.838626 55.000000
0.756888 -0.820789 -0.836327 53.000000
0.753352 -0.837220 -0.839964 63.000000
0.746997 -0.850656 -0.840544 75.000000
0.756147 -0.882399 -0.858895 95.000000
1.022519 -1.317047 -1.209797 21.000000
1.053956 -1.393174 -1.261906 28.000000
1.061060 -1.437238 -1.283960 19.000000
1.079303 -1.498208 -1.320380 20.000000
1.071690 -1.527133 -1.327960 18.000000
1.072847 -1.569664 -1.346889 16.000000
1.058831 -1.588139 -1.345076 12.000000
0.810365 1.217068 -1.015102 38.000000
0.888750 1.300020 -1.098398 23.000000
0.906808 1.294186 -1.107948 29.000000
0.930844 1.294267 -1.122821 24.000000
0.945305 1.280818 -1.126213 26.000000
0.965949 1.277358 -1.138654 33.000000
0.977787 1.260171 -1.138987 10.000000
0.983362 1.237053 -1.133891 29.000000
1.001484 1.229631 -1.143241 33.000000
1.015385 1.215253 -1.146343 25.000000
1.028272 1.201113 -1.149744 32.000000
1.043643 1.189889 -1.156094 25.000000
1.067102 1.187408 -1.171214 28.000000
1.079791 1.172604 -1.174477 32.000000
1.100635 1.166388 -1.186601 14.000000
1.088127 1.125201 -1.162930 27.000000
1.100267 1.110146 -1.165965 27.000000
1.118052 1.100526 -1.174875 29.000000
1.130015 1.085034 -1.177806 33.000000
1.153570 1.080335 -1.192665 26.000000
1.182212 1.081001 -1.213987 26.000000
1.197144 1.067271 -1.219774 32.000000
1.218012 1.058551 -1.231518 21.000000
1.201734 1.019094 -1.207247 30.000000
1.224611 1.012963 -1.222409 31.000000
1.242157 1.001043 -1.230904 32.000000
1.258951 0.989202 -1.239855 35.000000
1.281932 0.981810 -1.254847 28.000000
1.305056 0.973956 -1.269829 33.000000
1.331380 0.967888 -1.287881 37.000000
1.345050 0.952174 -1.293519 24.000000
1.355344 0.934017 -1.296013 32.000000
1.368832 0.917917 -1.301477 33.000000
1.382177 0.901537 -1.306824 32.000000
1.395441 0.884940 -1.312118 34.000000
1.401192 0.864343 -1.311642 35.000000
1.363974 0.817279 -1.269950 67.000000
0.946631 0.535301 -0.873706 76.000000
0.962533 0.528320 -0.884563 26.000000
0.971603 0.517325 -0.889125 35.000000
0.977174 0.504370 -0.890464 56.000000
0.982658 0.491329 -0.891716 47.000000
0.988056 0.478202 -0.892925 42.000000
0.996834 0.466631 -0.897207 67.000000
0.976914 0.442323 -0.876445 36.000000
0.985446 0.430812 -0.880585 63.000000
0.986381 0.416328 -0.878601 29.000000
0.980005 0.398900 -0.870256 69.000000
0.984269 0.385940 -0.871301 95.000000
0.992016 0.374298 -0.875446 95.000000
0.992464 0.359851 -0.873183 95.000000
0.992758 0.345416 -0.870829 95.000000
1.000240 0.333469 -0.874730 95.000000
0.999964 0.319172 -0.872579 95.000000
0.995905 0.303808 -0.867096 71.000000
0.992044 0.288431 -0.861189 52.000000
0.998781 0.276402 -0.865173 87.000000
0.998037 0.262285 -0.862626 71.000000
0.996862 0.248306 -0.860359 94.000000
0.995872 0.234301 -0.857679 95.000000
0.998480 0.221142 -0.858086 98.000000
0.996972 0.207285 -0.855562 95.000000
0.984059 0.191295 -0.843256 67.000000
0.982573 0.177621 -0.840237 77.000000
0.984166 0.164798 -0.840994 98.000000
0.989736 0.152476 -0.844536 95.000000
0.991415 0.139483 -0.844816 98.000000
0.993014 0.126450 -0.844976 98.000000
0.994254 0.113458 -0.845415 98.000000
0.987735 0.099658 -0.839279 98.000000
0.977358 0.085724 -0.829870 95.000000
0.978260 0.072940 -0.830027 82.000000
0.979044 0.060117 -0.830105 89.000000
0.972125 0.046925 -0.823645 94.000000
0.972436 0.034202 -0.823878 95.000000
0.976484 0.021562 -0.827266 95.000000
1.010976 0.009098 -0.856430 100.000000
0.999571 -0.004118 -0.846735 103.000000
0.991861 -0.017059 -0.840152 100.000000
0.984113 -0.029801 -0.833532 103.000000
0.983838 -0.042675 -0.833256 100.000000
0.979397 -0.055332 -0.830027 98.000000
0.978691 -0.068156 -0.829909 98.000000
0.989282 -0.081885 -0.839398 98.000000
0.984568 -0.094493 -0.835893 100.000000
0.960756 -0.104850 -0.816181 100.000000
0.986227 -0.120685 -0.838327 100.000000
0.980932 -0.133104 -0.834905 103.000000
0.979352 -0.145948 -0.834628 100.000000
0.973878 -0.158179 -0.831052 98.000000
0.964844 -0.169531 -0.823828 72.000000
0.962695 -0.182266 -0.823633 98.000000
0.964495 -0.195605 -0.826262 98.000000
0.962456 -0.208232 -0.825595 98.000000
0.952515 -0.219141 -0.818742 98.000000
0.953711 -0.232578 -0.821445 98.000000
0.951367 -0.245039 -0.820508 95.000000
0.944966 -0.256494 -0.816641 98.000000
0.938431 -0.267852 -0.812702 78.000000
0.949942 -0.284668 -0.825028 95.000000
0.943240 -0.295956 -0.820929 98.000000
0.943801 -0.309509 -0.823139 95.000000
0.925680 -0.316957 -0.809640 95.000000
0.922114 -0.329166 -0.808865 91.000000
0.922048 -0.342680 -0.811194 95.000000
0.914673 -0.353428 -0.807083 95.000000
0.910797 -0.365482 -0.806075 69.000000
0.928305 -0.386374 -0.824005 84.000000
0.924139 -0.398593 -0.822855 81.000000
0.919577 -0.410852 -0.821942 98.000000
0.908212 -0.419659 -0.814320 83.000000
0.906990 -0.433419 -0.816410 95.000000
0.898685 -0.443713 -0.812155 86.000000
0.886836 -0.452109 -0.804688 75.000000
0.885281 -0.465679 -0.806615 51.000000
0.904197 -0.490408 -0.827216 72.000000
0.895515 -0.500509 -0.822718 80.000000
0.890137 -0.512348 -0.821233 95.000000
0.881316 -0.522073 -0.816591 69.000000
0.878740 -0.535984 -0.818424 95.000000
0.873122 -0.547542 -0.816778 79.000000
0.866942 -0.559260 -0.815374 63.000000
0.870539 -0.577410 -0.823213 72.000000
0.867375 -0.591274 -0.824760 37.000000
0.854449 -0.598409 -0.817005 55.000000
0.847898 -0.609853 -0.815347 64.000000
0.844441 -0.623559 -0.816719 42.000000
0.840853 -0.637229 -0.818038 67.000000
0.834008 -0.648474 -0.816204 52.000000
0.827082 -0.659596 -0.814290 49.000000
0.816476 -0.668409 -0.809616 41.000000
0.845971 -0.709932 -0.844062 33.000000
0.841521 -0.723809 -0.844969 53.000000
0.839364 -0.740575 -0.849140 37.000000
0.822216 -0.744037 -0.838166 35.000000
