x y z intensity
2.269032 -1.274377 -0.919270 11.000000
2.238709 -1.290730 -0.910853 10.000000
2.257138 -1.335279 -0.922368 12.000000
2.222463 -1.348578 -0.912224 10.000000
2.251396 -1.401656 -0.928806 17.000000
2.240196 -1.429578 -0.928483 10.000000
2.248443 -1.470426 -0.936294 12.000000
2.247724 -1.506818 -0.941040 15.000000
2.227567 -1.529412 -0.937216 10.000000
2.237600 -1.574103 -0.946741 10.000000
2.243113 -1.616480 -0.954588 10.000000
2.214381 -1.633145 -0.947206 10.000000
2.226454 -1.681432 -0.958156 14.000000
2.211651 -1.709892 -0.957615 10.000000
2.211992 -1.749277 -0.963080 15.000000
2.192712 -1.774650 -0.960806 13.000000
2.184098 -1.808900 -0.963266 10.000000
2.221980 -1.882931 -0.986556 10.000000
2.201335 -1.908362 -0.984023 12.000000
2.190950 -1.943037 -0.986182 14.000000
2.176660 -1.974396 -0.986725 17.000000
2.113379 -1.960581 -0.965029 10.000000
1.981846 -1.880332 -0.911689 9.000000
1.852402 -1.797202 -0.858550 10.000000
1.785644 -1.771573 -0.834029 19.000000
1.763064 -1.788571 -0.830033 25.000000
1.733723 -1.798333 -0.822838 30.000000
1.704443 -1.807708 -0.815591 32.000000
1.678447 -1.820113 -0.809929 36.000000
1.649260 -1.828603 -0.802736 29.000000
1.642082 -1.861600 -0.806306 34.000000
1.611659 -1.870225 -0.799296 33.000000
1.585411 -1.881241 -0.793534 30.000000
1.586408 -1.924862 -0.801559 30.000000
1.556815 -1.931729 -0.794267 22.000000
1.549684 -1.968888 -0.799322 24.000000
1.522843 -1.978832 -0.793484 29.000000
1.501734 -1.996103 -0.790605 23.000000
1.482010 -2.017696 -0.789471 25.000000
1.463242 -2.038394 -0.788085 27.000000
1.436011 -2.047115 -0.782130 20.000000
1.429163 -2.087781 -0.788336 24.000000
1.401614 -2.096015 -0.782300 17.000000
1.387215 -2.123806 -0.783666 23.000000
1.358097 -2.132273 -0.777889 25.000000
1.348200 -2.167908 -0.782145 20.000000
1.338629 -2.208417 -0.787967 24.000000
1.312875 -2.219460 -0.783218 18.000000
1.284569 -2.226056 -0.777116 16.000000
1.271222 -2.262248 -0.781292 18.000000
1.258744 -2.297724 -0.785161 9.000000
0.556591 1.024897 -0.340532 6.000000
0.520683 0.934656 -0.313798 8.000000
0.519254 0.907513 -0.307960 13.000000
0.538469 0.918135 -0.314897 11.000000
0.573416 0.952695 -0.330286 10.000000
0.598523 0.970616 -0.340207 16.000000
0.652908 1.032202 -0.365831 10.000000
0.689794 1.064957 -0.381673 10.000000
0.749344 1.128442 -0.409023 11.000000
0.788117 1.159464 -0.425086 13.000000
0.773051 1.111169 -0.412133 26.000000
0.779936 1.094140 -0.410592 17.000000
0.794287 1.089084 -0.413559 21.000000
0.780101 1.045536 -0.401819 26.000000
0.797607 1.043797 -0.406021 18.000000
0.791000 1.012116 -0.398558 32.000000
0.792813 0.991899 -0.395493 21.000000
0.825049 1.008295 -0.407109 16.000000
0.805181 0.962292 -0.393521 28.000000
0.809213 0.945814 -0.391842 18.000000
0.819289 0.936575 -0.393117 31.000000
0.817086 0.912614 -0.388151 31.000000
0.823633 0.899766 -0.387852 27.000000
0.829987 0.886835 -0.387543 52.000000
0.836189 0.873900 -0.387186 26.000000
0.825594 0.843872 -0.379175 32.000000
0.824580 0.824318 -0.375672 50.000000
0.837254 0.817848 -0.378144 54.000000
0.873551 0.834523 -0.391565 118.000000
1.697725 1.516390 -0.744344 68.000000
1.767850 1.543750 -0.769689 75.000000
1.806259 1.541901 -0.780945 16.000000
1.848489 1.542367 -0.793889 31.000000
1.879291 1.533717 -0.802336 40.000000
1.895977 1.512041 -0.804285 34.000000
1.919914 1.495963 -0.809234 47.000000
1.943745 1.479635 -0.814196 33.000000
1.963660 1.459990 -0.817588 28.000000
2.009775 1.460237 -0.832343 39.000000
2.021901 1.434228 -0.832430 16.000000
2.041438 1.413623 -0.835701 40.000000
2.056470 1.390516 -0.837620 46.000000
2.079568 1.371985 -0.842422 30.000000
2.110101 1.358723 -0.850688 55.000000
2.145029 1.346888 -0.860265 30.000000
2.155360 1.320170 -0.860368 21.000000
2.165800 1.292811 -0.860220 25.000000
2.163269 1.258732 -0.855379 10.000000
2.180864 1.236446 -0.858614 23.000000
2.177567 1.202554 -0.853739 25.000000
2.198818 1.182231 -0.858516 21.000000
2.169662 1.135259 -0.843599 23.000000
2.194471 1.116951 -0.849916 24.000000
2.168437 1.073047 -0.836562 12.000000
2.197031 1.056550 -0.844358 22.000000
2.178488 1.017441 -0.834068 9.000000
2.236835 1.014038 -0.853284 19.000000
2.234580 0.983101 -0.849781 22.000000
2.227937 0.950133 -0.844224 14.000000
2.224946 0.919519 -0.840532 18.000000
2.212996 0.885306 -0.833216 18.000000
2.213673 0.856856 -0.831067 14.000000
2.231644 0.835065 -0.835374 20.000000
2.227273 0.804980 -0.831483 9.000000
1.354936 0.438558 -0.501920 95.000000
1.310113 0.407709 -0.484082 95.000000
1.309903 0.391573 -0.482950 93.000000
1.309531 0.375450 -0.481770 95.000000
1.313544 0.360633 -0.482255 82.000000
1.317381 0.345728 -0.482652 80.000000
1.334798 0.334212 -0.488063 95.000000
1.333780 0.317970 -0.486702 84.000000
1.332515 0.301877 -0.485472 95.000000
1.335701 0.286832 -0.485826 95.000000
1.343371 0.272635 -0.487857 95.000000
1.341630 0.256520 -0.486446 98.000000
1.344330 0.241386 -0.486844 95.000000
1.346896 0.226164 -0.487021 95.000000
1.367897 0.213852 -0.494008 98.000000
1.360819 0.197025 -0.490870 100.000000
1.344155 0.179165 -0.484453 100.000000
1.364695 0.166237 -0.491404 103.000000
1.361753 0.150304 -0.489899 98.000000
1.335198 0.132115 -0.479929 100.000000
1.336590 0.117025 -0.480016 98.000000
1.347152 0.102650 -0.483515 98.000000
1.343505 0.087106 -0.481918 90.000000
1.334933 0.071459 -0.478721 95.000000
2.292250 0.019023 -0.821203 29.000000
2.320566 -0.006996 -0.831321 26.000000
2.287469 -0.032704 -0.819369 19.000000
2.291730 -0.058631 -0.820832 24.000000
2.290912 -0.084565 -0.820757 21.000000
2.294574 -0.110652 -0.822368 18.000000
2.321429 -0.138244 -0.832178 24.000000
2.324467 -0.164733 -0.833711 22.000000
2.289734 -0.188317 -0.821624 10.000000
2.315700 -0.216788 -0.831575 35.000000
2.322502 -0.243928 -0.834639 62.000000
2.329132 -0.271280 -0.837624 87.000000
2.326092 -0.297496 -0.837168 81.000000
2.318084 -0.323062 -0.834956 62.000000
2.361013 -0.356330 -0.851369 95.000000
2.371014 -0.385208 -0.855862 77.000000
2.310894 -0.402361 -0.835345 21.000000
2.343539 -0.435230 -0.848069 74.000000
2.343297 -0.462625 -0.849203 37.000000
2.342725 -0.490048 -0.850258 27.000000
2.332698 -0.515463 -0.847888 23.000000
2.340820 -0.544972 -0.852127 16.000000
2.366717 -0.579274 -0.863192 22.000000
2.351196 -0.603673 -0.859145 16.000000
2.271677 -0.610654 -0.831692 9.000000
2.305751 -0.647790 -0.845840 21.000000
2.298619 -0.673757 -0.844910 18.000000
2.327338 -0.710665 -0.857192 24.000000
2.323881 -0.738549 -0.858064 23.000000
2.320314 -0.766061 -0.858617 19.000000
2.329709 -0.798500 -0.864292 21.000000
2.325313 -0.826365 -0.864910 13.000000
2.298501 -0.846178 -0.857186 9.000000
2.306879 -0.878796 -0.862675 21.000000
2.292830 -0.903082 -0.859831 16.000000
2.309033 -0.939888 -0.868667 20.000000
2.316216 -0.973147 -0.873949 19.000000
2.309753 -1.001408 -0.874453 13.000000
2.307481 -1.031207 -0.876183 13.000000
2.317511 -1.067294 -0.883136 12.000000
2.284379 -1.083453 -0.873653 9.000000
2.297946 -1.121855 -0.882130 22.000000
2.294013 -1.152102 -0.883900 14.000000
2.310745 -1.193306 -0.893784 20.000000
2.293476 -1.217273 -0.890651 17.000000
2.288463 -1.247687 -0.892214 13.000000
2.295485 -1.285139 -0.898613 17.000000
2.273280 -1.306299 -0.893690 12.000000
2.275389 -1.341529 -0.898355 9.000000
2.292811 -1.387277 -0.909680 23.000000
2.277697 -1.413100 -0.907693 14.000000
2.293950 -1.459611 -0.918859 18.000000
2.270247 -1.480186 -0.913650 16.000000
2.265572 -1.514095 -0.916687 13.000000
2.272811 -1.555515 -0.924036 17.000000
2.267170 -1.589746 -0.926847 10.000000
2.249526 -1.615677 -0.924886 9.000000
2.278107 -1.674522 -0.941526 21.000000
2.252063 -1.694916 -0.936282 15.000000
2.267138 -1.746727 -0.948260 19.000000
2.255364 -1.778554 -0.949190 17.000000
2.239489 -1.807292 -0.948447 11.000000
2.238667 -1.847190 -0.953569 19.000000
2.221974 -1.875800 -0.952701 10.000000
2.223012 -1.919745 -0.959590 9.000000
2.234051 -1.973439 -0.970981 22.000000
2.219582 -2.005168 -0.971487 17.000000
2.197699 -2.030410 -0.968800 19.000000
2.075226 -1.960693 -0.921570 15.000000
1.947776 -1.881704 -0.871438 14.000000
1.818160 -1.797429 -0.820298 20.000000
1.751686 -1.770679 -0.796518 25.000000
1.725908 -1.783703 -0.791088 27.000000
1.713141 -1.810182 -0.791650 86.000000
1.674160 -1.808506 -0.780123 39.000000
1.657875 -1.831053 -0.779102 57.000000
1.643487 -1.857642 -0.779889 59.000000
1.620370 -1.872600 -0.775855 36.000000
1.594089 -1.883607 -0.770262 67.000000
1.573893 -1.901594 -0.767580 32.000000
1.561444 -1.931195 -0.769653 25.000000
1.528962 -1.933819 -0.761056 37.000000
1.514179 -1.958545 -0.761239 31.000000
1.503649 -1.991670 -0.764648 37.000000
1.479543 -2.004709 -0.760401 34.000000
1.458237 -2.021324 -0.757539 27.000000
1.449277 -2.058058 -0.762241 35.000000
1.421938 -2.066464 -0.756384 24.000000
1.397359 -2.078481 -0.752068 22.000000
1.373976 -2.095001 -0.749355 33.000000
1.369964 -2.138649 -0.756392 27.000000
1.340786 -2.146692 -0.750718 31.000000
1.328133 -2.178135 -0.753320 26.000000
1.308600 -2.202131 -0.753300 24.000000
1.285377 -2.216797 -0.750123 27.000000
1.265083 -2.240394 -0.750070 20.000000
1.273788 -2.313599 -0.766388 9.000000
0.569371 1.043200 -0.335698 6.000000
0.495755 0.885617 -0.287994 9.000000
0.515224 0.896303 -0.294569 12.000000
0.547217 0.927363 -0.308062 17.000000
0.576779 0.954076 -0.320374 15.000000
0.627266 1.012874 -0.343831 16.000000
0.661715 1.041827 -0.357602 15.000000
0.704106 1.082592 -0.375777 13.000000
0.766758 1.150049 -0.403726 19.000000
0.789660 1.157200 -0.410892 20.000000
0.786090 1.124214 -0.403802 22.000000
0.800706 1.119167 -0.406747 31.000000
0.801853 1.094198 -0.402417 24.000000
0.810509 1.081252 -0.402415 24.000000
0.795722 1.037830 -0.390988 24.000000
0.807303 1.028374 -0.392196 28.000000
0.812223 1.011743 -0.390687 31.000000
0.804713 0.980325 -0.383372 14.000000
0.806437 0.959792 -0.380151 26.000000
0.825982 0.961523 -0.385757 35.000000
0.823590 0.937730 -0.381209 28.000000
0.836780 0.931928 -0.383869 32.000000
0.847174 0.922013 -0.384948 34.000000
0.847235 0.901931 -0.381726 27.000000
0.853570 0.888804 -0.381394 37.000000
0.849716 0.865451 -0.376605 25.000000
0.832337 0.828471 -0.365682 35.000000
0.844653 0.822303 -0.368224 95.000000
0.939856 0.894907 -0.406614 135.000000
1.576054 1.435139 -0.671905 100.000000
1.705473 1.518583 -0.721906 100.000000
1.764981 1.536623 -0.741939 52.000000
1.836041 1.562720 -0.766536 39.000000
1.852950 1.541641 -0.768466 36.000000
1.866009 1.517404 -0.768797 37.000000
1.889878 1.501907 -0.773698 46.000000
1.917480 1.489004 -0.780066 39.000000
1.952625 1.481364 -0.789442 60.000000
1.975827 1.465186 -0.794559 39.000000
1.995615 1.445256 -0.797835 35.000000
2.011423 1.422334 -0.799495 41.000000
2.030828 1.401877 -0.802622 52.000000
2.053520 1.384383 -0.807623 52.000000
2.088477 1.373831 -0.816899 64.000000
2.099567 1.347267 -0.816868 36.000000
2.142011 1.341202 -0.829545 66.000000
2.156704 1.316606 -0.831006 57.000000
2.166667 1.289824 -0.831146 30.000000
2.209186 1.281953 -0.843745 25.000000
2.214958 1.251915 -0.841916 26.000000
2.215899 1.219940 -0.838750 26.000000
2.228993 1.194809 -0.840213 26.000000
2.212321 1.154237 -0.830623 24.000000
2.224761 1.129115 -0.831988 28.000000
2.228375 1.099636 -0.830184 26.000000
2.223108 1.066168 -0.825116 19.000000
2.264694 1.054868 -0.837430 18.000000
2.250199 1.017419 -0.829088 21.000000
2.248150 0.986110 -0.825420 18.000000
2.254223 0.958962 -0.825089 18.000000
2.264636 0.933244 -0.826115 19.000000
2.239379 0.893717 -0.814496 18.000000
2.266762 0.874987 -0.821836 23.000000
2.258330 0.842767 -0.816516 16.000000
2.249521 0.810793 -0.811024 26.000000
2.213436 0.769812 -0.795946 31.000000
2.078046 0.696662 -0.745268 64.000000
1.346824 0.401478 -0.479561 95.000000
1.332887 0.381138 -0.473594 95.000000
1.332392 0.364822 -0.472468 95.000000
1.327116 0.347366 -0.469630 35.000000
1.339967 0.334658 -0.473270 95.000000
1.348177 0.320603 -0.475204 95.000000
1.360756 0.307532 -0.478898 98.000000
1.354794 0.290112 -0.475919 98.000000
1.357879 0.274866 -0.476277 100.000000
1.360785 0.259531 -0.476545 98.000000
1.358814 0.243363 -0.475320 98.000000
1.361398 0.228036 -0.475498 36.000000
1.377816 0.214849 -0.480653 100.000000
1.370710 0.197968 -0.477618 98.000000
1.377497 0.183122 -0.479473 98.000000
1.384073 0.168170 -0.481329 100.000000
1.376388 0.151561 -0.478244 98.000000
1.387359 0.136931 -0.481689 100.000000
1.384047 0.120900 -0.480235 100.000000
1.380591 0.104930 -0.478647 37.000000
1.376948 0.089067 -0.477102 103.000000
2.267651 0.044312 -0.784717 32.000000
2.338818 0.019336 -0.809315 28.000000
2.324718 -0.006907 -0.804410 15.000000
2.324568 -0.033107 -0.804335 18.000000
2.319319 -0.059187 -0.802625 16.000000
2.332660 -0.085856 -0.807454 23.000000
2.341121 -0.112542 -0.810496 24.000000
2.344476 -0.139235 -0.811826 22.000000
2.357025 -0.166626 -0.816498 24.000000
2.373805 -0.194722 -0.822953 60.000000
2.352829 -0.219650 -0.816040 77.000000
2.355012 -0.246693 -0.817366 80.000000
2.385048 -0.276960 -0.828399 95.000000
2.386636 -0.304378 -0.829564 93.000000
2.392583 -0.332630 -0.832511 89.000000
2.384166 -0.358827 -0.830415 83.000000
2.375452 -0.384919 -0.828243 36.000000
2.380419 -0.413332 -0.831108 62.000000
2.380469 -0.440937 -0.832031 66.000000
2.389466 -0.470475 -0.836356 59.000000
2.379650 -0.496385 -0.834105 52.000000
2.383319 -0.525322 -0.836799 26.000000
2.386708 -0.554232 -0.839252 23.000000
2.389734 -0.583350 -0.841858 23.000000
2.392394 -0.612675 -0.844379 16.000000
2.335351 -0.626118 -0.825806 18.000000
2.346717 -0.657502 -0.831406 23.000000
2.334945 -0.682499 -0.828850 19.000000
2.349977 -0.715827 -0.836121 22.000000
2.351242 -0.744978 -0.838309 23.000000
2.351968 -0.774493 -0.840650 22.000000
2.352390 -0.804131 -0.842903 21.000000
2.343498 -0.830566 -0.841862 10.000000
2.338812 -0.858635 -0.842342 18.000000
2.329422 -0.884880 -0.841218 18.000000
2.332779 -0.916564 -0.845047 18.000000
2.340333 -0.949845 -0.850136 23.000000
2.351698 -0.985518 -0.857044 18.000000
2.353997 -1.017512 -0.860419 18.000000
2.351431 -1.047953 -0.862357 19.000000
2.331213 -1.070592 -0.857943 10.000000
2.345132 -1.109174 -0.866122 18.000000
2.332946 -1.135633 -0.864787 19.000000
2.350206 -1.176878 -0.874416 25.000000
2.349929 -1.209938 -0.877622 24.000000
2.328280 -1.231931 -0.872946 19.000000
2.335669 -1.269519 -0.879187 23.000000
2.334264 -1.302693 -0.882179 22.000000
2.327987 -1.334133 -0.883933 12.000000
2.309408 -1.357848 -0.880562 10.000000
2.315035 -1.396019 -0.886458 16.000000
2.311618 -1.430000 -0.889561 20.000000
2.316241 -1.468561 -0.895311 24.000000
2.311822 -1.502835 -0.898285 18.000000
2.322885 -1.547664 -0.907335 23.000000
2.321940 -1.584272 -0.911353 18.000000
2.308345 -1.613511 -0.910999 10.000000
2.290459 -1.639797 -0.909011 12.000000
2.291585 -1.679973 -0.914685 21.000000
2.307915 -1.731098 -0.926070 23.000000
2.300198 -1.766059 -0.928517 22.000000
2.273286 -1.786378 -0.923245 18.000000
2.275927 -1.830133 -0.930126 19.000000
2.277897 -1.874115 -0.936868 20.000000
2.275635 -1.915342 -0.942056 13.000000
2.258301 -1.944256 -0.941086 13.000000
2.262089 -1.991876 -0.949119 21.000000
2.261660 -2.036682 -0.955501 23.000000
2.235954 -2.059053 -0.951379 25.000000
2.130104 -2.005794 -0.912915 15.000000
2.008658 -1.933805 -0.867231 17.000000
1.848086 -1.819169 -0.804027 16.000000
1.783784 -1.796724 -0.782756 22.000000
1.744401 -1.796213 -0.771496 33.000000
1.718388 -1.808951 -0.766162 63.000000
1.685855 -1.814296 -0.757920 86.000000
1.658954 -1.826896 -0.752789 89.000000
1.632995 -1.838403 -0.747440 52.000000
1.622646 -1.867593 -0.749278 71.000000
1.593309 -1.874873 -0.742420 52.000000
1.578329 -1.900829 -0.743104 37.000000
1.551976 -1.911108 -0.737636 34.000000
1.531584 -1.928441 -0.734969 36.000000
1.506922 -1.942615 -0.731191 36.000000
1.500742 -1.978542 -0.735630 38.000000
1.465435 -1.976118 -0.725868 35.000000
1.448909 -2.001032 -0.726262 36.000000
1.430385 -2.021137 -0.724916 34.000000
1.421350 -2.057654 -0.729397 32.000000
1.404940 -2.081514 -0.729324 28.000000
1.384279 -2.101965 -0.728080 35.000000
1.359372 -2.113435 -0.723817 35.000000
1.343332 -2.141610 -0.725321 35.000000
1.320779 -2.156619 -0.722271 34.000000
1.295677 -2.167179 -0.717934 34.000000
1.273746 -2.186557 -0.716572 28.000000
1.277684 -2.251873 -0.730047 30.000000
1.258621 -2.274582 -0.729630 10.000000
0.572951 1.044556 -0.325220 6.000000
0.506493 0.899057 -0.282847 9.000000
0.527951 0.914182 -0.290659 10.000000
0.560259 0.945211 -0.303752 10.000000
0.585107 0.963586 -0.313031 11.000000
0.639105 1.026122 -0.336998 10.000000
0.675758 1.059516 -0.351858 13.000000
0.737598 1.128015 -0.378796 16.000000
0.784227 1.171669 -0.397903 10.000000
0.810888 1.182206 -0.406103 19.000000
0.798437 1.137638 -0.395338 21.000000
0.807583 1.124692 -0.395464 15.000000
0.811565 1.103540 -0.392649 24.000000
0.820331 1.090524 -0.392658 19.000000
0.829490 1.077012 -0.392571 26.000000
0.817120 1.037460 -0.382816 27.000000
0.846739 1.050234 -0.392369 22.000000
0.821210 0.996231 -0.376886 17.000000
0.822523 0.975947 -0.373981 25.000000
0.833361 0.966247 -0.375077 28.000000
0.837286 0.949636 -0.373466 30.000000
0.853817 0.947252 -0.377512 29.000000
0.854622 0.926656 -0.374298 36.000000
0.861207 0.913458 -0.374034 31.000000
0.867677 0.900254 -0.373722 31.000000
0.867191 0.880182 -0.370568 31.000000
0.839263 0.833233 -0.355786 33.000000
0.876057 0.850026 -0.368243 110.000000
1.723729 1.530153 -0.703775 98.000000
1.758330 1.526185 -0.712933 45.000000
1.825772 1.549418 -0.735263 28.000000
1.827804 1.516344 -0.731212 61.000000
1.840549 1.492481 -0.731558 38.000000
1.875386 1.486273 -0.740690 77.000000
1.895292 1.467792 -0.743931 50.000000
1.949297 1.474922 -0.760469 34.000000
1.961474 1.449819 -0.760621 43.000000
1.992702 1.438536 -0.768225 34.000000
1.996641 1.407500 -0.765391 29.000000
2.019812 1.390096 -0.769949 62.000000
2.042395 1.372751 -0.774756 59.000000
2.073303 1.359827 -0.782269 60.000000
2.104203 1.346380 -0.789806 66.000000
2.130645 1.330366 -0.796016 48.000000
2.149189 1.308398 -0.798896 66.000000
2.171321 1.289093 -0.803621 36.000000
2.197763 1.271340 -0.809471 32.000000
2.207196 1.244277 -0.809495 36.000000
2.237532 1.228115 -0.816890 29.000000
2.246500 1.200680 -0.816835 26.000000
2.263540 1.177489 -0.819752 29.000000
2.250656 1.139076 -0.811951 23.000000
2.254328 1.109399 -0.810256 26.000000
2.266252 1.083860 -0.811465 17.000000
2.256363 1.048218 -0.805057 10.000000
2.285039 1.030503 -0.812340 22.000000
2.274351 0.994999 -0.805748 14.000000
2.280726 0.967415 -0.805238 17.000000
2.291141 0.941498 -0.806272 18.000000
2.292245 0.912305 -0.804365 16.000000
2.315451 0.891373 -0.809890 25.000000
2.307114 0.858696 -0.804791 12.000000
2.262624 0.813479 -0.787151 11.000000
2.271271 0.787923 -0.788077 29.000000
2.203097 0.736753 -0.762496 31.000000
2.102490 0.676895 -0.725782 43.000000
1.360329 0.371522 -0.465422 98.000000
1.350491 0.352606 -0.461169 54.000000
1.391110 0.346579 -0.474087 90.000000
1.362466 0.323241 -0.463458 95.000000
1.398298 0.315152 -0.474778 95.000000
1.373770 0.293534 -0.465752 95.000000
1.367583 0.276208 -0.462964 95.000000
1.379822 0.262550 -0.466384 95.000000
1.377906 0.246178 -0.465079 95.000000
1.385197 0.231431 -0.466881 52.000000
1.382948 0.215164 -0.465574 95.000000
1.385198 0.199590 -0.465799 95.000000
1.387269 0.184015 -0.466024 100.000000
1.389159 0.168440 -0.466249 98.000000
1.395675 0.153293 -0.467920 100.000000
1.401931 0.138086 -0.469773 98.000000
1.398656 0.121903 -0.468281 98.000000
2.280082 0.070165 -0.761691 40.000000
2.342384 0.045679 -0.782277 29.000000
2.375958 0.019647 -0.793439 25.000000
2.380777 -0.007047 -0.794946 18.000000
2.361579 -0.033511 -0.788535 18.000000
2.370529 -0.060349 -0.791702 18.000000
2.369766 -0.086975 -0.791550 21.000000
2.382910 -0.114283 -0.796069 26.000000
2.381529 -0.141070 -0.795992 32.000000
2.398765 -0.169113 -0.802090 44.000000
2.406286 -0.196886 -0.804943 36.000000
2.422926 -0.225674 -0.811034 95.000000
2.415625 -0.252344 -0.808984 86.000000
2.393885 -0.277347 -0.802432 32.000000
