x y z intensity
0.640435 0.040098 -0.580037 83.000000
0.637231 0.031363 -0.576684 92.000000
0.641147 0.022966 -0.580195 95.000000
0.663548 0.014913 -0.600427 98.000000
0.663630 0.006036 -0.600481 100.000000
0.663657 -0.002813 -0.600481 100.000000
0.652507 -0.011494 -0.590337 103.000000
0.648693 -0.020107 -0.586876 105.000000
0.641121 -0.028430 -0.579984 103.000000
0.629588 -0.036342 -0.569926 91.000000
0.643898 -0.045826 -0.583257 103.000000
0.639643 -0.054115 -0.579773 100.000000
0.642730 -0.063030 -0.582965 103.000000
0.642039 -0.071606 -0.582726 105.000000
0.641296 -0.080182 -0.582434 103.000000
0.640260 -0.088758 -0.582301 103.000000
0.639384 -0.097307 -0.581903 108.000000
0.634574 -0.105248 -0.578321 95.000000
0.622403 -0.111775 -0.568007 103.000000
0.621158 -0.120102 -0.567670 100.000000
0.627153 -0.129913 -0.573954 100.000000
0.694887 -0.153561 -0.636861 100.000000
0.761993 -0.179123 -0.699861 98.000000
0.763787 -0.190182 -0.702485 98.000000
0.761597 -0.200420 -0.702035 100.000000
0.762910 -0.211657 -0.704812 95.000000
0.746230 -0.217693 -0.690911 85.000000
0.729545 -0.223312 -0.676970 98.000000
0.744971 -0.238799 -0.692861 95.000000
0.738582 -0.247686 -0.689038 98.000000
0.757209 -0.264986 -0.708032 98.000000
0.750648 -0.273920 -0.704074 95.000000
0.754875 -0.286597 -0.709668 94.000000
0.755156 -0.298180 -0.712211 94.000000
0.710090 -0.291202 -0.671834 30.000000
1.156432 -0.528414 -1.105730 22.000000
1.164539 -0.550399 -1.117137 22.000000
1.171777 -0.572912 -1.128873 22.000000
1.172639 -0.592012 -1.133458 20.000000
1.165968 -0.607949 -1.131869 18.000000
1.169212 -0.629173 -1.139999 18.000000
1.158949 -0.643245 -1.134985 11.000000
1.158521 -0.662731 -1.139615 23.000000
1.161184 -0.684276 -1.147356 20.000000
1.150525 -0.698017 -1.142068 18.000000
1.152806 -0.719648 -1.149601 22.000000
1.128474 -0.725234 -1.131688 19.000000
1.130449 -0.746827 -1.138984 20.000000
1.137816 -0.773152 -1.153099 19.000000
1.126671 -0.786293 -1.147374 10.000000
1.133544 -0.813006 -1.161183 15.000000
1.115222 -0.821777 -1.149335 10.000000
1.115432 -0.844079 -1.156586 14.000000
1.106182 -0.859422 -1.154149 16.000000
1.102864 -0.879473 -1.157946 10.000000
1.102327 -0.901975 -1.164880 13.000000
1.089699 -0.914644 -1.158971 10.000000
1.094669 -0.942261 -1.171979 10.000000
1.090510 -0.962450 -1.175370 13.000000
1.088155 -0.985644 -1.182209 13.000000
1.083576 -1.005851 -1.185416 10.000000
1.083499 -1.031896 -1.195180 17.000000
1.067260 -1.041332 -1.185625 10.000000
1.063887 -1.064648 -1.192090 16.000000
1.060270 -1.088083 -1.198391 10.000000
1.051879 -1.105518 -1.197936 9.000000
1.047722 -1.128981 -1.204036 14.000000
1.040668 -1.149628 -1.206897 13.000000
1.046387 -1.185120 -1.225037 16.000000
1.041260 -1.208889 -1.230719 17.000000
1.023059 -1.217575 -1.221063 12.000000
1.017521 -1.241294 -1.226561 11.000000
1.016634 -1.271260 -1.237934 11.000000
0.989657 -1.270452 -1.219471 9.000000
0.980989 -1.290866 -1.221606 10.000000
0.974383 -1.314509 -1.226700 10.000000
0.969922 -1.341355 -1.234664 11.000000
0.959042 -1.362289 -1.236971 10.000000
0.962942 -1.402556 -1.256556 10.000000
0.517795 0.774306 -0.674425 62.000000
0.518973 0.756828 -0.667879 89.000000
0.529887 0.752369 -0.672874 81.000000
0.537715 0.744750 -0.675101 81.000000
0.536621 0.723857 -0.665171 80.000000
0.539316 0.709807 -0.661366 70.000000
0.549231 0.705280 -0.666421 66.000000
0.542301 0.678423 -0.650245 29.000000
0.559615 0.683105 -0.664254 98.000000
0.559204 0.665982 -0.657167 95.000000
0.574116 0.667087 -0.668132 95.000000
0.581265 0.658926 -0.670021 98.000000
0.583055 0.644810 -0.665795 89.000000
0.581924 0.627836 -0.658455 90.000000
0.580602 0.610990 -0.650999 95.000000
0.578993 0.594310 -0.643465 61.000000
0.585017 0.586363 -0.645323 80.000000
0.583009 0.569837 -0.637652 71.000000
0.589326 0.561625 -0.639136 95.000000
0.600824 0.558887 -0.647066 95.000000
0.609979 0.553038 -0.651572 95.000000
0.615715 0.544675 -0.653238 95.000000
0.615913 0.530886 -0.648350 95.000000
0.603571 0.507373 -0.631158 75.000000
0.590847 0.484258 -0.613846 95.000000
0.595991 0.476153 -0.615222 95.000000
0.604142 0.470346 -0.619683 100.000000
0.618469 0.469055 -0.630463 98.000000
0.617300 0.455935 -0.625397 100.000000
0.622255 0.447476 -0.626635 98.000000
0.620814 0.434462 -0.621472 98.000000
0.619216 0.421592 -0.616226 95.000000
0.613895 0.406854 -0.607979 95.000000
0.611937 0.394231 -0.602593 100.000000
0.619292 0.387996 -0.606970 103.000000
0.620387 0.377475 -0.604670 98.000000
0.630974 0.372989 -0.612176 103.000000
0.634937 0.364449 -0.613225 100.000000
0.635498 0.353989 -0.611000 98.000000
0.639296 0.345378 -0.611957 98.000000
0.622758 0.326077 -0.593502 60.000000
0.622919 0.315927 -0.591086 95.000000
0.632973 0.310940 -0.598563 100.000000
0.629537 0.299089 -0.592818 98.000000
0.639551 0.293833 -0.600200 100.000000
0.642882 0.285139 -0.600849 100.000000
0.638892 0.273539 -0.595163 98.000000
0.645303 0.266415 -0.599145 95.000000
0.634076 0.252136 -0.586835 46.000000
0.647408 0.247682 -0.597257 100.000000
0.653697 0.240276 -0.601111 105.000000
0.652518 0.230342 -0.598626 98.000000
0.655115 0.221546 -0.599128 103.000000
0.660969 0.213969 -0.603076 103.000000
0.663215 0.205153 -0.603722 103.000000
0.651132 0.191959 -0.590900 98.000000
0.645907 0.181243 -0.584850 64.000000
0.654922 0.174600 -0.592108 95.000000
0.660494 0.166788 -0.595784 98.000000
0.658685 0.157077 -0.592822 98.000000
0.656583 0.147491 -0.590048 98.000000
0.658303 0.138724 -0.590266 95.000000
0.667095 0.131408 -0.597276 98.000000
0.672169 0.123220 -0.600909 95.000000
0.654999 0.111138 -0.584697 74.000000
0.648800 0.101257 -0.578304 98.000000
0.653447 0.093188 -0.582012 100.000000
0.650803 0.084007 -0.578812 103.000000
0.651604 0.075356 -0.579105 103.000000
0.652351 0.066704 -0.579319 103.000000
0.649287 0.057720 -0.576168 108.000000
0.653633 0.049374 -0.579586 98.000000
0.646717 0.040230 -0.573015 85.000000
0.650934 0.031807 -0.576327 98.000000
0.651172 0.023178 -0.576487 100.000000
0.670021 0.014968 -0.593161 103.000000
0.666386 0.006030 -0.589902 103.000000
0.655182 -0.002750 -0.579960 105.000000
0.655155 -0.011456 -0.579906 103.000000
0.658791 -0.020249 -0.583086 105.000000
0.654888 -0.028812 -0.579586 108.000000
0.646981 -0.037089 -0.572962 100.000000
0.635269 -0.044876 -0.562949 103.000000
0.653393 -0.054874 -0.579399 108.000000
0.649048 -0.063190 -0.575902 105.000000
0.648358 -0.071792 -0.575663 110.000000
0.643893 -0.079906 -0.572065 108.000000
0.642863 -0.088485 -0.571933 105.000000
0.642019 -0.096985 -0.571537 105.000000
0.640884 -0.105512 -0.571299 103.000000
0.621182 -0.110742 -0.554506 98.000000
0.660543 -0.126761 -0.590457 100.000000
0.743876 -0.152943 -0.665833 100.000000
0.767741 -0.168511 -0.688651 98.000000
0.773317 -0.180394 -0.694597 98.000000
0.771192 -0.190729 -0.694179 100.000000
0.772647 -0.201953 -0.697016 100.000000
0.767039 -0.211174 -0.692891 98.000000
0.771936 -0.223478 -0.698841 91.000000
0.743959 -0.226130 -0.675497 95.000000
0.745138 -0.237177 -0.678050 95.000000
0.739024 -0.245870 -0.674020 100.000000
0.764785 -0.265737 -0.699575 98.000000
0.758481 -0.274570 -0.695396 95.000000
0.766000 -0.288721 -0.704465 100.000000
0.759271 -0.297587 -0.700417 60.000000
0.893124 -0.363582 -0.826461 29.000000
1.184833 -0.518539 -1.103329 25.000000
1.189216 -0.539235 -1.111861 21.000000
1.180061 -0.553475 -1.106897 22.000000
1.187474 -0.576051 -1.118471 25.000000
1.181509 -0.591837 -1.116517 24.000000
1.181700 -0.611294 -1.121378 21.000000
1.185086 -0.632631 -1.129385 22.000000
1.188192 -0.654135 -1.137255 10.000000
1.171053 -0.664445 -1.125743 20.000000
1.163877 -0.680191 -1.123761 24.000000
1.166478 -0.701723 -1.131313 21.000000
1.164920 -0.721713 -1.135967 24.000000
1.157315 -0.737357 -1.133740 24.000000
1.155459 -0.757396 -1.138197 22.000000
1.141127 -0.768538 -1.129394 17.000000
1.151632 -0.797343 -1.146330 11.000000
1.149108 -0.817523 -1.150497 18.000000
1.140110 -0.833185 -1.148220 16.000000
1.137160 -0.853401 -1.152183 18.000000
1.124808 -0.866552 -1.146584 16.000000
1.115395 -0.881868 -1.144078 18.000000
1.115017 -0.904390 -1.150842 17.000000
1.108363 -0.922106 -1.151267 15.000000
1.101543 -0.939679 -1.151564 10.000000
1.105556 -0.967941 -1.164722 10.000000
1.098292 -0.985612 -1.164788 12.000000
1.092945 -1.006254 -1.168388 18.000000
1.091096 -1.029181 -1.174463 13.000000
1.085252 -1.049895 -1.177823 12.000000
1.079170 -1.070593 -1.181095 15.000000
1.068243 -1.085221 -1.177688 12.000000
1.061746 -1.105858 -1.180735 10.000000
1.065914 -1.138054 -1.195863 13.000000
1.058802 -1.158794 -1.198634 16.000000
1.051502 -1.179563 -1.201371 16.000000
1.046570 -1.203308 -1.206970 10.000000
1.046551 -1.233181 -1.218535 17.000000
1.030713 -1.244746 -1.211889 13.000000
1.025014 -1.268521 -1.217162 13.000000
1.017805 -1.292886 -1.222755 10.000000
1.009003 -1.313527 -1.224822 10.000000
0.995172 -1.327734 -1.220862 14.000000
0.987094 -1.352030 -1.226142 16.000000
0.984631 -1.382419 -1.236749 13.000000
0.964252 -1.390187 -1.227161 13.000000
0.967886 -1.430704 -1.246292 11.000000
0.527868 0.801035 -0.678436 61.000000
0.536151 0.793505 -0.680803 37.000000
0.535802 0.772209 -0.671294 47.000000
0.532688 0.747770 -0.658764 87.000000
0.542838 0.743493 -0.663861 36.000000
0.550562 0.735838 -0.666044 82.000000
0.561337 0.731008 -0.670891 56.000000
0.559009 0.710391 -0.661206 35.000000
0.561402 0.696257 -0.657369 95.000000
0.553975 0.669496 -0.641283 62.000000
0.579243 0.683162 -0.664039 95.000000
0.578635 0.665949 -0.657019 95.000000
0.591076 0.663805 -0.664855 98.000000
0.584750 0.640775 -0.651702 98.000000
0.602543 0.644224 -0.665502 95.000000
0.592976 0.618532 -0.649173 95.000000
0.585754 0.596040 -0.635678 59.000000
0.589407 0.585070 -0.634246 75.000000
0.592998 0.574082 -0.632766 95.000000
0.604596 0.571463 -0.640613 89.000000
0.613818 0.565717 -0.645144 95.000000
0.622582 0.560019 -0.649916 98.000000
0.622893 0.546117 -0.645163 95.000000
0.625571 0.535097 -0.643685 95.000000
0.595335 0.496137 -0.607960 37.000000
0.600565 0.488051 -0.609373 98.000000
0.608810 0.482311 -0.613856 98.000000
0.617017 0.476427 -0.618322 98.000000
0.622118 0.468016 -0.619628 98.000000
0.627159 0.459544 -0.620903 98.000000
0.625785 0.446448 -0.615865 98.000000
0.633856 0.440164 -0.620170 100.000000
0.619307 0.418447 -0.602461 82.000000
0.620686 0.407845 -0.600343 98.000000
0.624883 0.399539 -0.601596 100.000000
0.626018 0.388982 -0.599374 100.000000
0.630106 0.380603 -0.600505 100.000000
0.644089 0.378013 -0.611106 100.000000
0.655138 0.373064 -0.618272 103.000000
0.655715 0.362388 -0.616107 103.000000
0.645993 0.346306 -0.604361 98.000000
0.632635 0.328724 -0.589332 95.000000
0.632500 0.318608 -0.587213 95.000000
0.636010 0.310101 -0.587971 95.000000
0.642910 0.303177 -0.591901 98.000000
0.653028 0.297837 -0.599241 100.000000
0.645864 0.284384 -0.590245 98.000000
0.648840 0.275792 -0.591060 98.000000
0.655274 0.268597 -0.595034 98.000000
0.654596 0.258469 -0.592520 98.000000
0.664521 0.252452 -0.599641 98.000000
0.660099 0.240978 -0.593783 103.000000
0.662766 0.232162 -0.594344 103.000000
0.668739 0.224616 -0.598309 100.000000
0.667623 0.214530 -0.595524 103.000000
0.669841 0.205686 -0.596141 100.000000
0.661047 0.193605 -0.586974 100.000000
0.659454 0.183801 -0.584253 95.000000
0.672428 0.177985 -0.594437 95.000000
0.663327 0.166278 -0.585104 98.000000
0.668890 0.158364 -0.588686 98.000000
0.666733 0.148700 -0.585956 100.000000
0.664531 0.139134 -0.583138 100.000000
0.677335 0.132495 -0.593105 98.000000
0.678723 0.123553 -0.593438 100.000000
0.657610 0.110806 -0.574170 95.000000
0.662373 0.102739 -0.577891 95.000000
0.659758 0.093430 -0.574788 100.000000
0.660833 0.084702 -0.574895 105.000000
0.661638 0.076001 -0.575190 103.000000
0.662390 0.067273 -0.575405 105.000000
0.663061 0.058545 -0.575593 105.000000
0.659908 0.049507 -0.572430 100.000000
0.656695 0.040569 -0.569212 86.000000
0.660950 0.032097 -0.572483 95.000000
0.657385 0.023258 -0.569371 98.000000
0.672661 0.014938 -0.582569 103.000000
0.676549 0.006118 -0.585896 108.000000
0.684136 -0.002845 -0.592442 105.000000
0.657624 -0.011390 -0.569451 105.000000
0.661324 -0.020161 -0.572617 105.000000
0.664915 -0.029031 -0.575701 108.000000
0.653158 -0.037168 -0.565888 103.000000
0.641365 -0.044980 -0.555997 103.000000
0.652129 -0.054379 -0.565676 105.000000
0.651522 -0.062959 -0.565492 108.000000
0.647073 -0.071124 -0.561987 108.000000
0.650096 -0.080117 -0.564964 105.000000
0.652845 -0.089209 -0.568097 108.000000
0.648011 -0.097249 -0.564647 105.000000
0.662048 -0.108221 -0.577243 100.000000
0.698168 -0.123552 -0.609542 71.000000
0.760144 -0.144838 -0.664550 100.000000
0.776925 -0.158689 -0.680615 100.000000
0.786395 -0.171351 -0.689802 100.000000
0.784616 -0.181702 -0.689188 100.000000
0.789863 -0.193898 -0.695265 98.000000
0.783994 -0.203393 -0.691528 100.000000
0.785389 -0.214764 -0.694220 98.000000
0.786697 -0.226200 -0.696841 74.000000
0.787884 -0.237667 -0.699390 98.000000
0.770803 -0.243488 -0.685726 103.000000
0.757089 -0.250152 -0.675480 98.000000
0.776134 -0.267569 -0.693986 100.000000
0.765891 -0.275318 -0.686881 95.000000
0.773547 -0.289512 -0.695830 44.000000
0.905875 -0.352537 -0.817314 59.000000
1.134981 -0.475799 -1.030309 16.000000
1.214365 -0.527534 -1.105762 20.000000
1.222214 -0.550105 -1.117411 30.000000
1.212977 -0.564619 -1.112404 26.000000
1.203084 -0.579198 -1.107831 23.000000
1.196625 -0.595294 -1.106348 23.000000
1.204260 -0.618117 -1.117067 24.000000
1.190581 -0.630571 -1.108997 17.000000
1.197278 -0.653903 -1.119930 12.000000
1.190168 -0.669847 -1.118045 19.000000
1.185762 -0.687949 -1.119700 24.000000
1.185073 -0.707698 -1.123907 19.000000
1.177577 -0.723505 -1.121789 23.000000
1.172659 -0.741498 -1.123088 24.000000
1.168132 -0.759199 -1.123885 16.000000
1.162905 -0.777150 -1.125052 19.000000
1.163895 -0.799498 -1.132355 10.000000
1.155057 -0.815240 -1.130201 14.000000
1.165105 -0.844644 -1.146631 24.000000
1.149614 -0.855690 -1.138054 15.000000
1.155865 -0.883118 -1.151110 22.000000
1.149445 -0.901165 -1.151658 23.000000
1.127539 -0.906804 -1.136692 14.000000
1.120919 -0.924471 -1.137078 12.000000
1.128445 -0.955238 -1.153164 10.000000
1.124339 -0.975635 -1.156438 10.000000
1.131012 -1.006883 -1.172271 17.000000
1.111774 -1.014130 -1.160016 15.000000
1.106201 -1.034855 -1.163382 18.000000
1.104196 -1.057963 -1.169228 16.000000
1.098122 -1.078812 -1.172409 15.000000
1.097480 -1.105236 -1.181544 15.000000
1.093696 -1.129047 -1.187483 9.000000
1.078627 -1.141233 -1.181291 10.000000
1.082431 -1.173816 -1.196038 17.000000
1.069707 -1.188793 -1.192690 13.000000
1.064868 -1.212637 -1.198222 16.000000
1.054419 -1.230473 -1.197698 14.000000
1.054241 -1.260494 -1.208884 13.000000
1.034576 -1.269369 -1.199737 11.000000
1.026163 -1.290004 -1.201849 9.000000
1.027483 -1.323441 -1.215670 10.000000
1.012385 -1.338223 -1.212133 14.000000
1.000772 -1.355576 -1.211008 11.000000
0.991342 -1.376108 -1.212772 10.000000
0.985113 -1.403762 -1.220679 10.000000
0.983059 -1.438297 -1.234167 10.000000
0.974940 -1.462312 -1.238507 10.000000
0.537208 0.806821 -0.672933 24.000000
0.546211 0.798970 -0.675057 28.000000
0.554421 0.791264 -0.677398 22.000000
0.563280 0.783198 -0.679451 25.000000
0.555064 0.752070 -0.661289 35.000000
0.575145 0.760564 -0.677977 25.000000
0.576196 0.742601 -0.671189 31.000000
0.558671 0.702799 -0.644190 13.000000
0.568618 0.698154 -0.649103 30.000000
0.576510 0.689990 -0.650865 56.000000
0.583827 0.681962 -0.652796 32.000000
0.593705 0.676901 -0.657676 38.000000
0.595529 0.662670 -0.653632 38.000000
0.594431 0.645524 -0.646555 30.000000
0.615142 0.651891 -0.663188 42.000000
0.597075 0.617418 -0.638121 14.000000
0.598094 0.603464 -0.633807 29.000000
0.598956 0.589568 -0.629398 65.000000
0.602482 0.578500 -0.627963 33.000000
0.611742 0.572905 -0.632474 42.000000
0.620514 0.567391 -0.637192 30.000000
0.635704 0.566739 -0.647721 61.000000
0.627006 0.544919 -0.633959 85.000000
0.617516 0.523665 -0.620349 26.000000
0.607725 0.502692 -0.606632 42.000000
0.607208 0.489344 -0.601707 60.000000
0.624813 0.490937 -0.615336 63.000000
0.633130 0.484904 -0.619753 61.000000
0.628829 0.469291 -0.611855 50.000000
0.630654 0.458473 -0.610049 90.000000
0.635608 0.449953 -0.611257 83.000000
0.634003 0.436915 -0.606249 36.000000
0.625752 0.419619 -0.594961 57.000000
0.623785 0.406870 -0.589778 53.000000
0.631586 0.400530 -0.593873 79.000000
0.635695 0.392136 -0.595068 93.000000
0.646799 0.387555 -0.602212 91.000000
0.654205 0.380919 -0.606457 95.000000
0.658231 0.372216 -0.607523 98.000000
0.662168 0.363454 -0.608529 91.000000
0.652313 0.347321 -0.596939 37.000000
0.642242 0.331494 -0.585252 62.000000
0.645846 0.322923 -0.586075 81.000000
0.645902 0.312605 -0.583714 68.000000
0.645836 0.302324 -0.581289 55.000000
0.659505 0.298608 -0.591680 85.000000
0.659327 0.288241 -0.589168 81.000000
0.651653 0.275047 -0.580447 95.000000
0.668835 0.272242 -0.593934 33.000000
0.660969 0.259171 -0.585107 95.000000
0.667356 0.251801 -0.588937 98.000000
0.670094 0.242965 -0.589558 100.000000
0.672748 0.234073 -0.590122 100.000000
0.675345 0.225153 -0.590602 103.000000
0.677631 0.216289 -0.591308 100.000000
0.679861 0.207397 -0.591929 103.000000
0.663821 0.193002 -0.576260 90.000000
0.669553 0.185292 -0.579987 89.000000
0.675252 0.177457 -0.583635 98.000000
0.680693 0.169552 -0.587484 98.000000
0.682564 0.160589 -0.587847 98.000000
0.688091 0.152397 -0.591340 103.000000
0.689635 0.143385 -0.591818 100.000000
0.687339 0.133614 -0.588992 100.000000
0.688931 0.124539 -0.589132 95.000000
0.671194 0.112391 -0.573551 95.000000
0.668638 0.103009 -0.570545 100.000000
0.673557 0.094763 -0.573959 103.000000
0.678433 0.086392 -0.577292 108.000000
0.675485 0.077082 -0.574366 100.000000
0.672420 0.067844 -0.571355 105.000000
0.673122 0.059040 -0.571544 108.000000
0.666130 0.049667 -0.565193 98.000000
0.666664 0.040936 -0.565247 95.000000
0.663333 0.032020 -0.562017 98.000000
0.667358 0.023472 -0.565407 105.000000
0.686591 0.015161 -0.581671 105.000000
0.690515 0.006214 -0.584958 110.000000
0.679098 -0.002798 -0.575262 105.000000
0.675228 -0.011613 -0.571950 110.000000
0.675147 -0.020445 -0.571842 110.000000
0.671145 -0.029111 -0.568423 103.000000
0.670715 -0.037893 -0.568423 100.000000
0.658808 -0.045879 -0.558655 105.000000
0.665863 -0.055115 -0.564980 108.000000
0.661447 -0.063482 -0.561565 108.000000
0.660757 -0.072111 -0.561326 105.000000
0.660014 -0.080766 -0.561034 105.000000
0.655217 -0.088907 -0.557678 110.000000
0.676849 -0.100868 -0.576828 103.000000
0.754944 -0.122620 -0.644226 100.000000
0.783936 -0.137744 -0.669360 95.000000
0.789711 -0.149515 -0.675636 103.000000
0.799367 -0.162116 -0.684801 100.000000
0.797677 -0.172581 -0.684248 98.000000
0.795630 -0.183047 -0.683891 100.000000
0.797243 -0.194421 -0.686677 100.000000
0.795283 -0.204837 -0.685893 100.000000
0.793030 -0.215254 -0.685338 98.000000
0.801730 -0.228834 -0.694317 71.000000
0.784254 -0.235016 -0.681128 95.000000
0.800103 -0.251045 -0.696352 98.000000
0.801133 -0.262722 -0.698711 98.000000
0.783548 -0.268291 -0.685326 98.000000
0.787790 -0.281217 -0.691038 31.000000
1.217508 -0.506744 -1.080714 10.000000
1.236925 -0.533502 -1.101359 19.000000
1.230819 -0.549910 -1.100138 18.000000
1.225031 -0.566052 -1.098386 18.000000
1.222160 -0.584028 -1.100104 18.000000
1.208697 -0.596777 -1.092317 14.000000
1.212471 -0.618118 -1.100159 18.000000
1.212524 -0.637817 -1.104780 13.000000
1.215871 -0.659450 -1.112354 10.000000
1.205370 -0.673689 -1.107384 14.000000
1.198131 -0.689624 -1.105386 16.000000
1.197513 -0.709382 -1.109567 17.000000
1.196156 -0.729591 -1.114052 16.000000
1.181868 -0.741160 -1.105601 12.000000
1.193281 -0.769780 -1.122302 15.000000
1.187992 -0.787970 -1.123408 10.000000
