x y z intensity
1.688690 -1.334247 -1.016192 14.000000
1.681125 -1.360056 -1.017982 12.000000
1.662760 -1.377154 -1.013378 10.000000
1.668493 -1.414449 -1.023471 17.000000
1.653164 -1.434275 -1.020818 10.000000
1.641077 -1.456889 -1.020199 9.000000
1.638779 -1.488513 -1.025875 14.000000
1.642722 -1.526488 -1.035549 10.000000
1.641912 -1.562116 -1.043441 11.000000
1.618723 -1.575193 -1.036301 10.000000
1.604199 -1.598120 -1.035651 10.000000
1.619048 -1.649512 -1.053269 15.000000
1.588920 -1.655442 -1.041746 10.000000
1.623355 -1.731314 -1.073863 9.000000
1.583584 -1.726876 -1.056062 15.000000
1.582550 -1.766553 -1.065295 10.000000
1.586916 -1.813308 -1.078542 15.000000
1.559074 -1.821510 -1.068729 10.000000
1.556393 -1.861530 -1.077621 10.000000
1.544490 -1.891114 -1.080369 15.000000
1.547614 -1.937806 -1.092667 10.000000
1.554437 -1.992762 -1.109205 9.000000
1.515797 -1.989847 -1.093566 10.000000
1.513037 -2.034091 -1.103873 10.000000
1.513611 -2.081493 -1.115563 15.000000
1.496070 -2.107470 -1.115674 10.000000
1.491275 -2.152112 -1.125632 10.000000
1.480579 -2.189415 -1.131470 13.000000
1.471826 -2.230524 -1.139110 10.000000
1.487399 -2.310442 -1.166198 10.000000
1.462165 -2.328661 -1.161825 10.000000
1.446468 -2.362329 -1.165116 15.000000
1.432426 -2.399921 -1.170371 25.000000
1.403937 -2.413593 -1.163916 18.000000
1.384365 -2.442910 -1.165049 22.000000
0.432353 0.766511 -0.357787 51.000000
0.445283 0.769131 -0.362959 32.000000
0.458329 0.771548 -0.368131 36.000000
0.473893 0.777707 -0.375267 24.000000
0.496968 0.795354 -0.388121 16.000000
0.518000 0.808660 -0.399172 13.000000
0.519131 0.790678 -0.394854 14.000000
0.535425 0.795742 -0.402061 15.000000
0.583293 0.846050 -0.432587 28.000000
0.781641 1.081836 -0.566672 32.000000
0.796147 1.075931 -0.570535 36.000000
0.807870 1.066162 -0.572444 29.000000
0.816687 1.052586 -0.572336 26.000000
0.831004 1.046181 -0.576130 32.000000
0.836008 1.029245 -0.574199 30.000000
0.853161 1.026022 -0.579949 62.000000
0.870336 1.022567 -0.585723 35.000000
0.880976 1.012284 -0.587690 35.000000
0.895108 1.004928 -0.591400 62.000000
0.906189 0.993937 -0.593105 35.000000
0.913434 0.979871 -0.592965 30.000000
0.924254 0.968694 -0.594575 46.000000
0.931258 0.954471 -0.594373 74.000000
0.938592 0.939835 -0.593891 84.000000
0.964791 0.944647 -0.605902 70.000000
0.978565 0.936010 -0.609445 78.000000
0.995146 0.930634 -0.615282 76.000000
1.005046 0.918772 -0.617016 42.000000
1.028894 0.918580 -0.626704 36.000000
1.035222 0.903383 -0.626294 32.000000
1.048359 0.893983 -0.629986 35.000000
1.068404 0.890228 -0.637811 61.000000
1.074453 0.874613 -0.637309 40.000000
1.091008 0.867419 -0.642987 60.000000
1.043028 0.809868 -0.610897 25.000000
0.993946 0.753548 -0.578609 49.000000
0.994840 0.736279 -0.575651 42.000000
1.002838 0.724365 -0.576901 37.000000
0.992200 0.699321 -0.567480 91.000000
0.988655 0.679726 -0.562260 85.000000
1.003287 0.673163 -0.567807 86.000000
1.014487 0.663621 -0.570997 95.000000
1.010329 0.644142 -0.565616 86.000000
1.013284 0.629868 -0.564650 80.000000
1.027982 0.622382 -0.569861 94.000000
1.011261 0.596521 -0.558118 50.000000
1.021562 0.586828 -0.561300 98.000000
1.023877 0.572559 -0.560181 95.000000
1.030026 0.560419 -0.561133 95.000000
1.036096 0.548239 -0.562085 98.000000
1.042007 0.535980 -0.562958 95.000000
1.039740 0.519575 -0.559493 98.000000
1.053473 0.511185 -0.564624 98.000000
1.030553 0.485223 -0.550195 34.000000
1.039743 0.475049 -0.553261 81.000000
1.040861 0.460863 -0.551777 78.000000
1.045725 0.448626 -0.552588 95.000000
1.038055 0.431137 -0.546799 87.000000
1.051013 0.422282 -0.551942 95.000000
1.051361 0.408273 -0.550403 95.000000
1.047315 0.392710 -0.546663 69.000000
1.055794 0.381889 -0.549469 32.000000
1.059952 0.369415 -0.550003 98.000000
1.059587 0.355589 -0.548487 98.000000
1.050650 0.338918 -0.542329 98.000000
1.062825 0.329261 -0.547344 98.000000
1.053407 0.312942 -0.541246 98.000000
1.056772 0.300568 -0.541769 100.000000
1.064351 0.289295 -0.544394 95.000000
1.049998 0.272368 -0.536096 32.000000
1.052953 0.259998 -0.536465 95.000000
1.051323 0.246641 -0.534689 98.000000
1.053934 0.234322 -0.535094 95.000000
1.047667 0.220124 -0.531018 95.000000
1.050001 0.207798 -0.531310 98.000000
1.025739 0.190635 -0.518362 100.000000
1.063017 0.184751 -0.536528 95.000000
1.065039 0.172248 -0.536675 71.000000
1.066768 0.159818 -0.537080 100.000000
1.064026 0.146704 -0.535071 98.000000
1.070040 0.134812 -0.537447 103.000000
1.071438 0.122272 -0.537668 98.000000
1.072688 0.109733 -0.537889 100.000000
1.073828 0.097193 -0.537999 103.000000
1.074858 0.084616 -0.538072 98.000000
1.062277 0.071143 -0.531556 63.000000
1.067433 0.058970 -0.533935 98.000000
1.063548 0.046303 -0.531774 100.000000
1.064020 0.033846 -0.531774 95.000000
1.068782 0.021516 -0.534118 98.000000
1.068928 0.009008 -0.534154 100.000000
1.060019 -0.003472 -0.529684 100.000000
1.064420 -0.015943 -0.531847 102.000000
1.068673 -0.028482 -0.533935 103.000000
1.063838 -0.040819 -0.531701 100.000000
1.067798 -0.053463 -0.533826 103.000000
1.071643 -0.066248 -0.535913 100.000000
1.075336 -0.079063 -0.537962 98.000000
1.078838 -0.092020 -0.540084 98.000000
1.077767 -0.104649 -0.539936 105.000000
1.076585 -0.117241 -0.539714 100.000000
1.075293 -0.129833 -0.539456 98.000000
1.078216 -0.143013 -0.541500 103.000000
1.076585 -0.155620 -0.541277 100.000000
1.074916 -0.168153 -0.540832 98.000000
1.068535 -0.180052 -0.538459 95.000000
1.062134 -0.191738 -0.535866 98.000000
1.064437 -0.204941 -0.537610 100.000000
1.062110 -0.217422 -0.537314 95.000000
1.064089 -0.230816 -0.539164 98.000000
1.065899 -0.244238 -0.540936 103.000000
1.058861 -0.255622 -0.538237 98.000000
1.060277 -0.269183 -0.540117 98.000000
1.044372 -0.278083 -0.532887 95.000000
1.045604 -0.291533 -0.534618 100.000000
1.046662 -0.305011 -0.536346 98.000000
1.026114 -0.312061 -0.526970 98.000000
1.022723 -0.324059 -0.526386 98.000000
1.014776 -0.334687 -0.523712 100.000000
1.028138 -0.352350 -0.531849 95.000000
1.019992 -0.362919 -0.529063 98.000000
1.020162 -0.376500 -0.530667 47.000000
1.099955 -0.420569 -0.573845 95.000000
1.145485 -0.453336 -0.599375 95.000000
1.161365 -0.475274 -0.609461 84.000000
1.176891 -0.497615 -0.619473 95.000000
1.518707 -0.684265 -0.804802 85.000000
1.755461 -0.840454 -0.936760 24.000000
1.778503 -0.877100 -0.952698 16.000000
1.780828 -0.904238 -0.957706 20.000000
1.774889 -0.927281 -0.958310 20.000000
1.776650 -0.954554 -0.963148 19.000000
1.785971 -0.986336 -0.972197 22.000000
1.779139 -1.009531 -0.972482 23.000000
1.795471 -1.046329 -0.985614 21.000000
1.784171 -1.067386 -0.983649 15.000000
1.749053 -1.074454 -0.969225 12.000000
1.748965 -1.102125 -0.973538 18.000000
1.748093 -1.130276 -0.978104 20.000000
1.746777 -1.158630 -0.982646 17.000000
1.738159 -1.181523 -0.982432 13.000000
1.728850 -1.204717 -0.982562 15.000000
1.730268 -1.235834 -0.988939 11.000000
1.734972 -1.269767 -0.997312 13.000000
1.699228 -1.273975 -0.982474 10.000000
1.714039 -1.316234 -0.997017 19.000000
1.710370 -1.344995 -1.000889 18.000000
1.699219 -1.368091 -1.000561 12.000000
1.701896 -1.402619 -1.008468 17.000000
1.704039 -1.437341 -1.016248 17.000000
1.681595 -1.451505 -1.009493 16.000000
1.672786 -1.477342 -1.010864 19.000000
1.666252 -1.506773 -1.014646 10.000000
1.670161 -1.544984 -1.024101 16.000000
1.663503 -1.573959 -1.027347 16.000000
1.645885 -1.594104 -1.024743 11.000000
1.651594 -1.635905 -1.035926 19.000000
1.630056 -1.652690 -1.031100 12.000000
1.631583 -1.691504 -1.040063 16.000000
1.640999 -1.741232 -1.055321 16.000000
1.616439 -1.753653 -1.047867 10.000000
1.615353 -1.793630 -1.056879 18.000000
1.598518 -1.816611 -1.055742 16.000000
1.594380 -1.852601 -1.062080 16.000000
1.588732 -1.889436 -1.068759 19.000000
1.582452 -1.926384 -1.075295 16.000000
1.568156 -1.951941 -1.075430 19.000000
1.560890 -1.988983 -1.081772 13.000000
1.550179 -2.022469 -1.086004 10.000000
1.550096 -2.070711 -1.097999 16.000000
1.538242 -2.104363 -1.102014 14.000000
1.531245 -2.145524 -1.109856 15.000000
1.517166 -2.174587 -1.111290 18.000000
1.498672 -2.200640 -1.111193 16.000000
1.505304 -2.264921 -1.130169 21.000000
1.495762 -2.306424 -1.137505 21.000000
1.473176 -2.328489 -1.135143 19.000000
1.450323 -2.350341 -1.132675 29.000000
1.424725 -2.367923 -1.128393 26.000000
1.410754 -2.405299 -1.133343 30.000000
1.375374 -2.406472 -1.121433 29.000000
0.425492 0.769197 -0.346848 27.000000
0.440684 0.776045 -0.353760 28.000000
0.444385 0.762569 -0.351437 37.000000
0.457383 0.765029 -0.356514 20.000000
0.480135 0.783166 -0.369044 13.000000
0.515707 0.820456 -0.391014 14.000000
0.522063 0.810215 -0.390603 10.000000
0.528239 0.799971 -0.390146 14.000000
0.565424 0.835662 -0.412343 17.000000
0.760095 1.070503 -0.540994 35.000000
0.779817 1.072440 -0.548591 31.000000
0.796981 1.070300 -0.554267 30.000000
0.814219 1.067938 -0.559967 35.000000
0.805944 1.032542 -0.548274 17.000000
0.819392 1.026741 -0.552205 36.000000
0.833527 1.020306 -0.555888 58.000000
0.850561 1.017246 -0.561533 35.000000
0.864672 1.010371 -0.565203 46.000000
0.875123 1.000229 -0.567099 42.000000
0.889169 0.993025 -0.570743 42.000000
0.912469 0.995731 -0.580275 38.000000
0.919738 0.981704 -0.580134 20.000000
0.924161 0.963858 -0.577773 83.000000
0.928393 0.946076 -0.575345 87.000000
0.948055 0.944847 -0.583100 66.000000
0.961764 0.936504 -0.586617 95.000000
0.981593 0.934666 -0.594340 67.000000
0.988585 0.919579 -0.593772 89.000000
0.998353 0.907921 -0.595438 84.000000
1.014820 0.902203 -0.601106 25.000000
1.038683 0.901815 -0.610580 35.000000
1.048283 0.889552 -0.612187 52.000000
1.061304 0.880065 -0.615742 37.000000
1.074296 0.870358 -0.619352 57.000000
1.101517 0.871749 -0.631077 29.000000
1.002711 0.775045 -0.570923 30.000000
1.007430 0.760381 -0.570180 56.000000
0.997297 0.734868 -0.561133 32.000000
1.001570 0.720340 -0.560269 95.000000
1.005661 0.705817 -0.559355 76.000000
1.005859 0.688688 -0.556316 95.000000
1.020946 0.681757 -0.561580 95.000000
1.016935 0.662163 -0.556359 60.000000
1.031613 0.655137 -0.561758 95.000000
1.031072 0.638044 -0.558559 91.000000
1.037795 0.625985 -0.559699 78.000000
1.025156 0.602069 -0.550098 92.000000
1.027616 0.587784 -0.549073 95.000000
1.037870 0.577922 -0.552176 95.000000
1.048011 0.567888 -0.555287 98.000000
1.054352 0.555327 -0.556010 91.000000
1.064363 0.544991 -0.559010 103.000000
1.066190 0.530406 -0.557775 95.000000
1.059503 0.512097 -0.552405 95.000000
1.044575 0.489992 -0.542560 71.000000
1.045789 0.475785 -0.541130 59.000000
1.054926 0.465401 -0.544155 95.000000
1.051709 0.449359 -0.540505 93.000000
1.052320 0.435317 -0.539138 95.000000
1.065361 0.426369 -0.544153 95.000000
1.069896 0.413851 -0.544850 69.000000
1.074353 0.401293 -0.545509 82.000000
1.065915 0.384106 -0.539679 71.000000
1.070090 0.371582 -0.540215 88.000000
1.074111 0.358982 -0.540752 100.000000
1.073608 0.345078 -0.539246 98.000000
1.072923 0.331197 -0.537697 98.000000
1.076571 0.318545 -0.538038 100.000000
1.075653 0.304740 -0.536370 95.000000
1.078794 0.292252 -0.537013 98.000000
1.064484 0.275066 -0.528724 42.000000
1.067463 0.262593 -0.529096 79.000000
1.065832 0.249133 -0.527373 95.000000
1.068464 0.236674 -0.527780 95.000000
1.075393 0.225139 -0.530325 79.000000
1.073359 0.211683 -0.528485 95.000000
1.075546 0.199188 -0.528893 77.000000
1.068827 0.185045 -0.524760 91.000000
1.075182 0.173295 -0.527233 68.000000
1.077028 0.160777 -0.527492 98.000000
1.083185 0.148797 -0.529894 98.000000
1.080241 0.135630 -0.528009 100.000000
1.081681 0.123001 -0.528119 98.000000
1.082937 0.110410 -0.528304 100.000000
1.084081 0.097781 -0.528452 98.000000
1.085041 0.085152 -0.528673 98.000000
1.085965 0.072486 -0.528710 56.000000
1.077685 0.059326 -0.524451 95.000000
1.073779 0.046570 -0.522338 95.000000
1.078748 0.034204 -0.524561 100.000000
1.074508 0.021553 -0.522448 94.000000
1.083647 0.009120 -0.526893 100.000000
1.083684 -0.003530 -0.526856 98.000000
1.074617 -0.016010 -0.522448 98.000000
1.078931 -0.028638 -0.524487 98.000000
1.078528 -0.041199 -0.524451 100.000000
1.078015 -0.053760 -0.524377 100.000000
1.072903 -0.066044 -0.522047 95.000000
1.085521 -0.079539 -0.528563 89.000000
1.093637 -0.092930 -0.532670 98.000000
1.083601 -0.104797 -0.528119 95.000000
1.091365 -0.118396 -0.532261 100.000000
1.085483 -0.130592 -0.529968 100.000000
1.084074 -0.143199 -0.529634 100.000000
1.082406 -0.155842 -0.529412 103.000000
1.080663 -0.168449 -0.529152 95.000000
1.078809 -0.181019 -0.528819 80.000000
1.076733 -0.193626 -0.528559 100.000000
1.079042 -0.207007 -0.530325 100.000000
1.076696 -0.219591 -0.529990 100.000000
1.069873 -0.231187 -0.527410 95.000000
1.071707 -0.244648 -0.529171 98.000000
1.069026 -0.257083 -0.528687 100.000000
1.070492 -0.270698 -0.530479 95.000000
1.063107 -0.282065 -0.527905 90.000000
1.064398 -0.295596 -0.529395 98.000000
1.056815 -0.306750 -0.526751 98.000000
1.048998 -0.317840 -0.524184 98.000000
1.041247 -0.328681 -0.521436 98.000000
1.041953 -0.342201 -0.522960 100.000000
1.050950 -0.358775 -0.528891 98.000000
1.123539 -0.398240 -0.566986 87.000000
1.178497 -0.433187 -0.596332 54.000000
1.186369 -0.451797 -0.602039 95.000000
1.194008 -0.470618 -0.607643 91.000000
1.226526 -0.499883 -0.626050 86.000000
1.563777 -0.680068 -0.803346 95.000000
1.684394 -0.755662 -0.867971 30.000000
1.749931 -0.809670 -0.905029 26.000000
1.765481 -0.841904 -0.916457 10.000000
1.809306 -0.888289 -0.942271 14.000000
1.815772 -0.917649 -0.949233 24.000000
1.801611 -0.936865 -0.945547 18.000000
1.803009 -0.964679 -0.950571 21.000000
1.796454 -0.987991 -0.950955 20.000000
1.805448 -1.020119 -0.959661 18.000000
1.810137 -1.050221 -0.966161 22.000000
1.778815 -1.060122 -0.954152 10.000000
1.775155 -1.085528 -0.956310 12.000000
1.770764 -1.111395 -0.958731 17.000000
1.762655 -1.134422 -0.958705 13.000000
1.769116 -1.167773 -0.967254 21.000000
1.771249 -1.198953 -0.973621 18.000000
1.769203 -1.227681 -0.977814 17.000000
1.770554 -1.259098 -0.983973 21.000000
1.756652 -1.279987 -0.981789 10.000000
1.731645 -1.292550 -0.973444 11.000000
1.746529 -1.335105 -0.987594 21.000000
1.724780 -1.350000 -0.981152 14.000000
1.731434 -1.387417 -0.990969 19.000000
1.723518 -1.413529 -0.992516 15.000000
1.715179 -1.439659 -0.994041 13.000000
1.720439 -1.477571 -1.003564 22.000000
1.683179 -1.480183 -0.989107 9.000000
1.691147 -1.521350 -1.000507 10.000000
1.695061 -1.559671 -1.009669 16.000000
1.677562 -1.580087 -1.007136 11.000000
1.690469 -1.628281 -1.022187 19.000000
1.665733 -1.642154 -1.015471 13.000000
1.674236 -1.687594 -1.028238 15.000000
1.661816 -1.714343 -1.029431 21.000000
1.652171 -1.744344 -1.032417 10.000000
1.640144 -1.770241 -1.033001 11.000000
1.639038 -1.810404 -1.041728 16.000000
1.625123 -1.836986 -1.042561 16.000000
1.617981 -1.869700 -1.046780 21.000000
1.603364 -1.896155 -1.047471 16.000000
1.602942 -1.940276 -1.057742 21.000000
1.601891 -1.984643 -1.067843 23.000000
1.587106 -2.010367 -1.067809 10.000000
1.579187 -2.047705 -1.073840 10.000000
1.573479 -2.088818 -1.081718 13.000000
1.567117 -2.130075 -1.089432 13.000000
1.554697 -2.163955 -1.093184 18.000000
1.544345 -2.201622 -1.098772 19.000000
1.538637 -2.246900 -1.107973 29.000000
1.503932 -2.250061 -1.096426 30.000000
1.494716 -2.291454 -1.103639 25.000000
1.469869 -2.309459 -1.099498 21.000000
1.452188 -2.338937 -1.100836 26.000000
1.429258 -2.360465 -1.098432 25.000000
1.398972 -2.369680 -1.090488 30.000000
1.377867 -2.394726 -1.089822 22.000000
1.358773 -2.423673 -1.090953 28.000000
0.431483 0.774629 -0.340942 24.000000
0.446748 0.781471 -0.347710 16.000000
0.452783 0.772002 -0.347256 15.000000
0.468278 0.778441 -0.354050 10.000000
0.505971 0.820249 -0.377291 10.000000
0.522244 0.825920 -0.384201 10.000000
0.515945 0.796159 -0.374625 9.000000
0.537361 0.809231 -0.385210 9.000000
0.572228 0.841100 -0.405111 10.000000
0.770903 1.080137 -0.532759 17.000000
0.790808 1.081986 -0.540243 30.000000
0.794207 1.061284 -0.536425 21.000000
0.814135 1.062715 -0.543859 24.000000
0.811360 1.034622 -0.536227 28.000000
0.825524 1.028394 -0.539854 21.000000
0.836700 1.018435 -0.541550 25.000000
0.847790 1.008302 -0.543246 30.000000
0.861762 1.001585 -0.546855 20.000000
0.878203 0.998481 -0.552524 33.000000
0.886058 0.984417 -0.552226 22.000000
0.909331 0.987302 -0.561566 27.000000
0.910107 0.966621 -0.557578 32.000000
0.914304 0.948998 -0.555233 23.000000
0.931201 0.944473 -0.560610 35.000000
0.947668 0.940102 -0.566229 34.000000
0.967934 0.938247 -0.573607 33.000000
0.974477 0.923728 -0.573298 53.000000
0.981308 0.908842 -0.572755 33.000000
1.011330 0.915798 -0.586196 36.000000
1.021481 0.903562 -0.587601 18.000000
1.031089 0.891553 -0.589142 20.000000
1.047568 0.885375 -0.594660 34.000000
1.053931 0.869773 -0.593990 28.000000
1.073911 0.865990 -0.601440 27.000000
1.061597 0.836304 -0.590891 15.000000
1.012490 0.779111 -0.560163 25.000000
1.017218 0.764398 -0.559427 33.000000
1.025490 0.752393 -0.560700 18.000000
1.033592 0.740262 -0.561930 32.000000
1.030369 0.720146 -0.556999 49.000000
1.041991 0.710510 -0.560204 34.000000
1.053501 0.700700 -0.563332 56.000000
1.030504 0.668313 -0.548089 87.000000
1.033912 0.653683 -0.547074 38.000000
1.040823 0.641661 -0.548219 76.000000
1.059586 0.636314 -0.555307 27.000000
1.038783 0.607873 -0.542051 52.000000
1.041510 0.593251 -0.540840 70.000000
1.043826 0.578882 -0.539783 54.000000
1.054031 0.568811 -0.542847 95.000000
1.056299 0.554135 -0.541502 80.000000
1.066270 0.543850 -0.544452 50.000000
1.068053 0.529309 -0.543261 98.000000
1.061475 0.510878 -0.537831 33.000000
1.071127 0.500314 -0.540701 35.000000
1.047385 0.474761 -0.527032 45.000000
1.052558 0.462446 -0.527727 35.000000
1.061602 0.451988 -0.530627 73.000000
1.066563 0.439469 -0.531208 82.000000
1.079648 0.430391 -0.536133 61.000000
1.084258 0.417812 -0.536836 81.000000
1.080205 0.401991 -0.533301 30.000000
1.075968 0.386290 -0.529717 56.000000
1.088732 0.376644 -0.534502 98.000000
1.084197 0.361066 -0.530793 93.000000
1.088119 0.348338 -0.531293 95.000000
1.083107 0.333023 -0.527649 95.000000
1.086617 0.320435 -0.528221 81.000000
1.090050 0.307770 -0.528717 98.000000
1.088957 0.293887 -0.527058 68.000000
1.078953 0.277809 -0.521121 44.000000
1.086354 0.266274 -0.523579 77.000000
1.084733 0.252621 -0.521947 74.000000
1.087361 0.240009 -0.522360 91.000000
1.085483 0.226435 -0.520610 92.000000
1.087875 0.213799 -0.520947 69.000000
1.094643 0.201947 -0.523336 95.000000
1.083333 0.186952 -0.517324 63.000000
1.085372 0.174308 -0.517473 95.000000
1.087189 0.161701 -0.517732 98.000000
1.084340 0.148481 -0.515971 95.000000
1.085928 0.135852 -0.516118 98.000000
1.091861 0.123732 -0.518362 98.000000
1.093122 0.111051 -0.518585 98.000000
1.094271 0.098333 -0.518733 100.000000
1.090728 0.085300 -0.516820 88.000000
1.087103 0.072334 -0.514721 90.000000
1.092353 0.059931 -0.516968 91.000000
1.088427 0.047070 -0.514905 95.000000
1.093387 0.034563 -0.517079 95.000000
1.089163 0.021770 -0.515015 95.000000
1.089310 0.009157 -0.515089 98.000000
1.093867 -0.003508 -0.517189 98.000000
1.093793 -0.016211 -0.517152 100.000000
1.093608 -0.028913 -0.517005 103.000000
1.088685 -0.041444 -0.514831 98.000000
1.092685 -0.054282 -0.516894 100.000000
1.087545 -0.066707 -0.514611 74.000000
1.095717 -0.079979 -0.518844 100.000000
1.094864 -0.092697 -0.518585 100.000000
1.093789 -0.105378 -0.518399 100.000000
1.088106 -0.117573 -0.516045 98.000000
1.095684 -0.131315 -0.520198 95.000000
1.085226 -0.142868 -0.515749 98.000000
1.092631 -0.156707 -0.519639 98.000000
1.086410 -0.168672 -0.517213 92.000000
1.084445 -0.181353 -0.517028 98.000000
1.082443 -0.193885 -0.516620 98.000000
1.084701 -0.207342 -0.518485 98.000000
1.082393 -0.219926 -0.518113 98.000000
1.084361 -0.233463 -0.519862 95.000000
1.081782 -0.246024 -0.519414 100.000000
1.083532 -0.259603 -0.521046 98.000000
1.089390 -0.274429 -0.524904 73.000000
1.077564 -0.284790 -0.520258 92.000000
1.070043 -0.296119 -0.517657 92.000000
