x y z intensity
2.191205 0.386539 -0.582370 23.000000
2.161800 0.356740 -0.573853 9.000000
2.222969 0.341570 -0.589410 27.000000
2.221729 0.316196 -0.588425 26.000000
2.220261 0.290859 -0.587369 24.000000
2.199289 0.263328 -0.581306 24.000000
2.202014 0.238938 -0.581515 28.000000
2.223713 0.216351 -0.586735 24.000000
2.206627 0.190018 -0.581865 26.000000
2.194117 0.164404 -0.578192 10.000000
2.195783 0.140105 -0.578331 67.000000
2.197172 0.115736 -0.578470 91.000000
2.198282 0.091297 -0.578470 88.000000
2.194352 0.066781 -0.577268 95.000000
2.190071 0.042372 -0.576065 94.000000
2.185582 0.018001 -0.574794 69.000000
2.190486 -0.006290 -0.576065 16.000000
2.141928 -0.029878 -0.563281 9.000000
2.141523 -0.053672 -0.563213 9.000000
2.150444 -0.077747 -0.565620 9.000000
2.154324 -0.101877 -0.566823 9.000000
2.186892 -0.127738 -0.575581 15.000000
2.214316 -0.153943 -0.582995 36.000000
2.174002 -0.175415 -0.572627 20.000000
2.196017 -0.201713 -0.578767 30.000000
2.140802 -0.220612 -0.564670 9.000000
2.152705 -0.246025 -0.568203 9.000000
2.159500 -0.271088 -0.570465 9.000000
2.146826 -0.293740 -0.567656 9.000000
2.157899 -0.319656 -0.571113 10.000000
2.197311 -0.350461 -0.582159 41.000000
2.160003 -0.369044 -0.572886 24.000000
2.184410 -0.398235 -0.580123 67.000000
2.175248 -0.421548 -0.578440 30.000000
2.189523 -0.449550 -0.583069 24.000000
2.189246 -0.474756 -0.583837 26.000000
2.169867 -0.495755 -0.579492 20.000000
2.178437 -0.523221 -0.582777 20.000000
2.186721 -0.550929 -0.586055 21.000000
2.138561 -0.564067 -0.574179 9.000000
2.178944 -0.600567 -0.586173 23.000000
2.177040 -0.625990 -0.586785 19.000000
2.165405 -0.648809 -0.584961 17.000000
2.181387 -0.679955 -0.590504 21.000000
2.169291 -0.702662 -0.588606 16.000000
2.161529 -0.726738 -0.587959 16.000000
2.171768 -0.757118 -0.592228 15.000000
2.145215 -0.774603 -0.586522 9.000000
2.168490 -0.810257 -0.594437 20.000000
2.168628 -0.837744 -0.596118 16.000000
2.168397 -0.865285 -0.597719 20.000000
2.163462 -0.891106 -0.598075 17.000000
2.166888 -0.920965 -0.600974 14.000000
2.170191 -0.950676 -0.603714 21.000000
2.159670 -0.974926 -0.602893 15.000000
2.135890 -0.992601 -0.598156 9.000000
2.164265 -1.035228 -0.608327 21.000000
2.139963 -1.052602 -0.603514 15.000000
2.154282 -1.089527 -0.609886 20.000000
2.146577 -1.115775 -0.610121 19.000000
2.142873 -1.144252 -0.611496 16.000000
2.155771 -1.182092 -0.617736 19.000000
2.130018 -1.198938 -0.612927 12.000000
2.125577 -1.227090 -0.614047 9.000000
2.149710 -1.272962 -0.623711 20.000000
2.148163 -1.304406 -0.626159 12.000000
2.129422 -1.326185 -0.623846 15.000000
2.127179 -1.357605 -0.626196 16.000000
2.108200 -1.378594 -0.623646 10.000000
2.121384 -1.420864 -0.630693 18.000000
2.101891 -1.441635 -0.628052 10.000000
2.090083 -1.467737 -0.627803 9.000000
2.097770 -1.507858 -0.633503 19.000000
2.088708 -1.537401 -0.634581 10.000000
2.087443 -1.572232 -0.637775 15.000000
2.089692 -1.610043 -0.642045 17.000000
2.090705 -1.648867 -0.646536 11.000000
2.091723 -1.687116 -0.650747 16.000000
2.092245 -1.725699 -0.654843 10.000000
2.069202 -1.746234 -0.652139 9.000000
2.090825 -1.803948 -0.663198 18.000000
2.082265 -1.836652 -0.664784 15.000000
2.090676 -1.886238 -0.672420 21.000000
2.081083 -1.919101 -0.673950 19.000000
2.084454 -1.966089 -0.680258 15.000000
2.087855 -2.012555 -0.686251 25.000000
2.061927 -2.032784 -0.683284 19.000000
2.040228 -2.055299 -0.681105 14.000000
1.854605 -1.910777 -0.624406 18.000000
1.736916 -1.828603 -0.589326 18.000000
1.637069 -1.762649 -0.560363 29.000000
1.526574 -1.679594 -0.526824 28.000000
1.414102 -1.591206 -0.492572 26.000000
1.336419 -1.536757 -0.469497 35.000000
1.303607 -1.533310 -0.462432 31.000000
1.299053 -1.563050 -0.465447 24.000000
1.276358 -1.569548 -0.461505 34.000000
1.255910 -1.580169 -0.458877 29.000000
1.230316 -1.582265 -0.453858 34.000000
1.218658 -1.603891 -0.454555 30.000000
1.200886 -1.617693 -0.452979 27.000000
1.186801 -1.634623 -0.452307 35.000000
1.163025 -1.640054 -0.448488 23.000000
1.147635 -1.657268 -0.448001 19.000000
1.133042 -1.673663 -0.447253 30.000000
1.117225 -1.690560 -0.446687 26.000000
1.093187 -1.695017 -0.442833 28.000000
1.096311 -1.739863 -0.449548 29.000000
1.077039 -1.752325 -0.447814 26.000000
1.060151 -1.768722 -0.447139 29.000000
1.046737 -1.788491 -0.447317 20.000000
1.039050 -1.821627 -0.450759 8.000000
0.712313 1.261984 -0.300535 6.000000
0.689380 1.190228 -0.286420 10.000000
0.714956 1.203333 -0.292651 18.000000
0.748503 1.228559 -0.301958 21.000000
0.781958 1.253648 -0.311465 22.000000
0.837894 1.310556 -0.329180 18.000000
0.876427 1.337768 -0.339743 21.000000
0.936583 1.397290 -0.358823 18.000000
0.979582 1.426836 -0.370605 16.000000
1.096458 1.559560 -0.409721 34.000000
1.366629 1.900768 -0.505122 35.000000
1.419322 1.928418 -0.518517 32.000000
1.449301 1.923900 -0.523421 35.000000
1.466406 1.904233 -0.524312 32.000000
1.472236 1.868310 -0.520692 32.000000
1.511136 1.874251 -0.528762 34.000000
1.530770 1.857702 -0.530643 26.000000
1.544864 1.832784 -0.530139 32.000000
1.548190 1.797360 -0.526594 36.000000
1.577670 1.790697 -0.531411 34.000000
1.600635 1.776265 -0.534068 42.000000
1.612717 1.751516 -0.533676 35.000000
1.631929 1.733124 -0.535165 42.000000
1.670537 1.736266 -0.543478 35.000000
1.696523 1.724148 -0.547192 34.000000
1.700935 1.691700 -0.544431 34.000000
1.712563 1.665459 -0.543713 37.000000
1.726677 1.643182 -0.544171 58.000000
1.759081 1.636764 -0.550051 53.000000
1.783740 1.623917 -0.553869 41.000000
1.801641 1.603523 -0.555228 65.000000
1.818711 1.583583 -0.556739 46.000000
1.836159 1.562812 -0.558023 34.000000
1.864081 1.551843 -0.562925 34.000000
1.900065 1.545933 -0.569881 36.000000
1.908946 1.518840 -0.569068 61.000000
1.925229 1.497664 -0.570444 45.000000
1.949493 1.481538 -0.573949 37.000000
1.957566 1.454089 -0.573043 51.000000
1.984977 1.440956 -0.577782 42.000000
2.028608 1.438045 -0.586976 35.000000
2.056047 1.423743 -0.591756 37.000000
2.079401 1.406292 -0.595318 54.000000
2.094518 1.383144 -0.596578 50.000000
2.125751 1.370380 -0.602472 60.000000
2.132671 1.341002 -0.601182 29.000000
2.151202 1.319753 -0.603531 24.000000
2.165377 1.295837 -0.604719 26.000000
2.162598 1.261882 -0.601158 21.000000
2.125485 1.208916 -0.588225 25.000000
2.074685 1.149856 -0.571652 30.000000
1.176341 0.569433 -0.317779 95.000000
1.173706 0.552122 -0.315865 94.000000
1.170818 0.534966 -0.313943 54.000000
1.163161 0.516156 -0.310909 71.000000
1.164297 0.501203 -0.310121 95.000000
1.165152 0.486468 -0.309409 74.000000
1.179392 0.477098 -0.312148 91.000000
1.184509 0.464025 -0.312588 95.000000
1.189426 0.450912 -0.313028 98.000000
1.194264 0.437719 -0.313428 100.000000
2.209403 0.754792 -0.576736 24.000000
2.194426 0.722687 -0.571395 20.000000
2.202125 0.698282 -0.571976 21.000000
2.209606 0.673806 -0.572557 20.000000
2.207410 0.646600 -0.570802 21.000000
2.214353 0.622082 -0.571236 24.000000
2.197507 0.591259 -0.565783 17.000000
2.213203 0.569274 -0.568699 16.000000
2.223951 0.545923 -0.570410 22.000000
2.225061 0.520115 -0.569633 25.000000
2.240067 0.497496 -0.572485 26.000000
2.231023 0.469742 -0.569356 24.000000
2.212184 0.440266 -0.563654 27.000000
2.240704 0.420258 -0.570145 26.000000
2.226043 0.392007 -0.565577 17.000000
2.249310 0.370486 -0.570718 23.000000
2.243595 0.344130 -0.568647 24.000000
2.247165 0.319208 -0.568932 26.000000
2.245713 0.293656 -0.567931 25.000000
2.243962 0.268212 -0.566999 25.000000
2.246735 0.243396 -0.567212 26.000000
2.249223 0.218437 -0.567354 29.000000
2.251499 0.193550 -0.567568 28.000000
2.263090 0.169316 -0.570146 71.000000
2.250286 0.143326 -0.566563 74.000000
2.251705 0.118421 -0.566705 88.000000
2.228687 0.092441 -0.560681 95.000000
2.219835 0.067439 -0.558313 74.000000
2.239857 0.043284 -0.563189 36.000000
2.201418 0.018150 -0.553506 10.000000
2.167543 -0.006139 -0.544972 9.000000
2.191582 -0.030485 -0.550930 9.000000
2.200794 -0.055004 -0.553368 9.000000
2.190409 -0.079039 -0.550792 10.000000
2.218507 -0.104688 -0.558034 24.000000
2.251137 -0.131193 -0.566350 52.000000
2.239901 -0.155426 -0.563843 27.000000
2.242898 -0.180613 -0.564849 70.000000
2.236015 -0.205021 -0.563419 70.000000
2.223965 -0.228756 -0.560775 32.000000
2.197269 -0.250627 -0.554414 10.000000
2.189673 -0.274308 -0.552921 9.000000
2.162521 -0.295326 -0.546570 9.000000
2.173551 -0.321350 -0.549937 9.000000
2.184327 -0.347692 -0.553162 9.000000
2.209121 -0.376729 -0.560158 30.000000
2.209664 -0.402059 -0.561017 44.000000
2.205213 -0.426503 -0.560593 58.000000
2.224242 -0.455746 -0.566219 32.000000
2.204947 -0.477232 -0.562022 22.000000
2.209086 -0.503798 -0.564011 21.000000
2.208246 -0.529371 -0.564791 22.000000
2.202391 -0.553793 -0.564219 10.000000
2.215021 -0.583086 -0.568466 18.000000
2.208611 -0.607501 -0.567889 20.000000
2.197176 -0.630721 -0.566183 18.000000
2.194927 -0.656332 -0.566665 18.000000
2.183018 -0.679161 -0.564890 16.000000
2.212422 -0.715328 -0.573826 17.000000
2.213807 -0.742902 -0.575562 17.000000
2.201001 -0.765747 -0.573706 10.000000
2.224553 -0.801660 -0.581329 19.000000
2.202135 -0.821092 -0.576936 15.000000
2.206719 -0.850630 -0.579695 21.000000
2.206454 -0.878523 -0.581180 20.000000
2.192188 -0.901299 -0.579321 18.000000
2.195775 -0.931114 -0.581909 20.000000
2.198788 -0.961376 -0.584710 23.000000
2.183956 -0.983502 -0.582474 10.000000
2.203903 -1.022110 -0.589905 19.000000
2.188226 -1.044507 -0.587811 19.000000
2.194178 -1.077364 -0.591602 24.000000
2.182588 -1.101387 -0.590451 22.000000
2.174700 -1.127878 -0.590625 19.000000
2.175189 -1.158884 -0.593058 19.000000
2.183828 -1.194609 -0.597891 21.000000
2.183422 -1.225970 -0.600294 10.000000
2.174119 -1.252601 -0.600278 19.000000
2.177167 -1.286591 -0.603741 15.000000
2.183922 -1.323315 -0.608345 20.000000
2.169422 -1.347507 -0.607063 18.000000
2.154282 -1.372021 -0.606022 14.000000
2.147451 -1.401130 -0.607044 18.000000
2.140264 -1.430260 -0.607975 16.000000
2.168866 -1.484143 -0.619217 10.000000
2.148730 -1.505246 -0.616672 14.000000
2.151645 -1.543779 -0.621147 17.000000
2.134878 -1.567437 -0.619653 17.000000
2.129541 -1.599785 -0.621485 21.000000
2.115456 -1.626791 -0.621283 18.000000
2.116953 -1.665092 -0.625348 20.000000
2.133141 -1.715860 -0.633811 18.000000
2.132739 -1.755437 -0.637979 13.000000
2.121248 -1.785158 -0.638493 13.000000
2.112357 -1.818659 -0.640288 19.000000
2.107441 -1.854668 -0.642920 20.000000
2.119393 -1.907838 -0.651359 21.000000
2.131153 -1.960664 -0.659386 23.000000
2.127064 -2.001480 -0.663199 29.000000
2.130191 -2.048357 -0.668915 36.000000
2.107352 -2.072399 -0.667066 36.000000
2.092134 -2.102246 -0.667134 29.000000
1.905432 -1.958069 -0.612756 26.000000
1.786988 -1.876277 -0.579080 28.000000
1.666305 -1.789307 -0.544758 32.000000
1.571720 -1.724377 -0.517999 31.000000
1.474586 -1.654631 -0.490536 35.000000
1.360001 -1.560821 -0.456698 32.000000
1.311817 -1.538413 -0.444348 33.000000
1.304143 -1.564450 -0.446104 31.000000
1.281487 -1.570941 -0.442381 37.000000
1.248843 -1.566278 -0.435612 35.000000
1.219499 -1.564936 -0.429876 36.000000
1.217836 -1.597504 -0.433539 33.000000
1.203133 -1.615096 -0.433085 32.000000
1.188156 -1.632628 -0.432624 47.000000
1.165345 -1.637453 -0.428836 29.000000
1.150012 -1.654576 -0.428307 30.000000
1.126286 -1.659431 -0.424664 32.000000
1.111662 -1.675583 -0.424007 31.000000
1.098418 -1.696340 -0.424432 33.000000
1.082252 -1.712892 -0.423880 32.000000
1.064438 -1.724452 -0.422048 31.000000
1.042898 -1.732261 -0.419390 29.000000
1.046114 -1.782051 -0.426855 27.000000
1.031274 -1.802401 -0.427131 9.000000
0.708849 1.250087 -0.284613 6.000000
0.702019 1.208475 -0.278016 10.000000
0.722769 1.213066 -0.282041 16.000000
0.759087 1.242455 -0.291942 14.000000
0.814356 1.300218 -0.308864 21.000000
0.848983 1.324389 -0.318032 19.000000
0.893071 1.359743 -0.330146 20.000000
0.951775 1.414546 -0.347331 21.000000
1.010864 1.468808 -0.364689 19.000000
1.378207 1.910246 -0.485286 35.000000
1.428212 1.933852 -0.497099 32.000000
1.427717 1.890994 -0.491858 31.000000
1.451388 1.878620 -0.494502 32.000000
1.478106 1.869796 -0.498176 32.000000
1.488424 1.842251 -0.496880 33.000000
1.517936 1.836653 -0.501595 30.000000
1.519198 1.796924 -0.496956 26.000000
1.541185 1.784112 -0.499681 43.000000
1.573701 1.781194 -0.505385 35.000000
1.585909 1.756730 -0.505004 35.000000
1.605185 1.738710 -0.506407 35.000000
1.627669 1.724023 -0.508933 32.000000
1.645800 1.706188 -0.510561 36.000000
1.692055 1.715299 -0.520412 35.000000
1.689370 1.676069 -0.515714 30.000000
1.721826 1.670431 -0.521298 60.000000
1.729550 1.640790 -0.519453 42.000000
1.754134 1.628374 -0.523152 64.000000
1.775620 1.611768 -0.525493 66.000000
1.796428 1.595381 -0.528065 48.000000
1.810308 1.571760 -0.528266 66.000000
1.838178 1.561313 -0.532925 46.000000
1.855364 1.540433 -0.534207 30.000000
1.883164 1.529161 -0.538816 42.000000
1.903291 1.511341 -0.541344 36.000000
1.923864 1.492751 -0.543573 48.000000
1.947552 1.477329 -0.547051 52.000000
1.955995 1.449427 -0.546010 40.000000
1.995234 1.444894 -0.553885 72.000000
2.006664 1.419961 -0.554095 35.000000
2.034390 1.405514 -0.558399 33.000000
2.065645 1.393835 -0.564052 56.000000
2.072395 1.365545 -0.563087 51.000000
2.099375 1.350469 -0.567578 77.000000
2.138995 1.342266 -0.575178 74.000000
2.136830 1.308294 -0.571913 52.000000
2.180161 1.302023 -0.580815 32.000000
2.181519 1.270497 -0.578577 18.000000
2.182479 1.239015 -0.576247 17.000000
2.165992 1.198221 -0.569500 32.000000
2.127390 1.146379 -0.556956 30.000000
1.196288 0.545554 -0.306024 74.000000
1.179835 0.522552 -0.300883 61.000000
1.172036 0.503643 -0.297876 69.000000
1.181887 0.492563 -0.299455 95.000000
1.191738 0.481223 -0.300956 85.000000
1.196854 0.468051 -0.301399 95.000000
1.215547 0.459884 -0.305150 105.000000
2.238525 0.763379 -0.557592 25.000000
2.232814 0.733978 -0.554740 18.000000
2.240700 0.709288 -0.555329 24.000000
2.238908 0.681544 -0.553617 24.000000
2.236907 0.654006 -0.551826 20.000000
2.253220 0.631782 -0.554571 25.000000
2.241105 0.601854 -0.550541 19.000000
2.223951 0.571058 -0.545275 10.000000
2.248899 0.551058 -0.550404 23.000000
2.245309 0.524007 -0.548525 22.000000
2.250806 0.499126 -0.548959 24.000000
2.265677 0.476174 -0.551639 26.000000
2.261148 0.449221 -0.549755 24.000000
2.265850 0.424268 -0.550117 24.000000
2.270334 0.399171 -0.550478 24.000000
2.260133 0.371634 -0.547282 13.000000
2.273700 0.348096 -0.549822 24.000000
2.267679 0.321613 -0.547785 22.000000
2.280701 0.297718 -0.550327 25.000000
2.283732 0.272529 -0.550616 29.000000
2.281785 0.246746 -0.549740 30.000000
2.269787 0.220130 -0.546389 49.000000
2.262388 0.194180 -0.544201 69.000000
2.283706 0.170617 -0.549007 44.000000
2.280579 0.145010 -0.547913 86.000000
2.277158 0.119583 -0.546818 70.000000
2.273516 0.094191 -0.545724 37.000000
2.240355 0.068022 -0.537632 17.000000
2.236127 0.043097 -0.536536 9.000000
2.236408 0.018390 -0.536536 9.000000
2.221892 -0.006276 -0.533036 9.000000
2.221752 -0.030822 -0.532967 9.000000
2.221264 -0.055437 -0.532897 13.000000
2.274016 -0.081909 -0.545581 39.000000
2.273016 -0.107045 -0.545510 42.000000
2.276585 -0.132393 -0.546532 52.000000
2.270160 -0.157247 -0.545224 33.000000
2.248916 -0.180754 -0.540352 35.000000
2.266161 -0.207378 -0.544867 67.000000
2.268641 -0.232940 -0.545816 73.000000
2.251499 -0.256337 -0.542112 32.000000
2.229282 -0.278810 -0.537106 10.000000
2.211725 -0.301443 -0.533338 9.000000
2.227538 -0.328726 -0.537703 9.000000
2.209454 -0.351022 -0.533939 8.000000
2.181551 -0.371368 -0.527788 9.000000
2.225240 -0.404150 -0.539033 23.000000
2.258904 -0.436076 -0.547873 52.000000
2.258834 -0.461950 -0.548598 57.000000
2.244189 -0.484921 -0.545851 33.000000
2.248274 -0.511856 -0.547730 24.000000
2.228439 -0.533267 -0.543760 17.000000
2.241421 -0.562584 -0.547871 14.000000
2.211659 -0.581117 -0.541530 10.000000
2.242813 -0.615734 -0.550164 18.000000
2.226601 -0.637853 -0.547354 21.000000
2.242871 -0.669434 -0.552516 15.000000
2.249400 -0.698571 -0.555371 18.000000
2.250983 -0.726375 -0.557073 20.000000
2.247589 -0.752838 -0.557550 19.000000
2.248463 -0.780776 -0.559094 16.000000
2.230795 -0.802254 -0.556064 13.000000
2.240202 -0.833642 -0.559882 19.000000
2.244619 -0.863761 -0.562625 24.000000
2.235196 -0.888410 -0.561795 16.000000
2.229826 -0.915058 -0.562177 20.000000
2.237794 -0.947122 -0.565806 23.000000
2.209508 -0.964153 -0.560516 15.000000
2.230107 -1.002300 -0.567446 16.000000
2.227917 -1.031133 -0.568784 14.000000
2.225331 -1.060009 -0.570192 19.000000
2.222422 -1.088926 -0.571516 24.000000
2.210408 -1.113498 -0.570585 21.000000
2.211220 -1.144713 -0.572941 22.000000
2.207193 -1.173772 -0.574166 22.000000
2.224298 -1.214545 -0.580969 18.000000
2.219472 -1.243828 -0.582089 15.000000
2.188948 -1.258641 -0.576522 10.000000
2.212988 -1.305116 -0.585413 17.000000
2.207019 -1.334608 -0.586424 21.000000
2.208986 -1.369179 -0.589638 19.000000
2.201928 -1.399297 -0.590789 21.000000
2.190749 -1.426203 -0.590585 21.000000
2.191443 -1.461154 -0.593674 15.000000
2.183598 -1.490798 -0.594549 10.000000
2.186965 -1.529340 -0.598866 12.000000
2.174323 -1.556218 -0.598455 15.000000
2.173180 -1.591666 -0.601392 19.000000
2.147598 -1.610237 -0.597954 16.000000
2.164999 -1.660555 -0.606203 19.000000
2.169443 -1.703035 -0.611330 18.000000
2.158694 -1.732942 -0.611851 13.000000
2.170200 -1.781345 -0.618816 16.000000
2.154023 -1.808877 -0.618398 10.000000
2.145717 -1.841976 -0.619852 18.000000
2.158255 -1.895101 -0.627962 26.000000
2.174155 -1.951329 -0.636725 28.000000
2.152439 -1.975783 -0.635083 37.000000
2.134833 -2.002486 -0.634226 59.000000
2.133784 -2.046823 -0.638917 87.000000
2.083069 -2.043442 -0.628737 79.000000
2.061297 -2.066034 -0.626733 34.000000
1.970055 -2.019271 -0.603976 27.000000
1.837129 -1.923872 -0.567524 28.000000
1.722336 -1.844454 -0.536739 25.000000
1.619410 -1.773522 -0.509236 35.000000
1.506068 -1.685197 -0.477467 32.000000
1.400462 -1.602642 -0.448169 29.000000
1.319925 -1.543332 -0.426044 30.000000
1.302891 -1.558150 -0.424714 25.000000
1.279408 -1.565198 -0.421281 32.000000
1.244612 -1.555997 -0.413608 34.000000
1.227409 -1.569971 -0.412241 35.000000
1.198189 -1.568192 -0.406776 32.000000
1.190506 -1.592752 -0.408255 34.000000
1.170085 -1.602177 -0.405766 33.000000
1.155194 -1.619329 -0.405343 32.000000
1.148558 -1.648358 -0.407835 28.000000
1.120316 -1.644419 -0.402246 29.000000
1.115738 -1.677401 -0.405694 35.000000
1.094505 -1.685832 -0.403143 26.000000
1.076988 -1.697469 -0.401454 32.000000
1.066026 -1.722115 -0.402879 29.000000
1.044459 -1.729890 -0.400332 29.000000
1.020433 -1.733191 -0.396762 26.000000
1.022039 -1.778043 -0.402718 8.000000
0.740859 1.302542 -0.282912 4.000000
0.705585 1.209258 -0.265404 9.000000
0.735659 1.231162 -0.273082 10.000000
0.787643 1.285553 -0.288234 10.000000
0.825247 1.314031 -0.297793 10.000000
0.868843 1.350043 -0.309307 10.000000
0.926010 1.406260 -0.325749 10.000000
0.974332 1.444517 -0.338338 10.000000
1.124029 1.627287 -0.385499 35.000000
1.374201 1.943005 -0.465566 17.000000
1.397205 1.932105 -0.468306 22.000000
1.427096 1.928064 -0.472838 28.000000
1.436365 1.896233 -0.470525 20.000000
1.465132 1.892326 -0.475222 26.000000
1.479743 1.868033 -0.474832 25.000000
1.509471 1.862701 -0.479330 21.000000
1.516439 1.831183 -0.477037 26.000000
1.536494 1.813940 -0.478591 14.000000
1.549984 1.789140 -0.478092 26.000000
1.566338 1.767931 -0.478499 31.000000
1.604601 1.772664 -0.486094 24.000000
1.610724 1.740113 -0.483513 32.000000
1.635771 1.729654 -0.487142 29.000000
1.658160 1.714636 -0.489482 25.000000
1.690734 1.709764 -0.494851 29.000000
1.708790 1.691259 -0.496424 16.000000
1.713298 1.658234 -0.493718 31.000000
1.730836 1.639508 -0.495204 36.000000
1.756075 1.626543 -0.498506 31.000000
1.773908 1.606620 -0.499700 34.000000
1.798320 1.593637 -0.503167 32.000000
1.834343 1.589280 -0.509578 27.000000
1.828827 1.550092 -0.504759 34.000000
1.860942 1.541866 -0.510086 10.000000
1.873574 1.518358 -0.510407 29.000000
1.894109 1.500106 -0.512498 34.000000
1.925555 1.491204 -0.518015 28.000000
