x y z intensity
0.877591 -0.359340 -0.650560 95.000000
0.866028 -0.367139 -0.644068 95.000000
0.869554 -0.381310 -0.648840 95.000000
0.865132 -0.392365 -0.648138 83.000000
0.868372 -0.406715 -0.652783 98.000000
0.849120 -0.410383 -0.640485 64.000000
0.862977 -0.430369 -0.653677 27.000000
1.306653 -0.733667 -1.006224 35.000000
1.348915 -0.779285 -1.043472 25.000000
1.397579 -0.830254 -1.086025 21.000000
1.402776 -0.856589 -1.095086 22.000000
1.414722 -0.887528 -1.109517 16.000000
1.387656 -0.893985 -1.093447 9.000000
1.447075 -0.957861 -1.146704 10.000000
1.436855 -0.976016 -1.144228 10.000000
1.432793 -0.999205 -1.147561 10.000000
1.408659 -1.007394 -1.133926 10.000000
1.410980 -1.035305 -1.142586 10.000000
1.412891 -1.063435 -1.151073 10.000000
1.401172 -1.081465 -1.148626 10.000000
1.402493 -1.109787 -1.156913 9.000000
1.404114 -1.137791 -1.164627 10.000000
1.394226 -1.158852 -1.165034 10.000000
1.391282 -1.184798 -1.170295 10.000000
1.378501 -1.202480 -1.167315 10.000000
1.365587 -1.220029 -1.164335 10.000000
1.365007 -1.248784 -1.171925 10.000000
1.347754 -1.263736 -1.166516 10.000000
1.361833 -1.307185 -1.187274 9.000000
1.342040 -1.318532 -1.178562 10.000000
1.330193 -1.339088 -1.178229 10.000000
1.338830 -1.380856 -1.196300 10.000000
1.318536 -1.391620 -1.187371 9.000000
1.317499 -1.424513 -1.197264 10.000000
1.314175 -1.453784 -1.203976 10.000000
1.289636 -1.461387 -1.192707 9.000000
1.295821 -1.504140 -1.210039 9.000000
1.279289 -1.521027 -1.206420 9.000000
1.278907 -1.557686 -1.218322 10.000000
1.269911 -1.584460 -1.222248 10.000000
1.260553 -1.611229 -1.226126 10.000000
1.253363 -1.641401 -1.232445 10.000000
1.238170 -1.661288 -1.230962 10.000000
1.220224 -1.677542 -1.226843 9.000000
1.222084 -1.721684 -1.242944 9.000000
1.208454 -1.744852 -1.243738 9.000000
1.204270 -1.782241 -1.254423 9.000000
1.185121 -1.798122 -1.250015 9.000000
1.179943 -1.835629 -1.260461 9.000000
1.167913 -1.866630 -1.266279 9.000000
0.854141 1.403165 -0.924494 29.000000
0.868982 1.391775 -0.927946 21.000000
0.883709 1.380155 -0.931340 29.000000
0.910293 1.386510 -0.947073 25.000000
0.921240 1.366727 -0.945129 26.000000
0.925886 1.340292 -0.938451 29.000000
0.967618 1.366924 -0.969212 10.000000
0.949210 1.308623 -0.939851 28.000000
0.963249 1.296068 -0.942932 31.000000
0.982399 1.290205 -0.951073 28.000000
0.990927 1.270502 -0.949039 32.000000
1.012739 1.267520 -0.959700 27.000000
1.040043 1.270808 -0.975401 34.000000
1.040006 1.240655 -0.965568 29.000000
1.078616 1.256255 -0.991504 22.000000
1.075360 1.222812 -0.978934 37.000000
1.088696 1.208722 -0.981717 32.000000
1.101916 1.194400 -0.984442 32.000000
1.120073 1.186639 -0.992654 39.000000
1.142029 1.181154 -1.003094 33.000000
1.152070 1.163144 -1.003066 34.000000
1.170204 1.154478 -1.011236 33.000000
1.192179 1.148018 -1.021588 28.000000
1.194941 1.124145 -1.016536 37.000000
1.169207 1.074417 -0.987617 42.000000
0.791647 0.676748 -0.654376 52.000000
0.792806 0.660970 -0.650359 59.000000
0.803159 0.653510 -0.654557 36.000000
0.820107 0.651144 -0.664124 73.000000
0.827108 0.640662 -0.665599 25.000000
0.827345 0.625022 -0.661620 52.000000
0.847282 0.624657 -0.674057 95.000000
0.843861 0.606457 -0.667287 73.000000
0.850495 0.595640 -0.668607 81.000000
0.842839 0.575501 -0.659262 98.000000
0.849180 0.564711 -0.660411 75.000000
0.848075 0.549472 -0.656373 95.000000
0.836493 0.527449 -0.643800 31.000000
0.852780 0.523469 -0.653260 98.000000
0.826036 0.493439 -0.629819 100.000000
0.834915 0.485115 -0.633720 95.000000
0.836494 0.472522 -0.632030 98.000000
0.852596 0.467948 -0.641340 98.000000
0.850318 0.453251 -0.636822 98.000000
0.855253 0.442501 -0.637738 103.000000
0.852670 0.427942 -0.633125 65.000000
0.868372 0.422751 -0.642482 95.000000
0.873044 0.411742 -0.643296 84.000000
0.873617 0.399111 -0.641475 75.000000
0.874046 0.386504 -0.639645 98.000000
0.874369 0.373921 -0.637703 95.000000
0.863045 0.356609 -0.627388 95.000000
0.874596 0.348834 -0.633692 98.000000
0.878406 0.337854 -0.634385 42.000000
0.870454 0.322520 -0.626650 98.000000
0.873804 0.311685 -0.627471 100.000000
0.873169 0.299438 -0.625418 100.000000
0.880435 0.289741 -0.628701 103.000000
0.879566 0.277525 -0.626507 98.000000
0.882561 0.266534 -0.627085 98.000000
0.885419 0.255509 -0.627630 103.000000
0.884057 0.243456 -0.625527 89.000000
0.874750 0.229239 -0.617475 95.000000
0.877123 0.218378 -0.618043 100.000000
0.883411 0.208432 -0.621368 98.000000
0.881768 0.196457 -0.618778 100.000000
0.879671 0.184683 -0.616551 100.000000
0.881667 0.173739 -0.616917 100.000000
0.883563 0.162762 -0.617183 95.000000
0.889287 0.152481 -0.620449 98.000000
0.886922 0.140741 -0.617749 100.000000
0.896536 0.130920 -0.623718 103.000000
0.893865 0.119231 -0.621151 100.000000
0.899054 0.108664 -0.624390 103.000000
0.896170 0.097042 -0.621685 100.000000
0.872528 0.083593 -0.604945 103.000000
0.898109 0.074787 -0.621953 100.000000
0.902948 0.063916 -0.624960 98.000000
0.891297 0.052018 -0.616537 100.000000
0.891695 0.040959 -0.616769 95.000000
0.896270 0.030038 -0.619578 100.000000
0.896502 0.018927 -0.619711 98.000000
0.900748 0.007853 -0.622587 98.000000
0.909008 -0.003372 -0.628273 98.000000
0.896602 -0.014437 -0.619678 98.000000
0.888212 -0.025312 -0.613861 95.000000
0.879596 -0.035984 -0.608177 95.000000
0.879269 -0.046891 -0.607916 95.000000
0.874608 -0.057527 -0.604978 76.000000
0.890337 -0.069634 -0.616173 95.000000
0.889410 -0.080726 -0.616140 100.000000
0.888549 -0.091719 -0.615842 98.000000
0.887456 -0.102745 -0.615710 98.000000
0.886397 -0.113738 -0.615279 98.000000
0.885105 -0.124731 -0.615014 100.000000
0.883715 -0.135691 -0.614683 98.000000
0.886124 -0.147393 -0.617350 95.000000
0.868330 -0.155432 -0.605597 95.000000
0.878682 -0.168571 -0.613789 103.000000
0.876761 -0.179498 -0.613425 98.000000
0.874907 -0.190325 -0.612796 100.000000
0.876644 -0.202180 -0.615387 103.000000
0.874448 -0.213057 -0.614855 98.000000
0.880154 -0.225922 -0.619891 98.000000
0.877570 -0.236899 -0.619489 98.000000
0.886984 -0.251154 -0.627222 95.000000
0.880229 -0.261003 -0.623833 98.000000
0.877316 -0.271945 -0.623257 98.000000
0.874335 -0.282852 -0.622580 100.000000
0.878896 -0.296475 -0.627710 98.000000
0.871808 -0.306006 -0.624125 98.000000
0.872437 -0.318213 -0.626104 98.000000
0.868848 -0.329150 -0.625454 86.000000
0.865156 -0.340020 -0.624736 95.000000
0.857517 -0.349254 -0.621199 98.000000
0.834531 -0.351902 -0.606472 100.000000
0.853569 -0.372251 -0.622310 98.000000
0.841917 -0.379462 -0.615839 95.000000
0.864236 -0.402260 -0.634279 95.000000
1.411374 -0.721139 -1.047876 23.000000
1.506716 -0.793326 -1.123407 16.000000
1.501610 -0.814243 -1.124351 23.000000
1.489036 -0.831053 -1.119734 23.000000
1.479884 -0.849730 -1.117804 17.000000
1.477879 -0.872539 -1.121219 25.000000
1.486340 -0.901860 -1.132739 20.000000
1.487262 -0.927131 -1.138695 17.000000
1.476802 -0.946074 -1.136782 14.000000
1.463152 -0.962200 -1.131644 10.000000
1.459365 -0.985484 -1.134962 16.000000
1.445485 -1.001246 -1.129702 12.000000
1.437819 -1.022054 -1.130167 12.000000
1.440056 -1.050206 -1.138633 17.000000
1.435905 -1.073071 -1.141163 15.000000
1.420817 -1.088726 -1.136019 10.000000
1.425527 -1.119762 -1.146797 10.000000
1.416646 -1.140416 -1.146780 10.000000
1.420573 -1.171797 -1.157327 20.000000
1.413635 -1.195722 -1.160248 16.000000
1.410382 -1.221857 -1.165259 14.000000
1.403709 -1.245283 -1.167521 19.000000
1.392689 -1.266352 -1.167526 12.000000
1.376124 -1.281029 -1.161653 10.000000
1.374899 -1.310043 -1.168899 10.000000
1.366299 -1.333828 -1.171201 10.000000
1.364428 -1.363049 -1.178210 18.000000
1.355156 -1.386814 -1.180375 14.000000
1.348630 -1.413690 -1.184967 11.000000
1.342743 -1.439957 -1.189026 15.000000
1.332578 -1.463700 -1.190812 11.000000
1.322134 -1.487383 -1.192568 12.000000
1.325478 -1.527214 -1.206966 9.000000
1.289282 -1.521438 -1.185488 10.000000
1.300144 -1.571297 -1.207349 20.000000
1.277589 -1.581448 -1.198509 11.000000
1.279068 -1.621785 -1.212410 14.000000
1.269354 -1.648638 -1.216106 14.000000
1.256749 -1.672021 -1.217090 10.000000
1.251525 -1.705859 -1.225559 12.000000
1.253345 -1.750299 -1.241362 9.000000
1.232129 -1.763049 -1.234551 9.000000
1.218176 -1.786268 -1.235121 10.000000
1.202545 -1.809998 -1.236115 10.000000
1.204463 -1.858577 -1.253782 10.000000
1.200950 -1.900199 -1.266379 10.000000
1.185292 -1.923372 -1.266466 10.000000
0.832918 1.391621 -0.889996 18.000000
0.852122 1.388075 -0.898156 31.000000
0.864493 1.373078 -0.899082 28.000000
0.891864 1.379535 -0.914182 26.000000
0.896794 1.353223 -0.907749 35.000000
0.911098 1.341473 -0.910985 27.000000
0.943741 1.354051 -0.931076 28.000000
0.925220 1.295654 -0.902267 26.000000
0.946711 1.294056 -0.912703 26.000000
0.970918 1.295619 -0.925670 48.000000
0.979468 1.276048 -0.923764 32.000000
0.998522 1.270008 -0.931703 32.000000
1.012181 1.257031 -0.934663 36.000000
1.028477 1.247161 -0.940079 31.000000
1.044731 1.237049 -0.945454 34.000000
1.058121 1.223431 -0.948257 29.000000
1.074253 1.212866 -0.953540 32.000000
1.084557 1.195679 -0.953751 56.000000
1.103399 1.187904 -0.961483 34.000000
1.122323 1.179806 -0.969244 44.000000
1.137460 1.168713 -0.974759 51.000000
1.147305 1.150891 -0.974738 36.000000
1.172213 1.147960 -0.987480 46.000000
1.177951 1.127315 -0.985172 26.000000
1.165454 1.088675 -0.966763 31.000000
1.154808 1.053780 -0.951245 82.000000
0.797856 0.693867 -0.647700 71.000000
0.788964 0.670015 -0.636236 37.000000
0.786291 0.651892 -0.629919 57.000000
0.813494 0.657717 -0.646944 34.000000
0.827184 0.652657 -0.653717 37.000000
0.840950 0.647354 -0.660477 71.000000
0.854714 0.641805 -0.667222 95.000000
0.854836 0.625916 -0.663300 95.000000
0.854354 0.610388 -0.659582 92.000000
0.861014 0.599528 -0.660869 78.000000
0.857104 0.581471 -0.654108 95.000000
0.859972 0.568226 -0.652630 95.000000
0.862380 0.555219 -0.651327 88.000000
0.857812 0.537524 -0.644348 95.000000
0.845499 0.515820 -0.632179 95.000000
0.854607 0.507427 -0.636058 98.000000
0.849076 0.490382 -0.629110 100.000000
0.858005 0.481811 -0.632917 98.000000
0.863182 0.471028 -0.633952 103.000000
0.864577 0.458242 -0.632239 98.000000
0.865823 0.445443 -0.630481 98.000000
0.874461 0.436448 -0.634087 57.000000
0.882999 0.427253 -0.637666 83.000000
0.883705 0.414512 -0.635972 100.000000
0.888042 0.403562 -0.636967 95.000000
0.888727 0.390679 -0.634906 95.000000
0.892869 0.379598 -0.635791 98.000000
0.889207 0.365306 -0.631117 95.000000
0.889255 0.352676 -0.629142 98.000000
0.885299 0.338616 -0.624340 95.000000
0.880966 0.324783 -0.619698 100.000000
0.892399 0.316552 -0.625829 103.000000
0.895690 0.305502 -0.626592 103.000000
0.891163 0.291721 -0.621552 100.000000
0.894253 0.280666 -0.622204 100.000000
0.889298 0.267147 -0.617252 100.000000
0.896157 0.257271 -0.620532 100.000000
0.886920 0.242832 -0.612727 81.000000
0.889416 0.231906 -0.613334 98.000000
0.883906 0.218813 -0.608151 103.000000
0.882132 0.206936 -0.605873 100.000000
0.888351 0.196925 -0.609120 100.000000
0.886390 0.185082 -0.606738 100.000000
0.892461 0.174903 -0.609856 100.000000
0.894366 0.163842 -0.610123 100.000000
0.904220 0.154210 -0.616167 83.000000
0.901672 0.142401 -0.613748 103.000000
0.903149 0.131256 -0.614050 103.000000
0.900414 0.119565 -0.611526 100.000000
0.901718 0.108404 -0.611694 103.000000
0.907010 0.097720 -0.614621 103.000000
0.907950 0.086542 -0.614923 105.000000
0.908957 0.075296 -0.614923 100.000000
0.913830 0.064375 -0.617887 88.000000
0.914505 0.053112 -0.617954 100.000000
0.910770 0.041626 -0.615427 100.000000
0.911240 0.030380 -0.615393 103.000000
0.915618 0.019255 -0.618291 100.000000
0.915753 0.007958 -0.618359 103.000000
0.915786 -0.003338 -0.618359 98.000000
0.915719 -0.014635 -0.618258 100.000000
0.882408 -0.024993 -0.595747 100.000000
0.890300 -0.036218 -0.601374 98.000000
0.885832 -0.046989 -0.598316 100.000000
0.885277 -0.057895 -0.598185 44.000000
0.909393 -0.070731 -0.614789 98.000000
0.896098 -0.080858 -0.606405 100.000000
0.895238 -0.091918 -0.606074 100.000000
0.898232 -0.103418 -0.608734 100.000000
0.897035 -0.114529 -0.608535 100.000000
0.899846 -0.126182 -0.611059 98.000000
0.894340 -0.136649 -0.607936 100.000000
0.888748 -0.146982 -0.604750 61.000000
0.887191 -0.157909 -0.604286 98.000000
0.873130 -0.166567 -0.595638 100.000000
0.879379 -0.179000 -0.600875 103.000000
0.885492 -0.191635 -0.606007 103.000000
0.879344 -0.201616 -0.602763 100.000000
0.881201 -0.213456 -0.605009 98.000000
0.878739 -0.224367 -0.604643 98.000000
0.880364 -0.236256 -0.606781 40.000000
0.901737 -0.253956 -0.622890 98.000000
0.898922 -0.265114 -0.622341 98.000000
0.899951 -0.277465 -0.624486 98.000000
0.892948 -0.287292 -0.621037 100.000000
0.885698 -0.297090 -0.617798 100.000000
0.878546 -0.306652 -0.614257 98.000000
0.886847 -0.321847 -0.621935 98.000000
0.871740 -0.328362 -0.612794 81.000000
0.871958 -0.340703 -0.614824 95.000000
0.875950 -0.354677 -0.619555 98.000000
0.864336 -0.362305 -0.613252 98.000000
0.868087 -0.376333 -0.617831 100.000000
0.917248 -0.411218 -0.655408 98.000000
1.422623 -0.722705 -1.031409 13.000000
1.530024 -0.800916 -1.113857 21.000000
1.521182 -0.819981 -1.112101 24.000000
1.526868 -0.847148 -1.121024 23.000000
1.517622 -0.866145 -1.118998 26.000000
1.500982 -0.880751 -1.111589 22.000000
1.509522 -0.910293 -1.122877 24.000000
1.485412 -0.920154 -1.109858 22.000000
1.474989 -0.938916 -1.108026 9.000000
1.479162 -0.966421 -1.116308 10.000000
1.478922 -0.992179 -1.122264 18.000000
1.471359 -1.013209 -1.122740 16.000000
1.456631 -1.029374 -1.117896 15.000000
1.459705 -1.057247 -1.125729 21.000000
1.454847 -1.080661 -1.128615 18.000000
1.446433 -1.101544 -1.128777 18.000000
1.437768 -1.122315 -1.128861 9.000000
1.448854 -1.158990 -1.144553 17.000000
1.442200 -1.183020 -1.147464 22.000000
1.429435 -1.201065 -1.144657 17.000000
1.426306 -1.227325 -1.149537 23.000000
1.422797 -1.253628 -1.154308 18.000000
1.408705 -1.271920 -1.151666 18.000000
1.404650 -1.298248 -1.156241 21.000000
1.393164 -1.319268 -1.156025 9.000000
1.376276 -1.333579 -1.150103 12.000000
1.391864 -1.381544 -1.172834 17.000000
1.385559 -1.408581 -1.177374 18.000000
1.373870 -1.428948 -1.176276 21.000000
1.361059 -1.449672 -1.175585 14.000000
1.359684 -1.483033 -1.184958 19.000000
1.346243 -1.503704 -1.184068 18.000000
1.335501 -1.527557 -1.185614 9.000000
1.330015 -1.557844 -1.192160 16.000000
1.313018 -1.574913 -1.188472 19.000000
1.317822 -1.618704 -1.204779 21.000000
1.305713 -1.642406 -1.205864 19.000000
1.290575 -1.662673 -1.204433 14.000000
1.288410 -1.700024 -1.215288 21.000000
1.272792 -1.720078 -1.213709 13.000000
1.267071 -1.754167 -1.221797 9.000000
1.253363 -1.777596 -1.222449 10.000000
1.240523 -1.805135 -1.225892 10.000000
1.233461 -1.839360 -1.233615 15.000000
1.221071 -1.866275 -1.236401 15.000000
1.202179 -1.886386 -1.234693 10.000000
1.214527 -1.954170 -1.263714 16.000000
1.189231 -1.962447 -1.254112 12.000000
0.837568 1.387468 -0.871091 29.000000
0.854427 1.380259 -0.876780 21.000000
0.874739 1.376022 -0.884533 28.000000
0.882041 1.353552 -0.880637 26.000000
0.904629 1.352529 -0.890703 26.000000
0.921259 1.344368 -0.896340 33.000000
0.940479 1.339611 -0.904297 23.000000
0.942882 1.309146 -0.894967 16.000000
0.956733 1.296928 -0.898064 35.000000
0.970528 1.284541 -0.901048 30.000000
0.984266 1.271985 -0.904032 42.000000
0.997836 1.259260 -0.906960 33.000000
1.014033 1.249744 -0.912297 32.000000
1.035801 1.246672 -0.922540 42.000000
1.049176 1.233297 -0.925386 27.000000
1.068192 1.226292 -0.933094 25.000000
1.061279 1.189868 -0.918372 38.000000
1.080032 1.182559 -0.926016 36.000000
1.101709 1.178089 -0.936143 62.000000
1.120548 1.170158 -0.943737 52.000000
1.133308 1.155739 -0.946312 36.000000
1.148264 1.144592 -0.951647 53.000000
1.173178 1.141809 -0.964264 36.000000
1.195122 1.135629 -0.974273 30.000000
1.162809 1.079703 -0.941306 38.000000
1.139781 1.032986 -0.915376 74.000000
0.791950 0.684202 -0.626978 44.000000
0.789347 0.665971 -0.620813 77.000000
0.803017 0.661487 -0.627523 39.000000
0.830443 0.667219 -0.644309 90.000000
0.840950 0.659409 -0.648422 55.000000
0.848007 0.648842 -0.649910 32.000000
0.861828 0.643266 -0.656532 78.000000
0.868749 0.632423 -0.657916 94.000000
0.872158 0.618998 -0.656646 90.000000
0.871857 0.603161 -0.652706 98.000000
0.871073 0.587650 -0.648970 74.000000
0.873965 0.574310 -0.647507 95.000000
0.880271 0.563237 -0.648633 81.000000
0.864551 0.538879 -0.634131 48.000000
0.877811 0.532329 -0.640449 98.000000
0.879773 0.519281 -0.639016 98.000000
0.877943 0.504104 -0.634880 98.000000
0.883340 0.493200 -0.636011 103.000000
0.873756 0.474117 -0.626406 100.000000
0.878847 0.463216 -0.627410 100.000000
0.883868 0.452243 -0.628378 98.000000
0.877469 0.435566 -0.621241 87.000000
0.897424 0.431913 -0.632817 83.000000
0.898103 0.419074 -0.631175 100.000000
0.910412 0.411286 -0.637306 95.000000
0.914751 0.400039 -0.638247 95.000000
0.907600 0.383656 -0.630810 95.000000
0.911706 0.372445 -0.631667 98.000000
0.915705 0.361126 -0.632417 84.000000
0.903877 0.343793 -0.622343 53.000000
0.895551 0.328363 -0.615092 100.000000
0.922920 0.325630 -0.631954 95.000000
0.902444 0.306195 -0.616477 100.000000
0.905873 0.294938 -0.616928 100.000000
0.904986 0.282534 -0.614900 100.000000
0.903969 0.270161 -0.612762 100.000000
0.910883 0.260154 -0.616038 100.000000
0.917754 0.250013 -0.619248 75.000000
0.900181 0.233395 -0.606015 100.000000
0.898521 0.221351 -0.603858 95.000000
0.896771 0.209338 -0.601663 100.000000
0.895034 0.197326 -0.599162 100.000000
0.897106 0.186332 -0.599563 98.000000
0.894839 0.174537 -0.597391 100.000000
0.900849 0.164243 -0.600399 95.000000
0.910897 0.154548 -0.606118 95.000000
0.908353 0.142703 -0.603745 100.000000
0.909830 0.131558 -0.604080 100.000000
0.919490 0.121474 -0.609843 103.000000
0.916629 0.109664 -0.607264 103.000000
0.917810 0.098367 -0.607399 103.000000
0.893810 0.084739 -0.591204 105.000000
0.919765 0.075807 -0.607703 100.000000
0.924673 0.064802 -0.610622 92.000000
0.929518 0.053695 -0.613475 100.000000
0.921586 0.041916 -0.608209 98.000000
0.930403 0.030897 -0.613679 100.000000
0.926468 0.019376 -0.611062 103.000000
0.930777 0.008064 -0.613849 100.000000
0.930811 -0.003369 -0.613849 103.000000
0.926570 -0.014735 -0.611028 98.000000
0.901362 -0.025378 -0.594382 98.000000
0.900967 -0.036453 -0.594382 100.000000
0.900637 -0.047494 -0.594119 98.000000
0.912578 -0.059348 -0.602270 50.000000
0.916040 -0.070865 -0.604819 103.000000
0.906814 -0.081397 -0.599320 98.000000
0.910105 -0.092932 -0.601735 98.000000
0.909002 -0.104093 -0.601602 98.000000
0.911911 -0.115781 -0.604147 100.000000
0.906463 -0.126416 -0.601134 103.000000
0.909225 -0.138171 -0.603510 100.000000
0.907715 -0.149316 -0.603107 65.000000
0.893615 -0.158273 -0.594651 98.000000
0.887684 -0.168486 -0.591614 100.000000
0.885937 -0.179330 -0.591053 98.000000
0.896237 -0.192881 -0.598828 103.000000
0.914341 -0.208599 -0.612227 98.000000
0.887654 -0.213922 -0.595329 100.000000
0.913788 -0.232018 -0.613827 98.000000
0.911179 -0.243279 -0.613380 66.000000
0.916507 -0.256767 -0.618313 98.000000
0.917692 -0.269205 -0.620480 95.000000
0.910688 -0.279282 -0.617135 98.000000
0.903676 -0.289190 -0.613727 98.000000
0.896347 -0.299034 -0.610531 98.000000
0.897124 -0.311398 -0.612451 100.000000
0.897560 -0.323929 -0.614538 95.000000
0.890227 -0.333434 -0.610934 84.000000
0.886502 -0.344435 -0.610210 100.000000
0.898332 -0.361656 -0.620238 103.000000
0.925511 -0.385675 -0.640940 98.000000
0.986872 -0.425597 -0.685982 95.000000
1.001541 -0.446320 -0.698401 84.000000
1.452964 -0.711989 -1.024357 31.000000
1.467653 -0.741484 -1.038861 16.000000
1.549506 -0.806515 -1.101254 23.000000
1.536890 -0.823736 -1.096764 20.000000
1.550151 -0.855058 -1.110823 27.000000
1.526094 -0.865890 -1.098235 22.000000
1.513081 -0.882578 -1.093565 22.000000
1.539971 -0.923053 -1.117849 23.000000
1.518732 -0.935733 -1.108127 16.000000
1.519511 -0.961264 -1.113654 10.000000
