x y z intensity
0.741516 -0.003143 -0.670929 98.000000
0.722948 -0.012735 -0.654066 100.000000
0.722829 -0.022405 -0.653947 105.000000
0.693004 -0.030731 -0.626919 105.000000
0.718471 -0.041472 -0.650387 95.000000
0.740112 -0.052673 -0.670410 100.000000
0.735774 -0.062248 -0.666906 100.000000
0.712913 -0.069913 -0.646622 103.000000
0.712147 -0.079425 -0.646357 103.000000
0.711322 -0.088937 -0.646033 103.000000
0.710174 -0.098450 -0.645886 103.000000
0.701853 -0.106814 -0.638755 103.000000
0.700599 -0.116198 -0.638493 100.000000
0.724916 -0.130185 -0.661561 100.000000
0.727120 -0.140590 -0.664507 100.000000
0.729248 -0.151062 -0.667389 103.000000
0.720354 -0.159189 -0.660201 100.000000
0.722079 -0.169740 -0.663202 103.000000
0.720349 -0.179366 -0.662534 103.000000
0.718284 -0.189022 -0.662109 100.000000
0.716128 -0.198678 -0.661592 95.000000
0.699591 -0.204087 -0.647729 98.000000
0.690207 -0.211270 -0.640467 100.000000
0.691504 -0.221660 -0.643134 98.000000
0.688869 -0.231014 -0.642660 98.000000
0.693519 -0.242697 -0.648478 103.000000
0.687213 -0.250772 -0.644575 98.000000
0.691676 -0.262603 -0.650254 95.000000
0.692227 -0.273332 -0.652860 95.000000
0.699648 -0.286919 -0.661954 95.000000
0.689589 -0.293387 -0.654517 98.000000
0.693330 -0.305720 -0.660206 100.000000
0.689741 -0.315167 -0.659501 100.000000
0.686429 -0.324429 -0.658488 100.000000
0.682687 -0.333783 -0.657691 98.000000
0.682632 -0.344629 -0.659823 98.000000
0.688828 -0.359163 -0.668684 98.000000
0.698187 -0.375706 -0.680742 94.000000
0.687399 -0.381524 -0.673186 95.000000
0.676629 -0.387065 -0.665587 100.000000
0.682278 -0.402061 -0.674153 98.000000
0.681189 -0.413274 -0.676182 98.000000
0.676788 -0.422490 -0.674906 98.000000
0.671941 -0.431834 -0.673854 100.000000
0.676992 -0.447252 -0.682103 98.000000
0.652897 -0.443647 -0.661667 57.000000
0.645161 -0.450252 -0.657016 98.000000
0.646401 -0.463615 -0.662162 95.000000
0.644351 -0.474805 -0.664060 98.000000
0.642218 -0.485985 -0.665913 98.000000
0.642987 -0.499554 -0.670869 98.000000
0.643589 -0.513227 -0.675733 95.000000
0.641027 -0.524518 -0.677403 71.000000
0.641349 -0.538319 -0.682119 33.000000
0.653270 -0.562317 -0.699407 95.000000
0.647308 -0.571294 -0.697679 81.000000
0.646543 -0.585635 -0.702427 87.000000
0.649002 -0.602449 -0.709998 95.000000
0.636520 -0.606205 -0.702129 95.000000
0.630272 -0.614960 -0.700172 95.000000
0.615059 -0.615500 -0.689177 82.000000
0.610957 -0.626983 -0.690546 35.000000
0.623537 -0.655333 -0.710117 91.000000
0.610948 -0.658332 -0.702098 88.000000
0.609042 -0.672810 -0.706326 95.000000
0.606904 -0.687369 -0.710521 79.000000
0.609770 -0.707935 -0.720719 83.000000
0.607202 -0.722650 -0.724720 83.000000
0.604468 -0.737402 -0.728650 45.000000
0.599043 -0.749080 -0.729443 53.000000
0.602613 -0.773592 -0.742549 36.000000
0.587144 -0.772612 -0.731158 66.000000
0.581295 -0.784206 -0.731821 74.000000
0.580075 -0.802215 -0.738407 50.000000
0.575425 -0.817373 -0.742182 53.000000
0.566838 -0.825618 -0.739675 48.000000
0.423241 0.632911 -0.551269 64.000000
0.429810 0.626801 -0.553134 60.000000
0.446221 0.633574 -0.566631 59.000000
0.457529 0.633691 -0.574428 62.000000
0.462357 0.623681 -0.573116 57.000000
0.476153 0.626676 -0.583909 81.000000
0.492584 0.632538 -0.597687 56.000000
0.484822 0.606516 -0.581325 28.000000
0.478585 0.584194 -0.568073 95.000000
0.484814 0.577388 -0.569745 39.000000
0.522160 0.606717 -0.607668 32.000000
0.562854 0.638055 -0.648798 27.000000
0.596367 0.659531 -0.680996 24.000000
0.635806 0.685969 -0.719423 18.000000
0.689635 0.725730 -0.773253 10.000000
0.755448 0.775433 -0.839568 10.000000
0.819024 0.820908 -0.903452 17.000000
0.906902 0.886414 -0.991903 23.000000
1.010680 0.963174 -1.096104 23.000000
1.106781 1.029530 -1.191963 16.000000
1.167675 1.058673 -1.247294 18.000000
1.178654 1.042663 -1.250484 14.000000
1.193331 1.028592 -1.256177 11.000000
1.168299 0.982094 -1.221696 18.000000
1.175665 0.963574 -1.221428 20.000000
1.152452 0.920724 -1.189638 25.000000
0.659967 0.474596 -0.664613 80.000000
0.646154 0.452195 -0.646838 95.000000
0.647942 0.441151 -0.644814 56.000000
0.694248 0.460107 -0.687557 98.000000
0.689643 0.444292 -0.679113 95.000000
0.690999 0.432922 -0.677251 100.000000
0.699166 0.425408 -0.681453 98.000000
0.700348 0.413998 -0.679483 98.000000
0.691450 0.396887 -0.667805 100.000000
0.695703 0.387524 -0.668884 100.000000
0.689767 0.372645 -0.660269 95.000000
0.700602 0.366836 -0.667690 66.000000
0.697806 0.353908 -0.662146 92.000000
0.704825 0.346236 -0.666508 95.000000
0.705219 0.335046 -0.664085 98.000000
0.708691 0.325599 -0.665086 98.000000
0.712382 0.315964 -0.665806 98.000000
0.708716 0.303434 -0.660208 98.000000
0.722458 0.298269 -0.670782 95.000000
0.715097 0.284354 -0.661819 91.000000
0.718163 0.274751 -0.662532 98.000000
0.710541 0.261169 -0.653381 103.000000
0.716700 0.252998 -0.657507 98.000000
0.708813 0.239705 -0.648237 100.000000
0.714853 0.231412 -0.652240 100.000000
0.720886 0.222992 -0.656219 100.000000
0.701776 0.206889 -0.636859 98.000000
0.711224 0.199571 -0.643992 100.000000
0.684030 0.182360 -0.618424 98.000000
0.715231 0.180610 -0.645159 100.000000
0.691620 0.164931 -0.622463 100.000000
0.689595 0.154907 -0.619715 100.000000
0.691403 0.145699 -0.619944 100.000000
0.696580 0.137216 -0.623675 95.000000
0.709102 0.129990 -0.633926 90.000000
0.721609 0.122440 -0.644158 73.000000
0.730363 0.113987 -0.651005 98.000000
0.735128 0.104837 -0.654763 100.000000
0.728899 0.094088 -0.648269 100.000000
0.733520 0.084829 -0.651907 100.000000
0.734361 0.075089 -0.652148 103.000000
0.727650 0.064687 -0.645705 103.000000
0.732069 0.055298 -0.649136 98.000000
0.717744 0.044648 -0.635947 86.000000
0.718271 0.035098 -0.635947 95.000000
0.722278 0.025709 -0.639436 98.000000
0.748627 0.016724 -0.662750 103.000000
0.722543 0.006538 -0.639613 103.000000
0.730060 -0.003065 -0.646241 105.000000
0.730030 -0.012765 -0.646181 103.000000
0.726168 -0.022320 -0.642720 105.000000
0.707279 -0.031117 -0.625953 105.000000
0.725517 -0.041591 -0.642513 100.000000
0.724954 -0.051212 -0.642424 98.000000
0.716865 -0.060205 -0.635684 103.000000
0.712461 -0.069363 -0.632169 103.000000
0.715430 -0.079219 -0.635215 105.000000
0.714609 -0.088682 -0.634893 103.000000
0.735763 -0.101272 -0.654582 105.000000
0.734796 -0.111000 -0.654129 103.000000
0.711269 -0.117100 -0.634043 103.000000
0.721014 -0.128540 -0.643623 77.000000
0.738037 -0.141632 -0.659729 103.000000
0.736511 -0.151428 -0.659241 103.000000
0.734680 -0.161255 -0.658997 103.000000
0.729337 -0.170135 -0.655094 103.000000
0.723678 -0.178978 -0.651410 105.000000
0.725268 -0.189569 -0.654274 103.000000
0.723416 -0.199164 -0.653485 100.000000
0.706702 -0.204593 -0.639784 95.000000
0.700621 -0.212957 -0.636148 103.000000
0.701942 -0.223428 -0.638743 103.000000
0.699561 -0.232741 -0.638029 100.000000
0.700457 -0.243385 -0.640732 103.000000
0.694384 -0.251367 -0.636630 98.000000
0.695074 -0.261987 -0.639237 103.000000
0.692173 -0.271288 -0.638519 103.000000
0.703247 -0.286285 -0.650757 53.000000
0.700134 -0.295685 -0.649933 103.000000
0.703930 -0.308073 -0.655508 100.000000
0.696887 -0.315995 -0.651557 100.000000
0.700445 -0.328524 -0.657018 100.000000
0.689833 -0.334642 -0.649747 100.000000
0.689782 -0.345523 -0.651840 103.000000
0.682534 -0.353075 -0.647693 95.000000
0.682015 -0.364078 -0.649959 90.000000
0.698147 -0.384351 -0.668218 103.000000
0.693958 -0.393745 -0.667107 100.000000
0.683073 -0.399200 -0.659529 100.000000
0.685388 -0.412312 -0.664727 100.000000
0.680627 -0.421675 -0.663711 103.000000
0.679435 -0.432887 -0.665594 98.000000
0.677783 -0.444283 -0.667657 93.000000
0.679548 -0.457668 -0.672560 88.000000
0.661711 -0.458142 -0.658665 98.000000
0.650320 -0.462664 -0.651105 98.000000
0.648359 -0.473817 -0.652971 100.000000
0.646255 -0.484993 -0.654792 95.000000
0.647150 -0.498564 -0.659679 98.000000
0.644790 -0.509792 -0.661371 98.000000
0.645377 -0.523465 -0.666112 72.000000
0.642790 -0.534771 -0.667672 91.000000
0.666880 -0.568887 -0.697163 75.000000
0.654489 -0.573021 -0.689516 95.000000
0.654302 -0.587173 -0.693916 98.000000
0.647671 -0.596299 -0.692378 95.000000
0.647212 -0.610486 -0.696663 98.000000
0.640384 -0.619521 -0.695008 75.000000
0.630684 -0.625671 -0.690250 81.000000
0.627073 -0.637039 -0.691318 77.000000
0.628268 -0.654371 -0.698678 43.000000
0.615681 -0.657350 -0.690740 95.000000
0.621879 -0.680608 -0.704008 95.000000
0.625074 -0.701201 -0.714165 68.000000
0.620093 -0.712960 -0.715130 60.000000
0.612426 -0.721639 -0.713068 65.000000
0.609753 -0.736372 -0.716934 59.000000
0.599394 -0.741789 -0.711756 50.000000
0.595789 -0.756811 -0.715759 35.000000
0.604912 -0.787478 -0.734299 87.000000
0.596620 -0.795996 -0.731924 58.000000
0.587499 -0.804702 -0.729776 64.000000
0.586090 -0.822868 -0.736160 65.000000
0.574399 -0.828126 -0.731012 37.000000
0.561192 -0.829539 -0.722615 71.000000
0.411063 0.623785 -0.528314 41.000000
0.422076 0.624674 -0.535951 31.000000
0.443022 0.638493 -0.555053 56.000000
0.445478 0.625347 -0.550914 56.000000
0.456749 0.625582 -0.558579 35.000000
0.470525 0.628866 -0.569218 73.000000
0.485015 0.631617 -0.579673 32.000000
0.486637 0.618420 -0.575603 33.000000
0.472893 0.586487 -0.553730 49.000000
0.482163 0.582709 -0.558154 33.000000
0.519501 0.612701 -0.595551 25.000000
0.560224 0.644759 -0.636114 22.000000
0.599064 0.672775 -0.673840 26.000000
0.641339 0.702786 -0.714770 31.000000
0.689789 0.737505 -0.761864 16.000000
0.741909 0.773884 -0.812221 9.000000
0.820056 0.834456 -0.889949 14.000000
0.899621 0.893001 -0.968059 10.000000
0.994982 0.963243 -1.061709 16.000000
1.117063 1.055846 -1.183608 17.000000
1.181090 1.088535 -1.241368 21.000000
1.189366 1.069849 -1.241585 18.000000
1.198327 1.050624 -1.241171 23.000000
1.191279 1.018988 -1.225774 10.000000
1.199735 0.999830 -1.225178 19.000000
1.198081 0.973625 -1.215652 26.000000
1.183797 0.937827 -1.193608 19.000000
1.159619 0.895395 -1.162073 28.000000
0.672272 0.466841 -0.657756 92.000000
0.658013 0.444600 -0.640115 32.000000
0.698678 0.459093 -0.675779 95.000000
0.706674 0.451835 -0.680339 98.000000
0.705094 0.438116 -0.675085 98.000000
0.703065 0.424673 -0.670037 100.000000
0.724183 0.425020 -0.687098 103.000000
0.729051 0.415153 -0.688025 100.000000
0.713175 0.394144 -0.670096 103.000000
0.717392 0.384582 -0.671159 89.000000
0.711287 0.369592 -0.662600 81.000000
0.711562 0.358434 -0.660615 95.000000
0.712054 0.347179 -0.658272 91.000000
0.715889 0.337592 -0.659089 98.000000
0.722870 0.329691 -0.663331 95.000000
0.723087 0.318386 -0.660818 98.000000
0.726419 0.308767 -0.661730 98.000000
0.726115 0.297634 -0.659362 82.000000
0.729305 0.287968 -0.660144 98.000000
0.735975 0.279597 -0.664119 100.000000
0.731849 0.267171 -0.658325 103.000000
0.720398 0.252350 -0.646027 103.000000
0.737421 0.247685 -0.659756 98.000000
0.740191 0.237849 -0.660254 100.000000
0.728088 0.223572 -0.647980 100.000000
0.712177 0.208580 -0.632375 98.000000
0.714409 0.199118 -0.632941 100.000000
0.720196 0.190629 -0.636665 98.000000
0.722289 0.181058 -0.637114 100.000000
0.728019 0.172363 -0.640725 100.000000
0.696365 0.155309 -0.611998 98.000000
0.694231 0.145352 -0.609200 100.000000
0.707108 0.138319 -0.619176 98.000000
0.723474 0.131700 -0.632566 95.000000
0.736075 0.124027 -0.642679 98.000000
0.740959 0.114928 -0.646455 98.000000
0.738479 0.104578 -0.643370 100.000000
0.735927 0.094327 -0.640224 100.000000
0.740584 0.085069 -0.643821 103.000000
0.745189 0.075682 -0.647331 100.000000
0.738409 0.065198 -0.641002 103.000000
0.739097 0.055448 -0.641121 98.000000
0.724629 0.044766 -0.628096 95.000000
0.728933 0.035398 -0.631367 95.000000
0.732947 0.025931 -0.634816 98.000000
0.725566 0.016113 -0.628389 98.000000
0.755920 0.006836 -0.654633 108.000000
0.737052 -0.003065 -0.638267 105.000000
0.736993 -0.012765 -0.638177 103.000000
0.729345 -0.022234 -0.631514 103.000000
0.729139 -0.031835 -0.631308 105.000000
0.728668 -0.041465 -0.631308 105.000000
0.731911 -0.051330 -0.634490 98.000000
0.723750 -0.060352 -0.627803 103.000000
0.719310 -0.069509 -0.624329 105.000000
0.714790 -0.078568 -0.620799 103.000000
0.744041 -0.091695 -0.646606 105.000000
0.742893 -0.101514 -0.646455 105.000000
0.719180 -0.107930 -0.626660 105.000000
0.748077 -0.122284 -0.652252 100.000000
0.731770 -0.129498 -0.638878 92.000000
0.734061 -0.139868 -0.641747 100.000000
0.743469 -0.151855 -0.651306 103.000000
0.738173 -0.160843 -0.647503 105.000000
0.740204 -0.171417 -0.650177 103.000000
0.741881 -0.182119 -0.653029 103.000000
0.732464 -0.190024 -0.646076 105.000000
0.734009 -0.200714 -0.648804 100.000000
0.720834 -0.207262 -0.638501 90.000000
0.714932 -0.215661 -0.634631 100.000000
0.727173 -0.229706 -0.646912 103.000000
0.706375 -0.233395 -0.630233 100.000000
0.703935 -0.242679 -0.629430 105.000000
0.701168 -0.252052 -0.628834 100.000000
0.701923 -0.262705 -0.631401 100.000000
0.706154 -0.274812 -0.637119 98.000000
0.717338 -0.289919 -0.649220 84.000000
0.717761 -0.300894 -0.651566 100.000000
0.714539 -0.310404 -0.650637 98.000000
0.707413 -0.318399 -0.646754 103.000000
0.700599 -0.326116 -0.642509 100.000000
0.703822 -0.338839 -0.648097 100.000000
0.696594 -0.346540 -0.644041 100.000000
0.693050 -0.355725 -0.642870 95.000000
0.709573 -0.375813 -0.660950 89.000000
0.708870 -0.387155 -0.663075 100.000000
0.701289 -0.394697 -0.658791 100.000000
0.696719 -0.404219 -0.657903 103.000000
0.692402 -0.413486 -0.656665 100.000000
0.688022 -0.422722 -0.655427 100.000000
0.686515 -0.434098 -0.657494 100.000000
0.685217 -0.445340 -0.659262 95.000000
0.670533 -0.448106 -0.648707 95.000000
0.675188 -0.463797 -0.656891 95.000000
0.663679 -0.468425 -0.649397 98.000000
0.658538 -0.477407 -0.648096 100.000000
0.659615 -0.490970 -0.652982 98.000000
0.651148 -0.497498 -0.648469 100.000000
0.655060 -0.513567 -0.656321 98.000000
0.655688 -0.527326 -0.661011 95.000000
0.671336 -0.553680 -0.681014 40.000000
0.674058 -0.570596 -0.688823 79.000000
0.665060 -0.577100 -0.684047 94.000000
0.661479 -0.588882 -0.685610 95.000000
0.652436 -0.595134 -0.680746 98.000000
0.654454 -0.612244 -0.688283 98.000000
0.651046 -0.623786 -0.689389 91.000000
0.646956 -0.635579 -0.690721 95.000000
0.639963 -0.644485 -0.688982 33.000000
0.635676 -0.656223 -0.690187 42.000000
0.631258 -0.667897 -0.691341 79.000000
0.634809 -0.688403 -0.701436 75.000000
0.643433 -0.715063 -0.717407 73.000000
0.630444 -0.717929 -0.709395 60.000000
0.625325 -0.729735 -0.710297 94.000000
0.612390 -0.732199 -0.702219 50.000000
0.606476 -0.744113 -0.703294 31.000000
0.616201 -0.774635 -0.721699 35.000000
0.617979 -0.795982 -0.731164 32.000000
0.611343 -0.808105 -0.731964 81.000000
0.598052 -0.810079 -0.723687 48.000000
0.591953 -0.821705 -0.724173 42.000000
0.582644 -0.830253 -0.721969 56.000000
0.570957 -0.835358 -0.716799 36.000000
0.562291 -0.843380 -0.714302 31.000000
0.412011 0.618790 -0.516105 22.000000
0.428174 0.626311 -0.529176 25.000000
0.439308 0.626976 -0.536752 13.000000
0.451101 0.627222 -0.544136 28.000000
0.458109 0.620704 -0.545780 24.000000
0.471914 0.624053 -0.556289 20.000000
0.491388 0.633300 -0.572399 31.000000
0.490417 0.616936 -0.565488 10.000000
0.478971 0.588084 -0.546767 18.000000
0.519379 0.621613 -0.586365 10.000000
0.554899 0.648171 -0.620450 9.000000
0.588380 0.670830 -0.651777 10.000000
0.646728 0.719641 -0.709827 10.000000
0.700774 0.761008 -0.762224 9.000000
0.755825 0.800978 -0.814859 9.000000
0.825861 0.853999 -0.882634 9.000000
0.914068 0.922275 -0.968648 9.000000
1.155959 1.109946 -1.204848 11.000000
1.182701 1.107616 -1.222783 10.000000
1.196916 1.094446 -1.229086 10.000000
1.209026 1.077864 -1.231880 18.000000
1.227012 1.066373 -1.240617 10.000000
1.204761 1.021660 -1.210288 10.000000
1.194072 0.987702 -1.191925 10.000000
1.202087 0.968751 -1.191197 10.000000
1.209214 0.950122 -1.190873 18.000000
1.197306 0.916996 -1.172008 10.000000
1.169179 0.872551 -1.137619 19.000000
0.695463 0.479269 -0.665018 9.000000
0.703971 0.472071 -0.669331 37.000000
0.709145 0.462546 -0.670485 73.000000
0.717561 0.455052 -0.674714 67.000000
0.712245 0.439357 -0.666725 81.000000
0.727229 0.435748 -0.677099 81.000000
0.731766 0.426080 -0.678357 81.000000
0.736269 0.416345 -0.679549 95.000000
0.740673 0.406544 -0.680675 69.000000
0.720978 0.383881 -0.659775 44.000000
0.721658 0.372485 -0.657622 44.000000
0.722236 0.361118 -0.655396 55.000000
0.729695 0.353159 -0.659439 90.000000
0.730076 0.341758 -0.657109 56.000000
0.737094 0.333738 -0.661289 68.000000
0.737312 0.322334 -0.658855 95.000000
0.729993 0.308113 -0.650228 86.000000
0.733215 0.298447 -0.651104 78.000000
0.736406 0.288750 -0.651886 98.000000
0.739503 0.279022 -0.652605 98.000000
0.738915 0.267918 -0.650107 100.000000
0.745477 0.259378 -0.653919 95.000000
0.748355 0.249493 -0.654451 100.000000
0.750889 0.239671 -0.655233 100.000000
0.753360 0.229818 -0.655921 100.000000
0.726516 0.211230 -0.630685 57.000000
0.732439 0.202695 -0.634460 98.000000
0.734615 0.193057 -0.634944 100.000000
0.732768 0.182523 -0.632428 100.000000
0.716133 0.168486 -0.616758 100.000000
0.718008 0.159023 -0.617051 103.000000
0.745855 0.155074 -0.640064 100.000000
0.721143 0.140186 -0.617959 103.000000
0.745400 0.134747 -0.637421 69.000000
0.750380 0.125650 -0.641218 98.000000
0.747968 0.115230 -0.638237 98.000000
0.753021 0.105943 -0.641673 100.000000
0.742866 0.094597 -0.632119 100.000000
0.755177 0.086176 -0.642128 103.000000
0.752198 0.075894 -0.639143 100.000000
0.756787 0.066378 -0.642584 103.000000
0.734646 0.054776 -0.623327 65.000000
0.739045 0.045380 -0.626616 95.000000
0.739578 0.035700 -0.626616 100.000000
0.755068 0.026557 -0.639717 105.000000
0.766693 0.016930 -0.649533 105.000000
0.763000 0.006866 -0.646362 105.000000
0.770661 -0.003175 -0.652826 108.000000
0.755340 -0.012991 -0.639808 108.000000
0.747621 -0.022640 -0.633226 108.000000
0.724532 -0.031427 -0.613638 105.000000
0.724068 -0.040907 -0.613638 103.000000
0.727354 -0.050653 -0.616781 103.000000
0.753376 -0.062358 -0.639234 105.000000
0.748880 -0.071873 -0.635795 105.000000
0.721516 -0.078741 -0.612943 105.000000
0.754843 -0.092370 -0.641643 108.000000
0.749902 -0.101755 -0.638267 108.000000
0.748694 -0.111574 -0.638056 105.000000
0.751169 -0.122007 -0.641005 103.000000
0.746246 -0.131122 -0.637180 98.000000
0.752106 -0.142395 -0.643463 105.000000
0.750580 -0.152222 -0.643005 103.000000
0.748993 -0.162048 -0.642487 103.000000
0.743335 -0.171016 -0.638940 105.000000
0.745087 -0.181702 -0.641754 103.000000
0.743256 -0.191437 -0.641022 100.000000
0.741150 -0.201172 -0.640503 103.000000
0.727838 -0.207743 -0.630324 95.000000
0.732707 -0.219569 -0.636359 100.000000
0.734039 -0.230316 -0.638855 100.000000
0.738945 -0.242328 -0.644473 100.000000
0.721593 -0.247077 -0.631137 100.000000
0.711553 -0.254002 -0.624164 98.000000
0.705096 -0.262049 -0.620325 100.000000
0.702209 -0.271333 -0.619611 95.000000
0.717163 -0.287781 -0.634705 49.000000
0.735503 -0.306127 -0.652866 98.000000
0.725094 -0.312742 -0.645624 95.000000
0.728588 -0.325521 -0.651231 98.000000
0.711081 -0.328571 -0.637569 95.000000
0.714386 -0.341380 -0.643041 95.000000
0.703622 -0.347403 -0.635873 95.000000
0.703233 -0.358509 -0.638092 95.000000
0.719936 -0.378704 -0.655963 36.000000
0.722672 -0.391955 -0.661146 95.000000
0.711645 -0.397743 -0.653795 81.000000
0.714140 -0.411047 -0.658860 98.000000
0.706398 -0.418455 -0.654520 95.000000
0.701656 -0.427972 -0.653494 86.000000
0.700489 -0.439283 -0.655286 92.000000
0.695531 -0.448684 -0.654159 72.000000
0.690541 -0.458021 -0.653000 31.000000
0.695200 -0.473905 -0.661044 91.000000
0.686783 -0.480986 -0.656687 42.000000
0.678318 -0.487882 -0.652278 85.000000
0.688886 -0.508693 -0.666271 63.000000
0.686539 -0.520285 -0.667911 55.000000
