x y z intensity
0.734660 0.414998 -0.555087 103.000000
0.779412 0.427781 -0.586289 98.000000
0.761973 0.406160 -0.570659 100.000000
0.755288 0.390780 -0.563198 103.000000
0.759584 0.381224 -0.564007 95.000000
0.763568 0.371730 -0.564941 98.000000
0.763914 0.360274 -0.562884 75.000000
0.775288 0.354189 -0.569274 98.000000
0.775241 0.342812 -0.567338 98.000000
0.782732 0.334733 -0.570869 93.000000
0.778658 0.321741 -0.566043 95.000000
0.785980 0.313489 -0.569485 98.000000
0.793274 0.305110 -0.572903 95.000000
0.788849 0.292283 -0.567902 100.000000
0.799686 0.285247 -0.574248 103.000000
0.779196 0.267212 -0.558109 105.000000
0.778241 0.256111 -0.555727 103.000000
0.780960 0.246412 -0.556271 103.000000
0.783619 0.236654 -0.556784 103.000000
0.778216 0.224573 -0.551639 103.000000
0.788483 0.217137 -0.557902 98.000000
0.786876 0.206210 -0.555445 95.000000
0.793015 0.197438 -0.558778 103.000000
0.774992 0.182852 -0.545110 103.000000
0.773057 0.172236 -0.542490 103.000000
0.770721 0.161809 -0.540189 100.000000
0.780558 0.153815 -0.546170 103.000000
0.778184 0.143350 -0.543574 98.000000
0.775588 0.132985 -0.541122 100.000000
0.781143 0.123955 -0.544072 100.000000
0.782432 0.114258 -0.544336 103.000000
0.787744 0.105076 -0.547407 103.000000
0.788715 0.095328 -0.547760 108.000000
0.781591 0.084635 -0.542200 103.000000
0.782408 0.074959 -0.542463 103.000000
0.791484 0.065908 -0.548113 103.000000
0.788027 0.055781 -0.545420 100.000000
0.780399 0.045546 -0.539825 103.000000
0.784856 0.036051 -0.542871 100.000000
0.793486 0.026593 -0.548526 105.000000
0.789580 0.016670 -0.545801 103.000000
0.789697 0.006885 -0.545830 100.000000
0.797953 -0.002960 -0.551516 103.000000
0.785555 -0.012649 -0.542929 100.000000
0.781297 -0.022266 -0.539970 100.000000
0.780949 -0.031949 -0.539970 98.000000
0.768333 -0.040975 -0.531216 95.000000
0.771954 -0.050775 -0.533971 78.000000
0.767249 -0.060007 -0.530988 100.000000
0.766450 -0.069566 -0.530959 100.000000
0.769803 -0.079462 -0.533541 98.000000
0.871098 -0.100851 -0.604360 100.000000
0.919075 -0.117931 -0.637962 98.000000
0.913657 -0.128755 -0.634854 98.000000
0.944801 -0.145071 -0.657173 98.000000
0.934901 -0.155507 -0.651332 95.000000
0.933252 -0.167053 -0.650876 95.000000
0.939420 -0.180223 -0.656217 98.000000
0.941407 -0.192733 -0.658654 100.000000
0.935385 -0.203481 -0.655155 98.000000
0.936963 -0.216091 -0.657730 100.000000
0.938628 -0.228694 -0.659982 98.000000
0.936164 -0.240298 -0.659339 98.000000
0.937404 -0.253051 -0.661726 95.000000
0.922782 -0.261290 -0.652535 13.000000
1.430578 -0.443441 -1.016302 26.000000
1.441471 -0.466324 -1.026415 23.000000
1.436054 -0.484418 -1.025633 21.000000
1.438679 -0.504978 -1.029946 24.000000
1.437183 -0.524199 -1.031394 25.000000
1.431271 -0.542216 -1.030324 17.000000
1.425190 -0.560121 -1.029142 10.000000
1.418941 -0.577914 -1.027903 18.000000
1.424062 -0.600493 -1.034897 24.000000
1.425156 -0.621526 -1.039035 23.000000
1.406988 -0.634146 -1.029172 17.000000
1.415234 -0.658722 -1.038666 22.000000
1.404041 -0.674713 -1.034583 20.000000
1.393115 -0.690325 -1.030053 16.000000
1.407660 -0.719242 -1.045118 10.000000
1.403314 -0.738882 -1.046310 17.000000
1.409824 -0.764473 -1.055625 24.000000
1.390496 -0.776057 -1.045634 21.000000
1.389205 -0.797663 -1.049311 18.000000
1.376951 -0.812951 -1.044648 23.000000
1.386057 -0.841012 -1.056313 18.000000
1.391195 -0.867245 -1.065143 17.000000
1.384944 -0.887228 -1.066073 16.000000
1.375433 -0.904514 -1.063800 12.000000
1.365325 -0.921980 -1.061826 16.000000
1.362491 -0.943758 -1.064839 18.000000
1.355462 -0.963512 -1.065432 16.000000
1.348138 -0.983172 -1.065954 18.000000
1.341305 -1.002374 -1.065980 15.000000
1.343744 -1.029667 -1.074396 13.000000
1.332485 -1.046677 -1.071948 10.000000
1.321105 -1.063504 -1.069439 10.000000
1.335665 -1.101759 -1.088154 21.000000
1.332764 -1.127317 -1.093872 18.000000
1.320630 -1.144102 -1.091106 12.000000
1.317962 -1.169214 -1.096201 18.000000
1.298376 -1.180594 -1.088461 13.000000
1.295176 -1.205674 -1.093320 11.000000
1.282417 -1.221924 -1.090273 10.000000
1.296154 -1.265350 -1.111073 10.000000
1.294999 -1.293690 -1.118257 19.000000
1.277547 -1.307393 -1.112776 13.000000
1.266000 -1.327075 -1.112365 10.000000
1.266849 -1.358568 -1.121820 14.000000
1.254700 -1.378159 -1.121219 10.000000
1.239500 -1.394421 -1.118033 10.000000
1.246681 -1.436424 -1.135214 9.000000
1.222595 -1.442743 -1.124170 10.000000
1.226085 -1.481792 -1.138576 18.000000
1.215334 -1.504386 -1.140108 10.000000
1.201630 -1.523598 -1.139008 16.000000
1.203516 -1.563127 -1.153030 18.000000
1.199624 -1.596020 -1.161768 12.000000
1.184982 -1.615159 -1.160397 10.000000
1.177690 -1.644647 -1.166431 9.000000
1.167542 -1.670631 -1.169836 9.000000
1.157023 -1.696596 -1.173117 10.000000
1.140013 -1.715878 -1.171836 10.000000
1.140572 -1.759988 -1.187275 10.000000
1.131128 -1.789722 -1.192753 10.000000
1.130375 -1.834258 -1.207788 10.000000
0.754128 1.259982 -0.805807 16.000000
0.771949 1.257476 -0.813652 28.000000
0.782937 1.243542 -0.814263 24.000000
0.808845 1.251121 -0.829085 25.000000
0.810007 1.222266 -0.819902 33.000000
0.818029 1.204441 -0.817927 31.000000
0.631981 0.885010 -0.616302 18.000000
0.656797 0.897773 -0.633203 29.000000
0.666367 0.889219 -0.635312 58.000000
0.675859 0.880508 -0.637422 35.000000
0.682635 0.868236 -0.636955 64.000000
0.683833 0.849254 -0.631461 44.000000
0.692985 0.840333 -0.633422 37.000000
0.699273 0.827998 -0.632824 68.000000
0.702592 0.812358 -0.629643 28.000000
0.691407 0.780621 -0.613715 65.000000
0.694116 0.765234 -0.610400 86.000000
0.702429 0.756226 -0.612085 77.000000
0.710706 0.747107 -0.613769 95.000000
0.712409 0.731984 -0.610507 77.000000
0.717444 0.719686 -0.609533 91.000000
0.719243 0.704362 -0.605895 95.000000
0.729650 0.698284 -0.610238 62.000000
0.731143 0.682976 -0.606495 55.000000
0.735164 0.670849 -0.605574 64.000000
0.739443 0.658483 -0.604320 95.000000
0.727079 0.632314 -0.590243 76.000000
0.720782 0.612112 -0.581253 80.000000
0.720767 0.597568 -0.577426 95.000000
0.727515 0.588202 -0.578568 82.000000
0.733792 0.578970 -0.579910 95.000000
0.750127 0.577440 -0.589145 88.000000
0.756354 0.567946 -0.590438 95.000000
0.759094 0.555813 -0.589010 98.000000
0.754450 0.539012 -0.582454 95.000000
0.760331 0.529422 -0.583590 85.000000
0.762647 0.517391 -0.582023 98.000000
0.754238 0.498362 -0.572389 93.000000
0.763011 0.491243 -0.576277 95.000000
0.764883 0.479293 -0.574544 75.000000
0.766346 0.467530 -0.572996 98.000000
0.767698 0.455825 -0.571374 98.000000
0.772550 0.446185 -0.572409 98.000000
0.784671 0.440630 -0.578821 100.000000
0.767273 0.418691 -0.563513 103.000000
0.771811 0.409075 -0.564402 100.000000
0.768791 0.395523 -0.559824 103.000000
0.769376 0.384000 -0.557888 37.000000
0.773567 0.374303 -0.558639 95.000000
0.781301 0.366479 -0.562275 100.000000
0.785136 0.356797 -0.563155 95.000000
0.789128 0.346896 -0.563753 100.000000
0.796654 0.338693 -0.567279 98.000000
0.796421 0.327187 -0.565262 98.000000
0.796058 0.315714 -0.563206 100.000000
0.795599 0.304307 -0.561081 65.000000
0.779166 0.287253 -0.548088 100.000000
0.805911 0.285873 -0.565176 100.000000
0.808883 0.275894 -0.565865 103.000000
0.784223 0.256715 -0.546965 103.000000
0.790917 0.248234 -0.550305 103.000000
0.789601 0.237198 -0.548053 103.000000
0.788138 0.226260 -0.545736 103.000000
0.798630 0.218658 -0.551732 95.000000
0.800877 0.208820 -0.552278 100.000000
0.774932 0.191836 -0.533174 103.000000
0.797156 0.187002 -0.547509 100.000000
0.778828 0.172646 -0.534023 103.000000
0.772542 0.161310 -0.528809 103.000000
0.782432 0.153340 -0.534668 103.000000
0.780018 0.142894 -0.532116 103.000000
0.806024 0.137464 -0.549253 94.000000
0.786914 0.124277 -0.535635 105.000000
0.788203 0.114551 -0.535898 105.000000
0.785293 0.104278 -0.533340 105.000000
0.790547 0.095039 -0.536279 108.000000
0.795695 0.085727 -0.539190 105.000000
0.796520 0.075921 -0.539455 108.000000
0.797403 0.066055 -0.539455 105.000000
0.802186 0.056510 -0.542398 100.000000
0.798640 0.046383 -0.539661 103.000000
0.794854 0.036328 -0.537100 103.000000
0.799406 0.026652 -0.539868 103.000000
0.803755 0.016903 -0.542754 105.000000
0.808017 0.007022 -0.545611 103.000000
0.803903 -0.002931 -0.542813 103.000000
0.803844 -0.012847 -0.542724 103.000000
0.782982 -0.022177 -0.528621 103.000000
0.786777 -0.032007 -0.531447 98.000000
0.774069 -0.041060 -0.522827 98.000000
0.777720 -0.050861 -0.525508 95.000000
0.781252 -0.060764 -0.528159 100.000000
0.796991 -0.071916 -0.539337 100.000000
0.882861 -0.090647 -0.597695 100.000000
0.927074 -0.106739 -0.628281 98.000000
0.950527 -0.121358 -0.644823 98.000000
0.953262 -0.133672 -0.647332 98.000000
0.927160 -0.141664 -0.630245 100.000000
0.950182 -0.157142 -0.646553 72.000000
0.940341 -0.167369 -0.640488 95.000000
0.938411 -0.179021 -0.640172 98.000000
0.940447 -0.191431 -0.642603 98.000000
0.946420 -0.204821 -0.647704 98.000000
0.940128 -0.215553 -0.644429 95.000000
0.945876 -0.229123 -0.649413 100.000000
0.943234 -0.240834 -0.649020 98.000000
1.430285 -0.421826 -0.990214 19.000000
1.445497 -0.445663 -1.003047 22.000000
1.460466 -0.469883 -1.015740 29.000000
1.451122 -0.486750 -1.012196 24.000000
1.453737 -0.507420 -1.016417 27.000000
1.451918 -0.526918 -1.018211 21.000000
1.454203 -0.547760 -1.022239 26.000000
1.436395 -0.561248 -1.012813 11.000000
1.434077 -0.580666 -1.014316 16.000000
1.443132 -0.604919 -1.023912 26.000000
1.432728 -0.621116 -1.019694 23.000000
1.429379 -0.640815 -1.021344 24.000000
1.422531 -0.658449 -1.019689 21.000000
1.426866 -0.681449 -1.026142 23.000000
1.426744 -0.702991 -1.030198 24.000000
1.415135 -0.718901 -1.025980 11.000000
1.422066 -0.744403 -1.035263 21.000000
1.417549 -0.764118 -1.036337 24.000000
1.409133 -0.781826 -1.034584 21.000000
1.411572 -0.805619 -1.040803 24.000000
1.402855 -0.823171 -1.038918 21.000000
1.401183 -0.844961 -1.042288 21.000000
1.413653 -0.875703 -1.056242 23.000000
1.389482 -0.884486 -1.043793 10.000000
1.390696 -0.908621 -1.049543 13.000000
1.384074 -0.928548 -1.050290 21.000000
1.373733 -0.945982 -1.048246 15.000000
1.373592 -0.970692 -1.054168 17.000000
1.363537 -0.987593 -1.051563 22.000000
1.356040 -1.007267 -1.051965 16.000000
1.361945 -1.037201 -1.062844 21.000000
1.343928 -1.049064 -1.055183 9.000000
1.352485 -1.081901 -1.068425 15.000000
1.350005 -1.107393 -1.074110 20.000000
1.344582 -1.129769 -1.076710 18.000000
1.338981 -1.152183 -1.079157 24.000000
1.326662 -1.168923 -1.076314 14.000000
1.316695 -1.188844 -1.076444 16.000000
1.316664 -1.216926 -1.083815 20.000000
1.302982 -1.233869 -1.081193 9.000000
1.305461 -1.264961 -1.090925 15.000000
1.291357 -1.281782 -1.088143 19.000000
1.304233 -1.325904 -1.108268 16.000000
1.284464 -1.335958 -1.099729 18.000000
1.278570 -1.361813 -1.104337 13.000000
1.278161 -1.394114 -1.113912 18.000000
1.268575 -1.416952 -1.115756 18.000000
1.258781 -1.439804 -1.117504 9.000000
1.265478 -1.482252 -1.134313 18.000000
1.243766 -1.491848 -1.125789 22.000000
1.246736 -1.531388 -1.139791 18.000000
1.235571 -1.554178 -1.141086 21.000000
1.226712 -1.580397 -1.144833 18.000000
1.212313 -1.599616 -1.143509 21.000000
1.197770 -1.618691 -1.142169 13.000000
1.195687 -1.655340 -1.152963 9.000000
1.183034 -1.677851 -1.153855 10.000000
1.178744 -1.715238 -1.164842 10.000000
1.165341 -1.737778 -1.165487 12.000000
1.161214 -1.774791 -1.175793 18.000000
1.152774 -1.808864 -1.183952 11.000000
1.147439 -1.846226 -1.193909 15.000000
1.127837 -1.861135 -1.189368 16.000000
0.757908 1.255508 -0.788243 29.000000
0.773384 1.249340 -0.793617 19.000000
0.789859 1.242499 -0.798702 26.000000
0.800548 1.228496 -0.799274 24.000000
0.811972 1.213995 -0.799472 23.000000
0.804863 1.174515 -0.783092 32.000000
0.691528 0.985008 -0.664925 22.000000
0.654141 0.908242 -0.620898 20.000000
0.663750 0.899766 -0.623047 26.000000
0.675950 0.894653 -0.627559 32.000000
0.680184 0.879014 -0.624738 51.000000
0.686857 0.866808 -0.624303 34.000000
0.693380 0.854554 -0.623814 70.000000
0.702568 0.845598 -0.625744 36.000000
0.714453 0.839832 -0.630155 31.000000
0.723522 0.830608 -0.632016 35.000000
0.703674 0.788934 -0.608920 33.000000
0.703480 0.770261 -0.603162 95.000000
0.714782 0.764337 -0.607363 78.000000
0.717151 0.748901 -0.603992 95.000000
0.725317 0.739673 -0.605640 95.000000
0.729881 0.727547 -0.604903 90.000000
0.737867 0.718138 -0.606471 95.000000
0.739540 0.702726 -0.602879 71.000000
0.727938 0.675912 -0.589273 35.000000
0.744997 0.675192 -0.598318 95.000000
0.748852 0.662992 -0.597361 62.000000
0.753002 0.650553 -0.596143 92.000000
0.727116 0.613467 -0.571869 95.000000
0.733620 0.604321 -0.573292 95.000000
0.737060 0.592191 -0.571856 98.000000
0.743400 0.582917 -0.573205 76.000000
0.753030 0.576172 -0.577120 37.000000
0.766069 0.571792 -0.583584 98.000000
0.765327 0.557134 -0.579593 88.000000
0.764441 0.542548 -0.575546 95.000000
0.770316 0.532913 -0.576688 98.000000
0.775855 0.523413 -0.578030 95.000000
0.774489 0.508942 -0.573807 100.000000
0.780078 0.499129 -0.574805 95.000000
0.756482 0.471519 -0.554864 83.000000
0.779874 0.472937 -0.568994 95.000000
0.781210 0.461104 -0.567425 98.000000
0.800801 0.459810 -0.579096 103.000000
0.809420 0.451928 -0.582788 103.000000
0.784521 0.425696 -0.562433 103.000000
0.785353 0.413937 -0.560664 100.000000
0.786078 0.402208 -0.558856 98.000000
0.779132 0.386753 -0.551620 95.000000
0.787147 0.378839 -0.555055 81.000000
0.783452 0.365575 -0.550600 100.000000
0.802853 0.362695 -0.562013 95.000000
0.810539 0.354465 -0.565535 100.000000
0.806755 0.341028 -0.560720 98.000000
0.814301 0.332654 -0.564181 98.000000
0.817873 0.322544 -0.564851 95.000000
0.801700 0.304929 -0.551992 76.000000
0.808758 0.296539 -0.555479 100.000000
0.819933 0.289293 -0.561436 100.000000
0.818958 0.277869 -0.559446 103.000000
0.826061 0.268952 -0.562573 103.000000
0.820895 0.256281 -0.557763 105.000000
0.799510 0.238942 -0.541954 100.000000
0.802061 0.229073 -0.542440 103.000000
0.828809 0.225783 -0.559233 95.000000
0.810974 0.210266 -0.545959 100.000000
0.813141 0.200317 -0.546478 100.000000
0.790789 0.184598 -0.530558 103.000000
0.809209 0.178404 -0.541708 100.000000
0.806986 0.167614 -0.539333 103.000000
0.808639 0.157724 -0.539844 103.000000
0.818579 0.149244 -0.545568 98.000000
0.807854 0.137065 -0.537552 95.000000
0.796873 0.125190 -0.529649 100.000000
0.794033 0.114814 -0.527197 103.000000
0.799376 0.105606 -0.530179 105.000000
0.800495 0.095770 -0.530326 103.000000
0.801526 0.085904 -0.530444 105.000000
0.806508 0.076462 -0.533459 110.000000
0.811558 0.066888 -0.536208 103.000000
0.808047 0.056629 -0.533607 89.000000
0.808639 0.046712 -0.533695 100.000000
0.804824 0.036606 -0.531151 105.000000
0.809409 0.026879 -0.533873 100.000000
0.813789 0.017020 -0.536744 105.000000
0.818082 0.007088 -0.539526 105.000000
0.818112 -0.002961 -0.539526 103.000000
0.813879 -0.012943 -0.536714 98.000000
0.792865 -0.022324 -0.522836 98.000000
0.800859 -0.032402 -0.528340 103.000000
0.788058 -0.041557 -0.519854 100.000000
0.791734 -0.051489 -0.522517 83.000000
0.857747 -0.066355 -0.566330 98.000000
0.902655 -0.081024 -0.596571 98.000000
0.935040 -0.095478 -0.618221 98.000000
0.933907 -0.106945 -0.618084 98.000000
0.961652 -0.122096 -0.637101 100.000000
0.960271 -0.133920 -0.636818 100.000000
0.962952 -0.146336 -0.639171 98.000000
0.957227 -0.157461 -0.636003 64.000000
0.951268 -0.168484 -0.633015 95.000000
0.953439 -0.180967 -0.635437 98.000000
0.959766 -0.194274 -0.640308 98.000000
0.957623 -0.206093 -0.639844 100.000000
0.959241 -0.218842 -0.642291 98.000000
0.960947 -0.231585 -0.644484 98.000000
1.003136 -0.254704 -0.673845 55.000000
1.210855 -0.323290 -0.815114 80.000000
1.340442 -0.375537 -0.904317 14.000000
1.477162 -0.433326 -0.998756 20.000000
1.468334 -0.450296 -0.995029 21.000000
1.463475 -0.468334 -0.993912 23.000000
1.470009 -0.490416 -1.001271 24.000000
1.460803 -0.507056 -0.997266 20.000000
1.466938 -0.529418 -1.004377 20.000000
1.457451 -0.545888 -1.000201 20.000000
1.455276 -0.565422 -1.001716 10.000000
1.460766 -0.588084 -1.008561 25.000000
1.458263 -0.607681 -1.009884 20.000000
1.455153 -0.627546 -1.011487 23.000000
1.448383 -0.645447 -1.009995 24.000000
1.441096 -0.663462 -1.008733 18.000000
1.437796 -0.682944 -1.009690 19.000000
1.449170 -0.710130 -1.021682 16.000000
1.437470 -0.726235 -1.017496 10.000000
1.440703 -0.749883 -1.023926 23.000000
1.428711 -0.765755 -1.019565 21.000000
1.438896 -0.793690 -1.031099 26.000000
1.437625 -0.815694 -1.034569 30.000000
1.414163 -0.824879 -1.022073 22.000000
1.416191 -0.848860 -1.027998 24.000000
1.421099 -0.875579 -1.036890 18.000000
1.418929 -0.897634 -1.039937 10.000000
1.419624 -0.922367 -1.045952 25.000000
1.412841 -0.942523 -1.046632 18.000000
1.402978 -0.959814 -1.044197 21.000000
1.399364 -0.982308 -1.047351 22.000000
1.388533 -0.999808 -1.045148 17.000000
1.381078 -1.019660 -1.045485 22.000000
1.376729 -1.042056 -1.048405 15.000000
1.378967 -1.069742 -1.056295 10.000000
1.380793 -1.097581 -1.064136 18.000000
1.378246 -1.123304 -1.069732 21.000000
1.362923 -1.137717 -1.064438 22.000000
1.347468 -1.151858 -1.059157 17.000000
1.344180 -1.177490 -1.064438 16.000000
1.344543 -1.205667 -1.071725 21.000000
1.340528 -1.231577 -1.076863 13.000000
1.327555 -1.248165 -1.073765 13.000000
1.313678 -1.265076 -1.071054 19.000000
1.321113 -1.303004 -1.085957 11.000000
1.322802 -1.334683 -1.095266 19.000000
1.305059 -1.348436 -1.089768 13.000000
1.305090 -1.380717 -1.099242 17.000000
1.289951 -1.397397 -1.096160 16.000000
1.283389 -1.423470 -1.100414 12.000000
1.287956 -1.462593 -1.114552 13.000000
1.266327 -1.472448 -1.106246 13.000000
1.258759 -1.498535 -1.110168 21.000000
1.261882 -1.538093 -1.123881 21.000000
1.250666 -1.561003 -1.125228 17.000000
1.244680 -1.590715 -1.131290 18.000000
1.230234 -1.610010 -1.129980 17.000000
1.215573 -1.629231 -1.128584 10.000000
1.216227 -1.669458 -1.141613 16.000000
1.199750 -1.689162 -1.140495 9.000000
1.204264 -1.736968 -1.158003 15.000000
1.181030 -1.744995 -1.149023 11.000000
1.175696 -1.782751 -1.159530 10.000000
1.173523 -1.823700 -1.171868 13.000000
1.159775 -1.850615 -1.174988 11.000000
1.142548 -1.869362 -1.172807 10.000000
0.734840 1.237843 -0.753933 10.000000
0.766140 1.258506 -0.775438 14.000000
0.768600 1.229399 -0.766448 24.000000
0.790992 1.234311 -0.778682 17.000000
0.804822 1.223673 -0.781317 21.000000
0.815176 1.209633 -0.781792 20.000000
0.805344 1.166572 -0.763286 14.000000
0.681205 0.961939 -0.637285 20.000000
0.660391 0.910508 -0.610898 10.000000
0.680508 0.916125 -0.622546 28.000000
0.682892 0.896614 -0.617206 22.000000
0.695115 0.891284 -0.621655 24.000000
0.696410 0.872127 -0.616450 29.000000
0.705709 0.863216 -0.618395 22.000000
0.709323 0.847490 -0.615475 29.000000
0.721274 0.841732 -0.619807 20.000000
0.721679 0.822675 -0.614325 15.000000
0.721794 0.803684 -0.608799 36.000000
0.727552 0.791247 -0.608078 30.000000
0.721207 0.766146 -0.597467 66.000000
0.738596 0.766298 -0.606519 33.000000
0.734738 0.744483 -0.598234 36.000000
0.736664 0.729005 -0.594838 45.000000
0.744650 0.719597 -0.596369 27.000000
0.752090 0.710370 -0.598120 35.000000
0.756715 0.697810 -0.597070 28.000000
0.747964 0.673942 -0.586126 27.000000
0.758636 0.667230 -0.589999 59.000000
0.765670 0.657804 -0.591570 34.000000
0.766383 0.642482 -0.587788 37.000000
0.766479 0.627467 -0.584160 80.000000
0.773534 0.617641 -0.585353 32.000000
0.766530 0.597450 -0.576518 44.000000
0.759229 0.577459 -0.567601 27.000000
0.765395 0.567974 -0.568889 60.000000
0.775001 0.560903 -0.572676 80.000000
0.777556 0.548733 -0.571294 60.000000
0.783517 0.539011 -0.572411 71.000000
0.789378 0.529188 -0.573529 86.000000
0.791555 0.516957 -0.571991 51.000000
0.789738 0.502621 -0.568051 87.000000
0.777095 0.481480 -0.556029 29.000000
0.796776 0.480700 -0.567553 95.000000
0.805811 0.472847 -0.571059 86.000000
0.818195 0.467116 -0.577353 75.000000
0.815736 0.452864 -0.573131 95.000000
0.816835 0.440750 -0.571478 95.000000
