x y z intensity
0.825324 -0.205505 -0.759084 98.000000
0.819349 -0.215618 -0.755270 100.000000
0.816890 -0.226633 -0.754681 95.000000
0.807220 -0.235485 -0.747379 78.000000
0.801069 -0.245205 -0.743340 95.000000
0.812695 -0.260508 -0.755848 98.000000
0.806048 -0.270311 -0.751979 98.000000
0.803208 -0.281083 -0.751044 98.000000
0.796462 -0.290638 -0.747046 98.000000
0.800519 -0.303926 -0.752578 95.000000
0.800605 -0.316126 -0.755075 95.000000
0.804073 -0.329743 -0.760753 60.000000
0.797012 -0.339090 -0.756477 95.000000
0.796812 -0.351350 -0.758744 95.000000
0.792688 -0.362206 -0.757933 98.000000
0.788881 -0.372851 -0.756770 94.000000
0.791374 -0.386923 -0.762398 98.000000
0.787392 -0.397518 -0.761083 86.000000
0.792993 -0.413475 -0.769802 79.000000
0.805086 -0.433231 -0.784971 36.000000
0.800306 -0.444189 -0.783757 95.000000
0.795451 -0.455038 -0.782470 98.000000
0.793804 -0.467782 -0.784351 95.000000
0.792004 -0.480505 -0.786183 95.000000
0.793364 -0.495264 -0.791158 95.000000
0.781251 -0.502085 -0.783476 98.000000
0.782373 -0.516872 -0.788280 95.000000
0.766995 -0.521177 -0.777298 35.000000
0.761604 -0.531517 -0.775599 95.000000
0.777555 -0.557682 -0.796514 77.000000
0.777558 -0.572961 -0.801342 86.000000
0.774349 -0.585972 -0.802919 81.000000
0.767928 -0.596624 -0.801227 67.000000
0.773516 -0.616836 -0.812148 81.000000
0.763840 -0.625010 -0.807186 46.000000
0.754179 -0.633023 -0.802122 42.000000
0.759206 -0.653503 -0.812824 83.000000
0.752277 -0.663936 -0.810817 84.000000
0.747565 -0.677140 -0.812181 95.000000
0.746209 -0.692684 -0.816342 74.000000
0.741193 -0.705892 -0.817591 88.000000
0.731115 -0.713353 -0.812200 88.000000
0.720340 -0.720856 -0.807144 71.000000
0.723285 -0.742258 -0.817507 52.000000
0.745533 -0.783550 -0.849052 37.000000
0.726171 -0.782491 -0.834511 63.000000
0.725555 -0.801522 -0.841450 71.000000
0.722007 -0.817733 -0.845275 77.000000
0.715705 -0.830924 -0.845929 75.000000
0.709253 -0.844104 -0.846522 59.000000
0.705212 -0.860303 -0.850092 35.000000
0.700955 -0.876517 -0.853539 37.000000
0.705498 -0.905669 -0.869326 30.000000
0.683793 -0.899791 -0.851513 43.000000
0.683736 -0.922406 -0.860790 58.000000
0.671665 -0.928880 -0.854998 36.000000
0.665552 -0.945395 -0.858428 48.000000
0.678385 -0.988089 -0.885233 34.000000
0.436749 0.653110 -0.568863 64.000000
0.443528 0.646805 -0.570787 70.000000
0.450869 0.640174 -0.572533 66.000000
0.452812 0.627158 -0.568506 85.000000
0.455170 0.613986 -0.564207 73.000000
0.461577 0.607492 -0.566034 86.000000
0.475344 0.610399 -0.576768 71.000000
0.464830 0.581505 -0.557353 37.000000
0.463392 0.565648 -0.550039 98.000000
0.471988 0.562113 -0.554673 65.000000
0.493584 0.573514 -0.574413 95.000000
0.483949 0.548608 -0.557845 95.000000
0.479224 0.529980 -0.547229 95.000000
0.490325 0.529010 -0.554809 100.000000
0.517908 0.545015 -0.580704 44.000000
1.192887 1.136816 -1.293711 22.000000
1.204523 1.120449 -1.297228 19.000000
1.214149 1.100809 -1.296938 22.000000
1.216770 1.076381 -1.290923 11.000000
1.222943 1.054116 -1.287348 10.000000
1.234034 1.037352 -1.290436 17.000000
1.235956 1.012988 -1.284065 15.000000
1.252798 1.000893 -1.293221 19.000000
1.257352 0.978893 -1.289696 21.000000
1.261677 0.956873 -1.286144 18.000000
1.268894 0.937200 -1.285538 22.000000
1.269651 0.913032 -1.278589 14.000000
1.279637 0.895524 -1.280994 10.000000
1.286309 0.875782 -1.280098 15.000000
1.288859 0.854181 -1.276437 15.000000
1.295105 0.834351 -1.275330 16.000000
1.293994 0.810707 -1.268248 21.000000
1.306423 0.794895 -1.273326 15.000000
1.291679 0.763553 -1.253197 23.000000
1.293145 0.742255 -1.248924 13.000000
1.297754 0.722882 -1.247726 10.000000
1.312239 0.708934 -1.256122 13.000000
1.323360 0.692913 -1.261192 15.000000
1.330937 0.675014 -1.262922 18.000000
1.337798 0.657175 -1.265070 21.000000
1.324436 0.629232 -1.247185 21.000000
1.337871 0.614667 -1.255553 23.000000
1.348314 0.598021 -1.260159 14.000000
1.344116 0.575479 -1.252119 10.000000
1.343212 0.554548 -1.247134 18.000000
1.345650 0.535089 -1.245394 19.000000
1.351421 0.517020 -1.246734 21.000000
1.357133 0.498834 -1.247958 24.000000
1.358522 0.479564 -1.246319 21.000000
1.367508 0.462462 -1.250640 26.000000
1.365045 0.441891 -1.245483 20.000000
1.369684 0.423685 -1.246817 12.000000
1.226299 0.361522 -1.112861 34.000000
0.815015 0.217280 -0.736846 24.000000
0.788214 0.199039 -0.710991 78.000000
0.790422 0.188492 -0.711387 98.000000
0.795969 0.178802 -0.715309 95.000000
0.801733 0.168949 -0.718872 95.000000
0.807148 0.158997 -0.722671 81.000000
0.808819 0.148270 -0.723072 53.000000
0.828926 0.140649 -0.739956 81.000000
0.830464 0.129609 -0.740229 95.000000
0.835373 0.119133 -0.744049 100.000000
0.833027 0.107529 -0.740879 98.000000
0.834053 0.096455 -0.741255 98.000000
0.835010 0.085381 -0.741528 100.000000
0.828401 0.073643 -0.735111 100.000000
0.829180 0.062634 -0.735246 81.000000
0.822415 0.051160 -0.728690 95.000000
0.826760 0.040399 -0.732002 95.000000
0.827064 0.029439 -0.732204 95.000000
0.827233 0.018480 -0.732339 98.000000
0.831111 0.007520 -0.735721 100.000000
0.816169 -0.003426 -0.722464 105.000000
0.834855 -0.014598 -0.738967 100.000000
0.812260 -0.024966 -0.718918 103.000000
0.808319 -0.035563 -0.715375 103.000000
0.811531 -0.046522 -0.718687 98.000000
0.829587 -0.058603 -0.735145 93.000000
0.821408 -0.068985 -0.728387 98.000000
0.820636 -0.079895 -0.728152 98.000000
0.819763 -0.090771 -0.727850 100.000000
0.822545 -0.102076 -0.730788 103.000000
0.847242 -0.116616 -0.753761 103.000000
0.838706 -0.126697 -0.746632 100.000000
0.818701 -0.134787 -0.729810 100.000000
0.839335 -0.149634 -0.749243 85.000000
0.841362 -0.161461 -0.752091 100.000000
0.835940 -0.171871 -0.748238 98.000000
0.833862 -0.183024 -0.747961 100.000000
0.831957 -0.194074 -0.747268 98.000000
0.833326 -0.206096 -0.750108 103.000000
0.827316 -0.216242 -0.746333 100.000000
0.825203 -0.227187 -0.745433 100.000000
0.826298 -0.239216 -0.748055 95.000000
0.816188 -0.248084 -0.741080 95.000000
0.809933 -0.257801 -0.737011 95.000000
0.810774 -0.269741 -0.739459 95.000000
0.814817 -0.283121 -0.745342 98.000000
0.808334 -0.292617 -0.741103 95.000000
0.808555 -0.304761 -0.743602 100.000000
0.801649 -0.314196 -0.739510 100.000000
0.805218 -0.327797 -0.745117 78.000000
0.808655 -0.341516 -0.750672 95.000000
0.808474 -0.353827 -0.752860 98.000000
0.807835 -0.366302 -0.755287 98.000000
0.803959 -0.377075 -0.754114 95.000000
0.796226 -0.386254 -0.749957 98.000000
0.795640 -0.398549 -0.751874 98.000000
0.794592 -0.411042 -0.754030 91.000000
0.793433 -0.423557 -0.756141 95.000000
0.812267 -0.447177 -0.777446 86.000000
0.804057 -0.456214 -0.772946 95.000000
0.799129 -0.467026 -0.771585 98.000000
0.797423 -0.479709 -0.773384 95.000000
0.798428 -0.494657 -0.778584 100.000000
0.796467 -0.507451 -0.780242 98.000000
0.790747 -0.518330 -0.778934 94.000000
0.785326 -0.528909 -0.777251 78.000000
0.769876 -0.533031 -0.766331 64.000000
0.767124 -0.545764 -0.768051 95.000000
0.786175 -0.574532 -0.791767 95.000000
0.786070 -0.589919 -0.796454 95.000000
0.779661 -0.600651 -0.794756 95.000000
0.776193 -0.613683 -0.796153 84.000000
0.772634 -0.626683 -0.797459 71.000000
0.771949 -0.642226 -0.801831 72.000000
0.762148 -0.650156 -0.796758 36.000000
0.757675 -0.663362 -0.798223 90.000000
0.753615 -0.676297 -0.799243 71.000000
0.748869 -0.689470 -0.800562 94.000000
0.750308 -0.707731 -0.807636 93.000000
0.745225 -0.720946 -0.808792 61.000000
0.742805 -0.736902 -0.812962 95.000000
0.726960 -0.738514 -0.801439 51.000000
0.748984 -0.780101 -0.832922 30.000000
0.745869 -0.796349 -0.836800 93.000000
0.737141 -0.806755 -0.834492 75.000000
0.733668 -0.823020 -0.838236 86.000000
0.732599 -0.842316 -0.844879 53.000000
0.720957 -0.849525 -0.839435 52.000000
0.711804 -0.859614 -0.836923 43.000000
0.705170 -0.872693 -0.837360 35.000000
0.697569 -0.886100 -0.838035 29.000000
0.702873 -0.915005 -0.853214 62.000000
0.688408 -0.918457 -0.844528 45.000000
0.682641 -0.935018 -0.847959 55.000000
0.691586 -0.970985 -0.868669 47.000000
0.682820 -0.984438 -0.868994 47.000000
0.681610 -1.007538 -0.877670 46.000000
0.435772 0.661280 -0.560071 50.000000
0.444891 0.658440 -0.564922 32.000000
0.459259 0.661893 -0.575395 45.000000
0.452549 0.635273 -0.559658 53.000000
0.461532 0.632133 -0.564428 37.000000
0.470525 0.628866 -0.569218 90.000000
0.480091 0.625204 -0.573788 35.000000
0.476655 0.605735 -0.563796 35.000000
0.472893 0.586487 -0.553730 55.000000
0.471904 0.570311 -0.546278 54.000000
0.496123 0.585130 -0.568751 95.000000
0.494470 0.569083 -0.561453 71.000000
0.489901 0.550181 -0.551051 95.000000
0.490436 0.537424 -0.546589 95.000000
0.526203 0.562603 -0.581185 100.000000
1.188847 1.150924 -1.268574 21.000000
1.214950 1.148368 -1.287327 22.000000
1.230544 1.134115 -1.293346 27.000000
1.224607 1.101548 -1.278373 17.000000
1.236887 1.084432 -1.281109 21.000000
1.242163 1.062513 -1.278131 9.000000
1.260175 1.050199 -1.286900 17.000000
1.265150 1.028128 -1.283704 21.000000
1.263742 1.001160 -1.274215 16.000000
1.274341 0.983977 -1.277038 18.000000
1.284877 0.966605 -1.279734 24.000000
1.282681 0.939871 -1.269888 16.000000
1.302396 0.929156 -1.281750 19.000000
1.274115 0.884775 -1.246604 9.000000
1.303124 0.880483 -1.267678 14.000000
1.303115 0.856261 -1.260406 16.000000
1.311926 0.838823 -1.263037 13.000000
1.314637 0.816861 -1.258686 17.000000
1.313273 0.793257 -1.251579 18.000000
1.314876 0.771695 -1.247542 12.000000
1.330433 0.757606 -1.255567 16.000000
1.311430 0.724777 -1.232215 10.000000
1.336186 0.716306 -1.250073 13.000000
1.343921 0.698316 -1.251932 18.000000
1.347500 0.678774 -1.251019 17.000000
1.351520 0.658965 -1.249439 18.000000
1.369224 0.645685 -1.260588 21.000000
1.372406 0.625936 -1.259368 22.000000
1.358421 0.598133 -1.241440 19.000000
1.364680 0.580063 -1.243152 10.000000
1.363679 0.558971 -1.238314 19.000000
1.376786 0.543628 -1.246223 23.000000
1.361196 0.517120 -1.228297 16.000000
1.377598 0.502910 -1.239199 24.000000
1.383164 0.484512 -1.240371 24.000000
1.377241 0.462588 -1.232192 21.000000
1.393301 0.447715 -1.242832 20.000000
1.299638 0.399076 -1.156644 10.000000
1.303832 0.381862 -1.157733 29.000000
0.818103 0.205076 -0.721629 35.000000
0.805625 0.190737 -0.709026 98.000000
0.803783 0.179266 -0.706402 95.000000
0.801892 0.167893 -0.703674 98.000000
0.815035 0.159431 -0.713682 95.000000
0.824164 0.150029 -0.720604 65.000000
0.840694 0.141655 -0.734024 95.000000
0.841999 0.130600 -0.734608 98.000000
0.843441 0.119442 -0.734814 98.000000
0.844814 0.108284 -0.734951 100.000000
0.849604 0.097592 -0.738597 100.000000
0.846806 0.086002 -0.735603 95.000000
0.843897 0.074512 -0.732573 100.000000
0.837141 0.062803 -0.726168 52.000000
0.834078 0.051527 -0.722964 86.000000
0.838462 0.040717 -0.726236 95.000000
0.838733 0.029674 -0.726439 95.000000
0.835157 0.018547 -0.723302 95.000000
0.842851 0.007622 -0.729915 108.000000
0.873123 -0.003631 -0.756101 103.000000
0.850376 -0.014729 -0.736359 100.000000
0.846494 -0.025806 -0.732949 103.000000
0.842477 -0.036783 -0.729439 100.000000
0.819280 -0.046621 -0.709813 103.000000
0.841320 -0.059003 -0.729337 95.000000
0.851914 -0.071039 -0.738976 100.000000
0.832291 -0.080427 -0.722391 100.000000
0.823890 -0.090559 -0.715553 100.000000
0.853016 -0.105125 -0.741311 100.000000
0.851700 -0.116382 -0.741138 100.000000
0.854026 -0.128166 -0.744159 100.000000
0.852808 -0.139404 -0.743567 98.000000
0.847509 -0.149980 -0.739925 69.000000
0.842120 -0.160458 -0.736217 95.000000
0.847555 -0.173115 -0.742489 98.000000
0.842036 -0.183475 -0.738609 98.000000
0.847533 -0.196273 -0.744453 103.000000
0.845227 -0.207489 -0.743998 98.000000
0.842886 -0.218671 -0.743474 103.000000
0.840440 -0.229818 -0.742880 100.000000
0.830606 -0.238825 -0.735734 62.000000
0.828008 -0.249771 -0.735007 91.000000
0.832613 -0.263013 -0.740714 100.000000
0.825916 -0.272893 -0.736888 98.000000
0.826673 -0.284992 -0.739176 103.000000
0.823423 -0.295999 -0.738477 98.000000
0.820103 -0.306936 -0.737709 98.000000
0.813148 -0.316450 -0.733652 95.000000
0.816771 -0.330106 -0.739210 42.000000
0.823834 -0.345362 -0.747857 91.000000
0.830696 -0.360864 -0.756406 98.000000
0.819478 -0.368838 -0.749210 100.000000
0.815622 -0.379657 -0.747996 100.000000
0.814769 -0.392252 -0.750260 98.000000
0.806946 -0.401438 -0.746068 98.000000
0.806271 -0.413839 -0.747894 95.000000
0.815326 -0.431824 -0.759457 46.000000
0.827581 -0.451990 -0.774116 95.000000
0.822666 -0.463010 -0.772813 98.000000
0.813955 -0.472236 -0.768608 98.000000
0.815570 -0.487039 -0.773476 98.000000
0.807103 -0.495886 -0.768867 100.000000
0.801481 -0.506794 -0.767601 98.000000
0.799420 -0.519563 -0.769139 93.000000
0.783908 -0.523873 -0.758392 52.000000
0.810225 -0.556556 -0.788269 64.000000
0.794501 -0.560759 -0.777403 95.000000
0.794678 -0.576102 -0.782077 98.000000
0.797819 -0.593840 -0.789797 93.000000
0.797578 -0.609375 -0.794297 95.000000
0.791016 -0.620156 -0.792539 95.000000
0.787439 -0.633284 -0.793831 91.000000
0.777656 -0.641367 -0.788867 33.000000
0.779379 -0.659751 -0.796452 55.000000
0.778388 -0.675439 -0.800611 95.000000
0.770742 -0.686152 -0.798858 95.000000
0.760687 -0.693878 -0.793695 98.000000
0.758703 -0.709770 -0.797921 95.000000
0.757163 -0.725460 -0.801757 84.000000
0.754781 -0.741509 -0.805842 70.000000
0.766271 -0.771687 -0.824965 35.000000
0.766143 -0.790906 -0.831841 32.000000
0.757509 -0.801476 -0.829609 53.000000
0.751462 -0.814905 -0.830332 66.000000
0.745309 -0.828282 -0.830997 58.000000
0.741699 -0.844623 -0.834583 73.000000
0.729982 -0.851866 -0.829175 63.000000
0.726082 -0.868135 -0.832589 42.000000
0.713501 -0.875427 -0.827405 34.000000
0.714290 -0.897944 -0.836581 28.000000
0.719734 -0.927048 -0.851556 36.000000
0.701822 -0.927705 -0.840295 69.000000
0.699335 -0.947270 -0.846246 37.000000
0.706064 -0.980105 -0.863773 45.000000
0.694961 -0.990302 -0.861144 37.000000
0.692976 -1.013882 -0.869986 31.000000
0.686993 -1.030420 -0.872715 34.000000
0.457538 0.687165 -0.573133 21.000000
0.465205 0.680479 -0.574943 28.000000
0.474547 0.677268 -0.579807 16.000000
0.467809 0.650452 -0.564290 27.000000
0.467805 0.633841 -0.557331 28.000000
0.481746 0.637054 -0.567878 22.000000
0.488893 0.630085 -0.569493 31.000000
0.490417 0.616936 -0.565488 10.000000
0.473848 0.581795 -0.540919 32.000000
0.480425 0.574992 -0.542387 31.000000
0.494412 0.577517 -0.552818 29.000000
0.505847 0.576732 -0.560352 44.000000
0.506604 0.563719 -0.556031 33.000000
0.520808 0.565574 -0.566477 71.000000
1.195060 1.176328 -1.255798 10.000000
1.233791 1.184680 -1.285972 19.000000
1.249701 1.170363 -1.292053 13.000000
1.252792 1.145538 -1.286463 10.000000
1.256556 1.120237 -1.280308 12.000000
1.266013 1.100268 -1.280050 9.000000
1.262275 1.070433 -1.268065 10.000000
1.267366 1.048328 -1.265086 10.000000
1.269897 1.023399 -1.258393 10.000000
1.280710 1.006299 -1.261285 10.000000
1.275663 0.977009 -1.248710 10.000000
1.289257 0.962164 -1.254456 10.000000
1.318640 0.958626 -1.275557 17.000000
1.306529 0.924904 -1.256473 9.000000
1.313293 0.905038 -1.255802 10.000000
1.303650 0.874207 -1.239502 10.000000
1.306666 0.852285 -1.235430 10.000000
1.325999 0.840903 -1.246823 10.000000
1.321314 0.815069 -1.236869 10.000000
1.333813 0.799207 -1.241867 10.000000
1.358993 0.791291 -1.259805 14.000000
1.343606 0.759781 -1.240098 10.000000
1.334576 0.732528 -1.226469 10.000000
1.349258 0.718405 -1.234721 10.000000
1.350088 0.696851 -1.230287 10.000000
1.361138 0.680569 -1.235168 14.000000
1.372106 0.664075 -1.239998 15.000000
1.375912 0.644082 -1.238398 17.000000
1.386018 0.627555 -1.243477 18.000000
1.389549 0.607476 -1.241688 12.000000
1.367402 0.577148 -1.217988 14.000000
1.377014 0.560499 -1.222805 16.000000
1.383006 0.542287 -1.224274 18.000000
1.392429 0.525378 -1.228808 21.000000
1.390898 0.504316 -1.223730 18.000000
1.407316 0.489655 -1.234472 21.000000
1.412748 0.470995 -1.235476 24.000000
1.410206 0.450114 -1.230559 19.000000
1.345023 0.410309 -1.171059 21.000000
1.331331 0.387077 -1.155722 26.000000
0.816839 0.192180 -0.703489 76.000000
0.815238 0.180558 -0.700610 98.000000
0.820816 0.170659 -0.704392 95.000000
0.818797 0.159169 -0.701641 88.000000
0.850811 0.153802 -0.727562 91.000000
0.855961 0.143330 -0.731439 95.000000
0.861297 0.132689 -0.734940 98.000000
0.862758 0.121382 -0.735183 100.000000
0.864150 0.110041 -0.735322 98.000000
0.865228 0.098734 -0.735705 98.000000
0.866168 0.087393 -0.735983 100.000000
0.859466 0.075384 -0.729769 100.000000
0.845034 0.063007 -0.716988 85.000000
0.849521 0.052164 -0.720286 95.000000
0.846321 0.040853 -0.717056 95.000000
0.850405 0.029910 -0.720490 100.000000
0.850609 0.018783 -0.720626 98.000000
0.858376 0.007725 -0.727158 103.000000
0.873670 -0.003599 -0.740085 105.000000
0.865971 -0.014894 -0.733517 103.000000
0.858238 -0.025990 -0.726917 105.000000
0.861811 -0.037382 -0.729907 103.000000
0.861259 -0.048658 -0.729907 100.000000
0.853022 -0.059404 -0.723345 95.000000
0.837085 -0.069287 -0.710260 100.000000
0.862923 -0.082818 -0.732617 100.000000
0.839238 -0.091589 -0.712949 103.000000
0.868639 -0.106295 -0.738373 103.000000
0.863524 -0.117173 -0.734974 103.000000
0.865913 -0.129043 -0.737953 103.000000
0.864411 -0.140399 -0.737639 100.000000
0.848007 -0.149002 -0.724068 85.000000
0.857400 -0.162330 -0.733548 100.000000
0.859414 -0.174294 -0.736241 100.000000
0.857597 -0.185545 -0.735647 100.000000
0.851660 -0.195937 -0.732052 100.000000
0.853124 -0.208048 -0.734809 98.000000
0.851028 -0.219195 -0.733970 100.000000
0.848617 -0.230342 -0.733376 100.000000
0.846066 -0.241488 -0.732712 54.000000
0.850529 -0.254877 -0.738688 98.000000
0.840475 -0.263712 -0.731489 98.000000
0.845031 -0.277118 -0.736996 98.000000
0.834570 -0.285761 -0.729951 95.000000
0.831355 -0.296768 -0.729253 95.000000
0.824420 -0.306396 -0.725303 95.000000
0.828247 -0.320033 -0.730823 95.000000
0.824738 -0.330948 -0.729910 36.000000
0.846186 -0.352195 -0.751112 98.000000
0.838834 -0.361800 -0.746899 87.000000
0.841767 -0.376088 -0.752393 95.000000
0.820207 -0.378995 -0.735413 70.000000
0.822945 -0.393256 -0.740758 94.000000
0.815087 -0.402437 -0.736606 87.000000
0.810623 -0.413256 -0.735535 71.000000
0.812942 -0.427628 -0.740705 41.000000
0.842547 -0.456971 -0.770815 91.000000
0.834225 -0.466254 -0.766410 78.000000
0.822446 -0.473386 -0.758782 95.000000
0.820767 -0.486205 -0.760490 83.000000
0.811916 -0.495225 -0.756186 75.000000
0.810045 -0.507986 -0.757772 74.000000
0.801014 -0.516731 -0.753368 36.000000
0.801813 -0.531825 -0.758223 37.000000
0.828392 -0.564700 -0.787692 40.000000
0.815757 -0.571311 -0.780009 41.000000
0.815902 -0.586839 -0.784579 81.000000
0.806346 -0.595429 -0.779875 37.000000
0.809360 -0.613363 -0.787400 52.000000
0.809019 -0.629044 -0.791749 41.000000
0.793008 -0.632422 -0.780742 36.000000
0.791920 -0.648307 -0.785267 37.000000
0.788153 -0.661411 -0.786374 31.000000
0.784213 -0.674518 -0.787427 44.000000
0.785597 -0.693136 -0.794747 36.000000
0.777852 -0.703891 -0.792941 34.000000
0.773518 -0.716960 -0.793781 58.000000
0.782982 -0.744049 -0.809843 33.000000
0.783392 -0.763147 -0.816801 34.000000
0.780655 -0.779522 -0.820686 33.000000
0.772179 -0.790222 -0.818546 25.000000
0.774641 -0.812444 -0.828196 32.000000
0.771361 -0.828945 -0.831860 29.000000
0.754260 -0.830530 -0.820646 28.000000
0.750714 -0.846887 -0.824158 34.000000
0.739008 -0.854122 -0.818788 27.000000
0.737746 -0.873548 -0.825096 33.000000
0.735505 -0.893408 -0.831612 26.000000
0.736214 -0.916178 -0.840638 12.000000
0.734144 -0.935892 -0.846647 29.000000
0.735929 -0.962522 -0.858652 26.000000
0.725868 -0.972628 -0.855797 28.000000
0.719761 -0.989580 -0.858913 31.000000
0.718062 -1.013267 -0.867722 24.000000
0.707567 -1.023208 -0.864717 27.000000
0.709885 -1.053795 -0.879011 25.000000
0.488225 0.743951 -0.603146 34.000000
0.461823 0.685455 -0.562897 21.000000
0.464123 0.672256 -0.559232 32.000000
