x y z intensity
2.059576 1.409814 -0.728314 36.000000
2.086781 1.394406 -0.733952 35.000000
2.114001 1.378647 -0.739607 60.000000
2.136621 1.360283 -0.744192 34.000000
2.155520 1.338482 -0.746974 44.000000
2.178254 1.318992 -0.751175 43.000000
2.192595 1.294280 -0.752471 27.000000
2.218834 1.276985 -0.758271 37.000000
2.241048 1.256413 -0.762338 52.000000
2.258668 1.233684 -0.765235 35.000000
2.276337 1.210204 -0.767809 51.000000
2.306246 1.193564 -0.774924 48.000000
2.336429 1.175879 -0.781809 42.000000
2.387645 1.168671 -0.795966 61.000000
2.400178 1.141825 -0.797321 31.000000
2.412373 1.114895 -0.798507 29.000000
2.468082 1.107395 -0.814188 35.000000
2.479893 1.079635 -0.815308 33.000000
2.509171 1.059148 -0.822209 35.000000
2.533834 1.036366 -0.827592 36.000000
2.562803 1.014873 -0.834434 35.000000
2.587106 0.991092 -0.839840 37.000000
2.602106 0.963864 -0.842441 28.000000
2.648584 0.947461 -0.854958 36.000000
2.663154 0.919324 -0.857490 63.000000
2.682027 0.892596 -0.861394 49.000000
2.719002 0.871050 -0.870959 52.000000
2.769424 0.853205 -0.884921 76.000000
2.782979 0.823677 -0.887493 32.000000
2.805576 0.796381 -0.892717 31.000000
2.781753 0.756050 -0.883209 16.000000
2.803638 0.728557 -0.888435 17.000000
2.792848 0.692517 -0.883398 24.000000
2.781591 0.656891 -0.878258 21.000000
2.779199 0.623592 -0.876048 23.000000
2.767141 0.588423 -0.870710 18.000000
2.778059 0.558290 -0.872634 20.000000
2.783940 0.527254 -0.873267 22.000000
2.747124 0.488508 -0.860548 9.000000
2.780570 0.462468 -0.869839 17.000000
2.785431 0.431409 -0.870470 24.000000
2.747374 0.394154 -0.857635 17.000000
2.756188 0.364016 -0.859555 22.000000
2.750522 0.331967 -0.856866 22.000000
2.744477 0.300130 -0.854176 20.000000
2.757071 0.270282 -0.857397 25.000000
2.716990 0.235768 -0.844529 9.000000
2.762292 0.208597 -0.857928 27.000000
2.769183 0.178016 -0.859585 36.000000
2.737571 0.145217 -0.849404 68.000000
2.738972 0.114649 -0.849579 69.000000
2.735250 0.083848 -0.848186 83.000000
2.731261 0.053154 -0.846706 69.000000
2.726835 0.022479 -0.845313 84.000000
2.722147 -0.008002 -0.843832 65.000000
2.717197 -0.038376 -0.842178 87.000000
2.721364 -0.068884 -0.843658 84.000000
2.706176 -0.098803 -0.839045 62.000000
2.695423 -0.128629 -0.835827 37.000000
2.650960 -0.156188 -0.822343 12.000000
2.687210 -0.188557 -0.833917 32.000000
2.708776 -0.220529 -0.841223 85.000000
2.696832 -0.249862 -0.837834 89.000000
2.670220 -0.277587 -0.830017 94.000000
2.690689 -0.310165 -0.837142 80.000000
2.682489 -0.339673 -0.835320 82.000000
2.659672 -0.367029 -0.828988 95.000000
2.683907 -0.401022 -0.837318 92.000000
2.670053 -0.429406 -0.833852 67.000000
2.632254 -0.453607 -0.823027 64.000000
2.631921 -0.483899 -0.823901 28.000000
2.617157 -0.511460 -0.820363 9.000000
2.588053 -0.535904 -0.812506 9.000000
2.596069 -0.567911 -0.816320 9.000000
2.608337 -0.601221 -0.821509 30.000000
2.629547 -0.637113 -0.829620 63.000000
2.617918 -0.665299 -0.827292 32.000000
2.578247 -0.685920 -0.816191 19.000000
2.575191 -0.716065 -0.816971 18.000000
2.571851 -0.746228 -0.817664 20.000000
2.559155 -0.773385 -0.815095 18.000000
2.550625 -0.802044 -0.814242 16.000000
2.546216 -0.832190 -0.814929 18.000000
2.546134 -0.863718 -0.816811 16.000000
2.554755 -0.898366 -0.821501 11.000000
2.526839 -0.920573 -0.814838 16.000000
2.521284 -0.950303 -0.815085 14.000000
2.524096 -0.983867 -0.818392 21.000000
2.513214 -1.012108 -0.817356 13.000000
2.484390 -1.032997 -0.810465 18.000000
2.512588 -1.077770 -0.822224 19.000000
2.496446 -1.103975 -0.819566 15.000000
2.488628 -1.133880 -0.819697 10.000000
2.458909 -1.153536 -0.812657 17.000000
2.459221 -1.187210 -0.815565 13.000000
2.463428 -1.223131 -0.819887 23.000000
2.454121 -1.253162 -0.820087 16.000000
2.448922 -1.284991 -0.821443 17.000000
2.459976 -1.326286 -0.828651 23.000000
2.412006 -1.335022 -0.815613 10.000000
2.434789 -1.383631 -0.826953 10.000000
2.399101 -1.398555 -0.818194 13.000000
2.387756 -1.428052 -0.818103 12.000000
2.392362 -1.467588 -0.823638 18.000000
2.355896 -1.481772 -0.815005 12.000000
2.352069 -1.515590 -0.817264 10.000000
2.367391 -1.563261 -0.826855 16.000000
2.358119 -1.595334 -0.827844 11.000000
2.344513 -1.624581 -0.827518 9.000000
2.330574 -1.653736 -0.827095 11.000000
2.324167 -1.688445 -0.829349 12.000000
2.313354 -1.720276 -0.830200 17.000000
2.290670 -1.743366 -0.826806 13.000000
2.298114 -1.789723 -0.834434 11.000000
2.289883 -1.824510 -0.836520 16.000000
2.284906 -1.862309 -0.839863 10.000000
2.268303 -1.891018 -0.839078 10.000000
2.255013 -1.922556 -0.839556 10.000000
2.237020 -1.951756 -0.838942 10.000000
2.237385 -1.995927 -0.844723 18.000000
2.215711 -2.020929 -0.842347 16.000000
2.172718 -2.025944 -0.831881 10.000000
1.769152 -1.725160 -0.687825 20.000000
1.743697 -1.738083 -0.683038 19.000000
1.707333 -1.740996 -0.674579 35.000000
1.675299 -1.746000 -0.667102 32.000000
1.653233 -1.761099 -0.663632 37.000000
1.636770 -1.783687 -0.663042 33.000000
1.620919 -1.805430 -0.662137 34.000000
1.592102 -1.812439 -0.655975 37.000000
1.571808 -1.830826 -0.653992 30.000000
1.580217 -1.881411 -0.663511 29.000000
1.546917 -1.884734 -0.656216 27.000000
1.529983 -1.905530 -0.655122 25.000000
1.511655 -1.926934 -0.654328 31.000000
1.482407 -1.932144 -0.648072 24.000000
1.469492 -1.960819 -0.649687 28.000000
1.448837 -1.976987 -0.647288 29.000000
1.438045 -2.009349 -0.650134 24.000000
1.419609 -2.029140 -0.648828 27.000000
1.383311 -2.025571 -0.640248 23.000000
1.370018 -2.052809 -0.641469 25.000000
1.362988 -2.092943 -0.646653 27.000000
1.338422 -2.103896 -0.642728 20.000000
1.317479 -2.123492 -0.641536 24.000000
1.293858 -2.138688 -0.639095 23.000000
1.283818 -2.173722 -0.642585 21.000000
1.269241 -2.205391 -0.644955 23.000000
1.246170 -2.219330 -0.642151 6.000000
0.700580 1.260854 -0.352987 7.000000
0.659246 1.155603 -0.326905 16.000000
0.684260 1.168772 -0.334148 25.000000
0.718857 1.198652 -0.346377 29.000000
0.755008 1.227409 -0.358561 25.000000
0.811735 1.288801 -0.380618 31.000000
0.854950 1.324131 -0.395390 26.000000
0.904362 1.366678 -0.412649 21.000000
0.959417 1.416826 -0.432686 18.000000
1.024756 1.477354 -0.456334 13.000000
1.076719 1.517285 -0.474141 20.000000
1.156124 1.590955 -0.502978 18.000000
1.454109 1.911238 -0.618789 52.000000
1.480109 1.902759 -0.623564 34.000000
1.504172 1.889295 -0.626796 35.000000
1.533208 1.883802 -0.632785 33.000000
1.538564 1.847369 -0.628379 32.000000
1.558054 1.830230 -0.630578 36.000000
1.575203 1.808460 -0.631126 37.000000
1.597565 1.794511 -0.634521 36.000000
1.620688 1.779581 -0.637622 79.000000
1.613196 1.733124 -0.629398 59.000000
1.619085 1.700436 -0.625965 88.000000
1.539488 1.581955 -0.590426 95.000000
1.464346 1.472285 -0.557249 95.000000
1.697621 1.668509 -0.640548 83.000000
1.750169 1.682935 -0.655460 73.000000
1.764691 1.659980 -0.656071 41.000000
1.790178 1.646060 -0.660300 86.000000
1.811376 1.629137 -0.663383 76.000000
1.828868 1.608793 -0.665232 71.000000
1.857096 1.597654 -0.670967 63.000000
1.867465 1.569900 -0.669792 29.000000
1.869402 1.536655 -0.666183 48.000000
1.893461 1.521628 -0.670529 52.000000
1.951524 1.533071 -0.686813 47.000000
1.971848 1.514002 -0.689800 59.000000
1.991999 1.494611 -0.692794 47.000000
2.008171 1.472128 -0.694293 47.000000
2.012361 1.440998 -0.691833 43.000000
2.043672 1.429369 -0.698718 31.000000
2.071090 1.414354 -0.704275 66.000000
2.090358 1.393651 -0.707061 58.000000
2.117592 1.377869 -0.712566 64.000000
2.132492 1.353916 -0.713928 69.000000
2.155412 1.334869 -0.718015 67.000000
2.174004 1.312910 -0.720666 60.000000
2.192409 1.290777 -0.723323 38.000000
2.214391 1.271188 -0.727597 31.000000
2.232361 1.248498 -0.730185 71.000000
2.254442 1.227770 -0.734071 74.000000
2.280218 1.209430 -0.739588 67.000000
2.310411 1.192435 -0.746252 73.000000
2.331712 1.170910 -0.750337 63.000000
2.361742 1.152910 -0.756866 63.000000
2.391371 1.134773 -0.763746 62.000000
2.412287 1.112059 -0.767699 30.000000
2.441719 1.092905 -0.774442 38.000000
2.470982 1.073190 -0.781116 37.000000
2.509089 1.056636 -0.790595 37.000000
2.538204 1.035774 -0.797218 62.000000
2.558198 1.010811 -0.801060 48.000000
2.582578 0.987187 -0.806221 47.000000
2.615635 0.966501 -0.814194 36.000000
2.625919 0.937334 -0.815258 35.000000
2.654173 0.914062 -0.821764 47.000000
2.677564 0.888962 -0.826965 45.000000
2.714584 0.867579 -0.836128 54.000000
2.742080 0.842945 -0.842671 44.000000
2.792518 0.824511 -0.856280 63.000000
2.819777 0.798432 -0.862668 48.000000
2.832797 0.768268 -0.865107 27.000000
2.845657 0.737721 -0.867176 17.000000
2.862731 0.708316 -0.870850 25.000000
2.856236 0.673017 -0.867349 25.000000
2.839940 0.635842 -0.860911 23.000000
2.809183 0.596112 -0.850113 19.000000
2.810881 0.563727 -0.849241 21.000000
2.821431 0.533228 -0.851301 21.000000
2.831818 0.502625 -0.853271 18.000000
2.827671 0.469377 -0.850883 13.000000
2.818388 0.435519 -0.847069 22.000000
2.808694 0.402068 -0.843249 22.000000
2.803436 0.369380 -0.840671 25.000000
2.821491 0.339860 -0.845398 25.000000
2.801200 0.305682 -0.838539 25.000000
2.799572 0.273992 -0.837471 27.000000
2.807212 0.243056 -0.839077 35.000000
2.823969 0.212823 -0.843538 42.000000
2.816570 0.180647 -0.840864 55.000000
2.818367 0.149191 -0.840954 90.000000
2.810230 0.117336 -0.838367 71.000000
2.768202 0.084668 -0.825601 82.000000
2.768995 0.053799 -0.825601 75.000000
2.759853 0.022764 -0.822832 71.000000
2.755150 -0.007984 -0.821316 61.000000
2.750095 -0.038713 -0.819800 60.000000
2.763941 -0.069730 -0.823996 83.000000
2.729452 -0.099413 -0.813913 31.000000
2.718662 -0.129398 -0.810797 12.000000
2.697968 -0.158608 -0.804915 10.000000
2.739184 -0.191740 -0.817497 35.000000
2.717805 -0.220703 -0.811617 26.000000
2.715287 -0.251091 -0.811356 98.000000
2.736257 -0.283777 -0.818136 89.000000
2.728168 -0.313797 -0.816448 66.000000
2.729425 -0.344824 -0.817347 95.000000
2.715987 -0.373996 -0.814150 92.000000
2.711798 -0.404282 -0.813627 81.000000
2.721458 -0.436760 -0.817543 63.000000
2.664576 -0.458181 -0.801387 24.000000
2.687791 -0.493149 -0.809303 63.000000
2.668195 -0.520315 -0.804438 25.000000
2.629529 -0.543286 -0.793909 9.000000
2.637516 -0.575663 -0.797560 9.000000
2.626486 -0.604054 -0.795543 9.000000
2.643105 -0.638930 -0.801843 34.000000
2.663992 -0.675419 -0.809541 37.000000
2.614748 -0.694070 -0.796137 18.000000
2.607089 -0.723159 -0.795190 22.000000
2.617518 -0.757582 -0.800050 18.000000
2.618385 -0.789473 -0.801997 19.000000
2.595953 -0.814301 -0.796825 21.000000
2.582306 -0.841970 -0.794728 17.000000
2.586703 -0.875258 -0.797899 19.000000
2.567921 -0.901078 -0.794229 14.000000
2.562656 -0.931268 -0.794503 9.000000
2.556836 -0.961559 -0.794947 20.000000
2.546244 -0.990211 -0.793905 19.000000
2.562038 -1.029343 -0.801224 19.000000
2.546284 -1.056105 -0.798692 21.000000
2.547883 -1.090239 -0.801633 21.000000
2.535997 -1.118589 -0.800489 20.000000
2.536880 -1.152814 -0.803323 18.000000
2.506816 -1.172900 -0.796465 10.000000
2.498402 -1.202846 -0.796439 19.000000
2.510860 -1.243821 -0.803564 21.000000
2.488771 -1.267303 -0.799389 20.000000
2.495972 -1.306554 -0.805017 23.000000
2.464903 -1.325077 -0.797923 15.000000
2.483841 -1.371379 -0.807541 22.000000
2.472901 -1.401749 -0.807467 18.000000
2.420323 -1.407222 -0.793483 9.000000
2.450233 -1.461598 -0.807032 20.000000
2.413603 -1.476550 -0.798702 19.000000
2.405518 -1.508760 -0.799799 16.000000
2.409107 -1.548783 -0.805033 18.000000
2.400079 -1.581135 -0.806008 16.000000
2.394653 -1.616180 -0.808411 13.000000
2.400753 -1.659435 -0.814645 14.000000
2.370742 -1.677995 -0.808864 10.000000
2.364043 -1.713067 -0.811039 19.000000
2.349143 -1.742383 -0.810432 18.000000
2.326224 -1.765774 -0.807155 16.000000
2.326025 -1.806541 -0.811857 21.000000
2.321452 -1.844550 -0.815108 18.000000
2.301370 -1.870450 -0.813043 18.000000
2.325514 -1.933065 -0.826707 17.000000
2.274402 -1.934753 -0.814270 10.000000
2.286102 -1.988564 -0.823905 19.000000
2.264541 -2.014054 -0.821605 21.000000
2.260645 -2.055492 -0.825732 23.000000
2.209282 -2.055073 -0.813293 18.000000
1.706024 -1.696145 -0.642485 26.000000
1.694565 -1.721878 -0.643005 30.000000
1.679454 -1.744128 -0.642304 53.000000
1.659960 -1.763392 -0.640469 67.000000
1.641078 -1.781663 -0.638328 43.000000
1.614730 -1.793281 -0.633953 40.000000
1.592345 -1.807469 -0.630555 40.000000
1.572132 -1.825706 -0.628579 47.000000
1.552755 -1.843032 -0.626451 36.000000
1.538315 -1.868286 -0.626984 26.000000
1.521515 -1.888994 -0.625944 28.000000
1.494503 -1.898813 -0.621390 31.000000
1.480311 -1.922860 -0.621587 28.000000
1.467642 -1.951447 -0.623232 33.000000
1.449902 -1.971423 -0.622080 30.000000
1.425114 -1.984131 -0.618695 32.000000
1.406982 -2.003710 -0.617534 26.000000
1.376486 -2.007816 -0.611644 21.000000
1.366222 -2.038948 -0.614047 29.000000
1.348755 -2.062820 -0.614226 27.000000
1.338860 -2.098779 -0.618002 27.000000
1.314297 -2.109297 -0.614219 29.000000
1.303465 -2.145121 -0.617850 28.000000
1.278583 -2.155144 -0.614057 29.000000
1.266726 -2.190893 -0.617543 25.000000
1.254242 -2.226687 -0.620981 8.000000
0.735503 1.317368 -0.355051 6.000000
0.665344 1.160995 -0.316181 10.000000
0.702019 1.195603 -0.329070 18.000000
0.732807 1.216548 -0.338445 26.000000
0.784551 1.270048 -0.357142 20.000000
0.828944 1.310686 -0.372611 26.000000
0.896279 1.382619 -0.397421 29.000000
0.940262 1.417229 -0.411972 16.000000
0.996877 1.466605 -0.431132 17.000000
1.038065 1.490898 -0.443303 13.000000
1.187198 1.628059 -0.495447 23.000000
1.457673 1.909575 -0.595109 33.000000
1.481733 1.896479 -0.598279 37.000000
1.504666 1.883922 -0.601608 35.000000
1.534653 1.877747 -0.607147 36.000000
1.541978 1.845847 -0.604409 37.000000
1.556112 1.820615 -0.603781 34.000000
1.575258 1.803353 -0.605816 66.000000
1.604921 1.796028 -0.611315 62.000000
1.620613 1.774553 -0.612053 37.000000
1.643597 1.759399 -0.615031 61.000000
1.645455 1.723607 -0.610796 54.000000
1.660391 1.701823 -0.611427 43.000000
1.682692 1.686070 -0.614324 39.000000
1.704015 1.670690 -0.617378 44.000000
1.726015 1.654330 -0.620214 66.000000
1.743654 1.635033 -0.622023 58.000000
1.768271 1.622126 -0.626282 37.000000
1.800690 1.614609 -0.632858 89.000000
1.836111 1.610412 -0.640959 52.000000
1.838616 1.577245 -0.637564 80.000000
1.848179 1.550390 -0.636694 34.000000
1.865387 1.529071 -0.638065 37.000000
1.896842 1.520221 -0.644791 61.000000
1.924600 1.507901 -0.650258 37.000000
1.936979 1.483345 -0.650514 44.000000
1.964531 1.470220 -0.655929 67.000000
1.988686 1.453285 -0.659756 44.000000
2.020048 1.442174 -0.666421 36.000000
2.027734 1.413906 -0.665312 34.000000
2.054939 1.399245 -0.670625 45.000000
2.074047 1.378813 -0.673345 80.000000
2.109169 1.368563 -0.681221 55.000000
2.128112 1.347374 -0.683882 52.000000
2.130295 1.315794 -0.681219 79.000000
2.173474 1.309221 -0.691691 48.000000
2.195676 1.290110 -0.695852 38.000000
2.226354 1.274881 -0.702341 42.000000
2.227521 1.242750 -0.699592 50.000000
2.253710 1.224551 -0.704695 67.000000
2.271041 1.201722 -0.707403 47.000000
2.305480 1.187137 -0.715106 55.000000
2.335357 1.170160 -0.721746 86.000000
2.361007 1.150108 -0.726739 51.000000
2.382024 1.127954 -0.730658 61.000000
2.416179 1.111058 -0.738263 34.000000
2.436853 1.088033 -0.742121 36.000000
2.457273 1.064728 -0.745903 38.000000
2.486401 1.044702 -0.752380 45.000000
2.533275 1.031459 -0.764169 37.000000
2.539889 1.001352 -0.763775 62.000000
2.577608 0.983183 -0.772906 37.000000
2.601738 0.959326 -0.777832 36.000000
2.612021 0.930146 -0.778711 35.000000
2.644713 0.908699 -0.786268 39.000000
2.668082 0.883895 -0.791309 47.000000
2.700362 0.861445 -0.799072 53.000000
2.732712 0.838213 -0.806580 37.000000
2.764672 0.814558 -0.814192 77.000000
2.815024 0.795439 -0.827261 51.000000
2.828110 0.765246 -0.829365 35.000000
2.882766 0.745887 -0.843833 29.000000
2.886030 0.712526 -0.843130 24.000000
2.898257 0.681471 -0.845250 24.000000
2.891354 0.646022 -0.841811 26.000000
2.884100 0.610793 -0.838367 20.000000
2.871693 0.574840 -0.833361 21.000000
2.887277 0.544470 -0.836564 22.000000
2.845616 0.503921 -0.823514 10.000000
2.879397 0.476997 -0.832198 18.000000
2.865391 0.441926 -0.827082 17.000000
2.860564 0.408547 -0.824706 18.000000
2.855249 0.375472 -0.822419 24.000000
2.859179 0.343665 -0.822693 26.000000
2.843536 0.309684 -0.817653 33.000000
2.856374 0.278933 -0.820583 49.000000
2.840041 0.245485 -0.815266 30.000000
2.866542 0.215618 -0.822505 41.000000
2.859138 0.183067 -0.819846 53.000000
2.841755 0.150132 -0.814434 32.000000
2.852806 0.118916 -0.817366 73.000000
2.844285 0.086809 -0.814705 68.000000
2.835486 0.055006 -0.811952 60.000000
2.835936 0.023407 -0.812042 75.000000
2.792765 -0.008067 -0.799655 49.000000
2.778080 -0.038983 -0.795438 22.000000
2.758241 -0.069455 -0.789846 10.000000
2.771776 -0.100721 -0.793798 9.000000
2.751337 -0.130625 -0.788120 9.000000
2.749763 -0.161226 -0.787945 9.000000
2.738249 -0.191245 -0.785020 9.000000
2.764821 -0.223982 -0.792917 29.000000
2.771754 -0.255680 -0.795401 71.000000
2.778403 -0.287592 -0.797971 94.000000
2.765570 -0.317347 -0.794782 83.000000
2.762036 -0.348181 -0.794340 87.000000
2.758060 -0.378838 -0.793899 92.000000
2.739551 -0.407461 -0.789434 57.000000
2.753973 -0.441000 -0.794473 52.000000
2.720579 -0.466743 -0.785729 31.000000
2.729604 -0.499645 -0.789219 68.000000
2.714527 -0.528183 -0.786045 37.000000
2.680385 -0.552625 -0.777322 23.000000
2.702419 -0.588547 -0.784817 23.000000
2.695927 -0.618641 -0.784203 41.000000
2.698436 -0.650815 -0.786138 61.000000
2.714538 -0.686827 -0.792328 41.000000
2.665128 -0.705758 -0.779202 28.000000
2.680447 -0.741903 -0.785207 28.000000
2.676956 -0.773048 -0.785771 21.000000
2.659169 -0.799961 -0.782176 22.000000
2.645684 -0.828281 -0.780117 16.000000
2.618321 -0.851681 -0.773740 17.000000
2.631788 -0.888444 -0.779447 21.000000
2.631015 -0.920944 -0.781265 13.000000
2.611802 -0.947081 -0.777686 10.000000
2.605833 -0.977827 -0.778063 16.000000
2.604053 -1.010416 -0.779694 13.000000
2.610784 -1.046523 -0.784001 23.000000
2.590387 -1.071890 -0.780162 21.000000
2.583095 -1.102644 -0.780346 21.000000
2.579906 -1.135169 -0.781863 23.000000
2.580664 -1.169791 -0.784526 12.000000
2.563288 -1.196733 -0.782117 10.000000
2.558900 -1.229300 -0.783434 21.000000
2.540918 -1.255924 -0.780937 18.000000
2.535877 -1.288374 -0.782153 21.000000
2.517378 -1.314591 -0.779569 18.000000
2.511678 -1.346920 -0.780683 19.000000
2.509382 -1.382036 -0.783287 22.000000
2.510950 -1.419721 -0.787193 10.000000
2.495256 -1.447825 -0.785733 10.000000
2.479744 -1.475291 -0.783999 18.000000
2.471741 -1.508057 -0.785065 16.000000
2.446986 -1.530587 -0.780897 16.000000
2.442296 -1.565777 -0.783255 14.000000
2.429183 -1.595664 -0.782905 13.000000
2.431668 -1.636333 -0.787740 20.000000
2.417768 -1.666211 -0.787275 10.000000
2.407385 -1.698778 -0.788097 10.000000
2.412359 -1.742557 -0.794062 18.000000
2.384946 -1.764351 -0.789892 16.000000
2.388763 -1.808459 -0.795624 21.000000
2.365265 -1.832084 -0.792452 16.000000
2.375647 -1.882454 -0.800588 20.000000
2.351416 -1.905815 -0.797306 17.000000
2.341186 -1.941918 -0.799303 10.000000
2.334825 -1.980443 -0.802261 10.000000
2.317037 -2.009498 -0.801303 16.000000
2.302608 -2.041554 -0.801599 19.000000
2.297627 -2.084208 -0.805847 27.000000
2.268033 -2.103056 -0.800993 21.000000
2.129359 -2.018212 -0.757408 16.000000
1.730521 -1.714633 -0.625066 17.000000
1.697724 -1.720566 -0.618420 29.000000
1.672567 -1.732326 -0.613970 35.000000
1.650659 -1.747156 -0.610767 42.000000
1.631209 -1.766001 -0.608950 46.000000
1.609113 -1.780341 -0.605759 35.000000
1.586037 -1.795062 -0.602650 48.000000
1.560623 -1.805136 -0.598184 57.000000
1.556158 -1.841454 -0.602367 31.000000
1.548960 -1.873399 -0.605074 30.000000
1.503689 -1.860861 -0.593457 29.000000
1.514158 -1.915416 -0.603345 29.000000
1.472046 -1.905789 -0.592905 34.000000
1.456705 -1.930267 -0.593320 29.000000
1.444992 -1.957949 -0.594601 31.000000
1.426122 -1.978325 -0.593720 31.000000
1.402488 -1.989903 -0.590244 24.000000
1.383150 -2.009884 -0.589277 21.000000
1.360783 -2.025740 -0.587132 29.000000
