x y z intensity
1.232402 1.121979 -0.382673 36.000000
1.262969 1.124086 -0.389221 52.000000
1.274935 1.110108 -0.390280 35.000000
1.294585 1.101861 -0.393434 36.000000
1.306354 1.087536 -0.394500 21.000000
1.337223 1.087993 -0.401070 33.000000
1.341216 1.067129 -0.399824 36.000000
1.364184 1.061219 -0.404207 35.000000
1.379761 1.048564 -0.406215 34.000000
1.391005 1.033245 -0.407192 36.000000
1.406025 1.020677 -0.409262 33.000000
1.449006 1.027175 -0.419269 36.000000
1.468034 1.016564 -0.422518 27.000000
1.499103 1.013839 -0.429183 39.000000
1.510001 0.997150 -0.430091 43.000000
1.528905 0.985619 -0.433316 42.000000
1.548040 0.973391 -0.436379 35.000000
1.583351 0.971379 -0.444217 44.000000
1.597957 0.956273 -0.446257 34.000000
1.612500 0.940898 -0.448242 33.000000
1.643765 0.934927 -0.454910 34.000000
1.653796 0.916586 -0.455681 36.000000
1.689370 0.911979 -0.463554 58.000000
1.720703 0.904419 -0.470154 58.000000
1.765078 0.902897 -0.480366 48.000000
1.792001 0.892134 -0.485956 54.000000
1.810429 0.876377 -0.489073 35.000000
1.824300 0.858167 -0.490951 33.000000
1.855636 0.847870 -0.497571 30.000000
1.900125 0.843187 -0.507897 37.000000
1.927112 0.829578 -0.513303 41.000000
1.953870 0.815770 -0.518854 38.000000
1.985159 0.803054 -0.525410 35.000000
2.011857 0.788134 -0.530923 35.000000
2.061067 0.781352 -0.542422 36.000000
2.083124 0.763503 -0.546704 30.000000
2.105011 0.745212 -0.550925 32.000000
2.135909 0.729684 -0.557552 47.000000
2.162155 0.712059 -0.562992 52.000000
2.206751 0.699749 -0.573177 52.000000
2.260668 0.689377 -0.585788 47.000000
2.291235 0.671155 -0.592478 46.000000
2.312457 0.649642 -0.596544 35.000000
2.342758 0.630341 -0.603180 31.000000
2.401160 0.617619 -0.616996 24.000000
2.417134 0.593344 -0.619959 27.000000
2.414026 0.564286 -0.618009 26.000000
2.415294 0.536412 -0.617267 27.000000
2.420897 0.509720 -0.617812 23.000000
2.416752 0.480978 -0.615776 23.000000
2.440938 0.457812 -0.621094 27.000000
2.407566 0.423973 -0.611697 14.000000
2.435955 0.401229 -0.618076 25.000000
2.416179 0.370602 -0.612389 23.000000
2.429628 0.345126 -0.615128 24.000000
2.423639 0.316923 -0.612927 23.000000
2.441392 0.291810 -0.616885 29.000000
2.454051 0.265855 -0.619551 34.000000
2.442290 0.237188 -0.616054 57.000000
2.449592 0.210580 -0.617504 36.000000
2.456517 0.183787 -0.618877 68.000000
2.453538 0.156271 -0.617736 95.000000
2.455085 0.129117 -0.617891 95.000000
2.451555 0.101685 -0.616749 95.000000
2.452482 0.074507 -0.616826 71.000000
2.462873 0.047594 -0.619265 98.000000
2.463260 0.020309 -0.619342 95.000000
2.448791 -0.006935 -0.615684 45.000000
2.448560 -0.034059 -0.615530 71.000000
2.443173 -0.061062 -0.614312 62.000000
2.442404 -0.088132 -0.614158 62.000000
2.446171 -0.115431 -0.615299 46.000000
2.444784 -0.142478 -0.615068 25.000000
2.399548 -0.166504 -0.604031 9.000000
2.421750 -0.195015 -0.609890 9.000000
2.395386 -0.219634 -0.603577 9.000000
2.402461 -0.247115 -0.605782 9.000000
2.443016 -0.278658 -0.616421 26.000000
2.449547 -0.306863 -0.618542 73.000000
2.470080 -0.337328 -0.624304 62.000000
2.471035 -0.365331 -0.625205 60.000000
2.486109 -0.395728 -0.629585 46.000000
2.476893 -0.422393 -0.628056 81.000000
2.462605 -0.448083 -0.625237 72.000000
2.471934 -0.478089 -0.628397 91.000000
2.471380 -0.506384 -0.629132 80.000000
2.470489 -0.534706 -0.629706 71.000000
2.469257 -0.563132 -0.630437 88.000000
2.467763 -0.591583 -0.631166 84.000000
2.470631 -0.621243 -0.632938 25.000000
2.430891 -0.639912 -0.623867 9.000000
2.442574 -0.671855 -0.628047 9.000000
2.421092 -0.694999 -0.623883 9.000000
2.459992 -0.735592 -0.635097 32.000000
2.465744 -0.767120 -0.638049 56.000000
2.471077 -0.798957 -0.640913 35.000000
2.466944 -0.827849 -0.641374 19.000000
2.439443 -0.848703 -0.635858 10.000000
2.434675 -0.877381 -0.636239 18.000000
2.420528 -0.902523 -0.634153 14.000000
2.442344 -0.941457 -0.641592 20.000000
2.454624 -0.977334 -0.646548 18.000000
2.439258 -1.002880 -0.644614 16.000000
2.441737 -1.035414 -0.647092 18.000000
2.434691 -1.064520 -0.647442 19.000000
2.427603 -1.093224 -0.647455 10.000000
2.441925 -1.132498 -0.653615 13.000000
2.438184 -1.163820 -0.654956 17.000000
2.438460 -1.197309 -0.657466 21.000000
2.429919 -1.226196 -0.657361 18.000000
2.429277 -1.259912 -0.659766 18.000000
2.436898 -1.298315 -0.664412 20.000000
2.439745 -1.334603 -0.667956 17.000000
2.437801 -1.368801 -0.670231 12.000000
2.443777 -1.407962 -0.674731 16.000000
2.432565 -1.437518 -0.674565 15.000000
2.433513 -1.474551 -0.677870 18.000000
2.442149 -1.516908 -0.683380 18.000000
2.421002 -1.541890 -0.681053 16.000000
2.424541 -1.581921 -0.685372 17.000000
2.435612 -1.627630 -0.691874 19.000000
2.441983 -1.671035 -0.697192 10.000000
2.415826 -1.692354 -0.693327 12.000000
2.412691 -1.731076 -0.696507 15.000000
2.405662 -1.766247 -0.698249 14.000000
2.413739 -1.813284 -0.704425 19.000000
2.397259 -1.843499 -0.704045 18.000000
2.404063 -1.890918 -0.710160 19.000000
2.391243 -1.923473 -0.710500 15.000000
2.411086 -1.984541 -0.721242 11.000000
2.408306 -2.026734 -0.724897 13.000000
2.407792 -2.073017 -0.729839 20.000000
2.400141 -2.112261 -0.732214 20.000000
2.394733 -2.155693 -0.735980 19.000000
2.382298 -2.191719 -0.737091 20.000000
2.340126 -2.201962 -0.729630 25.000000
2.232131 -2.146381 -0.700926 24.000000
2.166469 -2.130535 -0.685779 21.000000
2.078370 -2.088416 -0.662745 21.000000
2.014314 -2.069958 -0.647771 26.000000
1.938428 -2.035283 -0.628154 28.000000
1.885818 -2.025025 -0.616523 34.000000
1.834769 -2.012975 -0.604693 36.000000
1.809128 -2.030021 -0.601824 80.000000
1.776983 -2.039375 -0.596723 69.000000
1.755427 -2.058649 -0.594610 50.000000
1.723220 -2.067175 -0.589456 27.000000
1.732324 -2.123610 -0.598014 38.000000
1.711829 -2.146947 -0.597108 35.000000
1.685071 -2.162387 -0.593991 33.000000
1.674154 -2.196082 -0.595985 34.000000
1.658689 -2.226637 -0.597069 34.000000
1.636952 -2.249311 -0.596037 36.000000
1.616171 -2.270920 -0.594736 32.000000
1.599409 -2.301146 -0.595680 25.000000
1.582295 -2.331299 -0.596602 32.000000
1.563359 -2.356415 -0.596292 32.000000
1.553210 -2.398699 -0.600165 34.000000
1.518813 -2.403841 -0.594865 30.000000
1.506668 -2.440892 -0.597392 32.000000
1.499955 -2.491436 -0.603191 29.000000
1.484887 -2.529499 -0.605892 28.000000
1.481241 -2.588826 -0.613498 10.000000
0.781428 1.378083 -0.313754 7.000000
0.783306 1.348404 -0.310207 11.000000
0.798057 1.339427 -0.311420 21.000000
0.817871 1.338672 -0.314551 22.000000
0.832568 1.329297 -0.315771 25.000000
0.846338 1.320264 -0.317041 24.000000
0.860791 1.310596 -0.318213 23.000000
0.880665 1.308862 -0.321381 30.000000
0.899780 1.307400 -0.324613 21.000000
0.894368 1.269093 -0.318761 15.000000
0.905433 1.254964 -0.318816 28.000000
0.933719 1.264290 -0.324987 26.000000
0.949845 1.258058 -0.327228 29.000000
0.972580 1.258869 -0.331367 25.000000
0.983381 1.243971 -0.331436 27.000000
1.002534 1.240855 -0.334675 29.000000
1.022347 1.237007 -0.337830 25.000000
1.020169 1.206666 -0.333715 18.000000
1.035983 1.199279 -0.335885 32.000000
1.058848 1.198458 -0.340043 29.000000
1.078025 1.194141 -0.343277 34.000000
1.087811 1.178300 -0.343185 31.000000
1.104130 1.169492 -0.345235 33.000000
1.119823 1.160912 -0.347392 32.000000
1.142909 1.158610 -0.351516 31.000000
1.151686 1.142618 -0.351575 20.000000
1.178276 1.143105 -0.356733 36.000000
1.187293 1.126362 -0.356592 35.000000
1.213574 1.126569 -0.361936 69.000000
1.233170 1.119375 -0.364956 36.000000
1.259690 1.118713 -0.370290 38.000000
1.264634 1.097991 -0.369033 47.000000
1.287469 1.093551 -0.373264 36.000000
1.295750 1.075809 -0.373080 27.000000
1.329961 1.079951 -0.380532 34.000000
1.345298 1.068257 -0.382637 33.000000
1.360970 1.055994 -0.384532 42.000000
1.376114 1.043861 -0.386539 36.000000
1.391540 1.031155 -0.388444 36.000000
1.406541 1.018579 -0.390461 47.000000
1.449257 1.025527 -0.400180 34.000000
1.468613 1.014631 -0.403105 24.000000
1.475461 0.995596 -0.402895 35.000000
1.502384 0.989953 -0.408211 33.000000
1.521227 0.978562 -0.411272 56.000000
1.548500 0.971718 -0.416393 58.000000
1.571443 0.962130 -0.420590 51.000000
1.598506 0.954650 -0.425856 42.000000
1.617188 0.941836 -0.428906 34.000000
1.635800 0.928659 -0.431906 26.000000
1.662868 0.919894 -0.437215 44.000000
1.689903 0.910632 -0.442420 41.000000
1.708330 0.896342 -0.445452 62.000000
1.739690 0.888385 -0.451810 57.000000
1.775408 0.882053 -0.459254 37.000000
1.806838 0.872834 -0.465650 55.000000
1.829493 0.858926 -0.469737 34.000000
1.843169 0.840557 -0.471504 25.000000
1.874380 0.830167 -0.478006 35.000000
1.919097 0.824668 -0.487744 33.000000
1.954832 0.814696 -0.495296 42.000000
1.972688 0.796570 -0.498173 35.000000
1.999291 0.781857 -0.503473 34.000000
2.048676 0.775085 -0.514297 43.000000
2.088912 0.764131 -0.522995 32.000000
2.078715 0.734563 -0.519109 29.000000
2.123374 0.724111 -0.528909 50.000000
2.158849 0.709664 -0.536363 37.000000
2.189669 0.693135 -0.542682 50.000000
2.238908 0.681544 -0.553617 42.000000
2.274267 0.664929 -0.561043 36.000000
2.314117 0.648857 -0.569559 46.000000
2.344468 0.629613 -0.575933 35.000000
2.398286 0.615824 -0.588019 29.000000
2.428433 0.595050 -0.594344 28.000000
2.448997 0.571543 -0.598286 25.000000
2.445496 0.542300 -0.596443 23.000000
2.460830 0.517189 -0.599154 25.000000
2.461503 0.489025 -0.598467 24.000000
2.457061 0.460071 -0.596540 23.000000
2.466713 0.433698 -0.598093 22.000000
2.466472 0.405562 -0.597246 13.000000
2.485207 0.380477 -0.600968 24.000000
2.489151 0.353024 -0.601284 25.000000
2.483215 0.324154 -0.599194 32.000000
2.476860 0.295576 -0.597180 64.000000
2.484825 0.268702 -0.598657 73.000000
2.482730 0.240782 -0.597649 65.000000
2.490080 0.213722 -0.598971 66.000000
2.497046 0.186555 -0.600294 58.000000
2.484375 0.157969 -0.596875 91.000000
2.466516 0.129527 -0.592289 32.000000
2.467834 0.102242 -0.592367 16.000000
2.444465 0.074219 -0.586613 10.000000
2.474323 0.047688 -0.593688 19.000000
2.494081 0.020509 -0.598354 91.000000
2.494159 -0.007045 -0.598354 67.000000
2.498864 -0.034666 -0.599442 36.000000
2.488594 -0.062109 -0.597031 32.000000
2.463517 -0.088734 -0.591046 20.000000
2.423579 -0.114136 -0.581644 9.000000
2.446480 -0.142273 -0.587318 9.000000
2.444788 -0.169343 -0.587164 9.000000
2.408860 -0.193610 -0.578782 8.000000
2.440481 -0.223330 -0.586780 9.000000
2.442780 -0.250820 -0.587713 9.000000
2.444761 -0.278340 -0.588645 9.000000
2.485023 -0.310795 -0.598722 34.000000
2.496021 -0.340190 -0.601894 45.000000
2.516203 -0.371326 -0.607384 69.000000
2.526463 -0.401386 -0.610547 64.000000
2.493201 -0.424420 -0.603186 32.000000
2.493225 -0.452822 -0.603949 61.000000
2.502465 -0.483094 -0.606946 72.000000
2.492342 -0.509705 -0.605309 54.000000
2.500940 -0.540399 -0.608300 87.000000
2.494920 -0.568009 -0.607818 68.000000
2.517048 -0.602332 -0.614183 58.000000
2.533985 -0.636016 -0.619382 52.000000
2.465765 -0.647884 -0.603748 9.000000
2.482109 -0.681430 -0.608863 21.000000
2.497910 -0.715574 -0.614048 34.000000
2.499332 -0.745980 -0.615693 37.000000
2.509662 -0.779398 -0.619629 69.000000
2.510356 -0.810072 -0.621262 62.000000
2.487578 -0.833223 -0.617083 19.000000
2.501358 -0.868594 -0.621978 17.000000
2.468991 -0.887916 -0.615438 10.000000
2.463767 -0.916837 -0.615756 18.000000
2.489982 -0.958181 -0.624126 21.000000
2.470480 -0.981927 -0.620932 13.000000
2.477585 -1.016731 -0.624641 19.000000
2.475476 -1.047719 -0.625902 18.000000
2.477328 -1.081020 -0.628457 16.000000
2.483326 -1.116106 -0.631877 15.000000
2.471043 -1.143657 -0.630854 10.000000
2.493603 -1.187796 -0.638930 20.000000
2.480539 -1.215396 -0.637892 22.000000
2.462777 -1.240630 -0.635731 16.000000
2.470854 -1.279122 -0.640214 22.000000
2.456739 -1.306480 -0.639082 20.000000
2.480948 -1.354684 -0.648004 18.000000
2.487339 -1.393945 -0.652341 18.000000
2.450946 -1.409289 -0.645526 10.000000
2.485938 -1.466089 -0.657617 16.000000
2.474030 -1.496073 -0.657371 18.000000
2.482519 -1.538721 -0.662651 15.000000
2.477683 -1.574536 -0.664776 18.000000
2.464593 -1.604479 -0.664408 18.000000
2.455228 -1.637034 -0.665134 13.000000
2.461583 -1.680586 -0.670239 13.000000
2.438846 -1.705479 -0.667839 10.000000
2.452065 -1.755005 -0.674900 13.000000
2.452701 -1.796391 -0.678744 16.000000
2.444357 -1.832743 -0.680580 18.000000
2.436108 -1.868495 -0.682114 21.000000
2.442063 -1.917045 -0.688152 16.000000
2.444236 -1.962167 -0.692783 14.000000
2.464593 -2.022989 -0.702760 18.000000
2.445714 -2.053829 -0.702140 10.000000
2.449601 -2.102843 -0.707638 19.000000
2.444554 -2.146492 -0.711263 23.000000
2.425020 -2.176482 -0.710194 20.000000
2.422393 -2.223582 -0.714734 22.000000
2.355801 -2.209755 -0.699872 24.000000
2.278388 -2.185534 -0.682215 24.000000
2.173789 -2.132437 -0.656120 24.000000
2.116541 -2.121405 -0.643530 12.000000
2.041755 -2.092763 -0.625958 26.000000
1.955327 -2.047651 -0.604038 28.000000
1.905918 -2.041053 -0.593949 28.000000
1.850283 -2.026366 -0.581835 45.000000
1.809238 -2.024426 -0.573580 71.000000
1.777137 -2.033698 -0.568711 58.000000
1.755659 -2.052817 -0.566689 73.000000
1.733002 -2.072527 -0.564921 28.000000
1.706909 -2.088194 -0.562048 36.000000
1.694140 -2.117992 -0.562994 36.000000
1.688818 -2.160156 -0.567212 36.000000
1.664978 -2.179126 -0.565247 35.000000
1.647942 -2.204746 -0.565121 33.000000
1.629452 -2.231180 -0.565067 31.000000
1.607598 -2.253500 -0.564086 30.000000
1.588372 -2.279559 -0.564007 21.000000
1.575617 -2.312717 -0.565720 32.000000
1.558233 -2.342648 -0.566590 32.000000
1.540316 -2.372500 -0.567350 28.000000
1.518291 -2.393017 -0.565952 32.000000
1.502245 -2.426805 -0.567738 27.000000
1.488101 -2.464673 -0.570376 31.000000
1.478384 -2.511013 -0.574821 28.000000
1.469486 -2.556469 -0.579027 9.000000
0.787011 1.383684 -0.300537 6.000000
0.784809 1.345035 -0.295204 10.000000
0.801162 1.340786 -0.297397 12.000000
0.815865 1.331615 -0.298562 18.000000
0.827859 1.318189 -0.298735 10.000000
0.850244 1.321143 -0.302686 17.000000
0.866616 1.316063 -0.304856 16.000000
0.881016 1.306169 -0.305934 14.000000
0.903686 1.308290 -0.309930 21.000000
0.898189 1.269964 -0.304298 9.000000
0.917096 1.268192 -0.307386 20.000000
0.933887 1.261719 -0.309424 17.000000
0.950667 1.255033 -0.311419 16.000000
0.966747 1.248625 -0.313569 26.000000
0.977361 1.233824 -0.313624 14.000000
1.009401 1.245610 -0.320533 20.000000
1.025550 1.238408 -0.322615 18.000000
1.023274 1.208046 -0.318732 9.000000
1.036532 1.196464 -0.319718 26.000000
1.056141 1.192070 -0.322639 23.000000
1.075214 1.187830 -0.325723 20.000000
1.091565 1.179250 -0.327670 31.000000
1.103977 1.167339 -0.328771 18.000000
1.120194 1.158347 -0.330677 24.000000
1.143226 1.156093 -0.334604 23.000000
1.186756 1.174581 -0.344767 10.000000
1.171516 1.133865 -0.337593 32.000000
1.187062 1.124427 -0.339626 29.000000
1.206628 1.117625 -0.342532 29.000000
1.222509 1.107221 -0.344374 29.000000
1.248935 1.106783 -0.349450 23.000000
1.261111 1.092630 -0.350335 28.000000
1.283911 1.088228 -0.354362 30.000000
1.322249 1.095536 -0.362429 11.000000
1.322523 1.071782 -0.360287 30.000000
1.330477 1.053718 -0.359993 23.000000
1.357169 1.051029 -0.365107 27.000000
1.368737 1.035711 -0.365857 33.000000
1.379770 1.020608 -0.366768 25.000000
1.406544 1.016801 -0.371814 30.000000
1.449651 1.023430 -0.380913 29.000000
1.456595 1.004647 -0.380747 15.000000
1.467642 0.988187 -0.381465 35.000000
1.502749 0.988057 -0.388630 29.000000
1.517418 0.974075 -0.390531 28.000000
1.544453 0.967674 -0.395561 40.000000
1.567546 0.957843 -0.399431 28.000000
1.590463 0.948020 -0.403370 32.000000
1.621758 0.942656 -0.409512 33.000000
1.636086 0.927076 -0.411342 17.000000
1.658899 0.916006 -0.415258 31.000000
1.690411 0.908860 -0.421208 42.000000
1.700185 0.890151 -0.421928 29.000000
1.727183 0.880129 -0.426949 34.000000
1.776002 0.880505 -0.437372 29.000000
1.789878 0.862925 -0.439132 29.000000
1.825529 0.855732 -0.446362 32.000000
1.825845 0.831395 -0.444890 17.000000
1.883919 0.832847 -0.457441 31.000000
1.915297 0.821540 -0.463448 33.000000
1.942183 0.807730 -0.468381 26.000000
1.968837 0.793655 -0.473458 33.000000
2.000128 0.780621 -0.479504 32.000000
2.044971 0.772393 -0.488906 27.000000
2.066992 0.754718 -0.492731 28.000000
2.088846 0.736739 -0.496632 13.000000
2.115147 0.719958 -0.501636 31.000000
2.141374 0.702700 -0.506581 34.000000
2.172103 0.686362 -0.512634 31.000000
2.230778 0.677949 -0.525219 32.000000
2.266091 0.661497 -0.532329 32.000000
2.287271 0.640332 -0.536149 27.000000
2.312950 0.620043 -0.541002 32.000000
2.380880 0.610313 -0.555864 11.000000
2.429971 0.594440 -0.566338 31.000000
2.479134 0.577469 -0.576593 26.000000
2.489948 0.551123 -0.578176 17.000000
2.500546 0.524752 -0.579841 19.000000
2.491715 0.494241 -0.576840 16.000000
2.482584 0.464047 -0.573913 16.000000
2.477880 0.434934 -0.572091 15.000000
2.472825 0.405955 -0.570187 9.000000
2.520433 0.385291 -0.580411 29.000000
2.505195 0.354706 -0.576367 35.000000
2.499170 0.325807 -0.574383 36.000000
2.521924 0.300504 -0.579066 69.000000
2.510564 0.271030 -0.575889 48.000000
2.508479 0.242896 -0.574935 36.000000
2.510924 0.215206 -0.575172 43.000000
2.445079 0.182362 -0.559750 9.000000
2.466380 0.156658 -0.564279 10.000000
2.502001 0.131135 -0.572148 9.000000
2.474113 0.102319 -0.565547 8.000000
2.465298 0.074739 -0.563398 9.000000
2.456246 0.047296 -0.561171 9.000000
2.500499 0.020587 -0.571270 17.000000
2.510326 -0.007072 -0.573497 20.000000
2.456477 -0.033992 -0.561171 9.000000
2.451066 -0.061018 -0.559980 9.000000
2.469784 -0.088734 -0.564279 9.000000
2.463831 -0.115814 -0.563089 8.000000
2.462364 -0.142992 -0.563011 8.000000
2.470392 -0.170842 -0.565082 8.000000
2.419862 -0.194151 -0.553730 6.000000
2.466129 -0.225258 -0.564539 9.000000
2.449022 -0.250974 -0.561051 8.000000
2.451015 -0.278572 -0.561931 8.000000
2.481713 -0.309823 -0.569469 10.000000
2.531329 -0.344451 -0.581360 36.000000
2.522667 -0.371645 -0.579852 37.000000
2.532884 -0.401788 -0.582857 39.000000
2.518775 -0.428085 -0.580321 10.000000
2.528371 -0.458439 -0.583161 70.000000
2.542457 -0.489953 -0.587182 39.000000
2.541725 -0.518963 -0.587882 43.000000
2.555111 -0.551000 -0.591648 82.000000
2.529955 -0.574813 -0.586746 34.000000
2.509311 -0.599419 -0.583033 23.000000
2.474307 -0.619913 -0.575862 9.000000
2.467443 -0.647126 -0.575223 9.000000
2.540231 -0.696259 -0.593427 42.000000
2.527878 -0.723015 -0.591752 34.000000
2.529251 -0.753599 -0.593287 35.000000
2.530233 -0.784390 -0.594818 35.000000
2.554123 -0.822784 -0.601814 34.000000
2.526550 -0.844627 -0.596688 26.000000
2.498777 -0.866062 -0.591489 10.000000
2.484756 -0.891871 -0.589655 8.000000
2.511447 -0.932955 -0.597621 15.000000
2.505783 -0.962265 -0.597870 10.000000
2.499661 -0.991760 -0.598200 10.000000
2.488899 -1.019168 -0.597191 10.000000
2.504613 -1.058059 -0.602844 10.000000
2.519824 -1.097462 -0.608479 16.000000
2.507710 -1.125296 -0.607620 10.000000
2.482044 -1.146899 -0.603442 8.000000
2.522574 -1.199056 -0.615239 18.000000
2.500621 -1.222609 -0.612044 10.000000
2.513320 -1.263428 -0.617432 12.000000
2.508200 -1.295596 -0.618517 12.000000
2.494001 -1.323202 -0.617371 10.000000
2.513498 -1.369861 -0.625021 15.000000
2.485685 -1.390425 -0.620665 9.000000
2.504373 -1.437280 -0.627919 8.000000
2.518159 -1.482134 -0.634079 11.000000
2.502008 -1.509873 -0.632802 9.000000
2.497594 -1.545601 -0.634876 10.000000
2.488976 -1.578348 -0.635608 10.000000
2.500464 -1.624315 -0.641591 10.000000
2.499153 -1.662604 -0.644299 11.000000
2.492723 -1.698878 -0.646223 9.000000
2.486300 -1.734573 -0.647757 8.000000
2.490780 -1.779538 -0.652784 10.000000
2.475433 -1.809743 -0.652200 9.000000
2.471487 -1.848536 -0.654724 12.000000
2.474187 -1.894107 -0.659492 10.000000
2.461480 -1.927160 -0.659807 9.000000
2.478115 -1.985344 -0.668548 10.000000
2.479437 -2.030984 -0.672930 10.000000
2.471853 -2.071442 -0.675431 8.000000
2.486803 -2.130131 -0.683741 11.000000
2.466699 -2.161327 -0.683025 10.000000
2.479962 -2.220770 -0.691248 16.000000
2.455371 -2.248578 -0.689380 10.000000
2.387476 -2.235908 -0.675482 11.000000
2.292759 -2.194080 -0.653181 16.000000
