x y z intensity
0.945238 -0.029299 -0.855162 98.000000
0.952417 -0.042235 -0.861595 98.000000
0.951789 -0.054940 -0.861595 98.000000
0.947344 -0.067422 -0.858125 66.000000
0.957615 -0.081017 -0.867984 95.000000
0.953013 -0.093459 -0.864396 98.000000
0.955679 -0.106586 -0.867391 98.000000
0.954572 -0.119351 -0.866956 98.000000
0.930953 -0.129056 -0.846679 98.000000
0.944378 -0.143723 -0.859477 103.000000
0.946360 -0.156959 -0.862467 98.000000
0.933604 -0.167663 -0.852010 62.000000
0.935391 -0.180859 -0.854844 94.000000
0.933437 -0.193359 -0.854258 98.000000
0.927729 -0.205016 -0.850259 98.000000
0.928906 -0.218359 -0.853164 98.000000
0.930300 -0.231644 -0.855634 98.000000
0.927633 -0.244114 -0.855085 100.000000
0.924849 -0.256584 -0.854418 95.000000
0.904087 -0.263743 -0.837065 36.000000
0.911932 -0.279140 -0.846213 95.000000
0.908936 -0.291357 -0.845357 95.000000
0.898371 -0.301271 -0.838109 92.000000
0.902282 -0.315754 -0.843684 98.000000
0.895139 -0.326647 -0.839600 95.000000
0.895317 -0.339917 -0.841699 95.000000
0.891504 -0.352018 -0.840804 95.000000
0.884132 -0.362575 -0.836499 37.000000
0.883644 -0.375948 -0.838703 74.000000
0.886496 -0.390896 -0.844144 95.000000
0.885340 -0.404542 -0.846523 98.000000
0.877673 -0.414817 -0.841948 91.000000
0.879682 -0.430099 -0.847472 95.000000
0.875255 -0.441876 -0.846010 95.000000
0.873636 -0.455524 -0.848087 92.000000
0.868558 -0.467386 -0.846857 36.000000
0.870042 -0.482895 -0.852052 82.000000
0.871366 -0.498464 -0.857146 98.000000
0.862688 -0.508375 -0.852414 95.000000
0.863708 -0.524007 -0.857360 92.000000
0.861367 -0.537715 -0.858972 98.000000
0.842337 -0.541342 -0.844736 98.000000
0.846240 -0.559065 -0.852629 95.000000
0.839892 -0.570711 -0.851173 79.000000
0.830841 -0.579836 -0.846108 79.000000
0.827518 -0.593517 -0.847696 74.000000
0.827123 -0.609485 -0.852423 95.000000
0.814296 -0.616201 -0.844340 90.000000
0.810590 -0.629769 -0.845740 87.000000
0.809774 -0.645750 -0.850218 90.000000
0.799786 -0.654422 -0.845171 66.000000
0.792778 -0.665422 -0.843175 63.000000
0.821001 -0.706696 -0.878985 90.000000
0.813509 -0.717977 -0.876813 76.000000
0.808179 -0.732043 -0.878033 82.000000
0.803390 -0.745763 -0.878897 61.000000
0.797772 -0.759777 -0.880002 95.000000
0.787140 -0.768016 -0.874438 77.000000
0.778521 -0.779079 -0.872337 87.000000
0.775339 -0.795678 -0.876343 66.000000
0.756377 -0.794947 -0.861402 36.000000
0.739568 -0.796928 -0.849908 67.000000
0.730851 -0.807372 -0.847592 71.000000
0.727239 -0.823658 -0.851400 71.000000
0.720872 -0.836923 -0.852036 71.000000
0.724560 -0.862322 -0.864792 82.000000
1.087303 -1.430763 -1.353996 18.000000
1.107795 -1.494491 -1.394659 14.000000
1.099089 -1.519986 -1.399087 12.000000
1.088454 -1.546116 -1.403887 11.000000
1.076765 -1.568343 -1.405085 10.000000
0.997318 1.491380 -1.299001 33.000000
1.015084 1.480316 -1.306337 37.000000
1.024913 1.455241 -1.301480 57.000000
1.049487 1.453570 -1.317631 32.000000
1.058868 1.428326 -1.312525 64.000000
1.071344 1.410021 -1.313794 34.000000
1.103389 1.416885 -1.338818 22.000000
1.089601 1.363099 -1.306483 47.000000
1.114166 1.360028 -1.322498 42.000000
1.128668 1.344183 -1.326392 37.000000
1.150829 1.337193 -1.339288 58.000000
1.159899 1.314871 -1.337010 36.000000
1.184747 1.310229 -1.352872 65.000000
1.204259 1.299271 -1.362635 34.000000
1.234801 1.299430 -1.384520 26.000000
1.224157 1.256541 -1.360468 37.000000
1.242465 1.245324 -1.370543 35.000000
1.258961 1.230519 -1.376959 37.000000
1.281143 1.220924 -1.389427 63.000000
1.302264 1.211368 -1.402492 33.000000
1.312908 1.190349 -1.402430 50.000000
1.328185 1.174941 -1.409127 31.000000
1.350271 1.163866 -1.421382 27.000000
1.350565 1.135311 -1.412293 39.000000
1.377638 1.129111 -1.431263 37.000000
1.395714 1.115072 -1.440748 40.000000
1.407620 1.095882 -1.443830 43.000000
1.428664 1.083517 -1.456369 44.000000
1.446602 1.068455 -1.465576 69.000000
1.461356 1.050890 -1.471644 35.000000
1.495022 1.046256 -1.496606 32.000000
1.487394 1.012691 -1.480213 42.000000
1.533131 1.016071 -1.518356 51.000000
1.544413 0.994963 -1.520831 37.000000
1.548229 0.969990 -1.517426 35.000000
1.542761 0.938695 -1.503676 24.000000
1.549355 0.915873 -1.503196 26.000000
1.552439 0.891088 -1.499351 20.000000
1.548608 0.862614 -1.488911 10.000000
1.480475 0.799823 -1.417163 26.000000
0.946026 0.449451 -0.890846 78.000000
0.943770 0.433602 -0.885700 64.000000
0.952160 0.422314 -0.889906 67.000000
0.953101 0.408067 -0.887866 71.000000
0.943405 0.389487 -0.875925 29.000000
0.968727 0.385208 -0.896553 95.000000
0.972881 0.372200 -0.897518 95.000000
0.969888 0.356496 -0.891866 95.000000
0.969863 0.342366 -0.889761 81.000000
0.970143 0.328081 -0.887234 81.000000
0.980677 0.317464 -0.894782 69.000000
0.984010 0.304384 -0.895740 46.000000
0.969463 0.285805 -0.879784 22.000000
0.972490 0.272883 -0.880561 45.000000
0.971468 0.258990 -0.878294 75.000000
0.974320 0.246035 -0.878864 66.000000
0.973390 0.232125 -0.876060 95.000000
0.968368 0.217529 -0.870238 76.000000
0.970906 0.204598 -0.870560 86.000000
0.976686 0.192393 -0.874464 62.000000
0.960242 0.176028 -0.858441 35.000000
0.965847 0.163882 -0.862181 70.000000
0.963931 0.150439 -0.859195 95.000000
0.965320 0.137665 -0.859790 95.000000
0.963188 0.124331 -0.856641 98.000000
0.964373 0.111526 -0.857076 98.000000
0.965480 0.098722 -0.857392 95.000000
0.962736 0.085585 -0.854318 95.000000
0.956172 0.072227 -0.847852 48.000000
0.956992 0.059531 -0.847930 82.000000
0.961436 0.046980 -0.851242 72.000000
0.958047 0.034102 -0.848164 85.000000
0.954499 0.021323 -0.845007 94.000000
0.977117 0.008841 -0.864969 98.000000
0.965925 -0.004055 -0.855027 98.000000
0.969630 -0.016954 -0.858262 95.000000
0.969472 -0.029798 -0.858064 100.000000
0.961750 -0.042313 -0.851163 103.000000
0.961123 -0.055097 -0.851163 95.000000
0.960377 -0.067842 -0.851046 95.000000
0.967021 -0.081214 -0.857511 95.000000
0.966112 -0.094058 -0.857234 95.000000
0.965085 -0.106863 -0.856878 100.000000
0.967700 -0.120090 -0.859750 100.000000
0.966153 -0.132983 -0.859552 100.000000
0.938906 -0.141834 -0.835831 98.000000
0.959473 -0.157962 -0.855298 98.000000
0.950260 -0.169409 -0.848262 95.000000
0.952068 -0.182705 -0.851050 95.000000
0.946417 -0.194585 -0.847124 98.000000
0.944064 -0.207213 -0.846811 98.000000
0.941907 -0.219722 -0.846026 98.000000
0.932009 -0.230502 -0.838937 98.000000
0.933008 -0.243867 -0.841680 98.000000
0.934260 -0.257212 -0.843948 98.000000
0.935022 -0.270692 -0.846484 95.000000
0.920920 -0.279918 -0.836174 83.000000
0.917924 -0.292175 -0.835279 95.000000
0.921986 -0.306740 -0.840889 98.000000
0.918457 -0.319132 -0.840144 95.000000
0.904480 -0.327422 -0.829252 95.000000
0.904305 -0.340851 -0.831660 98.000000
0.896999 -0.351568 -0.827469 98.000000
0.900156 -0.366445 -0.832969 83.000000
0.906674 -0.382912 -0.841663 90.000000
0.906049 -0.396530 -0.843723 98.000000
0.897979 -0.407177 -0.839568 95.000000
0.897122 -0.420770 -0.841501 95.000000
0.885458 -0.429541 -0.834004 100.000000
0.881009 -0.441312 -0.832548 98.000000
0.882880 -0.456714 -0.837811 91.000000
0.881217 -0.470418 -0.839799 98.000000
0.889466 -0.489677 -0.851335 81.000000
0.880792 -0.499753 -0.846713 98.000000
0.868762 -0.507721 -0.838819 98.000000
0.866621 -0.521337 -0.840496 95.000000
0.867145 -0.537230 -0.845593 100.000000
0.864735 -0.550947 -0.847120 95.000000
0.861753 -0.564873 -0.848879 95.000000
0.859051 -0.578562 -0.850218 95.000000
0.839864 -0.581488 -0.835997 68.000000
0.833419 -0.592928 -0.834426 95.000000
0.830025 -0.606577 -0.835929 92.000000
0.829567 -0.622563 -0.840527 95.000000
0.819723 -0.631515 -0.835593 95.000000
0.812863 -0.642676 -0.833766 92.000000
0.805963 -0.653716 -0.831859 84.000000
0.801986 -0.667215 -0.833031 76.000000
0.821691 -0.700950 -0.859004 29.000000
0.822534 -0.720148 -0.866553 74.000000
0.814956 -0.731345 -0.864297 67.000000
0.806697 -0.742711 -0.862381 86.000000
0.804719 -0.759055 -0.866205 81.000000
0.799063 -0.773030 -0.867222 60.000000
0.793260 -0.786956 -0.868182 93.000000
0.779679 -0.792070 -0.859559 63.000000
0.762701 -0.794389 -0.848177 29.000000
0.751293 -0.802140 -0.842885 69.000000
0.753224 -0.824357 -0.852699 73.000000
0.762803 -0.855703 -0.871523 95.000000
1.103087 -1.365141 -1.309870 23.000000
1.124551 -1.428482 -1.350996 13.000000
1.138802 -1.482500 -1.382385 10.000000
1.130438 -1.508203 -1.386804 15.000000
1.120292 -1.534473 -1.391598 13.000000
1.108882 -1.556867 -1.392815 13.000000
1.100355 -1.586409 -1.400372 16.000000
1.090576 -1.612060 -1.404272 12.000000
0.970378 1.472541 -1.247168 34.000000
0.992450 1.468829 -1.260210 45.000000
1.006658 1.450817 -1.261220 36.000000
1.025306 1.439291 -1.267976 42.000000
1.035458 1.418204 -1.266308 50.000000
1.062318 1.419811 -1.285141 34.000000
1.078359 1.404305 -1.288817 35.000000
1.080584 1.373210 -1.278135 31.000000
1.092458 1.354878 -1.279204 36.000000
1.113078 1.345191 -1.288504 75.000000
1.132512 1.335689 -1.298300 40.000000
1.144118 1.316762 -1.299106 42.000000
1.168840 1.312659 -1.314736 81.000000
1.182974 1.296315 -1.318420 39.000000
1.196907 1.279702 -1.321970 53.000000
1.208015 1.260079 -1.322501 29.000000
1.221716 1.243170 -1.325843 35.000000
1.238037 1.228927 -1.332219 43.000000
1.254419 1.214404 -1.338544 49.000000
1.281168 1.210957 -1.357489 37.000000
1.297453 1.195780 -1.363670 63.000000
1.312708 1.180796 -1.370342 36.000000
1.328838 1.165049 -1.376348 48.000000
1.337944 1.144442 -1.376686 30.000000
1.356879 1.130790 -1.385654 46.000000
1.374897 1.117315 -1.395061 71.000000
1.386734 1.098597 -1.398226 40.000000
1.407666 1.086923 -1.410645 52.000000
1.425557 1.072438 -1.419851 57.000000
1.446561 1.059953 -1.432134 39.000000
1.467577 1.047001 -1.444314 48.000000
1.469394 1.020381 -1.437667 29.000000
1.486981 1.004709 -1.446534 36.000000
1.507844 0.990786 -1.458425 47.000000
1.537669 0.983159 -1.480368 41.000000
1.558455 0.968360 -1.492127 52.000000
1.571948 0.949504 -1.498102 37.000000
1.581856 0.928385 -1.500850 27.000000
1.585769 0.903005 -1.496534 22.000000
1.514228 0.836855 -1.422764 13.000000
1.468784 0.787390 -1.374126 27.000000
0.954014 0.465152 -0.881957 62.000000
0.962627 0.453946 -0.886251 62.000000
0.963827 0.439589 -0.884442 68.000000
0.972306 0.428121 -0.888576 63.000000
0.969734 0.412189 -0.883377 37.000000
0.977598 0.400717 -0.887726 82.000000
0.985452 0.389109 -0.891999 91.000000
0.982491 0.373249 -0.886566 81.000000
0.986561 0.360157 -0.887447 98.000000
0.986945 0.345719 -0.885056 95.000000
0.983228 0.330247 -0.879675 72.000000
0.997807 0.320629 -0.890049 71.000000
0.990200 0.304058 -0.881252 53.000000
0.986092 0.288803 -0.875597 35.000000
0.989182 0.275702 -0.876379 62.000000
0.995781 0.263573 -0.880287 81.000000
0.994991 0.249417 -0.877657 94.000000
0.994097 0.235359 -0.874899 95.000000
0.992691 0.221398 -0.872423 86.000000
0.983803 0.205980 -0.863304 95.000000
0.986229 0.192919 -0.863587 82.000000
0.980792 0.178541 -0.857551 88.000000
0.978942 0.164949 -0.854730 94.000000
0.976719 0.151496 -0.852145 95.000000
0.974643 0.138022 -0.849118 91.000000
0.976230 0.125128 -0.849277 95.000000
0.988698 0.113570 -0.859517 98.000000
0.982294 0.099763 -0.853300 95.000000
0.979523 0.086487 -0.850308 98.000000
0.969122 0.072705 -0.840654 46.000000
0.966172 0.059687 -0.837461 78.000000
0.970652 0.047137 -0.840732 75.000000
0.970966 0.034352 -0.840968 95.000000
0.971201 0.021568 -0.841124 90.000000
0.971358 0.008784 -0.841203 98.000000
0.994075 -0.004133 -0.860842 98.000000
0.982657 -0.017020 -0.850903 98.000000
0.982538 -0.029953 -0.850745 100.000000
0.978482 -0.042721 -0.847196 100.000000
0.974074 -0.055430 -0.843925 98.000000
0.973366 -0.068264 -0.843807 98.000000
0.980078 -0.081726 -0.850150 95.000000
0.982932 -0.094984 -0.853141 100.000000
0.978134 -0.107513 -0.849515 98.000000
0.980781 -0.120870 -0.852344 103.000000
0.975516 -0.133301 -0.848880 98.000000
0.970143 -0.145593 -0.845338 98.000000
0.972501 -0.158969 -0.847928 95.000000
0.966982 -0.171123 -0.844232 63.000000
0.957632 -0.182468 -0.837203 95.000000
0.959075 -0.195894 -0.840185 95.000000
0.957028 -0.208531 -0.839476 98.000000
0.958564 -0.221985 -0.841979 100.000000
0.952265 -0.233765 -0.838217 98.000000
0.949627 -0.246363 -0.837626 100.000000
0.946871 -0.258921 -0.836957 98.000000
0.940378 -0.270388 -0.832968 81.000000
0.937437 -0.282780 -0.832144 75.000000
0.934417 -0.295172 -0.831281 98.000000
0.927344 -0.306406 -0.827383 95.000000
0.927751 -0.319838 -0.829556 100.000000
0.927699 -0.333484 -0.831996 95.000000
0.920378 -0.344465 -0.827909 95.000000
0.913008 -0.355312 -0.823750 95.000000
0.905550 -0.365987 -0.819559 37.000000
0.919299 -0.385382 -0.834518 64.000000
0.925733 -0.402149 -0.842944 95.000000
0.917536 -0.412973 -0.838859 100.000000
0.906247 -0.421841 -0.831107 98.000000
0.904914 -0.435650 -0.833268 95.000000
0.900055 -0.447757 -0.832153 95.000000
0.895475 -0.459625 -0.830639 95.000000
0.883555 -0.467959 -0.823009 35.000000
0.908982 -0.496448 -0.850259 95.000000
0.900212 -0.506655 -0.845660 98.000000
0.894346 -0.518877 -0.844519 98.000000
0.892134 -0.532761 -0.846088 100.000000
0.883183 -0.542629 -0.841342 103.000000
0.877031 -0.554566 -0.839956 98.000000
0.874468 -0.568339 -0.841344 95.000000
0.868129 -0.580157 -0.839872 84.000000
0.864883 -0.594102 -0.841446 65.000000
0.848744 -0.599044 -0.830479 95.000000
0.842168 -0.610530 -0.828815 98.000000
0.841794 -0.626571 -0.833329 98.000000
0.834965 -0.637939 -0.831529 98.000000
0.831184 -0.651649 -0.832785 95.000000
0.821143 -0.660390 -0.827808 91.000000
0.817147 -0.673937 -0.828927 48.000000
0.848590 -0.718339 -0.867179 64.000000
0.841017 -0.729785 -0.865028 91.000000
0.841614 -0.749247 -0.872317 95.000000
0.822127 -0.749922 -0.857801 95.000000
0.816619 -0.763951 -0.858831 95.000000
0.811656 -0.777671 -0.859459 90.000000
0.800182 -0.786111 -0.854313 62.000000
0.799953 -0.805607 -0.861227 37.000000
0.788350 -0.813831 -0.855952 33.000000
1.059570 -1.206604 -1.192261 37.000000
1.098898 -1.282379 -1.248221 27.000000
1.142094 -1.365536 -1.309625 22.000000
1.149246 -1.410063 -1.332713 18.000000
1.154434 -1.451254 -1.352080 9.000000
1.166466 -1.502457 -1.380109 10.000000
1.156662 -1.528936 -1.384876 17.000000
1.143050 -1.548297 -1.383175 15.000000
1.129227 -1.567509 -1.381454 14.000000
1.120829 -1.597154 -1.388849 12.000000
1.107380 -1.620190 -1.390244 11.000000
1.095108 -1.642551 -1.391160 10.000000
0.978812 1.470055 -1.226106 30.000000
0.995215 1.455751 -1.229977 21.000000
1.010175 1.441710 -1.234242 28.000000
1.035862 1.440287 -1.249498 26.000000
1.044683 1.415468 -1.244610 25.000000
1.066722 1.410619 -1.257445 34.000000
1.087538 1.401619 -1.266832 10.000000
1.089535 1.370616 -1.256316 31.000000
1.103938 1.355425 -1.260196 33.000000
1.119261 1.339575 -1.263616 25.000000
1.130836 1.320917 -1.264424 33.000000
1.155461 1.317377 -1.279961 29.000000
1.174890 1.307348 -1.289518 29.000000
1.191588 1.294010 -1.296077 35.000000
1.208216 1.280396 -1.302585 12.000000
1.210890 1.252147 -1.294133 28.000000
1.221578 1.232546 -1.294520 29.000000
1.237843 1.218440 -1.300755 29.000000
1.253970 1.204056 -1.307005 34.000000
1.275918 1.194916 -1.319160 27.000000
1.293964 1.183185 -1.328741 25.000000
1.310026 1.167907 -1.334789 34.000000
1.332014 1.157628 -1.346783 20.000000
1.334924 1.132041 -1.341048 30.000000
1.349821 1.116533 -1.347393 32.000000
1.368530 1.102886 -1.356132 32.000000
1.389509 1.091786 -1.368433 36.000000
1.404170 1.075430 -1.374502 31.000000
1.428294 1.065927 -1.389740 33.000000
1.449229 1.053562 -1.401880 36.000000
1.463826 1.036256 -1.407744 21.000000
1.468559 1.012037 -1.404271 32.000000
1.486161 0.996595 -1.413032 35.000000
1.500368 0.978628 -1.418571 31.000000
1.524404 0.966724 -1.433380 37.000000
1.544307 0.952624 -1.445610 36.000000
1.568403 0.939770 -1.460286 35.000000
1.591675 0.926772 -1.475504 38.000000
1.601470 0.905598 -1.478097 18.000000
1.515478 0.831823 -1.392717 19.000000
0.982658 0.491329 -0.891716 32.000000
0.963616 0.466373 -0.870839 35.000000
0.972264 0.455129 -0.875093 44.000000
0.980440 0.443919 -0.879609 37.000000
0.978356 0.427712 -0.874250 44.000000
0.986381 0.416328 -0.878601 26.000000
0.987158 0.401812 -0.876608 48.000000
0.991454 0.388757 -0.877661 95.000000
0.995623 0.375659 -0.878630 81.000000
0.999708 0.362477 -0.879556 95.000000
1.000031 0.347946 -0.877209 84.000000
1.003891 0.334686 -0.877922 86.000000
1.010953 0.322679 -0.882167 95.000000
1.003255 0.306050 -0.873495 43.000000
0.999420 0.290576 -0.867592 44.000000
1.009878 0.279473 -0.874786 91.000000
1.005457 0.264235 -0.869039 62.000000
1.008021 0.251085 -0.869990 91.000000
1.003332 0.236056 -0.864103 83.000000
1.013438 0.224455 -0.870941 91.000000
1.015712 0.211181 -0.871644 95.000000
1.002839 0.194946 -0.859349 61.000000
0.990102 0.178983 -0.846676 77.000000
0.991708 0.166060 -0.847438 85.000000
0.997291 0.153640 -0.850983 95.000000
1.006551 0.141613 -0.857714 95.000000
1.000594 0.127416 -0.851426 95.000000
1.005638 0.114757 -0.855096 98.000000
0.995333 0.100425 -0.845735 98.000000
0.984963 0.086391 -0.836328 95.000000
0.989679 0.073792 -0.839716 85.000000
0.986663 0.060585 -0.836565 76.000000
0.987374 0.047661 -0.836565 95.000000
0.995317 0.035007 -0.843264 95.000000
0.999371 0.022068 -0.846655 98.000000
0.988086 0.008892 -0.837039 98.000000
1.007201 -0.004149 -0.853198 103.000000
0.995676 -0.017125 -0.843383 100.000000
0.987927 -0.029917 -0.836762 103.000000
0.987651 -0.042840 -0.836486 98.000000
0.994640 -0.056194 -0.842945 100.000000
0.982499 -0.068421 -0.833138 93.000000
0.996892 -0.082515 -0.845855 98.000000
0.988370 -0.094858 -0.839120 98.000000
0.994933 -0.108580 -0.845215 100.000000
0.990021 -0.121149 -0.841551 98.000000
0.988507 -0.134132 -0.841352 103.000000
0.983133 -0.146512 -0.837851 98.000000
0.985202 -0.160019 -0.840715 98.000000
0.972382 -0.170856 -0.830264 77.000000
0.981498 -0.185825 -0.839719 98.000000
0.975754 -0.197888 -0.835907 98.000000
0.969946 -0.209853 -0.832020 95.000000
0.967456 -0.222578 -0.831585 98.000000
0.964887 -0.235304 -0.831072 98.000000
0.966232 -0.248868 -0.833328 100.000000
0.959789 -0.260518 -0.829451 98.000000
0.953210 -0.272070 -0.825501 79.000000
0.957306 -0.286874 -0.831424 91.000000
0.950581 -0.298259 -0.827317 98.000000
0.947459 -0.310708 -0.826329 95.000000
0.947546 -0.324445 -0.828766 95.000000
0.933005 -0.333054 -0.818419 88.000000
0.929280 -0.345367 -0.817556 95.000000
0.925476 -0.357602 -0.816615 89.000000
0.921555 -0.369798 -0.815595 44.000000
0.942587 -0.392318 -0.836682 94.000000
0.931248 -0.401659 -0.829184 71.000000
0.923114 -0.412432 -0.825103 84.000000
0.915253 -0.422913 -0.820633 62.000000
0.917496 -0.438439 -0.825866 85.000000
0.905652 -0.447153 -0.818451 71.000000
0.904157 -0.460940 -0.820404 71.000000
0.892170 -0.469303 -0.812892 41.000000
0.921322 -0.499696 -0.842883 61.000000
0.912540 -0.510024 -0.838359 75.000000
0.907060 -0.522088 -0.836846 95.000000
0.904862 -0.536022 -0.838409 76.000000
0.898787 -0.548212 -0.837095 90.000000
0.889721 -0.557952 -0.832306 80.000000
0.880127 -0.567766 -0.827775 64.000000
0.880358 -0.583922 -0.832498 56.000000
0.877121 -0.597917 -0.834027 36.000000
0.864122 -0.605184 -0.826254 42.000000
0.857497 -0.616757 -0.824578 62.000000
0.857140 -0.632936 -0.829001 35.000000
0.850301 -0.644389 -0.827229 46.000000
0.849626 -0.660618 -0.831489 49.000000
0.833278 -0.664537 -0.820389 36.000000
0.828754 -0.678461 -0.821791 35.000000
0.852057 -0.715039 -0.850134 30.000000
0.850570 -0.731592 -0.854055 47.000000
0.848325 -0.748481 -0.858206 35.000000
0.837004 -0.757419 -0.853240 36.000000
0.823328 -0.763128 -0.844895 40.000000
0.814881 -0.774362 -0.842837 33.000000
0.832175 -0.810669 -0.867664 42.000000
1.119983 -1.203593 -1.207826 18.000000
1.153095 -1.269695 -1.254585 20.000000
1.158244 -1.306626 -1.271558 10.000000
1.181353 -1.365371 -1.308886 12.000000
1.185102 -1.403252 -1.325420 13.000000
1.181969 -1.435723 -1.336416 10.000000
1.171829 -1.458276 -1.338040 9.000000
1.191726 -1.519221 -1.374351 9.000000
