x y z intensity
0.889461 -0.330276 -0.684619 98.000000
0.893246 -0.344551 -0.689786 95.000000
0.893379 -0.357294 -0.691696 88.000000
0.893117 -0.370241 -0.693816 95.000000
0.892713 -0.383211 -0.695892 95.000000
0.888482 -0.394553 -0.694980 95.000000
0.887842 -0.407556 -0.696899 95.000000
0.887055 -0.420581 -0.698737 100.000000
0.878870 -0.430041 -0.694739 98.000000
0.881541 -0.444851 -0.699383 89.000000
0.890969 -0.463727 -0.709968 91.000000
0.893256 -0.478850 -0.714453 95.000000
0.884302 -0.488301 -0.710479 100.000000
0.882433 -0.501669 -0.712220 98.000000
0.876870 -0.512983 -0.711047 100.000000
0.874707 -0.526336 -0.712661 95.000000
0.875949 -0.541862 -0.717044 100.000000
0.876984 -0.557452 -0.721407 84.000000
0.895059 -0.584381 -0.739859 39.000000
0.881915 -0.591224 -0.732672 92.000000
0.879010 -0.604779 -0.733931 66.000000
0.878868 -0.620958 -0.738244 81.000000
0.875639 -0.634571 -0.739394 95.000000
0.875153 -0.650856 -0.743547 70.000000
0.867902 -0.662216 -0.742017 81.000000
0.867536 -0.678313 -0.745771 52.000000
0.879426 -0.705151 -0.760933 34.000000
0.855642 -0.703352 -0.745274 95.000000
0.879700 -0.741191 -0.771370 67.000000
0.877878 -0.758037 -0.775066 88.000000
0.885247 -0.783193 -0.787006 89.000000
0.861360 -0.780643 -0.771192 84.000000
0.871273 -0.808825 -0.785733 79.000000
0.859592 -0.817167 -0.780853 51.000000
0.850275 -0.828608 -0.779033 25.000000
0.853286 -0.851440 -0.787764 88.000000
0.841346 -0.859432 -0.782795 43.000000
0.837419 -0.876710 -0.786221 79.000000
0.851174 -0.912037 -0.805583 40.000000
0.852258 -0.935848 -0.814229 61.000000
0.839722 -0.943680 -0.808960 51.000000
0.831957 -0.958032 -0.809406 31.000000
0.823984 -0.972367 -0.809745 28.000000
0.838242 -1.012259 -0.831124 64.000000
0.824383 -1.020167 -0.825944 37.000000
0.815749 -1.034468 -0.826094 84.000000
0.812166 -1.055467 -0.831475 57.000000
0.800572 -1.066343 -0.828792 36.000000
0.793954 -1.083935 -0.831371 69.000000
0.806942 -1.129181 -0.854845 32.000000
0.797092 -1.143522 -0.854573 31.000000
0.796666 -1.171899 -0.864651 28.000000
0.776867 -1.171952 -0.853876 29.000000
0.780425 -1.207603 -0.868967 30.000000
0.783390 -1.243490 -0.883878 24.000000
0.443472 0.723690 -0.499805 31.000000
0.446647 0.710332 -0.496516 34.000000
0.451934 0.700651 -0.495716 24.000000
0.459394 0.694494 -0.497462 42.000000
0.464447 0.684729 -0.496636 34.000000
0.457142 0.657365 -0.482823 33.000000
0.461708 0.647719 -0.481859 39.000000
0.461102 0.631129 -0.475650 35.000000
0.467943 0.624930 -0.477186 71.000000
0.482483 0.628760 -0.486541 65.000000
0.484061 0.615598 -0.482798 47.000000
0.493439 0.612395 -0.486918 81.000000
0.521756 0.631985 -0.509476 108.000000
1.221313 1.377164 -1.158655 29.000000
1.230828 1.354512 -1.156433 24.000000
1.236211 1.329381 -1.151964 20.000000
1.253883 1.315899 -1.157668 23.000000
1.270503 1.302671 -1.163716 17.000000
1.267158 1.267873 -1.150413 16.000000
1.259506 1.230928 -1.134706 10.000000
1.279330 1.219972 -1.142756 10.000000
1.286103 1.197682 -1.140397 18.000000
1.301926 1.183813 -1.146066 10.000000
1.295771 1.150288 -1.132537 14.000000
1.308090 1.133484 -1.135316 16.000000
1.326597 1.121885 -1.143594 16.000000
1.325848 1.094061 -1.135175 16.000000
1.321433 1.063767 -1.123945 9.000000
1.339597 1.051769 -1.131902 13.000000
1.341108 1.026771 -1.126016 21.000000
1.349052 1.006876 -1.125529 14.000000
1.366210 0.994646 -1.133757 19.000000
1.373818 0.974484 -1.133078 17.000000
1.373752 0.949943 -1.127165 17.000000
1.380955 0.929735 -1.126331 24.000000
1.373471 0.900786 -1.114624 9.000000
1.379498 0.880994 -1.114052 18.000000
1.385417 0.861230 -1.113348 25.000000
1.391108 0.841374 -1.112574 20.000000
1.403740 0.825669 -1.117326 23.000000
1.412660 0.807648 -1.119195 21.000000
1.414263 0.785568 -1.115267 20.000000
1.430139 0.771364 -1.122630 22.000000
1.402216 0.733918 -1.095795 10.000000
1.439149 0.731118 -1.120484 17.000000
1.450506 0.714702 -1.125199 21.000000
1.447397 0.690765 -1.117944 18.000000
1.443574 0.667289 -1.111024 22.000000
1.454476 0.650609 -1.115431 22.000000
1.446452 0.625648 -1.105430 18.000000
1.464532 0.611993 -1.115405 20.000000
1.471222 0.593403 -1.116649 10.000000
1.458282 0.567464 -1.103895 15.000000
1.472242 0.551804 -1.110717 23.000000
1.470321 0.530470 -1.106350 21.000000
1.475873 0.511945 -1.107635 24.000000
1.473631 0.490726 -1.103014 23.000000
1.455574 0.464630 -1.086731 22.000000
1.425555 0.435552 -1.061599 27.000000
0.886054 0.246636 -0.656488 10.000000
0.872845 0.231329 -0.645513 94.000000
0.871307 0.219361 -0.643178 95.000000
0.873634 0.208401 -0.643684 98.000000
0.871896 0.196515 -0.641241 98.000000
0.870038 0.184661 -0.638694 98.000000
0.872043 0.173700 -0.639028 90.000000
0.881795 0.164259 -0.645370 98.000000
0.887648 0.153824 -0.648494 52.000000
0.897217 0.143965 -0.654712 95.000000
0.894709 0.132093 -0.652095 100.000000
0.896138 0.120864 -0.652334 95.000000
0.905479 0.110584 -0.658390 98.000000
0.906544 0.099220 -0.658733 98.000000
0.911711 0.088212 -0.661696 98.000000
0.912607 0.076798 -0.661937 100.000000
0.893159 0.063903 -0.647461 57.000000
0.893833 0.052707 -0.647528 71.000000
0.894238 0.041512 -0.647798 98.000000
0.902807 0.030556 -0.653627 95.000000
0.903045 0.019225 -0.653729 96.000000
0.911247 0.007965 -0.659660 103.000000
0.903181 -0.003403 -0.653797 100.000000
0.886947 -0.014469 -0.641969 100.000000
0.886780 -0.025597 -0.641836 103.000000
0.886379 -0.036725 -0.641869 100.000000
0.890091 -0.048038 -0.644531 103.000000
0.921866 -0.061335 -0.667864 98.000000
0.933256 -0.073844 -0.676441 98.000000
0.936482 -0.085917 -0.679121 103.000000
0.927321 -0.096828 -0.673196 100.000000
0.934358 -0.109387 -0.678661 100.000000
0.929026 -0.120583 -0.675559 100.000000
0.935683 -0.133395 -0.681124 100.000000
0.906124 -0.140767 -0.660316 100.000000
0.928623 -0.156151 -0.677422 95.000000
0.918723 -0.166386 -0.671371 95.000000
0.924941 -0.179445 -0.676643 103.000000
0.922888 -0.191091 -0.676289 103.000000
0.924697 -0.203541 -0.678777 100.000000
0.918463 -0.214243 -0.675369 100.000000
0.920040 -0.226757 -0.677711 98.000000
0.913649 -0.237253 -0.674200 100.000000
0.907208 -0.247616 -0.670589 88.000000
0.908268 -0.260193 -0.672997 86.000000
0.901427 -0.270456 -0.669567 98.000000
0.906174 -0.284282 -0.674724 95.000000
0.906921 -0.296963 -0.676942 95.000000
0.899775 -0.307036 -0.673302 100.000000
0.904163 -0.321074 -0.678257 95.000000
0.896888 -0.330991 -0.674514 98.000000
0.904553 -0.346770 -0.682474 36.000000
0.904702 -0.359600 -0.684337 91.000000
0.908240 -0.374158 -0.689282 100.000000
0.904065 -0.385657 -0.688440 98.000000
0.903566 -0.398737 -0.690352 98.000000
0.899227 -0.410137 -0.689396 95.000000
0.902203 -0.424961 -0.694042 100.000000
0.897308 -0.436492 -0.693226 100.000000
0.896310 -0.449607 -0.694888 44.000000
0.909814 -0.470333 -0.707873 94.000000
0.900900 -0.479985 -0.704009 95.000000
0.899137 -0.493433 -0.705746 98.000000
0.897255 -0.506935 -0.707474 100.000000
0.888081 -0.516268 -0.703428 98.000000
0.885963 -0.529671 -0.704994 100.000000
0.880203 -0.540924 -0.703697 98.000000
0.884821 -0.558726 -0.710752 64.000000
0.910060 -0.590196 -0.734556 70.000000
0.900294 -0.599413 -0.730239 95.000000
0.896907 -0.613383 -0.731718 77.000000
0.886992 -0.622312 -0.727292 95.000000
0.883394 -0.636210 -0.728679 73.000000
0.883411 -0.652266 -0.732510 95.000000
0.886116 -0.671167 -0.739286 92.000000
0.875410 -0.680018 -0.734934 40.000000
0.877690 -0.699098 -0.741581 71.000000
0.895930 -0.731512 -0.761902 86.000000
0.897516 -0.751056 -0.768359 95.000000
0.895751 -0.768039 -0.771954 84.000000
0.893697 -0.785056 -0.775479 65.000000
0.891481 -0.802149 -0.778976 94.000000
0.873623 -0.805006 -0.768776 72.000000
0.868086 -0.819117 -0.769412 35.000000
0.873888 -0.845136 -0.781062 38.000000
0.867929 -0.859300 -0.781552 38.000000
0.864157 -0.876766 -0.784982 86.000000
0.854934 -0.887772 -0.782665 51.000000
0.862316 -0.917563 -0.796655 53.000000
0.867075 -0.944147 -0.807479 66.000000
0.859360 -0.958721 -0.807917 34.000000
0.843154 -0.963703 -0.800344 38.000000
0.849754 -0.993800 -0.813566 30.000000
0.857867 -1.027874 -0.829605 37.000000
0.841149 -1.032619 -0.821854 58.000000
0.827179 -1.040413 -0.816705 41.000000
0.818368 -1.054732 -0.816744 61.000000
0.814591 -1.075787 -0.821920 40.000000
0.810496 -1.096903 -0.827046 39.000000
0.816144 -1.131967 -0.842359 39.000000
0.826101 -1.174309 -0.862701 21.000000
0.806089 -1.174685 -0.852037 22.000000
0.795814 -1.188995 -0.851605 28.000000
0.801872 -1.228435 -0.868942 24.000000
0.797855 -1.253689 -0.876029 26.000000
0.791199 -1.275370 -0.880408 21.000000
0.457630 0.740347 -0.502469 11.000000
0.466095 0.733906 -0.504126 20.000000
0.478631 0.734890 -0.510969 20.000000
0.486468 0.728447 -0.512766 19.000000
0.477170 0.697048 -0.496789 24.000000
0.484617 0.690677 -0.498524 10.000000
0.466902 0.649280 -0.474678 26.000000
0.473883 0.643065 -0.476239 30.000000
0.478223 0.633312 -0.475203 16.000000
0.485083 0.626933 -0.476727 31.000000
0.491858 0.620496 -0.478223 24.000000
0.520136 0.640496 -0.500435 103.000000
1.221859 1.399490 -1.140495 10.000000
1.257091 1.405533 -1.162050 11.000000
1.245657 1.361217 -1.142018 14.000000
1.249005 1.332333 -1.134576 10.000000
1.259847 1.313263 -1.135342 12.000000
1.286328 1.308659 -1.148835 13.000000
1.291850 1.282730 -1.143697 9.000000
1.280952 1.242638 -1.125638 9.000000
1.287891 1.220343 -1.123379 9.000000
1.298506 1.200495 -1.123262 9.000000
1.317424 1.189459 -1.131579 10.000000
1.323760 1.166993 -1.129080 10.000000
1.323408 1.139008 -1.121088 10.000000
1.351721 1.135492 -1.137350 10.000000
1.332175 1.091002 -1.112398 9.000000
1.343185 1.074298 -1.115401 10.000000
1.341604 1.046657 -1.106935 10.000000
1.356335 1.031908 -1.112021 10.000000
1.377719 1.021935 -1.122533 16.000000
1.378755 0.996820 -1.116493 10.000000
1.378825 0.972211 -1.110852 12.000000
1.396492 0.959120 -1.118396 14.000000
1.382278 0.925232 -1.101487 9.000000
1.389077 0.905120 -1.100549 10.000000
1.405701 0.891968 -1.108337 13.000000
1.415161 0.874146 -1.110474 13.000000
1.413816 0.849719 -1.104144 17.000000
1.426547 0.833883 -1.108929 13.000000
1.431928 0.813676 -1.107960 14.000000
1.433514 0.791495 -1.104187 18.000000
1.427529 0.765402 -1.094676 10.000000
1.443287 0.751027 -1.101834 10.000000
1.447390 0.731052 -1.101005 11.000000
1.459178 0.714387 -1.105193 13.000000
1.466734 0.696037 -1.106992 18.000000
1.477861 0.679292 -1.111492 15.000000
1.474185 0.655386 -1.104162 16.000000
1.488802 0.640088 -1.111249 17.000000
1.480474 0.614935 -1.101363 10.000000
1.475300 0.591875 -1.094519 13.000000
1.470263 0.568808 -1.087181 15.000000
1.476516 0.550165 -1.088291 20.000000
1.489983 0.534474 -1.095325 22.000000
1.487854 0.513113 -1.090980 18.000000
1.501439 0.496877 -1.097440 20.000000
1.510699 0.479261 -1.101410 25.000000
1.504042 0.456718 -1.093843 22.000000
0.887681 0.233994 -0.641621 31.000000
0.878389 0.219833 -0.633365 95.000000
0.880682 0.208840 -0.633871 95.000000
0.882907 0.197813 -0.634309 95.000000
0.881027 0.185907 -0.631842 95.000000
0.883041 0.174896 -0.632178 95.000000
0.892830 0.165375 -0.638433 95.000000
0.910814 0.156941 -0.650143 95.000000
0.912435 0.145595 -0.650522 95.000000
0.922040 0.135368 -0.656592 98.000000
0.923467 0.123853 -0.656871 98.000000
0.924789 0.112302 -0.657045 100.000000
0.921806 0.100345 -0.654544 100.000000
0.918884 0.088454 -0.651695 100.000000
0.919746 0.076970 -0.651936 95.000000
0.904246 0.064362 -0.640533 57.000000
0.909000 0.053320 -0.643521 98.000000
0.909408 0.041989 -0.643793 95.000000
0.909885 0.030624 -0.643725 98.000000
0.914170 0.019380 -0.646748 100.000000
0.922470 0.008035 -0.652592 105.000000
0.910259 -0.003403 -0.643895 104.000000
0.902028 -0.014635 -0.638053 103.000000
0.901893 -0.025865 -0.637918 103.000000
0.905567 -0.037296 -0.640838 103.000000
0.901151 -0.048324 -0.637648 105.000000
0.937218 -0.062013 -0.663510 95.000000
0.916157 -0.072063 -0.648914 103.000000
0.943845 -0.086094 -0.668855 100.000000
0.946811 -0.098304 -0.671667 103.000000
0.941721 -0.109600 -0.668395 100.000000
0.944465 -0.121876 -0.671062 103.000000
0.943078 -0.133644 -0.670778 103.000000
0.945626 -0.146036 -0.673300 100.000000
0.940021 -0.157144 -0.669996 77.000000
0.934110 -0.168187 -0.666908 98.000000
0.936359 -0.180574 -0.669214 100.000000
0.938307 -0.193096 -0.671729 103.000000
0.936128 -0.204843 -0.671300 98.000000
0.929853 -0.215593 -0.667934 98.000000
0.927506 -0.227184 -0.667365 100.000000
0.932778 -0.240895 -0.672699 100.000000
0.922280 -0.250329 -0.666298 60.000000
0.919436 -0.261919 -0.665801 95.000000
0.916698 -0.273331 -0.664983 95.000000
0.917562 -0.286037 -0.667194 98.000000
0.914420 -0.297499 -0.666516 95.000000
0.914849 -0.310352 -0.668862 85.000000
0.915357 -0.323160 -0.670880 95.000000
0.919628 -0.337411 -0.675694 95.000000
0.919663 -0.350462 -0.677840 63.000000
0.919556 -0.363538 -0.679907 87.000000
0.919563 -0.376526 -0.681674 87.000000
0.915407 -0.388073 -0.680791 95.000000
0.914922 -0.401204 -0.682693 88.000000
0.914031 -0.414542 -0.684772 91.000000
0.913287 -0.427752 -0.686548 95.000000
0.908708 -0.439182 -0.685431 95.000000
0.903719 -0.450687 -0.684537 56.000000
0.917374 -0.471434 -0.697311 71.000000
0.912093 -0.483061 -0.696285 73.000000
0.906698 -0.494611 -0.695183 91.000000
0.904884 -0.508080 -0.696831 95.000000
0.899277 -0.519524 -0.695648 77.000000
0.904316 -0.537224 -0.702722 91.000000
0.902038 -0.550819 -0.704182 74.000000
0.910220 -0.571028 -0.713854 62.000000
0.918095 -0.591475 -0.723442 35.000000
0.918336 -0.607873 -0.727716 45.000000
0.908397 -0.617048 -0.723394 67.000000
0.898066 -0.626296 -0.719285 34.000000
0.898275 -0.642396 -0.723083 38.000000
0.894521 -0.656354 -0.724367 36.000000
0.897286 -0.675357 -0.731013 44.000000
0.896484 -0.691933 -0.734903 34.000000
0.915242 -0.724227 -0.754981 26.000000
0.914307 -0.740887 -0.758362 40.000000
0.912231 -0.758228 -0.762273 34.000000
0.900807 -0.767116 -0.757726 34.000000
0.898884 -0.784105 -0.761176 42.000000
0.893610 -0.798360 -0.761915 32.000000
0.888190 -0.812565 -0.762554 35.000000
0.878970 -0.824176 -0.760771 37.000000
0.897710 -0.861687 -0.782642 18.000000
0.885626 -0.870112 -0.777745 35.000000
0.887791 -0.893728 -0.786368 28.000000
0.883687 -0.911426 -0.789611 26.000000
0.879999 -0.928775 -0.792458 33.000000
0.881222 -0.952799 -0.800802 29.000000
0.871355 -0.963922 -0.798289 31.000000
0.860698 -0.975324 -0.796008 29.000000
0.852734 -0.989821 -0.796284 12.000000
0.861113 -1.023831 -0.812063 32.000000
0.852605 -1.038458 -0.812214 26.000000
0.846608 -1.056307 -0.814832 32.000000
0.843012 -1.077530 -0.819988 38.000000
0.844261 -1.105642 -0.830171 25.000000
0.837434 -1.123610 -0.832560 29.000000
0.835423 -1.148524 -0.839955 26.000000
0.828024 -1.166529 -0.842158 10.000000
0.832654 -1.202246 -0.856966 18.000000
0.829447 -1.227527 -0.863990 12.000000
0.811498 -1.231244 -0.855934 16.000000
0.817063 -1.271100 -0.872820 17.000000
0.818459 -1.308111 -0.887393 23.000000
0.464453 0.762994 -0.502709 22.000000
0.470219 0.753109 -0.502125 33.000000
0.466467 0.728517 -0.491609 26.000000
0.474210 0.722292 -0.493370 29.000000
0.480015 0.712137 -0.492462 37.000000
0.487568 0.705792 -0.494184 30.000000
0.502561 0.709953 -0.503389 36.000000
0.466991 0.643815 -0.462386 10.000000
0.476473 0.641103 -0.466424 35.000000
0.478135 0.627946 -0.462889 62.000000
0.490164 0.628457 -0.469444 41.000000
0.505026 0.632079 -0.478577 113.000000
1.250814 1.422323 -1.138654 27.000000
1.272056 1.412296 -1.147059 18.000000
1.278803 1.386133 -1.142471 14.000000
1.293069 1.369915 -1.145970 25.000000
1.308142 1.352958 -1.148998 18.000000
1.290079 1.302480 -1.123225 12.000000
1.306627 1.289067 -1.129126 14.000000
1.308639 1.260163 -1.121383 9.000000
1.321865 1.243549 -1.124511 11.000000
1.325518 1.218055 -1.119651 10.000000
1.320218 1.183725 -1.106230 10.000000
1.342284 1.175262 -1.117061 14.000000
1.348375 1.152672 -1.114567 10.000000
1.361418 1.135026 -1.116805 10.000000
1.363730 1.109634 -1.111411 10.000000
1.362437 1.081739 -1.103302 9.000000
1.367396 1.059158 -1.100386 12.000000
1.375544 1.039163 -1.100011 15.000000
1.386154 1.021938 -1.102757 13.000000
1.397325 1.004214 -1.104941 20.000000
1.397979 0.979069 -1.099005 13.000000
1.408201 0.961537 -1.101483 21.000000
1.415300 0.941185 -1.100686 13.000000
1.407593 0.911987 -1.089417 10.000000
1.421330 0.896217 -1.093914 16.000000
1.434382 0.880479 -1.098789 18.000000
1.436584 0.858154 -1.095337 22.000000
1.442125 0.837927 -1.094608 22.000000
1.451136 0.819723 -1.096434 21.000000
1.452706 0.797320 -1.092756 20.000000
1.454007 0.775040 -1.088938 21.000000
1.455040 0.752826 -1.084984 13.000000
1.470763 0.738154 -1.092072 18.000000
1.489706 0.725237 -1.102188 23.000000
1.486433 0.701026 -1.095267 16.000000
1.493847 0.682462 -1.096894 23.000000
1.501079 0.663778 -1.098521 21.000000
1.496737 0.640074 -1.091614 21.000000
1.499780 0.619708 -1.090261 21.000000
1.494904 0.596245 -1.083139 13.000000
1.489807 0.573012 -1.075939 22.000000
1.499979 0.555770 -1.079853 23.000000
1.501850 0.535708 -1.078465 20.000000
1.519236 0.520996 -1.088171 27.000000
1.521108 0.500580 -1.086194 23.000000
1.534311 0.484113 -1.092875 26.000000
1.535577 0.463746 -1.091072 25.000000
1.528638 0.441126 -1.083576 15.000000
0.873118 0.217381 -0.615221 95.000000
0.875380 0.206537 -0.615720 98.000000
0.881768 0.196457 -0.618778 100.000000
0.883706 0.185530 -0.619379 100.000000
0.881667 0.173739 -0.616917 98.000000
0.887616 0.163508 -0.620014 95.000000
0.889287 0.152481 -0.620449 95.000000
0.895059 0.142032 -0.623416 103.000000
0.904687 0.132111 -0.629388 103.000000
0.906109 0.120864 -0.629659 103.000000
0.907227 0.109652 -0.630066 103.000000
0.900262 0.097485 -0.624524 100.000000
0.909395 0.087125 -0.630506 103.000000
0.910411 0.075811 -0.630472 100.000000
0.911157 0.064497 -0.630642 98.000000
0.899512 0.052498 -0.622220 103.000000
0.912241 0.041903 -0.630981 98.000000
0.912715 0.030589 -0.630947 100.000000
0.908840 0.019188 -0.628239 98.000000
0.913087 0.007961 -0.631116 100.000000
0.921348 -0.003418 -0.636802 98.000000
0.908941 -0.014635 -0.628206 98.000000
0.904660 -0.025781 -0.625229 98.000000
0.912478 -0.037330 -0.630913 98.000000
0.912139 -0.048644 -0.630642 98.000000
0.907457 -0.059688 -0.627700 83.000000
0.914955 -0.071559 -0.633210 95.000000
0.922199 -0.083702 -0.638855 100.000000
0.921307 -0.095100 -0.638546 98.000000
0.944712 -0.109374 -0.655433 98.000000
0.947668 -0.121600 -0.657810 98.000000
0.942209 -0.132778 -0.654693 98.000000
0.944801 -0.145071 -0.657173 98.000000
0.947096 -0.157535 -0.659828 95.000000
0.945425 -0.169232 -0.659366 98.000000
0.951568 -0.182554 -0.664703 98.000000
0.957569 -0.196041 -0.669962 98.000000
0.947480 -0.206113 -0.663627 95.000000
0.957070 -0.220728 -0.671844 100.000000
0.954673 -0.232603 -0.671263 98.000000
0.960168 -0.246460 -0.676245 95.000000
0.953360 -0.257358 -0.672990 95.000000
0.922782 -0.261290 -0.652535 91.000000
0.919879 -0.272760 -0.651934 98.000000
0.924738 -0.286644 -0.656947 98.000000
0.917658 -0.296867 -0.653428 100.000000
0.922057 -0.311034 -0.658535 98.000000
0.918722 -0.322472 -0.657710 95.000000
0.915279 -0.333839 -0.656850 98.000000
0.946423 -0.358539 -0.681298 95.000000
0.934678 -0.367343 -0.674938 61.000000
0.930579 -0.379011 -0.674126 95.000000
0.926406 -0.390643 -0.673240 95.000000
0.925970 -0.403826 -0.675095 95.000000
0.921558 -0.415357 -0.674094 98.000000
0.920845 -0.428608 -0.675825 93.000000
0.912251 -0.438383 -0.672203 95.000000
0.941193 -0.466386 -0.695907 82.000000
0.928535 -0.474434 -0.689392 62.000000
0.923233 -0.486107 -0.688362 100.000000
0.917854 -0.497704 -0.687256 93.000000
0.912399 -0.509224 -0.686111 98.000000
0.914046 -0.524833 -0.690408 98.000000
0.933587 -0.551189 -0.708282 98.000000
0.931201 -0.565021 -0.709668 98.000000
0.928650 -0.578903 -0.711004 95.000000
0.915052 -0.586204 -0.704370 60.000000
0.926312 -0.609163 -0.716437 98.000000
0.916021 -0.618573 -0.712399 87.000000
0.902564 -0.625180 -0.705388 82.000000
