x y z intensity
2.219954 -0.719073 -0.602353 18.000000
2.202832 -0.740625 -0.599194 18.000000
2.212917 -0.771464 -0.603449 20.000000
2.181651 -0.787760 -0.596484 10.000000
2.186636 -0.817038 -0.599411 20.000000
2.182182 -0.842980 -0.599844 16.000000
2.195390 -0.876056 -0.605160 21.000000
2.185858 -0.900331 -0.604266 19.000000
2.171347 -0.922860 -0.602211 13.000000
2.179067 -0.954564 -0.606183 20.000000
2.177336 -0.982901 -0.607825 14.000000
2.166654 -1.006898 -0.606772 9.000000
2.177382 -1.041502 -0.612014 20.000000
2.161710 -1.063299 -0.609647 14.000000
2.154282 -1.089527 -0.609886 14.000000
2.155180 -1.120247 -0.612566 17.000000
2.142873 -1.144252 -0.611496 13.000000
2.155771 -1.182092 -0.617736 16.000000
2.151149 -1.210832 -0.619008 11.000000
2.133978 -1.231940 -0.616474 9.000000
2.170581 -1.285321 -0.629767 19.000000
2.148163 -1.304406 -0.626159 10.000000
2.129422 -1.326185 -0.623846 12.000000
2.123088 -1.354994 -0.624992 14.000000
2.112262 -1.381250 -0.624847 10.000000
2.121384 -1.420864 -0.630693 18.000000
2.117905 -1.452619 -0.632837 10.000000
2.098030 -1.473318 -0.630190 9.000000
2.105656 -1.513527 -0.635885 14.000000
2.084796 -1.534522 -0.633393 10.000000
2.083563 -1.569309 -0.636589 10.000000
2.089692 -1.610043 -0.642045 13.000000
2.079259 -1.639840 -0.642996 10.000000
2.099288 -1.693217 -0.653101 11.000000
2.084745 -1.719514 -0.652496 10.000000
2.072917 -1.749370 -0.653310 9.000000
2.083463 -1.797596 -0.660863 19.000000
2.074971 -1.830219 -0.662456 15.000000
2.069011 -1.866692 -0.665452 19.000000
2.048902 -1.889424 -0.663528 18.000000
2.024291 -1.909343 -0.660624 23.000000
1.954737 -1.884238 -0.642497 34.000000
1.899052 -1.872211 -0.629310 29.000000
1.885925 -1.899857 -0.629593 28.000000
1.851215 -1.907284 -0.623264 66.000000
1.844215 -1.941566 -0.625732 33.000000
1.822647 -1.962463 -0.623886 48.000000
1.811578 -1.993166 -0.625180 37.000000
1.792706 -2.017227 -0.624450 36.000000
1.777629 -2.044108 -0.624499 72.000000
1.751820 -2.060502 -0.621428 29.000000
1.741416 -2.095312 -0.623945 23.000000
1.731541 -2.129290 -0.626090 33.000000
1.717017 -2.160328 -0.627353 29.000000
1.694304 -2.178982 -0.625022 35.000000
1.670121 -2.198069 -0.622949 29.000000
1.660305 -2.236568 -0.626274 28.000000
1.634001 -2.250567 -0.622742 32.000000
1.628799 -2.296871 -0.628100 24.000000
1.606134 -2.319373 -0.626984 18.000000
1.584617 -2.340702 -0.625507 28.000000
1.566807 -2.370858 -0.626439 25.000000
1.553755 -2.409140 -0.629402 29.000000
1.549419 -2.458951 -0.635347 26.000000
1.529857 -2.489051 -0.636087 29.000000
1.499788 -2.502197 -0.632563 27.000000
1.491107 -2.547756 -0.637216 19.000000
1.494391 -2.619915 -0.648294 9.000000
0.849482 1.505001 -0.358408 7.000000
0.848845 1.465548 -0.352673 17.000000
0.864947 1.455781 -0.354046 22.000000
0.891075 1.462570 -0.359474 26.000000
0.901064 1.444601 -0.358907 27.000000
0.927480 1.450679 -0.364375 24.000000
0.943433 1.440044 -0.365718 32.000000
0.963809 1.437909 -0.369254 29.000000
0.982349 1.430866 -0.371651 29.000000
0.984001 1.399605 -0.367699 23.000000
0.995728 1.384902 -0.368033 29.000000
1.022491 1.389248 -0.373544 30.000000
1.037735 1.377560 -0.374782 29.000000
1.061058 1.377859 -0.379380 29.000000
1.076213 1.365746 -0.380629 32.000000
1.097336 1.361018 -0.383969 28.000000
1.117804 1.356537 -0.387488 26.000000
1.113812 1.321396 -0.382218 23.000000
1.134066 1.316585 -0.385735 34.000000
1.161475 1.318304 -0.391223 34.000000
1.179243 1.308636 -0.393467 38.000000
1.193014 1.295691 -0.394789 32.000000
1.207226 1.282085 -0.395890 37.000000
1.227540 1.275839 -0.399358 31.000000
1.251870 1.272254 -0.403775 34.000000
1.258415 1.251583 -0.402791 26.000000
1.282674 1.247395 -0.407230 34.000000
1.299421 1.236587 -0.409519 65.000000
1.320203 1.228403 -0.412817 52.000000
1.344111 1.223679 -0.417360 36.000000
1.368519 1.218030 -0.421749 47.000000
1.377811 1.199684 -0.421772 36.000000
1.398448 1.190263 -0.424999 35.000000
1.422391 1.184137 -0.429541 29.000000
1.446769 1.177122 -0.433926 34.000000
1.470765 1.170204 -0.438444 47.000000
1.483310 1.153889 -0.439504 35.000000
1.503784 1.142817 -0.442728 35.000000
1.512132 1.123219 -0.442650 54.000000
1.555686 1.129321 -0.452825 36.000000
1.587952 1.125671 -0.459473 38.000000
1.592036 1.102431 -0.458208 32.000000
1.615968 1.092874 -0.462640 47.000000
1.635835 1.080246 -0.465932 51.000000
1.659721 1.069950 -0.470392 47.000000
1.688022 1.061411 -0.475839 42.000000
1.707698 1.047665 -0.479103 40.000000
1.739812 1.041164 -0.485872 42.000000
1.755273 1.024207 -0.487930 35.000000
1.783210 1.014240 -0.493501 36.000000
1.794092 0.994343 -0.494338 37.000000
1.834784 0.990478 -0.503454 62.000000
1.884170 0.990339 -0.514818 63.000000
1.912168 0.978138 -0.520397 42.000000
1.944234 0.967922 -0.527238 68.000000
1.963484 0.950466 -0.530420 52.000000
1.978157 0.930542 -0.532356 35.000000
2.019109 0.922563 -0.541404 32.000000
2.051069 0.910169 -0.548244 40.000000
2.083244 0.896789 -0.554890 44.000000
2.110718 0.881256 -0.560506 42.000000
2.156216 0.872251 -0.570684 33.000000
2.192698 0.858977 -0.578646 36.000000
2.229039 0.845030 -0.586629 42.000000
2.242663 0.821977 -0.588574 29.000000
2.260599 0.800293 -0.591645 26.000000
2.273710 0.776761 -0.593523 30.000000
2.286628 0.753052 -0.595403 29.000000
2.285398 0.724688 -0.593605 29.000000
2.293162 0.699286 -0.594208 29.000000
2.277264 0.667062 -0.588865 26.000000
2.289099 0.643080 -0.590518 27.000000
2.286532 0.615212 -0.588704 20.000000
2.278988 0.586195 -0.585603 18.000000
2.294628 0.563272 -0.588538 24.000000
2.286474 0.534471 -0.585355 23.000000
2.277954 0.505910 -0.582167 24.000000
2.283238 0.480736 -0.582681 19.000000
2.293060 0.456361 -0.584260 26.000000
2.283612 0.428305 -0.581062 24.000000
2.269035 0.399578 -0.576500 11.000000
2.330668 0.383887 -0.591361 24.000000
2.296329 0.352219 -0.582012 24.000000
2.295182 0.326028 -0.581089 25.000000
2.293801 0.299945 -0.580092 24.000000
2.301746 0.275118 -0.581600 27.000000
2.299769 0.249141 -0.580601 26.000000
2.302317 0.223594 -0.580747 26.000000
2.290151 0.196873 -0.577311 23.000000
2.316283 0.173295 -0.583547 39.000000
2.303519 0.146716 -0.579965 72.000000
2.309814 0.121477 -0.581329 95.000000
2.301361 0.095455 -0.578964 95.000000
2.311924 0.070237 -0.581475 95.000000
2.307731 0.044596 -0.580256 98.000000
2.293548 0.018910 -0.576671 88.000000
2.298469 -0.006509 -0.577890 55.000000
2.303101 -0.032036 -0.578964 82.000000
2.292898 -0.057306 -0.576526 70.000000
2.263100 -0.081662 -0.569071 22.000000
2.247571 -0.106060 -0.565344 9.000000
2.241455 -0.130629 -0.563914 9.000000
2.235063 -0.155090 -0.562625 8.000000
2.218729 -0.178667 -0.558762 9.000000
2.226357 -0.204135 -0.560986 9.000000
2.223965 -0.228756 -0.560775 9.000000
2.245455 -0.256124 -0.566572 10.000000
2.276298 -0.285160 -0.574794 23.000000
2.258633 -0.308452 -0.570862 34.000000
2.269514 -0.335537 -0.574217 50.000000
2.294502 -0.365229 -0.581062 34.000000
2.266500 -0.386514 -0.574708 35.000000
2.209664 -0.402059 -0.561017 10.000000
2.195687 -0.424661 -0.558172 9.000000
2.176716 -0.446008 -0.554120 9.000000
2.223914 -0.481338 -0.566856 9.000000
2.246929 -0.512428 -0.573673 36.000000
2.255431 -0.540682 -0.576859 69.000000
2.249450 -0.565627 -0.576275 26.000000
2.238485 -0.589263 -0.574487 19.000000
2.246045 -0.617798 -0.577515 20.000000
2.239160 -0.642773 -0.577002 21.000000
2.260030 -0.675799 -0.583473 21.000000
2.247906 -0.699348 -0.581680 21.000000
2.244754 -0.725782 -0.582212 20.000000
2.246024 -0.753713 -0.583938 20.000000
2.223928 -0.773724 -0.579682 10.000000
2.233689 -0.804952 -0.583717 20.000000
2.220335 -0.827878 -0.581704 18.000000
2.229375 -0.859363 -0.585646 21.000000
2.224503 -0.885709 -0.585934 20.000000
2.214648 -0.910533 -0.585257 19.000000
2.218135 -0.940596 -0.587834 21.000000
2.207690 -0.965269 -0.587078 19.000000
2.197246 -0.989487 -0.586018 10.000000
2.203903 -1.022110 -0.589905 14.000000
2.196997 -1.048694 -0.590167 17.000000
2.198540 -1.079506 -0.592778 20.000000
2.191267 -1.105766 -0.592799 18.000000
2.179014 -1.130116 -0.591797 14.000000
2.170899 -1.156598 -0.591888 14.000000
2.171032 -1.187610 -0.594387 17.000000
2.191901 -1.230731 -0.602625 10.000000
2.199400 -1.267166 -0.607258 16.000000
2.181354 -1.289065 -0.604903 14.000000
2.196401 -1.330876 -0.611821 20.000000
2.169422 -1.347507 -0.607063 17.000000
2.162488 -1.377247 -0.608331 16.000000
2.151526 -1.403789 -0.608196 18.000000
2.152402 -1.438371 -0.611423 19.000000
2.168866 -1.484143 -0.619217 10.000000
2.144743 -1.502453 -0.615528 14.000000
2.139780 -1.535266 -0.617722 16.000000
2.127029 -1.561674 -0.617375 16.000000
2.110075 -1.585161 -0.615804 17.000000
2.115456 -1.626791 -0.621283 13.000000
2.116953 -1.665092 -0.625348 17.000000
2.114162 -1.700594 -0.628172 14.000000
2.117693 -1.743053 -0.633478 11.000000
2.117519 -1.782020 -0.637371 16.000000
2.104971 -1.812300 -0.638049 20.000000
2.100124 -1.848228 -0.640688 17.000000
2.097656 -1.888270 -0.644678 19.000000
2.084511 -1.917754 -0.644955 21.000000
2.038289 -1.917946 -0.635520 24.000000
1.961463 -1.886111 -0.615932 32.000000
1.909135 -1.877470 -0.604322 30.000000
1.899437 -1.908618 -0.605687 36.000000
1.847589 -1.898627 -0.594155 75.000000
1.820641 -1.911611 -0.589985 57.000000
1.802669 -1.935738 -0.589339 53.000000
1.801888 -1.976901 -0.593856 43.000000
1.786392 -2.004509 -0.594261 63.000000
1.764153 -2.024651 -0.592415 58.000000
1.755427 -2.058649 -0.594610 46.000000
1.726348 -2.070926 -0.590526 31.000000
1.710708 -2.097112 -0.590552 41.000000
1.696599 -2.127846 -0.591795 37.000000
1.691079 -2.170096 -0.596108 35.000000
1.674154 -2.196082 -0.595985 35.000000
1.649928 -2.214877 -0.593916 32.000000
1.639828 -2.253264 -0.597084 36.000000
1.616171 -2.270920 -0.594736 29.000000
1.602201 -2.305161 -0.596720 24.000000
1.568560 -2.311062 -0.591423 33.000000
1.563359 -2.356415 -0.596292 31.000000
1.555870 -2.402806 -0.601192 33.000000
1.529269 -2.420391 -0.598961 31.000000
1.522095 -2.465884 -0.603508 33.000000
1.499955 -2.491436 -0.603191 28.000000
1.484887 -2.529499 -0.605892 26.000000
1.498267 -2.618583 -0.620549 10.000000
0.849168 1.497545 -0.340952 8.000000
0.857203 1.475612 -0.339472 14.000000
0.875855 1.470001 -0.341779 25.000000
0.891991 1.459989 -0.343057 23.000000
0.905418 1.445610 -0.343401 24.000000
0.923037 1.439913 -0.345773 27.000000
0.941490 1.433464 -0.348045 24.000000
0.959980 1.426741 -0.350325 30.000000
0.983093 1.428456 -0.354670 24.000000
0.981830 1.393200 -0.349933 19.000000
0.994258 1.378078 -0.350092 30.000000
1.020983 1.382448 -0.355360 25.000000
1.035390 1.371361 -0.356699 29.000000
1.059364 1.371199 -0.360936 29.000000
1.071399 1.355314 -0.361101 27.000000
1.097867 1.358851 -0.366500 32.000000
1.115855 1.350148 -0.368729 26.000000
1.111763 1.315005 -0.363677 21.000000
1.128710 1.306621 -0.365949 34.000000
1.159228 1.312073 -0.372279 31.000000
1.173049 1.299400 -0.373536 33.000000
1.190623 1.289663 -0.375620 33.000000
1.208166 1.279688 -0.377765 33.000000
1.228412 1.273485 -0.381079 35.000000
1.249306 1.266468 -0.384239 30.000000
1.266160 1.256191 -0.386520 20.000000
1.283480 1.245168 -0.388585 53.000000
1.297162 1.230592 -0.389590 35.000000
1.317390 1.222942 -0.392898 57.000000
1.341659 1.217853 -0.397063 46.000000
1.361926 1.209507 -0.400342 45.000000
1.382618 1.200428 -0.403461 48.000000
1.395378 1.185207 -0.404549 35.000000
1.408424 1.169357 -0.405521 25.000000
1.439844 1.169177 -0.411972 35.000000
1.467598 1.165371 -0.417422 36.000000
1.484344 1.151722 -0.419390 37.000000
1.500509 1.138222 -0.421481 41.000000
1.516974 1.124105 -0.423458 36.000000
1.536923 1.112997 -0.426656 52.000000
1.576664 1.115684 -0.435361 32.000000
1.593004 1.100570 -0.437248 27.000000
1.612901 1.088337 -0.440425 42.000000
1.628601 1.073120 -0.442505 36.000000
1.648337 1.060329 -0.445638 66.000000
1.684768 1.057229 -0.453036 54.000000
1.704475 1.043581 -0.456195 52.000000
1.736597 1.037120 -0.462645 52.000000
1.747742 1.017870 -0.463531 35.000000
1.779886 1.010458 -0.469949 30.000000
1.807836 1.000090 -0.475331 56.000000
1.835732 0.989214 -0.480599 42.000000
1.885203 0.989145 -0.491572 66.000000
1.908887 0.974786 -0.495752 69.000000
1.932447 0.960072 -0.499876 44.000000
1.960331 0.946983 -0.505208 66.000000
1.979379 0.929296 -0.508222 36.000000
2.011535 0.917338 -0.514574 29.000000
2.048016 0.907071 -0.522287 44.000000
2.071193 0.890026 -0.526400 35.000000
2.107623 0.878373 -0.534009 42.000000
2.139712 0.864014 -0.540352 37.000000
2.180632 0.852774 -0.549140 35.000000
2.221675 0.840537 -0.557727 46.000000
2.262607 0.827669 -0.566483 33.000000
2.257678 0.797803 -0.563800 33.000000
2.289191 0.780658 -0.570212 35.000000
2.316024 0.761331 -0.575413 30.000000
2.324204 0.735721 -0.576025 31.000000
2.313383 0.704215 -0.572032 29.000000
2.311626 0.675851 -0.570259 25.000000
2.323486 0.651484 -0.571865 27.000000
2.306882 0.619519 -0.566700 21.000000
2.322898 0.596466 -0.569535 14.000000
2.333942 0.571896 -0.571218 22.000000
2.302152 0.537273 -0.562412 18.000000
2.303040 0.510709 -0.561699 19.000000
2.327555 0.489179 -0.566705 23.000000
2.318393 0.460594 -0.563673 19.000000
2.313652 0.433219 -0.561722 21.000000
2.337390 0.410961 -0.566737 24.000000
2.351306 0.386626 -0.569359 15.000000
2.350611 0.359870 -0.568421 24.000000
2.359157 0.334587 -0.569882 24.000000
2.338562 0.305271 -0.564289 24.000000
2.346498 0.280020 -0.565749 31.000000
2.330127 0.251973 -0.561387 34.000000
2.332702 0.226232 -0.561534 62.000000
2.344744 0.201248 -0.564012 90.000000
2.351587 0.175688 -0.565325 57.000000
2.333954 0.148404 -0.560736 95.000000
2.330566 0.122388 -0.559644 86.000000
2.331811 0.096606 -0.559717 80.000000
2.332690 0.070825 -0.559790 95.000000
2.333349 0.044971 -0.559863 81.000000
2.338504 0.019229 -0.561030 95.000000
2.333716 -0.006592 -0.559863 94.000000
2.314123 -0.032103 -0.555125 46.000000
2.318475 -0.057864 -0.556219 59.000000
2.308029 -0.083134 -0.553741 35.000000
2.263303 -0.106588 -0.543178 9.000000
2.271731 -0.132111 -0.545367 9.000000
2.265309 -0.156911 -0.544059 9.000000
2.263456 -0.181923 -0.543845 10.000000
2.309741 -0.211366 -0.555345 26.000000
2.321851 -0.238403 -0.558618 36.000000
2.294983 -0.261288 -0.552582 43.000000
2.292011 -0.286655 -0.552219 67.000000
2.322552 -0.316548 -0.560063 60.000000
2.328570 -0.343636 -0.562092 54.000000
2.339140 -0.371626 -0.565278 46.000000
2.296621 -0.390956 -0.555627 34.000000
2.268309 -0.411973 -0.549466 26.000000
2.254128 -0.435154 -0.546715 9.000000
2.239772 -0.458052 -0.543968 9.000000
2.239435 -0.483893 -0.544694 9.000000
2.257761 -0.514015 -0.550041 17.000000
2.285214 -0.546854 -0.557614 37.000000
2.293327 -0.575612 -0.560558 33.000000
2.282244 -0.599664 -0.558813 17.000000
2.285042 -0.627328 -0.560523 19.000000
2.278057 -0.652593 -0.560002 21.000000
2.261523 -0.675001 -0.557111 16.000000
2.281933 -0.708674 -0.563403 21.000000
2.278773 -0.735342 -0.563950 21.000000
2.266050 -0.759021 -0.562130 17.000000
2.271453 -0.788760 -0.564811 15.000000
2.249118 -0.808843 -0.560631 12.000000
2.253890 -0.838736 -0.563303 18.000000
2.267337 -0.872504 -0.568319 23.000000
2.239721 -0.890208 -0.562933 14.000000
2.238836 -0.918755 -0.564449 17.000000
2.237794 -0.947122 -0.565806 20.000000
2.227363 -0.971944 -0.565045 16.000000
2.238992 -1.006293 -0.569707 13.000000
2.227917 -1.031133 -0.568784 11.000000
2.234127 -1.064199 -0.572446 15.000000
2.231172 -1.093213 -0.573766 19.000000
2.227813 -1.122266 -0.575078 15.000000
2.211220 -1.144713 -0.572941 20.000000
2.224403 -1.182925 -0.578643 22.000000
2.241408 -1.223887 -0.585438 20.000000
2.223724 -1.246211 -0.583204 16.000000
2.197400 -1.263501 -0.578748 10.000000
2.221387 -1.310069 -0.587634 16.000000
2.207019 -1.334608 -0.586424 18.000000
2.196553 -1.361473 -0.586319 14.000000
2.197812 -1.396682 -0.589685 18.000000
2.207098 -1.436847 -0.594992 19.000000
2.195501 -1.463860 -0.594773 16.000000
2.191655 -1.496299 -0.596743 14.000000
2.174971 -1.520952 -0.595581 10.000000
2.182259 -1.561897 -0.600639 17.000000
2.161369 -1.583016 -0.598123 17.000000
2.139789 -1.604382 -0.595779 13.000000
2.164999 -1.660555 -0.606203 18.000000
2.157923 -1.693992 -0.608084 16.000000
2.143465 -1.720717 -0.607534 14.000000
2.162652 -1.775149 -0.616664 18.000000
2.139065 -1.796315 -0.614104 10.000000
2.138305 -1.835613 -0.617711 21.000000
2.139902 -1.878986 -0.622622 24.000000
2.126891 -1.908909 -0.622884 20.000000
2.134442 -1.959263 -0.629773 21.000000
2.045733 -1.918910 -0.607755 24.000000
1.982127 -1.901346 -0.593506 29.000000
1.912097 -1.875723 -0.577133 34.000000
1.892112 -1.896460 -0.575293 32.000000
1.850554 -1.896785 -0.567340 74.000000
1.816867 -1.902653 -0.561265 72.000000
1.795769 -1.923094 -0.559623 40.000000
1.781021 -1.950513 -0.560056 57.000000
1.779899 -1.991597 -0.564279 63.000000
1.757821 -2.011592 -0.562529 50.000000
1.742937 -2.037942 -0.562583 51.000000
1.704746 -2.038736 -0.555710 24.000000
1.700714 -2.080614 -0.560007 37.000000
1.681908 -2.102699 -0.558929 35.000000
1.685802 -2.156299 -0.566199 34.000000
1.659032 -2.171343 -0.563228 32.000000
1.647942 -2.204746 -0.565121 33.000000
1.632341 -2.235137 -0.566069 33.000000
1.607598 -2.253500 -0.564086 32.000000
1.588372 -2.279559 -0.564007 20.000000
1.575617 -2.312717 -0.565720 32.000000
1.560947 -2.346729 -0.567577 34.000000
1.545655 -2.380724 -0.569317 29.000000
1.523544 -2.401297 -0.567911 33.000000
1.515151 -2.447654 -0.572615 26.000000
1.498241 -2.481468 -0.574263 31.000000
1.480872 -2.515240 -0.575789 26.000000
1.481711 -2.577738 -0.583845 9.000000
0.847737 1.490450 -0.323726 6.000000
0.851654 1.459596 -0.320348 10.000000
0.876744 1.467275 -0.325453 14.000000
0.895399 1.461427 -0.327667 20.000000
0.906205 1.442939 -0.327007 13.000000
0.924641 1.436743 -0.329171 18.000000
0.947608 1.439059 -0.333347 18.000000
0.963354 1.428241 -0.334525 15.000000
0.984571 1.425390 -0.337670 21.000000
0.977525 1.382137 -0.331176 10.000000
1.003343 1.387458 -0.336294 22.000000
1.018520 1.376062 -0.337465 19.000000
1.039514 1.372326 -0.340524 16.000000
1.059819 1.368834 -0.343757 25.000000
1.068703 1.349135 -0.342934 15.000000
1.098920 1.356077 -0.348960 20.000000
1.119351 1.351677 -0.352122 21.000000
1.130987 1.335209 -0.352283 9.000000
1.136013 1.311295 -0.350403 27.000000
1.156880 1.305775 -0.353414 25.000000
1.177146 1.300438 -0.356602 21.000000
1.198059 1.294299 -0.359637 33.000000
1.211682 1.281226 -0.360846 21.000000
1.232554 1.274534 -0.363845 28.000000
1.253416 1.267524 -0.366855 26.000000
1.291163 1.277917 -0.375099 10.000000
1.284094 1.242825 -0.370035 34.000000
1.297238 1.228789 -0.371149 31.000000
1.325137 1.227391 -0.376173 32.000000
1.338593 1.212358 -0.377074 31.000000
1.355150 1.200908 -0.379169 25.000000
1.383154 1.198368 -0.384238 30.000000
1.395880 1.183131 -0.385265 31.000000
1.439028 1.192293 -0.394439 12.000000
1.436534 1.164177 -0.391347 29.000000
1.464675 1.160001 -0.396304 29.000000
1.477032 1.143855 -0.397353 26.000000
1.489623 1.127184 -0.398169 32.000000
1.529147 1.131101 -0.406475 28.000000
1.553142 1.122777 -0.410566 32.000000
1.577444 1.113650 -0.414492 30.000000
1.589378 1.096231 -0.415456 13.000000
1.617650 1.089189 -0.420455 35.000000
1.633423 1.073975 -0.422424 34.000000
1.653122 1.061188 -0.425457 29.000000
1.685234 1.055880 -0.431618 54.000000
1.696785 1.036814 -0.432363 29.000000
1.724750 1.028064 -0.437428 33.000000
1.748458 1.016301 -0.441505 32.000000
1.784820 1.011356 -0.448737 17.000000
1.804266 0.996274 -0.451646 32.000000
1.836655 0.987490 -0.457649 40.000000
1.873232 0.980751 -0.464872 30.000000
1.896855 0.966590 -0.468892 36.000000
1.933480 0.958579 -0.476154 32.000000
1.952595 0.941373 -0.479053 32.000000
1.971394 0.924108 -0.482028 33.000000
1.990215 0.906240 -0.484941 19.000000
2.044633 0.903896 -0.496465 32.000000
2.076774 0.890803 -0.502521 35.000000
2.117926 0.880820 -0.510764 25.000000
2.149879 0.866634 -0.516994 33.000000
2.181958 0.851587 -0.523096 32.000000
2.204734 0.832736 -0.527102 27.000000
2.241150 0.818308 -0.534247 29.000000
2.259082 0.796781 -0.537106 11.000000
2.290640 0.779692 -0.543257 33.000000
2.340680 0.768103 -0.553731 31.000000
