x y z intensity
1.718117 -1.778851 -0.951858 15.000000
1.695422 -1.795675 -0.947318 11.000000
1.701068 -1.842988 -0.958776 15.000000
1.693432 -1.876693 -0.962946 21.000000
1.672877 -1.896587 -0.959974 13.000000
1.679726 -1.948029 -0.972839 24.000000
1.650532 -1.956183 -0.964027 17.000000
1.641246 -1.989909 -0.967882 16.000000
1.634251 -2.027310 -0.973441 17.000000
1.622681 -2.061890 -0.977539 9.000000
1.608866 -2.092007 -0.979340 13.000000
1.594725 -2.122068 -0.981190 15.000000
1.582860 -2.155852 -0.984558 12.000000
1.570582 -2.189636 -0.987964 15.000000
1.565799 -2.234868 -0.996289 12.000000
1.557696 -2.276488 -1.002905 13.000000
1.533154 -2.294671 -0.999143 12.000000
1.518802 -2.328343 -1.002074 9.000000
1.502389 -2.362804 -1.005315 14.000000
1.499401 -2.416424 -1.016559 13.000000
1.475943 -2.437964 -1.014180 10.000000
1.461893 -2.475519 -1.018466 13.000000
1.447698 -2.518103 -1.024724 10.000000
1.436771 -2.563924 -1.032091 10.000000
0.504595 0.931978 -0.362168 8.000000
0.542826 0.975207 -0.383010 10.000000
0.571949 1.001600 -0.397595 10.000000
0.596924 1.019249 -0.409012 10.000000
0.630348 1.048235 -0.425238 10.000000
0.676127 1.097065 -0.450015 10.000000
0.712984 1.128960 -0.468313 10.000000
0.750607 1.160090 -0.486694 10.000000
0.776784 1.170429 -0.496682 9.000000
0.821025 1.208052 -0.518622 10.000000
0.885051 1.271803 -0.552416 10.000000
0.951097 1.188007 -0.555244 10.000000
0.940102 1.147776 -0.543318 26.000000
0.934361 1.115103 -0.534752 16.000000
0.943323 1.100520 -0.534724 18.000000
0.930475 1.061234 -0.522488 29.000000
0.954428 1.064214 -0.531060 20.000000
0.943800 1.028786 -0.520463 28.000000
0.945327 1.007446 -0.516709 21.000000
0.940013 0.979396 -0.509456 12.000000
0.946870 0.965391 -0.509331 32.000000
0.947471 0.944285 -0.505440 27.000000
0.954378 0.929851 -0.505064 32.000000
0.937436 0.892803 -0.492197 32.000000
1.530900 1.362296 -0.786350 71.000000
1.662040 1.445255 -0.847477 16.000000
1.677236 1.426169 -0.849853 31.000000
1.703697 1.415302 -0.857212 35.000000
1.718628 1.395733 -0.859459 28.000000
1.745018 1.384053 -0.866783 30.000000
1.774404 1.375336 -0.876243 32.000000
1.789628 1.354375 -0.878082 25.000000
1.819014 1.344776 -0.887445 32.000000
1.826373 1.317751 -0.885492 17.000000
1.851813 1.304740 -0.893061 32.000000
1.885014 1.296440 -0.904182 36.000000
1.895043 1.272003 -0.904292 31.000000
1.920341 1.257689 -0.911702 34.000000
1.945653 1.242879 -0.919059 33.000000
1.982727 1.235012 -0.931996 30.000000
2.011955 1.221624 -0.941109 33.000000
2.021189 1.195820 -0.940952 16.000000
2.050241 1.181616 -0.950102 34.000000
2.079262 1.166806 -0.959123 40.000000
2.120458 1.158131 -0.973775 36.000000
2.149075 1.142590 -0.983093 50.000000
2.169806 1.121773 -0.988286 41.000000
2.181707 1.096844 -0.990055 24.000000
2.202014 1.075419 -0.995184 19.000000
2.205108 1.046103 -0.993030 9.000000
2.195258 1.011009 -0.985122 14.000000
2.218769 0.991344 -0.992226 21.000000
2.216684 0.960271 -0.987989 16.000000
2.214240 0.929252 -0.983579 13.000000
2.224297 0.903673 -0.984846 16.000000
2.212515 0.869477 -0.976534 10.000000
2.221692 0.844144 -0.977867 17.000000
2.174445 0.797720 -0.954129 9.000000
2.178574 0.771179 -0.953445 12.000000
2.195484 0.749139 -0.958408 19.000000
2.181504 0.716728 -0.949924 16.000000
2.193568 0.692942 -0.952823 21.000000
2.187756 0.663691 -0.947990 22.000000
2.190497 0.637174 -0.946828 16.000000
2.188310 0.609595 -0.944046 17.000000
2.056619 0.547480 -0.885197 9.000000
2.066861 0.525051 -0.887892 24.000000
1.292359 0.265987 -0.551262 64.000000
1.299680 0.252071 -0.553584 93.000000
1.302352 0.237138 -0.553934 81.000000
1.300301 0.221430 -0.552310 66.000000
1.325343 0.210160 -0.562365 98.000000
1.327608 0.194885 -0.562543 100.000000
1.315942 0.177847 -0.557007 95.000000
1.326939 0.163860 -0.561096 100.000000
1.328621 0.148682 -0.561406 100.000000
1.320996 0.132495 -0.557622 98.000000
1.303992 0.115748 -0.550051 98.000000
1.318949 0.101862 -0.555992 95.000000
1.324556 0.087056 -0.558149 95.000000
1.325478 0.071851 -0.558149 98.000000
1.321577 0.056493 -0.556299 98.000000
1.317496 0.041196 -0.554404 98.000000
1.308629 0.025914 -0.550614 95.000000
1.313411 0.010959 -0.552640 98.000000
1.308846 -0.004073 -0.550657 98.000000
1.308759 -0.019067 -0.550614 98.000000
1.308499 -0.034061 -0.550484 95.000000
1.308066 -0.049055 -0.550397 95.000000
1.302855 -0.063824 -0.548373 95.000000
1.302035 -0.078721 -0.548330 72.000000
1.296573 -0.093289 -0.546177 52.000000
1.286267 -0.107367 -0.542133 95.000000
1.285071 -0.122107 -0.541919 78.000000
1.283618 -0.136847 -0.541833 95.000000
1.282123 -0.151544 -0.541492 95.000000
1.298662 -0.168573 -0.548967 95.000000
1.830644 -0.323453 -0.777332 16.000000
1.908684 -0.359805 -0.811473 36.000000
1.949944 -0.390712 -0.830156 25.000000
2.008733 -0.426490 -0.856579 25.000000
2.022062 -0.453481 -0.863456 22.000000
2.025976 -0.478761 -0.866683 19.000000
2.052041 -0.509813 -0.879366 21.000000
2.041981 -0.532130 -0.876609 14.000000
2.035985 -0.555630 -0.875982 9.000000
2.038801 -0.581384 -0.878835 13.000000
2.036716 -0.606165 -0.879977 14.000000
2.038803 -0.632275 -0.882887 18.000000
2.040620 -0.658518 -0.885789 19.000000
2.015869 -0.676004 -0.877100 13.000000
2.012795 -0.700616 -0.877951 18.000000
1.992079 -0.718910 -0.871050 13.000000
1.932059 -0.722463 -0.847343 9.000000
1.997578 -0.772891 -0.878369 21.000000
1.984733 -0.794133 -0.875344 14.000000
1.980198 -0.818742 -0.876108 13.000000
1.966898 -0.839744 -0.873018 13.000000
1.957733 -0.862302 -0.871749 10.000000
1.981952 -0.900111 -0.885481 16.000000
1.976323 -0.924737 -0.885928 10.000000
1.957912 -0.943353 -0.880735 9.000000
1.976385 -0.980530 -0.892645 20.000000
1.969910 -1.005153 -0.892847 11.000000
1.934064 -1.015076 -0.880322 15.000000
1.959888 -1.056885 -0.895386 17.000000
1.944110 -1.077341 -0.892059 12.000000
1.948332 -1.109037 -0.897960 13.000000
1.932089 -1.129173 -0.894483 10.000000
1.895763 -1.137197 -0.881678 9.000000
1.926718 -1.185844 -0.900344 14.000000
1.905928 -1.203101 -0.894870 11.000000
1.884876 -1.220029 -0.889337 10.000000
1.894860 -1.257122 -0.898445 11.000000
1.888825 -1.284140 -0.900172 10.000000
1.874889 -1.305867 -0.898149 12.000000
1.872098 -1.335479 -0.901526 10.000000
1.838302 -1.343675 -0.890610 9.000000
1.849858 -1.384329 -0.901165 10.000000
1.841740 -1.411643 -0.902899 10.000000
1.837622 -1.441323 -0.906044 10.000000
1.836034 -1.474560 -0.911198 10.000000
1.809424 -1.486636 -0.903410 10.000000
1.814308 -1.525798 -0.912037 14.000000
1.819345 -1.564682 -0.920221 9.000000
1.773888 -1.561330 -0.903660 8.000000
1.805194 -1.625793 -0.926282 14.000000
1.774301 -1.633601 -0.916401 10.000000
1.780016 -1.676751 -0.926359 10.000000
1.775055 -1.710563 -0.930951 10.000000
1.746240 -1.721374 -0.923013 10.000000
1.733883 -1.748411 -0.923967 10.000000
1.728711 -1.781358 -0.927920 9.000000
1.712446 -1.804894 -0.926916 8.000000
1.711802 -1.845446 -0.934604 10.000000
1.707396 -1.882726 -0.940412 10.000000
1.696223 -1.913105 -0.942623 10.000000
1.684655 -1.943453 -0.944802 10.000000
1.666535 -1.966602 -0.943510 10.000000
1.663154 -2.007658 -0.950688 13.000000
1.650347 -2.037923 -0.952592 10.000000
1.645803 -2.079199 -0.959564 8.000000
1.626220 -2.102025 -0.957990 10.000000
1.613510 -2.136789 -0.961733 9.000000
1.607273 -2.178185 -0.968365 10.000000
1.594865 -2.212155 -0.971567 10.000000
1.573724 -2.234561 -0.969705 9.000000
1.571116 -2.283865 -0.979492 10.000000
1.554513 -2.313824 -0.980701 9.000000
1.543695 -2.356445 -0.987287 8.000000
1.531088 -2.394276 -0.991698 10.000000
1.523057 -2.440052 -0.999233 9.000000
1.497038 -2.457707 -0.995238 10.000000
1.485953 -2.504474 -1.003011 10.000000
1.478115 -2.554519 -1.011943 10.000000
1.460088 -2.588334 -1.014214 10.000000
1.446423 -2.635304 -1.021643 10.000000
0.555762 0.993494 -0.379578 13.000000
0.583542 1.015347 -0.392081 19.000000
0.606313 1.028903 -0.401633 23.000000
0.644177 1.066351 -0.420850 13.000000
0.683620 1.102673 -0.439999 19.000000
0.723198 1.138591 -0.459446 16.000000
0.779147 1.197521 -0.488741 10.000000
0.799778 1.200202 -0.495457 10.000000
0.842654 1.233266 -0.515014 10.000000
0.899099 1.285375 -0.543117 16.000000
1.244507 1.698225 -0.734849 29.000000
1.272199 1.694301 -0.742122 29.000000
1.278791 1.664472 -0.738090 37.000000
1.235394 1.571626 -0.705653 29.000000
0.954722 1.160522 -0.534409 24.000000
0.958087 1.138566 -0.531119 35.000000
0.948840 1.102359 -0.521004 27.000000
0.960721 1.091232 -0.522654 27.000000
0.950432 1.055544 -0.512381 34.000000
0.939520 1.020184 -0.502035 29.000000
0.950549 1.009201 -0.503520 32.000000
0.938672 0.974355 -0.493022 15.000000
0.949219 0.963369 -0.494429 21.000000
0.963010 0.955513 -0.497512 45.000000
0.939735 0.911552 -0.481617 35.000000
0.987051 0.936031 -0.501978 100.000000
1.531213 1.388555 -0.767591 71.000000
1.602457 1.420315 -0.797463 32.000000
1.642790 1.422954 -0.811660 31.000000
1.664875 1.410244 -0.817434 29.000000
1.687588 1.396587 -0.822799 30.000000
1.710147 1.382619 -0.828252 37.000000
1.754135 1.386241 -0.844538 33.000000
1.761976 1.359886 -0.842747 35.000000
1.787625 1.348138 -0.850178 35.000000
1.806225 1.329858 -0.853711 28.000000
1.839397 1.322694 -0.864602 32.000000
1.857280 1.304286 -0.868387 32.000000
1.867889 1.279697 -0.868228 30.000000
1.900978 1.271132 -0.879048 42.000000
1.922401 1.254324 -0.884513 33.000000
1.947718 1.239690 -0.891719 37.000000
1.969011 1.222100 -0.897066 36.000000
1.998083 1.208925 -0.905968 30.000000
2.011155 1.185839 -0.907650 35.000000
2.044198 1.174124 -0.918329 34.000000
2.061002 1.152695 -0.921692 35.000000
2.089895 1.137773 -0.930523 48.000000
2.131011 1.128778 -0.944771 32.000000
2.159495 1.112962 -0.953819 36.000000
2.179922 1.092040 -0.958833 44.000000
2.191515 1.067093 -0.960512 24.000000
2.224212 1.051607 -0.970969 20.000000
2.235432 1.026100 -0.972502 19.000000
2.233670 0.994758 -0.968432 19.000000
2.248612 0.970916 -0.971640 23.000000
2.250412 0.941437 -0.969315 19.000000
2.239056 0.906842 -0.961353 17.000000
2.244491 0.879360 -0.960612 18.000000
2.219251 0.840309 -0.946897 10.000000
2.215059 0.810183 -0.942656 18.000000
2.197552 0.775336 -0.932441 15.000000
2.201431 0.748717 -0.931730 17.000000
2.222611 0.727822 -0.938386 21.000000
2.230378 0.702367 -0.939386 20.000000
2.220078 0.671387 -0.932846 19.000000
2.196143 0.636862 -0.920614 21.000000
2.211926 0.614067 -0.925104 12.000000
2.204976 0.585271 -0.920398 15.000000
2.215626 0.561185 -0.923096 18.000000
2.190174 0.528077 -0.910508 21.000000
2.177590 0.498945 -0.903971 24.000000
1.323789 0.255984 -0.546824 64.000000
1.317381 0.239187 -0.543418 64.000000
1.342730 0.227983 -0.553134 44.000000
1.336002 0.211149 -0.549594 74.000000
1.338185 0.195911 -0.549951 95.000000
1.340234 0.180629 -0.550218 95.000000
1.342106 0.165302 -0.550441 98.000000
1.320832 0.147363 -0.541190 98.000000
1.313107 0.131376 -0.537637 98.000000
1.309886 0.115921 -0.535837 98.000000
1.320332 0.101638 -0.539698 30.000000
1.330532 0.087187 -0.543691 87.000000
1.322209 0.071483 -0.539916 95.000000
1.318282 0.056186 -0.538158 95.000000
1.304921 0.040663 -0.532494 98.000000
1.319151 0.026049 -0.538289 95.000000
1.323954 0.011041 -0.540221 98.000000
1.296222 -0.004016 -0.528888 95.000000
1.310024 -0.019000 -0.534468 98.000000
1.309765 -0.033985 -0.534339 100.000000
1.313959 -0.049099 -0.536183 103.000000
1.308728 -0.063867 -0.534166 100.000000
1.298707 -0.078294 -0.530348 98.000000
1.274714 -0.091430 -0.520701 71.000000
1.282891 -0.106770 -0.524304 98.000000
1.276966 -0.120968 -0.522376 98.000000
1.307849 -0.138975 -0.535273 103.000000
2.147842 -0.327905 -0.882238 25.000000
2.102975 -0.345688 -0.864886 9.000000
2.117368 -0.372908 -0.871841 22.000000
2.104082 -0.395410 -0.867519 19.000000
2.108801 -0.421194 -0.870566 24.000000
2.104058 -0.445337 -0.870071 24.000000
2.094578 -0.468398 -0.867560 23.000000
2.098517 -0.494261 -0.870385 22.000000
2.088411 -0.517271 -0.868018 21.000000
2.069210 -0.537561 -0.861561 9.000000
2.072324 -0.563561 -0.864381 17.000000
2.070498 -0.588567 -0.865469 21.000000
2.072810 -0.614924 -0.868417 20.000000
2.066055 -0.638674 -0.867493 18.000000
2.072199 -0.666544 -0.872147 19.000000
2.064900 -0.690161 -0.871074 21.000000
2.066159 -0.716749 -0.873710 19.000000
2.031892 -0.731033 -0.861658 9.000000
2.037003 -0.759029 -0.866003 18.000000
2.024313 -0.780709 -0.863083 15.000000
2.032884 -0.810825 -0.869398 18.000000
2.023972 -0.834110 -0.868248 20.000000
2.019050 -0.859144 -0.868867 16.000000
2.035161 -0.893405 -0.878599 23.000000
2.025388 -0.916672 -0.877213 21.000000
1.981665 -0.924065 -0.861169 9.000000
2.009087 -0.965075 -0.876417 24.000000
2.002807 -0.990015 -0.876709 19.000000
1.995971 -1.015197 -0.877214 20.000000
1.980908 -1.035718 -0.873706 18.000000
1.973512 -1.060775 -0.874132 16.000000
1.965847 -1.085780 -0.874478 25.000000
1.961966 -1.112958 -0.876556 13.000000
1.937622 -1.128518 -0.869508 9.000000
1.957239 -1.169896 -0.882328 14.000000
1.928500 -1.182676 -0.873408 10.000000
1.943196 -1.222192 -0.884213 15.000000
1.933830 -1.246943 -0.884204 14.000000
1.920214 -1.269135 -0.882249 10.000000
1.910240 -1.293720 -0.882154 14.000000
1.880417 -1.305376 -0.873291 10.000000
1.900564 -1.351205 -0.887275 9.000000
1.863268 -1.356322 -0.874500 10.000000
1.870565 -1.394910 -0.883316 10.000000
1.874158 -1.430343 -0.889937 13.000000
1.861925 -1.455065 -0.889699 10.000000
1.846360 -1.476256 -0.887387 10.000000
1.844441 -1.509618 -0.892319 16.000000
1.820484 -1.525038 -0.886724 10.000000
1.839903 -1.576102 -0.901610 9.000000
1.822469 -1.597560 -0.899401 10.000000
1.808289 -1.621832 -0.898849 10.000000
1.800716 -1.652372 -0.901670 11.000000
1.786729 -1.675854 -0.900612 10.000000
1.785267 -1.712814 -0.906746 10.000000
1.776506 -1.743429 -0.909401 13.000000
1.757420 -1.764052 -0.906813 9.000000
1.761048 -1.807917 -0.916086 9.000000
1.731573 -1.818106 -0.908279 10.000000
1.724595 -1.852002 -0.912292 10.000000
1.732912 -1.903265 -0.924715 17.000000
1.718473 -1.930329 -0.925164 12.000000
1.709899 -1.964392 -0.928952 12.000000
1.697711 -1.994901 -0.930937 17.000000
1.676162 -2.014499 -0.927883 10.000000
1.687088 -2.074080 -0.943039 10.000000
1.670552 -2.100931 -0.943153 10.000000
1.659476 -2.135110 -0.946461 10.000000
1.645049 -2.165537 -0.948076 13.000000
1.628879 -2.196694 -0.949922 10.000000
1.627470 -2.246124 -0.959643 10.000000
1.614302 -2.280277 -0.962575 13.000000
1.603314 -2.318303 -0.967081 10.000000
1.608691 -2.384741 -0.983213 10.000000
1.580575 -2.399343 -0.977798 10.000000
1.565165 -2.433521 -0.980419 10.000000
1.549324 -2.467658 -0.982990 18.000000
1.533728 -2.506546 -0.987387 13.000000
1.524065 -2.552832 -0.994517 20.000000
1.496894 -2.570436 -0.990403 22.000000
1.467618 -2.588614 -0.986672 17.000000
1.465231 -2.651356 -0.999795 22.000000
0.539693 0.984930 -0.361908 10.000000
0.546152 0.969942 -0.360198 22.000000
0.589727 1.021199 -0.383337 18.000000
0.625434 1.054817 -0.400251 28.000000
0.656314 1.080016 -0.414326 24.000000
0.705373 1.132858 -0.439406 22.000000
0.743707 1.164204 -0.456641 23.000000
0.794976 1.215110 -0.482047 20.000000
0.821064 1.225521 -0.491774 10.000000
0.848295 1.235050 -0.501368 18.000000
0.940464 1.337601 -0.549380 27.000000
1.241169 1.685489 -0.708902 37.000000
1.270572 1.686111 -0.717904 32.000000
1.289559 1.670731 -0.720082 32.000000
1.316183 1.666827 -0.727460 33.000000
1.247836 1.544879 -0.682718 34.000000
0.978880 1.158394 -0.525269 95.000000
0.972791 1.125542 -0.517085 51.000000
0.969223 1.096561 -0.510486 32.000000
0.978450 1.081330 -0.510206 33.000000
0.964462 1.042220 -0.498513 37.000000
0.962703 1.017312 -0.493384 32.000000
0.960601 0.992523 -0.488169 27.000000
0.961386 0.971298 -0.484543 34.000000
0.968522 0.956792 -0.484239 36.000000
0.958130 0.926219 -0.475697 95.000000
1.546539 1.396813 -0.750523 85.000000
1.607578 1.419155 -0.774496 62.000000
1.644451 1.418795 -0.786660 27.000000
1.670100 1.409205 -0.793968 37.000000
1.685497 1.389693 -0.795813 38.000000
1.707996 1.375860 -0.801089 39.000000
1.729910 1.362215 -0.806595 41.000000
1.741146 1.339102 -0.806660 35.000000
1.770360 1.330525 -0.815571 59.000000
1.819016 1.334757 -0.832811 36.000000
1.833181 1.313913 -0.834792 27.000000
1.836116 1.284348 -0.831190 66.000000
1.869178 1.276557 -0.841801 42.000000
1.895026 1.262461 -0.848513 58.000000
1.928158 1.253422 -0.859115 76.000000
1.941569 1.231321 -0.860838 36.000000
1.966698 1.216382 -0.867832 46.000000
1.999853 1.205851 -0.878291 35.000000
2.029008 1.192261 -0.887019 29.000000
2.037766 1.166605 -0.886865 69.000000
2.058574 1.147643 -0.891936 52.000000
2.083283 1.130569 -0.898715 40.000000
2.116250 1.117422 -0.909063 67.000000
2.153301 1.105777 -0.921138 37.000000
2.185897 1.091711 -0.931705 62.000000
2.206192 1.070572 -0.936550 43.000000
2.226337 1.048998 -0.941405 25.000000
2.258662 1.033299 -0.951879 29.000000
2.278235 1.011272 -0.956924 27.000000
2.267558 0.975973 -0.949336 24.000000
2.269680 0.946149 -0.946792 23.000000
2.275486 0.918349 -0.946200 24.000000
2.267979 0.885479 -0.940199 20.000000
2.259848 0.853163 -0.934417 18.000000
2.255875 0.822447 -0.930027 10.000000
2.247243 0.790328 -0.923739 18.000000
2.251172 0.763257 -0.923099 20.000000
2.259265 0.737576 -0.924188 22.000000
2.253789 0.707553 -0.919757 22.000000
2.252373 0.679102 -0.917054 22.000000
2.255219 0.652072 -0.916084 26.000000
2.257728 0.624989 -0.915034 22.000000
2.232893 0.590786 -0.902981 10.000000
2.248128 0.567636 -0.907534 24.000000
2.249604 0.540939 -0.906470 22.000000
2.200912 0.502791 -0.885249 22.000000
1.336937 0.242026 -0.534445 76.000000
1.321128 0.223682 -0.527432 36.000000
1.360265 0.214403 -0.542308 95.000000
1.362523 0.198866 -0.542534 95.000000
1.364601 0.183329 -0.542805 95.000000
1.357265 0.166658 -0.539362 91.000000
1.359014 0.151181 -0.539541 95.000000
1.360539 0.135704 -0.539810 98.000000
1.338768 0.118182 -0.530806 98.000000
1.367778 0.105061 -0.541962 84.000000
1.345657 0.087926 -0.532864 79.000000
1.337256 0.072114 -0.529233 95.000000
1.342605 0.057063 -0.531159 98.000000
1.333883 0.041472 -0.527483 87.000000
1.338882 0.026367 -0.529453 95.000000
1.343707 0.011157 -0.531336 98.000000
1.339102 -0.004131 -0.529497 98.000000
1.325066 -0.019178 -0.523894 95.000000
1.329453 -0.034345 -0.525602 98.000000
1.324326 -0.049315 -0.523721 100.000000
1.323761 -0.064405 -0.523590 98.000000
1.322935 -0.079495 -0.523547 98.000000
1.321978 -0.094542 -0.523460 32.000000
1.334795 -0.110742 -0.528794 103.000000
2.122278 -0.273813 -0.843127 31.000000
2.169938 -0.305012 -0.862786 29.000000
2.166416 -0.329806 -0.862427 25.000000
2.162679 -0.354457 -0.861996 21.000000
2.131226 -0.374279 -0.850447 13.000000
2.145409 -0.401902 -0.857190 24.000000
2.140972 -0.426305 -0.856475 27.000000
2.145287 -0.452630 -0.859552 27.000000
2.126623 -0.474027 -0.853506 25.000000
2.116806 -0.497171 -0.850970 26.000000
2.120362 -0.523489 -0.853827 25.000000
2.119145 -0.548701 -0.854787 18.000000
2.081508 -0.564408 -0.841349 10.000000
2.093148 -0.593227 -0.847905 20.000000
2.091061 -0.618420 -0.848864 20.000000
2.084205 -0.642272 -0.847936 17.000000
2.086084 -0.668826 -0.850627 17.000000
2.091965 -0.696913 -0.854974 20.000000
2.110828 -0.729800 -0.864723 21.000000
2.102715 -0.753992 -0.863773 17.000000
2.046215 -0.760171 -0.843008 11.000000
2.059776 -0.791677 -0.850644 19.000000
2.055451 -0.816857 -0.851357 21.000000
2.059362 -0.845682 -0.855581 19.000000
2.058496 -0.873055 -0.858218 21.000000
2.048921 -0.896444 -0.856902 21.000000
2.056155 -0.927440 -0.862658 18.000000
2.050294 -0.952772 -0.863041 21.000000
2.014447 -0.964227 -0.851175 13.000000
2.020493 -0.995684 -0.857047 22.000000
2.022190 -1.024823 -0.860754 21.000000
2.010867 -1.048061 -0.859348 19.000000
2.011689 -1.077776 -0.863248 22.000000
2.003873 -1.103115 -0.863525 19.000000
1.999857 -1.130702 -0.865558 18.000000
1.987495 -1.153553 -0.863910 16.000000
1.958745 -1.166672 -0.855237 10.000000
1.981926 -1.211089 -0.869302 18.000000
1.960743 -1.228668 -0.864063 16.000000
1.951343 -1.253588 -0.863999 14.000000
1.941587 -1.278372 -0.863853 16.000000
1.938940 -1.308870 -0.867478 16.000000
